x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,45,46,3,2,1,7,7,0,11,6,6,1,2,1058655.2,15,3
98,46,13,0,1.3,0.5,0.6,3.1,0,1.6,4.7,0.3,0.6,0.3,312622.6,5.6,0.9
98,35,42,3,4,5,4,10,0,6,7,1,1,1,1001729.3,15,2
98,36,72,3.5,2,2,5,15,1.5,11,19,3,8,2,1550829.6,37,3
98,37,23,0,1.1,0.6,3.5,2.9,0,6.3,6.9,0,1.7,0,500068.5,11.5,1.1
98,38,32,0,6,1,1,8,1,2,4,0,9,0,637481.1,18,3
98,39,130,8,13,5,16,25,3,16,19,7,18,0,2121385.2,62,18
98,110,6,0.1,0.7,0.2,0.7,1.2,0.1,1,1.1,0.3,0.4,0.2,102568.8,2.6,0.9
98,111,10,0,0.8,0.6,0.8,2.4,0.4,0.6,3,1,0.2,0.2,184970.6,4.2,1
98,4,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,39588.3,0.8,0.2
98,104,3,0.1,0.3,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,60149.6,1.2,0.1
98,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22622.6,0.6,0.2
98,9,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,39588.3,0.8,0.2
98,109,8,0.1,0.9,0.3,0.9,1.7,0.1,1.3,1.5,0.4,0.6,0.2,136758.4,3.4,1.2
98,40,125,5,6,6,22,15,1,26,25,2,15,2,2251686.8,75,26
98,41,226.5,9,26,22,42,38,5,17,33,10.5,21,3,3347825.5,112,45
98,42,147,3,9.5,4.5,19,23,1,18,40,5,20,4,2476097.1,73,18
98,43,97,3,8,4,7,20,0,12,17,2,23,1,1974422.8,46,6
98,32,53.5,1,4.5,6,2,19,0,8,7,2,4,0,1008415.2,22,4
99,33,150,11,8,15,32,27,6,19,23,6,2,1,2621863.5,76,16
99,44,187,15,21,7,38,19,17,19,21,26,3,1,2487113.3,57,31
99,45,13,0,0.7,1,0.3,1.3,0,4.2,4.2,0,1,0.3,377854.3,6.2,0.6
99,34,83,4,11,5,13,20,6,5,12,7,0,0,1479623.4,29,4
99,46,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.1,0.1,48095.8,0.9,0.1
99,35,86,2,7,5,11,18,0,11,23,2,5,2,1819488.1,38,6
99,36,241,15,18,15,33,35,8,26,48,18,23,2,3934847.5,88,22
99,37,25,0,3,2,1,7,1,2,6,0,3,0,395455.1,14,3
99,38,24,0,0,1,3,2,0,8,8,0,2,0,541721.6,14,2
99,39,125.5,6,11,10,22,23,2,13,14,5.5,19,0,2087684.1,64,21
99,111,3,0,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.3,0.1,0.1,55491.2,1.3,0.3
99,115,5,0,0.4,0.3,0.4,1.2,0.2,0.3,1.5,0.5,0.1,0.1,92485.3,2.1,0.5
99,40,149,7,13,13,25,20,3,18,28,11,10,1,1965502.8,81,37
99,41,263,18,29,12,48,44,4,30,40,14,23,1,3778477.3,134,52
99,74,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,39408.4,0.7,0.1
99,42,153,8,12,9,26,26,2,18,32,6,13,1,2458560.1,67,20
99,10,3,0.1,0.3,0,0.5,0.6,0,0.5,0.3,0.2,0.4,0.1,59382.4,1.2,0.3
99,32,85,3,3,7,12,15,1,15,22,4,3,0,1697933.7,37,5
99,43,106,2,17.5,5.5,12,23,0,19,18,3,5,1,1868297.9,45,8
11,66,11,0.2,1,0,2.4,2.5,0.3,1.1,2.2,0.9,0.4,0,234940.1,4.7,0.5
11,67,4,0.1,0.4,0,0.9,0.9,0.1,0.4,0.8,0.3,0.1,0,85432.8,1.7,0.2
11,69,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,42716.4,0.9,0.1
11,120,98,2,5,3,17,14,1,21,24,3,7,1,1667298,51,15
11,121,14,0.3,1.4,0.3,0.6,3.8,0,2,3.2,0.1,1.7,0.6,318675.5,6.4,1.2
11,122,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.7,0,0.4,0.1,68287.6,1.4,0.2
11,123,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.7,0,0.4,0.1,68287.6,1.4,0.2
11,124,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.7,0,0.4,0.1,68287.6,1.4,0.2
11,125,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.7,0,0.4,0.1,68287.6,1.4,0.2
11,116,8.5,0.4,0.7,0.2,1.3,2,0.1,1.6,1.2,0.3,0.5,0.2,175474.5,3.7,0.8
11,117,6,0.3,0.5,0.1,0.9,1.5,0.1,1.1,0.9,0.2,0.3,0.1,123864.4,2.6,0.6
11,7,8,0.4,0.1,0.1,1.4,1.9,0,1.3,1.9,0.3,0.3,0.3,161777.1,3.9,0.4
11,118,4,0.2,0.4,0.1,0.6,1,0,0.7,0.6,0.1,0.2,0.1,82576.2,1.7,0.4
11,8,3,0.2,0,0.1,0.5,0.7,0,0.5,0.7,0.1,0.1,0.1,60666.4,1.4,0.2
11,119,82.5,3,3.5,3,22,13,4,5,19,3,7,0,1358256.7,44,15
11,50,127.5,8,6.5,4,17,30,7,20,15,8,12,0,2089704.1,58,15
11,51,13,0.2,0.6,0.7,1.2,2.4,0,2.9,3,0.8,1.2,0,249239.5,6.6,0.9
11,42,9,0,1.3,0.7,1,1.7,0,2,1.7,0,0.3,0.3,155239.1,5,1.3
12,66,5,0.1,0.4,0,1.1,1.1,0.2,0.5,1,0.4,0.2,0,106790.9,2.1,0.2
12,99,9,0.9,0.3,0,1.1,1.2,0,3.5,1.7,0.3,0,0,156536.2,4.1,1.7
12,57,2,0.1,0.2,0,0.5,0.4,0,0.5,0.3,0,0,0,45118.2,0.8,0.1
12,120,47,2,0,1,7,9,3,4,14,0,7,0,900615.4,26,7
12,121,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22762.5,0.5,0.1
12,115,13,0.4,0.4,1.6,1.2,2,0,4.5,2.5,0.4,0,0,258969.6,5.3,0.8
12,116,17,0.8,1.5,0.3,2.6,4.1,0.2,3.1,2.5,0.6,1,0.3,350949.1,7.4,1.6
12,117,16,0.8,1.4,0.3,2.5,3.9,0.2,2.9,2.3,0.5,0.9,0.3,330305,7,1.5
12,7,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,40444.3,1,0.1
12,8,13,0.7,0.2,0.2,2.3,3,0,2.1,3,0.5,0.5,0.5,262887.8,6.3,0.7
12,118,17,0.8,1.5,0.3,2.6,4.1,0.2,3.1,2.5,0.6,1,0.3,350949.1,7.4,1.6
12,9,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,40444.3,1,0.1
12,119,159,4,14,6,17,26,4,26,34,4,21,3,2851242.1,79,22
12,50,109.5,6,13.5,7,16,25,3,11,21,3,4,0,1966357.7,55,16
12,51,22,0.3,1,1.2,2,4.1,0,5,5,1.3,2.1,0,421790,11.1,1.5
12,41,6,0,0.9,0.5,0.7,1.1,0,1.3,1.1,0,0.2,0.2,103492.8,3.3,0.9
12,42,3,0,0.4,0.2,0.3,0.6,0,0.7,0.6,0,0.1,0.1,51746.4,1.7,0.4
12,43,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17248.8,0.6,0.1
12,10,9,0.5,0.2,0.2,1.6,2.1,0,1.4,2.1,0.3,0.3,0.3,181999.3,4.3,0.5
13,120,50,2,3,0,9,10,1,2,9,4,9,1,946345.9,26,6
13,121,15.5,0.3,1.6,0.3,0.6,4.2,0,2.2,3.5,0.2,1.9,0.7,352819.3,7,1.3
13,114,2,0,0.1,0.2,0.2,0.3,0,0.7,0.4,0.1,0,0,39841.5,0.8,0.1
13,115,6,0.2,0.2,0.7,0.6,0.9,0,2.1,1.1,0.2,0,0,119524.4,2.4,0.4
13,105,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,17392.9,0.5,0.2
13,7,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20222.1,0.5,0.1
13,118,70,3,11,7,9,16,1,8,9,3,3,0,1153805.5,29,11
13,8,17,0,1,1,0,2,0,3,4,0,6,0,415744.8,11,3
13,9,53,2,2,1,6,9,0,12,11,3,6,1,916175.7,29,6
13,119,45,1,2.5,1,6,10,1,6,6,4.5,5,2,848006.3,23,5
13,50,40,1,3,1,5,6,1,5,11,0,7,0,655652.5,21,4
13,51,12,0.2,0.6,0.6,1.1,2.3,0,2.7,2.7,0.7,1.1,0,230067.3,6.1,0.8
13,62,8,0.6,0.2,1,1.4,1.7,0,0.4,1.5,0.6,0.6,0,140642.4,4.1,0.8
13,41,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,34497.6,1.1,0.3
13,42,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,34497.6,1.1,0.3
13,32,6,0.3,0.5,0.8,1.1,0.5,0,1.1,1.5,0.1,0.1,0,113697.5,2.5,0.5
13,10,26,2,2,1,5,6,0,4,1,0,3,2,360609.7,12,5
13,43,4,0,0.6,0.3,0.4,0.7,0,0.9,0.7,0,0.2,0.2,68995.2,2.2,0.6
14,11,8,0,0,0.2,1,2.2,0.2,2.4,0.7,0.5,0.5,0.3,128246.5,3.6,1.7
14,57,7,0.3,0.9,0,1.7,1.2,0,1.8,0.9,0.2,0,0,157913.6,2.8,0.4
14,120,41,0,2,4,5,12,0,9,6,2,0,1,966490.8,14,1
14,121,4,0.1,0.4,0.1,0.1,1.1,0,0.6,0.9,0,0.5,0.2,91050.1,1.8,0.3
14,104,2,0.2,0.1,0,0.2,0.2,0,0.8,0.4,0.1,0,0,34785.8,0.9,0.4
14,105,19,1.8,0.6,0,2.4,2.5,0,7.4,3.7,0.6,0,0,330465.3,8.6,3.7
14,106,7,0.2,0.2,0.9,0.7,1.1,0,2.4,1.3,0.2,0,0,139445.2,2.8,0.4
14,7,5,0.3,0.1,0.1,0.9,1.1,0,0.8,1.1,0.2,0.2,0.2,101110.7,2.4,0.3
14,8,45,0,4,1,9,7,0,6,10,7,0,1,744803.7,16,5
14,118,4,0.2,0.4,0.1,0.6,1,0,0.7,0.6,0.1,0.2,0.1,82576.2,1.7,0.4
14,9,141.5,4.5,14,6,11,33,2,25,17,4,21,4,2167722.1,72,30
14,119,24,1.1,2.1,0.5,3.7,5.8,0.2,4.4,3.5,0.8,1.4,0.5,495457.5,10.4,2.3
14,50,22,0.6,1.2,0,1.8,3.7,0.6,2.5,3.7,1.2,6.7,0,398464.7,12.2,1.8
14,51,37,3,2,1,8,1,0,12,6,0,4,0,776157,18,2
14,52,4,0.1,0.2,0.2,0.4,0.7,0,0.9,0.9,0.2,0.4,0,76689.1,2,0.3
14,41,95.5,5,7,4,11,15,3,9,14,4.5,20,3,1713962.9,42,7
14,64,3,0.2,0.1,0.4,0.5,0.6,0,0.2,0.6,0.2,0.2,0,52740.9,1.5,0.3
14,42,80,2,4,6,5,19,2,15,18,2,6,1,1469634.3,33,8
14,43,69,5,9,8,14,13,2,7,5,5,1,0,1161977.4,28,4
14,10,9,0.5,0.2,0.2,1.6,2.1,0,1.4,2.1,0.3,0.3,0.3,181999.3,4.3,0.5
15,11,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,16030.8,0.5,0.2
15,66,6,0.1,0.5,0,1.3,1.4,0.2,0.6,1.2,0.5,0.2,0,128149.1,2.6,0.3
15,12,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,16030.8,0.5,0.2
15,69,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,42716.4,0.9,0.1
15,38,4,0.2,0.2,0.2,0.8,0.9,0.2,0.2,0.8,0.5,0,0,87904.4,1.5,0.2
15,120,13,0,0.9,1.3,0.9,4.5,0,3.1,0.9,0.4,0.5,0.5,254314,5.8,1.3
15,121,11,0,0.7,1.1,0.8,3.8,0,2.6,0.8,0.4,0.4,0.4,215188.8,4.9,1.1
15,106,2,0,0.1,0.2,0.2,0.3,0,0.7,0.4,0.1,0,0,39841.5,0.8,0.1
15,8,24,2,1.7,2.6,2.6,5.3,0,3.6,5.9,0,0.3,0,457588.9,9.5,1.6
15,9,51,2,3,1,5,8,0,3,14,5,10,0,862059.3,25,7
15,70,4,0.1,0.4,0,0.9,0.9,0.1,0.4,0.8,0.3,0.1,0,85432.8,1.7,0.2
15,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38344.5,1,0.1
15,51,8,0.1,0.4,0.4,0.7,1.5,0,1.8,1.8,0.5,0.8,0,153378.2,4.1,0.5
15,40,44,1,4,3,6,10,1,9,5,1,2,2,915327.6,19,5
15,41,88,2,10,6,11,15,2,11,12,6,11,2,1855876.1,34,4
15,42,82,0,4,1,8,15,3,24,16,4,7,0,1500875.1,41,8
15,64,4,0.2,0.5,0,1,0.7,0,1,0.5,0.1,0,0,90236.4,1.6,0.2
15,20,14,0.7,1.1,1.8,2.5,1.1,0,2.5,3.6,0.3,0.4,0,265294.2,5.7,1.1
15,10,23,1.9,1.6,2.5,2.5,5,0,3.5,5.7,0,0.3,0,438522.7,9.1,1.6
16,11,4,0,0,0.1,0.5,1.1,0.1,1.2,0.4,0.2,0.3,0.1,64123.3,1.8,0.8
16,38,11,0.4,0.5,0.5,2.3,2.6,0.5,0.7,2.1,1.4,0,0,241737.1,4.2,0.5
16,39,19,0.8,0.8,0.8,4.1,4.5,0.8,1.2,3.6,2.4,0,0,417545.9,7.3,0.8
16,29,2,0.1,0.1,0.3,0.4,0.2,0,0.4,0.5,0,0,0,37899.2,0.8,0.2
16,8,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0,0,38132.4,0.8,0.1
16,9,14,1.1,1,1.5,1.5,3.1,0,2.1,3.5,0,0.2,0,266926.9,5.6,1
16,40,78,4,8,6,10,18,2,6,14,6,2,2,1523508.6,30,5
16,41,69,2,4,3,16,11,1,14,5,5,4,4,1235137.2,29,10
16,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18949.6,0.4,0.1
16,42,62,3,4,3,10,7,2,16,11,4,2,0,1360291.1,24,2
16,10,10,0.8,0.7,1.1,1.1,2.2,0,1.5,2.5,0,0.1,0,190662,4,0.7
16,54,7,0.1,0.3,0.4,0.6,1.3,0,1.6,1.6,0.4,0.7,0,134205.9,3.5,0.5
17,77,56,1,9,6,9,15,2,4,2,6,2,0,910460.4,18,4
17,122,2,0,0.1,0.2,0.1,0.7,0,0.5,0.1,0.1,0.1,0.1,39125.2,0.9,0.2
17,57,3,0.1,0.4,0,0.7,0.5,0,0.8,0.4,0.1,0,0,67677.3,1.2,0.2
17,38,45,0,2,1,4,13,0,4,11,5,5,0,728252.7,25,8
17,39,220.5,8,13.5,12,42,37,6,29,40,12,19,2,3864757.3,111,31
17,70,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,42716.4,0.9,0.1
17,40,45.5,2,4,3,6,12,0,8,2,5.5,2,1,854179,20,5
17,41,60,3,4,5,8,10,2,7,13,1,6,1,869369.4,33,11
17,76,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,35284.9,0.7,0.1
17,54,3,0,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.3,0,57516.8,1.5,0.2
18,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21358.2,0.4,0
18,77,68.5,2,8.5,4,6,11,2,11,12,3,8,1,1177155,34,7
18,122,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19562.6,0.4,0.1
18,57,11,0.5,1.4,0,2.7,1.9,0,2.8,1.4,0.3,0,0,248150,4.4,0.6
18,38,76,3,6,7,14,13,3,16,9,3,1,1,1153775.8,28,8
18,39,110,3,10,9,6,28,2,17,19,5,10,1,1958292.6,50,13
18,71,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.6,0.2,0.1,0,64074.6,1.3,0.1
18,40,39,2,4,0,3,11,0,2,11,1,3,2,742175.8,17,4
18,62,7,0.3,0.9,0,1.7,1.2,0,1.8,0.9,0.2,0,0,157913.6,2.8,0.4
18,41,19,0,1,0,1,5,0,1,6,0,5,0,338778.5,12,2
18,76,3,0.1,0.3,0.2,0.7,0.5,0,0.5,0.4,0.2,0.1,0,52927.4,1.1,0.2
19,77,51.5,2.5,4.3,2.8,12.1,8.5,0.7,7.8,6.4,4.3,1.4,0.7,908586.9,19.2,3.6
19,78,8,0.4,0.7,0.4,1.9,1.3,0.1,1.2,1,0.7,0.2,0.1,141139.7,3,0.6
19,122,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19562.6,0.4,0.1
19,123,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19562.6,0.4,0.1
19,57,6,0.3,0.7,0,1.5,1.1,0,1.5,0.8,0.1,0,0,135354.6,2.4,0.3
19,114,2,0,0.1,0.2,0.2,0.3,0,0.7,0.4,0.1,0,0,39841.5,0.8,0.1
19,39,51,3,12,2,6,13,0,4,3,6,1,1,708578.4,17,5
19,40,13,0.5,0.6,0.6,2.8,3,0.5,0.8,2.5,1.7,0,0,285689.3,5,0.6
19,86,5,0.2,0.4,0.3,1.2,0.8,0.1,0.8,0.6,0.4,0.1,0.1,88212.3,1.9,0.3
19,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38344.5,1,0.1
19,32,5,0.3,0.4,0.6,0.9,0.4,0,0.9,1.3,0.1,0.1,0,94747.9,2.1,0.4
120,33,163.5,18.5,12,5,53,22,12,6,11,22,2,0,3184821.7,50,6
120,34,50,4,6,0,22,2,4,4,2,6,0,0,940144.7,16,2
120,35,5,0.1,0.5,0.1,0.8,0.8,0.1,0.7,1.1,0.7,0.1,0,106605.5,1.7,0.1
120,110,7,0.2,0.6,0.5,1.2,1.3,0.1,1.1,1.2,0.3,0.5,0,147732.9,3,0.5
120,111,33,2,2,0,8,2,2,7,8,0,2,0,715633.6,17,4
120,112,26,0.8,3.2,2,1.6,6,0,4.8,2,2,2.4,1.2,510641.3,9.2,2.8
120,7,19,1.4,0.7,1.8,5.4,4.7,0.3,1.1,1.1,2.1,0.4,0,337955.9,6.5,1.4
120,80,8,0,0.9,0.7,0.4,1.3,0.2,1.6,1.8,0.4,0.7,0,149296.4,3.3,0.9
120,8,40,4,7,2,10,9,2,3,3,0,0,0,742065.8,13,2
120,81,6,0.2,0.2,0,0.5,1.5,0.3,0.9,1.9,0.3,0.2,0,119063.1,2.6,0.3
120,9,10,0.8,0.4,0.9,2.8,2.4,0.2,0.6,0.6,1.1,0.2,0,177871.5,3.4,0.8
120,82,14,0.4,0.4,0,1.2,3.6,0.8,2,4.4,0.8,0.4,0,277813.8,6,0.8
120,53,2,0.2,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37121.2,0.9,0.2
120,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18560.6,0.5,0.1
120,32,45,4,3,0,12,11,3,3,3,6,0,0,791679.5,19,1
121,33,78.5,4,3,0,16,11,4,12,11,3.5,11,3,1407803.6,35,7
121,34,85,10,9.5,2,22,17,5,1,3,13.5,0,2,1417329.1,24,3
121,79,3,0,0.3,0.2,0.2,0.5,0.1,0.6,0.7,0.2,0.2,0,55986.2,1.2,0.3
121,35,13,0.2,1.4,0.2,2.1,2,0.2,1.8,2.9,2,0.2,0,277174.4,4.3,0.2
121,15,5,0.4,0.2,0.5,1.4,1.2,0.1,0.3,0.3,0.5,0.1,0,88935.8,1.7,0.4
121,111,62,2,4,1,5,19,1,5,8,3,11,3,1010095.1,31,12
121,112,51.5,3,5.5,2,5,10,1,6,13,0,5,1,712479.5,27,13
121,102,5,0.2,0.4,0.1,0.8,2,0.1,0.4,0.1,0.4,0.2,0.3,94026,2.1,0.6
121,80,5,0,0.6,0.4,0.3,0.8,0.1,1,1.1,0.3,0.4,0,93310.3,2.1,0.6
121,107,4,0.1,0.3,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.3,0,84418.8,1.7,0.3
121,119,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.3,0.1,0,28549.5,1,0.4
121,81,6,0.2,0.2,0,0.5,1.5,0.3,0.9,1.9,0.3,0.2,0,119063.1,2.6,0.3
121,82,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,39687.7,0.9,0.1
121,31,20,0.3,2.2,0.3,3.3,3.1,0.3,2.8,4.4,3,0.3,0,426422.2,6.7,0.3
121,32,76.5,1,5.5,5,7,15,2,17,18,2,4,0,1442569.5,31,2
0,58,7,0,1.1,0.2,0.5,2.3,0.3,0.7,1,0.7,0,0.2,169725.4,2.5,0.2
0,113,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
0,3,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,16030.8,0.5,0.2
0,114,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
0,59,22,0,3.4,0.5,1.6,7.3,1.1,2.1,3.1,2.4,0,0.5,533422.7,7.9,0.5
0,4,8,0,0,0.2,1,2.2,0.2,2.4,0.7,0.5,0.5,0.3,128246.5,3.6,1.7
0,60,26,3,0,1,7,1,0,8,4,1,1,0,688614.4,11,0
0,61,9,0,1.4,0.2,0.6,3,0.4,0.9,1.3,1,0,0.2,218218.4,3.2,0.2
0,42,10,0.5,1.3,0.3,2,1.3,0,2,1.3,0.5,0.8,0,239766.8,3.6,0.8
122,33,124,7,11.5,8,22,21,2,14,16,9.5,12,1,2097556.6,55,17
122,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21104.7,0.4,0.1
122,111,12,0.4,1.5,0.9,0.7,2.8,0,2.2,0.9,0.9,1.1,0.6,235680.6,4.2,1.3
122,78,5,0,0.6,0.4,0.3,0.8,0.1,1,1.1,0.3,0.4,0,93310.3,2.1,0.6
122,112,26,0.8,3.2,2,1.6,6,0,4.8,2,2,2.4,1.2,510641.3,9.2,2.8
122,80,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,37324.1,0.8,0.2
122,82,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,39687.7,0.9,0.1
122,31,25,0.3,2.8,0.3,4.2,3.8,0.3,3.5,5.6,3.8,0.4,0,533027.7,8.3,0.3
122,32,60,2,10,0,10,13,0,1,17,3,3,1,1274569.3,25,4
1,112,10,0.5,1.5,0.5,1.6,2.4,0.3,1.4,1.4,0,0.2,0.2,141214,3.8,2.1
1,5,2,0,0,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0.1,0.1,32061.6,0.9,0.4
1,8,3,0,0,0.1,0.3,0.8,0.1,0.9,0.3,0.2,0.2,0.1,48092.5,1.4,0.6
123,33,27,1,0,1,2,3,1,4,3,2,10,0,617304.3,11,1
123,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19640,0.4,0.1
123,31,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.3,0,0,42642.2,0.7,0
123,32,7,0.1,0.8,0.1,1.1,1.1,0.1,1,1.5,1.1,0.1,0,149247.8,2.3,0.1
2,102,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,14121.4,0.4,0.2
2,72,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.2,0,0,13782.9,0.3,0.1
2,63,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24246.5,0.4,0
2,87,2,0,0.2,0,0,0.5,0,0.8,0.4,0,0.1,0,35953.9,1,0.1
3,88,33,0,0,4,0,8,0,11,7,2,1,0,747496.2,13,2
3,56,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24246.5,0.4,0
3,89,3,0,0.3,0.1,0.1,0.7,0,1.1,0.6,0,0.1,0,53930.8,1.5,0.2
3,85,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,35284.9,0.7,0.1
3,86,5,0,0.5,0.1,0.1,1.3,0,1.9,1,0,0.1,0,89884.7,2.5,0.2
3,87,8,0,0.8,0.2,0.2,2,0,3,1.6,0,0.2,0,143815.5,4,0.4
124,123,9,0,0.3,0,0.9,2,0,1.7,2,1.5,0.6,0,128472.7,4.4,1.7
124,125,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.3,0.1,0,28549.5,1,0.4
124,83,5,0.1,0.1,0,0.4,1.3,0.3,0.7,1.6,0.3,0.2,0,99219.2,2.1,0.3
125,122,9,0,0.3,0,0.9,2,0,1.7,2,1.5,0.6,0,128472.7,4.4,1.7
125,123,9,0,0.3,0,0.9,2,0,1.7,2,1.5,0.6,0,128472.7,4.4,1.7
125,46,12,1.2,1.5,0.3,2.2,2.2,0,0.9,1.9,1.2,0.6,0,222727.4,5.5,0.9
125,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18560.6,0.5,0.1
125,15,5,0.4,0.2,0.5,1.4,1.2,0.1,0.3,0.3,0.5,0.1,0,88935.8,1.7,0.4
125,127,3,0,0,0,0.4,0.7,0.1,0.5,0.8,0.3,0.2,0,65112.9,1.4,0.3
125,70,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.2,57345.9,1.3,0.1
125,83,11,0,1.2,0.9,0.6,1.8,0.3,2.2,2.5,0.6,0.9,0,205282.6,4.6,1.2
125,75,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.8,0,0.4,0.3,76461.3,1.7,0.2
4,88,58,0,2,5,6,8,0,12,14,2,8,1,1029126.9,26,5
4,34,9,0.5,0.7,1.2,1.6,0.7,0,1.6,2.3,0.2,0.2,0,170546.2,3.7,0.7
4,89,12,0,1.2,0.3,0.3,3,0,4.5,2.4,0,0.3,0,215723.2,6,0.6
4,104,3,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0,0,0,42364.2,1.1,0.6
4,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17642.5,0.4,0.1
4,86,10,0,1,0.2,0.2,2.5,0,3.8,2,0,0.3,0,179769.3,5,0.5
4,87,46,0,2,4,3,12,1,5,11,1,7,0,720511.5,17,6
5,88,45.5,1,4.5,0,4,11,1,6,8,0,10,0,858057.2,21,5
5,89,94,1,10,9,18,20,2,13,11,6,3,1,1578053.5,35,9
5,104,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
5,91,8,0,0.5,0.1,0.3,1.4,0.1,3.2,1.8,0.1,0.1,0.4,156244.8,3.5,0.8
5,92,20,0,1.1,0.3,0.7,3.5,0.3,8,4.5,0.3,0.3,1,390612,8.6,1.9
5,93,4.5,0,0.2,0.1,0.1,0.8,0.1,1.8,1,0.1,0.1,0.2,87887.7,1.9,0.4
5,86,2,0,0.3,0,0.2,0.4,0.1,0.4,0.1,0.1,0.4,0,37940.1,0.9,0
5,87,21,0.4,2.7,0.5,2.3,4.1,0.7,4.6,1.4,0.7,3.6,0,398371.4,9.6,0.5
126,45,9,0.9,1.2,0.2,1.6,1.6,0,0.7,1.4,0.9,0.5,0,167045.6,4.2,0.7
