x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,53,6,0,0.6,0.3,0.6,1.2,0.1,1.2,0.6,1.3,0.1,0,98761.9,2.2,1
98,44,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.3,0.6,0.1,0,49380.9,1.1,0.5
98,24,4,0.2,0.2,0.1,0.4,0.5,0.1,0.8,1.2,0.2,0.3,0,67452.8,2.2,0.4
98,69,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,29705.9,0.9,0.3
98,25,19,0.8,0.9,0.6,1.7,2.6,0.4,3.8,6,0.9,1.3,0,320401,10.2,2.1
98,26,20,0.9,0.9,0.7,1.8,2.7,0.5,4,6.3,0.9,1.3,0,337264.2,10.8,2.2
98,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,16460.3,0.4,0.2
98,27,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,33726.4,1.1,0.2
98,115,8,1,0.2,0,1.8,2.1,0,1.3,1.3,0,0.3,0,116293.5,3.9,1
98,50,6,0,0.6,0.3,0.6,1.2,0.1,1.2,0.6,1.3,0.1,0,98761.9,2.2,1
98,96,2,0,0,0,0,0.1,0,0.2,1.2,0,0.5,0,38732.2,1.2,0.2
98,52,15,0,1.4,0.7,1.5,2.9,0.4,2.9,1.5,3.3,0.4,0,246904.7,5.5,2.6
98,31,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,33726.4,1.1,0.2
98,35,4,0,0.4,0.2,0.6,1.1,0,0.2,0.7,0.2,0.4,0.2,83099.7,2.1,0.4
98,100,1,0,0,0,0.1,0.1,0,0.4,0,0,0.4,0,15681.9,0.6,0.4
98,2,9.5,0.3,0.9,0.2,1.8,1.1,0.2,1.3,1.8,0.8,1.1,0,187691.6,3.8,0.5
98,101,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1.3,0.7
98,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15436.7,0.5,0.1
98,126,2,0,0.2,0,0.2,0.2,0,0.8,0.2,0.2,0.1,0.1,28395.8,0.9,0.4
98,5,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,30873.4,1,0.3
98,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15436.7,0.5,0.1
98,8,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,30873.4,1,0.3
98,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19048.6,0.5,0.1
98,9,2,0,0,0,0.4,0.2,0,0.5,0.3,0.3,0.3,0,45997.6,1,0
98,83,4,0.2,0.3,0.1,0.7,0.3,0.1,0.8,0.4,0.1,1,0,59411.8,1.8,0.6
98,61,7,0.3,0.3,0.3,0.8,1.3,0.3,1.3,1.3,0.5,0.6,0,139136,3.5,0.3
98,62,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39753.1,1,0.1
98,64,4,0.2,0.3,0.1,0.7,0.3,0.1,0.8,0.4,0.1,1,0,59411.8,1.8,0.6
10,55,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
10,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
10,37,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40245.8,1,0.2
10,38,4,0.1,0.3,0,0.4,0.8,0,0.7,1,0.3,0.4,0,80491.6,2,0.4
10,28,4,0,0.6,0.3,0.1,1.2,0,0.4,0.5,0,0.8,0.1,67454.6,2.1,0.9
10,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16978.5,0.4,0.1
10,29,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,0.5,0.2
10,5,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,3.2,0.6
10,6,5,0.1,0.3,0.1,0.5,1.2,0,0.9,1.4,0.2,0.3,0,88797.6,2.7,0.5
10,106,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
10,118,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21634.6,0.5,0
10,91,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
10,73,8,0.2,0.6,0.4,0.8,1.3,0,1.9,1.1,0.4,1.1,0.2,127860.7,3.6,1
10,75,5,0,0,0.2,0.4,0.9,0,0.4,1.5,0.4,0.7,0.5,70449.8,2.4,0.9
11,11,4,0.1,0.2,0.1,0.4,0.9,0,0.7,1.1,0.2,0.3,0,71038.1,2.1,0.4
11,56,2,0,0,0,0.1,0.6,0,0.1,0.7,0,0.5,0,30690.8,1.4,0.3
11,36,4,0.1,0.3,0,0.4,0.8,0,0.7,1,0.3,0.4,0,80491.6,2,0.4
11,28,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,0.5,0.2
11,29,3,0,0.5,0.2,0.1,0.8,0,0.3,0.4,0,0.6,0.1,50590.9,1.5,0.7
11,0,11,0.3,1.8,0.3,1.8,2.9,0,1.2,1.2,1.2,0.3,0,241859.5,4.2,0.6
11,2,5,0.1,0.8,0.1,0.8,1.4,0,0.6,0.6,0.5,0.1,0,109936.1,1.9,0.3
11,112,7,0.2,0.5,0.5,0.7,1.3,0.2,1.2,1.5,0.5,0.2,0.2,166487.9,2.9,0.2
11,102,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
11,104,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
11,105,6,0,0.6,0,0.2,1.7,0,0.6,1.5,0.8,0.6,0,120367.2,2.7,0.4
11,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
11,50,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1.2,0.3
11,41,3,0.2,0.3,0.2,0.5,0.3,0,0.5,0.4,0.2,0.4,0,50935.5,1.3,0.3
11,30,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,0.5,0.2
11,75,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,14090,0.5,0.2
11,76,7,0,0,0.3,0.6,1.2,0,0.6,2.2,0.6,0.9,0.6,98629.7,3.3,1.2
11,32,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0,0.4,0.1,33727.3,1,0.5
99,99,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1.3,0.7
99,55,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,0.7,0.3,0.4,0,79506.3,2,0.2
99,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,14853,0.5,0.2
99,24,4,0.2,0.2,0.1,0.4,0.5,0.1,0.8,1.2,0.2,0.3,0,67452.8,2.2,0.4
99,35,5,0,0.5,0.2,0.7,1.4,0,0.2,1,0.2,0.5,0.3,103874.6,2.6,0.5
99,25,14,0.6,0.6,0.5,1.3,1.9,0.3,2.8,4.4,0.6,1,0,236084.9,7.6,1.6
99,26,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0.1,0.2,0,50589.6,1.6,0.3
99,15,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16262.2,0.5,0.1
99,100,5,0,0,0,0.5,0.5,0,2,0.2,0,1.8,0,78409.6,3.2,1.8
99,101,4,0,0,0,0.4,0.4,0,1.6,0.2,0,1.4,0,62727.7,2.5,1.5
99,2,7,0.3,0.7,0.1,1.3,0.8,0.1,1,1.3,0.6,0.8,0,138299.1,2.8,0.4
99,3,22,0.9,2.1,0.4,4.2,2.5,0.4,2.9,4.2,1.9,2.5,0,434654.2,8.8,1.3
99,4,55,0,4,1,4,13,0,7,16,1,8,1,977899.8,31,7
99,115,2,0.3,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0,29073.4,1,0.3
99,5,34,0,3,5,0,12,0,5,4,2,3,0,523453.1,16,4
99,127,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0,0.1,14197.9,0.5,0.2
99,107,4,0,0.1,0.2,0,0.7,0,0.9,1.2,0,0.9,0,76194.4,2.1,0.4
99,119,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,14536.7,0.5,0.1
99,93,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,37740.6,1.1,0.3
99,50,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.3,0.6,0.1,0,49380.9,1.1,0.5
99,52,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.4,0.1,0,32920.6,0.7,0.3
99,85,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18870.3,0.5,0.1
99,65,3,0.2,0.2,0.1,0.5,0.2,0.1,0.6,0.3,0.1,0.7,0,44558.9,1.4,0.5
12,55,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
12,66,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,31965.2,0.9,0.2
12,45,5,0,0.1,0.2,0,1.2,0.1,0.8,1.5,0,0.8,0.3,83262.8,2.9,0.8
12,35,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40245.8,1,0.2
12,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,0.5,0.1
12,59,4,0,0,0,0.2,1.3,0,0.2,1.3,0,1,0,61381.5,2.7,0.6
12,49,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,16652.6,0.6,0.2
12,110,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.1,71352,1.2,0.1
12,111,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47568,0.8,0
12,2,4,0.1,0.7,0.1,0.7,1.1,0,0.4,0.4,0.4,0.1,0,87948.9,1.5,0.2
12,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23784,0.4,0
12,102,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
12,127,4,0.1,0.1,0.5,0.8,0.4,0.1,0.8,0.2,0.1,0.6,0.3,85002.3,1.5,0.1
12,107,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
12,108,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20061.2,0.4,0.1
12,82,4,0,0,0.2,0.3,0.7,0,0.4,1.2,0.3,0.5,0.4,56359.9,1.9,0.7
12,30,4,0,0.6,0.3,0.1,1.2,0,0.4,0.5,0,0.8,0.1,67454.6,2.1,0.9
12,52,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,16652.6,0.6,0.2
12,86,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,0.4,0.1
12,31,6,0,1,0.4,0.2,1.7,0,0.6,0.8,0,1.1,0.2,101181.9,3.1,1.4
12,54,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
13,66,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.4,0.1,0.4,0.1,47947.7,1.4,0.4
13,35,18,0.4,1.5,0,1.8,3.7,0,3.3,4.4,1.1,1.8,0,362212,9.2,1.8
13,36,14,0.3,1.1,0,1.4,2.9,0,2.6,3.4,0.9,1.4,0,281720.5,7.1,1.4
13,39,3,0.2,0.3,0.2,0.5,0.3,0,0.5,0.4,0.2,0.4,0,50935.5,1.3,0.3
13,110,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.1,71352,1.2,0.1
13,111,15,0.4,1.1,1.1,1.4,2.9,0.4,2.5,3.3,1.1,0.4,0.4,356759.9,6.2,0.4
13,113,6,0.1,0.4,0.4,0.6,1.2,0.2,1,1.3,0.4,0.2,0.2,142704,2.5,0.1
13,127,6.5,0.1,0.2,0.8,1.3,0.6,0.2,1.3,0.4,0.2,1,0.4,138128.7,2.5,0.2
13,107,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
13,108,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
13,81,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1,0.3
13,71,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,31965.2,0.9,0.2
13,51,9,0,0.3,0.3,0,2.2,0.3,1.3,2.7,0,1.4,0.5,149873.1,5.2,1.4
13,30,5,0,0.8,0.3,0.2,1.4,0,0.5,0.6,0,1,0.2,84318.2,2.6,1.1
13,52,5,0,0.1,0.2,0,1.2,0.1,0.8,1.5,0,0.8,0.3,83262.8,2.9,0.8
13,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16978.5,0.4,0.1
14,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15982.6,0.5,0.1
14,37,5,0.1,0.4,0,0.5,1,0,0.9,1.3,0.3,0.5,0,100614.5,2.6,0.5
14,120,3,0,0.1,0,0.2,0.4,0,1.1,0.7,0.1,0.3,0.1,64903.9,1.6,0.1
14,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23784,0.4,0
14,0,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43974.5,0.8,0.1
14,121,3,0,0.1,0,0.2,0.4,0,1.1,0.7,0.1,0.3,0.1,64903.9,1.6,0.1
14,111,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47568,0.8,0
14,105,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
14,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,0.5,0.1
14,108,5,0,0.5,0,0.2,1.4,0,0.5,1.2,0.7,0.5,0,100306,2.2,0.3
14,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23784,0.4,0
14,83,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1,0.3
14,72,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.4,0.1,0.4,0.1,47947.7,1.4,0.4
14,51,4,0,0.1,0.1,0,1,0.1,0.6,1.2,0,0.6,0.3,66610.3,2.3,0.6
14,63,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
14,52,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1.2,0.3
14,53,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1.2,0.3
14,10,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,3.2,0.6
14,54,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
15,55,3,0,0,0,0.2,0.9,0,0.2,0.9,0,0.8,0,46036.2,2.1,0.5
15,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,0.5,0.1
15,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15982.6,0.5,0.1
15,13,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1.1,0.2
15,36,4,0.2,0.4,0.2,0.7,0.4,0,0.8,0.5,0.3,0.5,0,67914.1,1.7,0.4
15,58,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
15,37,3,0.2,0.3,0.2,0.5,0.3,0,0.5,0.4,0.2,0.4,0,50935.5,1.3,0.3
15,120,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21634.6,0.5,0
15,121,8.5,0,0.3,0,0.5,1.2,0,3.3,1.9,0.2,0.9,0.2,183894.3,4.7,0.2
15,0,5,0,0.4,0.6,0.2,0.6,0,1.7,0.9,0,0.6,0,97396.2,2.3,0.2
15,122,6,0,0.2,0,0.3,0.8,0,2.3,1.3,0.2,0.7,0.2,129807.7,3.3,0.2
15,123,8,0,0.3,0,0.4,1.1,0,3.1,1.8,0.2,0.9,0.2,173077,4.4,0.2
15,124,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
15,127,3,0,0.1,0.4,0.5,0.3,0.1,0.6,0.2,0.1,0.5,0.2,63751.7,1.1,0.1
15,107,5,0,0.5,0,0.2,1.4,0,0.5,1.2,0.7,0.5,0,100306,2.2,0.3
15,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391.6,0.5,0.1
15,93,4,0.1,0.2,0.3,0.6,0.6,0.2,1.2,0.4,0.2,0.2,0,72790.6,1.6,0.5
16,78,4,0.2,0,0.2,0.2,0.5,0.2,1.1,1.2,0.2,0.2,0,81782.1,2.2,0.4
16,67,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.4,0.1,0.4,0.1,47947.7,1.4,0.4
16,68,13,0.3,0.9,0.6,1.2,2.2,0,3.1,1.9,0.6,1.9,0.3,207773.6,5.9,1.5
16,37,3,0.2,0.3,0.2,0.5,0.3,0,0.5,0.4,0.2,0.4,0,50935.5,1.3,0.3
16,126,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
16,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,0.5,0.1
16,119,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1.1,0.1
16,70,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,31965.2,0.9,0.2
16,109,4,0.1,0.5,0.3,0.6,0.6,0.1,0.5,0.5,0.3,0.4,0.1,69566.2,1.8,0.5
16,84,5,0.1,0.3,0.4,0.8,0.8,0.2,1.4,0.5,0.2,0.3,0,90988.3,2.1,0.6
16,74,6,0.2,0,0.3,0.3,0.8,0.3,1.6,1.9,0.3,0.3,0,122673.1,3.3,0.5
16,97,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
16,76,5,0.2,0,0.2,0.2,0.7,0.2,1.4,1.6,0.2,0.3,0,102227.6,2.7,0.5
16,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
17,110,6,0.1,0.8,0.4,0.9,1,0.1,0.8,0.8,0.4,0.6,0.1,104349.3,2.7,0.7
17,25,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,0.5,0.2
17,5,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1.1,0.2
17,38,5,0.3,0.5,0.3,0.9,0.5,0,0.9,0.6,0.4,0.6,0,84892.6,2.2,0.5
17,109,9,0.1,1.2,0.6,1.4,1.4,0.2,1.2,1.2,0.6,0.9,0.2,156524,4.1,1.1
17,74,3,0.1,0,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,61336.6,1.6,0.3
17,97,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
18,78,3,0.1,0,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,61336.6,1.6,0.3
18,57,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
18,24,3,0,0.5,0.2,0.1,0.8,0,0.3,0.4,0,0.6,0.1,50590.9,1.5,0.7
18,58,3,0,0,0,0.2,0.9,0,0.2,0.9,0,0.8,0,46036.2,2.1,0.5
18,37,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,33957,0.9,0.2
18,110,7,0.1,0.9,0.5,1.1,1.1,0.1,0.9,1,0.5,0.7,0.1,121740.9,3.2,0.8
18,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391.6,0.5,0.1
18,126,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,21250.6,0.4,0
18,80,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1,0.3
18,109,9,0.1,1.2,0.6,1.4,1.4,0.2,1.2,1.2,0.6,0.9,0.2,156524,4.1,1.1
18,50,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1.2,0.3
18,94,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,0.4,0.1
18,97,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
18,86,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,0.4,0.1
18,75,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20445.5,0.5,0.1
19,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
19,34,8,0.4,0.8,0.4,1.5,0.8,0,1.5,1,0.6,1,0,135828.1,3.5,0.8
19,111,17,0.3,2.3,1.2,2.6,2.6,0.3,2.3,2.3,1.1,1.7,0.3,295656.4,7.8,2
19,35,6,0.3,0.6,0.3,1.1,0.6,0,1.1,0.8,0.4,0.8,0,101871.1,2.6,0.6
19,112,5,0.1,0.7,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.5,0.1,86957.8,2.3,0.6
19,123,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1.1,0.1
19,58,22,0,1.5,1,3,3,0,7,4,2.5,0,0,340701.3,12,6
19,69,4,0.1,0.3,0.2,0.4,0.6,0,0.9,0.6,0.2,0.6,0.1,63930.3,1.8,0.5
19,125,4,0.1,0.1,0.5,0.8,0.4,0.1,0.8,0.2,0.1,0.6,0.3,85002.3,1.5,0.1
19,85,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
19,20,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,3.2,0.6
120,111,4,0.1,0.3,0.4,0.8,0.5,0.1,0.8,0.4,0.4,0,0.2,79316,1.6,0.4
120,112,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0,0.1,39658,0.8,0.2
120,29,3,0,0.2,0.4,0.1,0.9,0,0.2,0.9,0,0.3,0,53737.9,1.4,0.3
120,19,4,0.1,0.5,0.2,1,1,0.3,0.1,0.5,0,0.3,0,67312.1,1.9,0.4
120,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,19829,0.4,0.1
120,109,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0,0.1,39658,0.8,0.2
120,63,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0.1,0,18993.3,0.6,0.1
120,64,5,0.1,0.3,0,0.4,1.3,0.1,1,1.2,0.1,0.4,0.1,88945.8,2.9,0.8
120,65,41,0,3,0,6,5,1,7,11,2,6,0,822217.5,22,3
0,22,2,0.1,0.1,0,0.1,0.2,0,0.9,0.1,0,0.5,0,42490.5,1.1,0
0,14,4,0,0.3,0,0.4,0.9,0,0.7,1,0.3,0.3,0.1,72885.9,2.1,0.4
0,25,4,0,0.6,0.7,0.1,1.1,0.1,1.3,0,0.1,0,0,72376.9,1.5,0.4
0,15,3,0,0.2,0,0.3,0.7,0,0.5,0.8,0.2,0.2,0.1,54664.4,1.6,0.3
0,27,3,0,0.4,0.5,0.1,0.8,0.1,1,0,0.1,0,0,54282.7,1.1,0.3
0,28,2,0,0.3,0.3,0.1,0.5,0.1,0.6,0,0.1,0,0,36188.5,0.8,0.2
0,1,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1.1,0.4
0,104,11,0.3,1.4,0.3,1.1,2.6,0.1,1.9,2,0.4,0.9,0,211100,5.1,1
0,127,2.5,0.1,0.2,0.2,0.7,0.2,0.1,0.4,0.2,0.2,0.2,0,52768.7,1,0.2
0,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,0.5,0.1
0,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,0.5,0.1
0,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,0.9,0.2
0,96,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1.1,0.2
0,64,4,0,0.2,0.1,0.2,0.6,0.1,0.7,1.6,0.2,0.3,0,76028,1.8,0.3
0,75,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,0.6,0.2
0,20,11,0.2,0.5,0,0.5,1.2,0,4.8,0.8,0,3,0,233698,6.2,0.2
0,21,13,0.3,0.6,0,0.6,1.5,0,5.6,0.9,0,3.5,0,276188.5,7.4,0.3
121,11,4,0.1,0.5,0.2,1,1,0.3,0.1,0.5,0,0.3,0,67312.1,1.9,0.4
121,112,6,0.2,0.4,0.6,1.2,0.8,0.2,1.2,0.6,0.6,0,0.2,118973.9,2.4,0.6
121,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17120.5,0.5,0.2
121,29,8,0,0.5,1,0.3,2.4,0,0.7,2.4,0,0.7,0,143301.2,3.7,0.7
121,118,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1.2,0.2
121,82,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0,39790.4,1,0.6
121,64,10,0.2,0.5,0,0.8,2.6,0.2,2,2.3,0.3,0.8,0.3,177891.7,5.9,1.5
121,65,7,0.2,0.4,0,0.5,1.8,0.2,1.4,1.6,0.2,0.5,0.2,124524.2,4.1,1.1
121,10,4,0.1,0.5,0.2,1,1,0.3,0.1,0.5,0,0.3,0,67312.1,1.9,0.4
122,55,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0.1,0,18993.3,0.6,0.1
122,44,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.5,0,0,0,40810.5,0.8,0.1
122,14,3,0.1,0.3,0.2,0.7,0.8,0.2,0.1,0.3,0,0.3,0,50484.1,1.4,0.3
122,27,1.5,0,0.1,0.2,0.1,0.4,0,0.1,0.5,0,0.1,0,26869,0.7,0.1
122,90,6,0,1.1,0.2,0.2,1.6,0,0.6,1.5,0.6,0.2,0,95806.8,2.3,0.8
122,61,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0.1,0,18993.3,0.6,0.1
122,62,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0.2,0,0.1,0,37986.6,1.1,0.2
1,77,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,0.6,0.2
1,68,3,0,0.2,0.1,0.2,0.4,0.1,0.5,1.2,0.1,0.2,0,57021,1.3,0.2
1,79,3,0,0,0.2,0.2,0.4,0,1.1,0.4,0,0.6,0.1,49243,1.8,0.5
