x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,56,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,20896.3,0.6,0.1
17,57,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0,0.1,0,41792.6,1.1,0.2
17,61,4,0,0.2,0,0.3,1.2,0.1,0.5,1.1,0.1,0.4,0.1,59994.4,2.1,0.7
17,83,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.3,0,33572.4,1.2,0.4
17,95,5,0.2,0,0.2,0.5,0.7,0.2,0.9,1.8,0,0.5,0,97285.4,2.5,0
17,125,7,0,0.5,0.4,0.9,1.3,0,1,1.5,0.3,1.1,0,82518.6,3.3,1.7
17,126,6,0,0.4,0.3,0.8,1.1,0,0.9,1.3,0.2,1,0,70730.2,2.8,1.4
18,3,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39070.4,1,0.1
18,31,30.5,0,3.5,1,5,3,0,2,8,4,4,0,442368,17,7
18,32,25,0.2,1.3,1.5,1.8,6.4,0.5,4.3,4.6,0.8,2.8,0.8,495563.9,10.7,1
18,33,6,0.1,0.3,0.4,0.4,1.5,0.1,1,1.1,0.2,0.7,0.2,118935.3,2.6,0.2
18,34,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,39645.1,0.9,0.1
18,44,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0.1,55735.7,1.4,0.2
18,57,5,0.3,0.1,0,0.7,1.3,0,1.5,0.9,0,0.2,0,104481.6,2.8,0.6
18,98,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,38914.2,1,0
18,101,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.2,0.4,0,68443.9,1.5,0.3
18,102,6,0.3,0.2,0.1,1.2,1.1,0.4,1.1,0.8,0.2,0.6,0,102665.9,2.2,0.5
18,106,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17111,0.4,0.1
19,31,7,0.1,0.4,0.4,0.5,1.8,0.1,1.2,1.3,0.2,0.8,0.2,138757.9,3,0.3
19,32,9,0.1,0.5,0.5,0.6,2.3,0.2,1.6,1.6,0.3,1,0.3,178403,3.9,0.4
19,37,4,0.4,0.3,0.2,0.5,0.6,0.1,1.2,0.5,0.1,0.1,0,80137.6,1.6,0.1
19,38,4,0.4,0.3,0.2,0.5,0.6,0.1,1.2,0.5,0.1,0.1,0,80137.6,1.6,0.1
19,43,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,0.9,0.1
19,62,4,0,0.2,0,0.3,1.2,0.1,0.5,1.1,0.1,0.4,0.1,59994.4,2.1,0.7
19,94,2,0,0.1,0,0.1,0.3,0,0.7,0.8,0,0,0,40489.3,1.1,0.1
19,105,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.1,0.3,0,51333,1.1,0.2
19,112,4,0.1,0.2,0.2,0.6,0.6,0.2,0.8,1.1,0,0.2,0,72375,1.8,0.2
20,11,12,0.3,1.1,0,2,3.1,0.3,2.9,1.1,0.6,0.6,0,241043.3,4.9,0.9
20,36,26,0,2,1,0,7,0,6,6,0,4,0,442703.1,13,1
20,37,7,0.3,0,0,1.9,0.8,0,1.6,1.4,0.5,0.5,0,141927.5,3.5,0.8
20,38,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.1,0.2,0,40550.7,1,0.2
20,39,9,0.4,0,0,2.4,1,0,2.1,1.7,0.7,0.7,0,182478.2,4.5,1
20,40,3,0,0,0.2,0.2,0.7,0,0.4,0.9,0,0.6,0,52607.6,1.7,0.4
20,115,3,0,0,0.2,0,0.4,0,0.3,1.6,0,0.5,0,46383.4,1.7,0.7
21,33,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,20275.4,0.5,0.1
21,38,3,0.1,0,0,0.8,0.4,0,0.7,0.6,0.2,0.2,0,60826.1,1.5,0.3
21,55,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,35159.2,0.9,0.3
21,56,14,0.2,1.3,1.3,0.7,3.3,0,4,2.1,0.2,0.9,0,246114.2,6.3,2.1
21,57,11,0.2,1,1,0.5,2.6,0,3.1,1.7,0.2,0.7,0,193375.4,4.9,1.6
21,58,3,0,0.3,0.3,0.2,0.7,0,0.8,0.5,0,0.2,0,52738.7,1.4,0.4
21,59,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17579.6,0.4,0.2
21,60,4,0,0.3,0,0.4,1,0,0.8,0.6,0.1,0.8,0,57318.2,1.9,0.9
21,87,5,0.5,0.5,0,0.9,0.9,0,0.5,0.8,0.2,0.6,0.1,75680.2,2,0.9
21,103,6,0.4,0.4,0.2,1.3,0.8,0,0.8,1.5,0.1,0.5,0,95890.4,2.4,0.7
21,106,4,0.3,0.3,0.1,0.9,0.5,0,0.5,1,0.1,0.3,0,63927,1.6,0.4
21,114,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,15461.1,0.6,0.2
21,115,9,0,0,0.8,0,1.2,0,0.8,4.7,0,1.5,0,139150.3,5.1,2
22,40,2,0,0,0.1,0.1,0.5,0,0.3,0.6,0,0.4,0,35071.7,1.1,0.2
22,41,6,0.1,0,0.3,0.3,1.4,0,0.8,1.9,0,1.2,0,105215.2,3.4,0.7
22,42,4,0.1,0,0.2,0.2,0.9,0,0.5,1.3,0,0.8,0,70143.5,2.2,0.5
22,54,10,0.3,1.5,0.3,1.7,2.1,0.1,0.8,2,0.3,0.5,0.4,187669.8,4.1,0.7
22,55,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,35159.2,0.9,0.3
22,56,14,0.2,1.3,1.3,0.7,3.3,0,4,2.1,0.2,0.9,0,246114.2,6.3,2.1
22,59,6,0.1,0.5,0.6,0.3,1.4,0,1.7,0.9,0.1,0.4,0,105477.5,2.7,0.9
22,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15136,0.4,0.2
22,106,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,47945.2,1.2,0.3
22,114,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,15461.1,0.6,0.2
23,37,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.1,0.2,0,40550.7,1,0.2
23,41,6,0.1,0,0.3,0.3,1.4,0,0.8,1.9,0,1.2,0,105215.2,3.4,0.7
23,42,8,0.2,0,0.4,0.4,1.8,0,1.1,2.5,0,1.6,0,140287,4.5,1
23,53,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.8,0.1,0.2,0.2,75067.9,1.7,0.3
23,54,8,0.2,1.2,0.2,1.4,1.7,0.1,0.7,1.6,0.2,0.4,0.3,150135.9,3.3,0.5
23,57,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,35159.2,0.9,0.3
23,58,5,0.1,0.5,0.5,0.2,1.2,0,1.4,0.7,0.1,0.3,0,87897.9,2.2,0.8
23,120,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0,0.3,0.1,36086.5,1,0.2
23,121,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0,0.3,0.1,36086.5,1,0.2
23,122,3,0.1,0.1,0,0.4,0.4,0,0.1,1.1,0.1,0.5,0.2,54129.8,1.6,0.4
24,26,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,46749.8,1.2,0.1
24,37,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.1,0.2,0,40550.7,1,0.2
24,40,8,0.2,0,0.4,0.4,1.8,0,1.1,2.5,0,1.6,0,140287,4.5,1
24,41,9,0.2,0,0.5,0.5,2,0,1.3,2.8,0,1.7,0,157822.9,5.1,1.1
24,42,2,0,0,0.1,0.1,0.5,0,0.3,0.6,0,0.4,0,35071.7,1.1,0.2
24,60,3,0,0.2,0,0.3,0.7,0,0.6,0.5,0.1,0.6,0,42988.7,1.5,0.7
24,73,4,0,0.3,0,0.4,1,0,0.8,0.6,0.1,0.8,0,57318.2,1.9,0.9
24,77,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,28659.1,1,0.5
24,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14329.6,0.5,0.2
24,80,4,0.4,0.4,0,0.7,0.7,0,0.4,0.6,0.2,0.5,0.1,60544.2,1.6,0.7
24,89,7,0.7,0.7,0,1.2,1.2,0,0.7,1,0.4,0.9,0.2,105952.3,2.8,1.2
24,119,3,0,0,0.2,0,0.4,0,0.3,1.6,0,0.5,0,46383.4,1.7,0.7
24,121,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,18043.3,0.5,0.1
24,122,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,18043.3,0.5,0.1
24,123,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0,0.3,0.1,36086.5,1,0.2
25,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23374.9,0.6,0
25,41,8.5,0.3,0.4,0.2,1.2,2.6,0.2,1.2,1.4,0.3,0.5,0.2,165339.8,4.2,0.5
25,42,6.5,0.3,0.3,0.1,0.9,2,0.1,0.9,1.1,0.3,0.4,0.1,126436.3,3.2,0.4
25,43,6,0.2,0.3,0.1,0.9,1.8,0.1,0.9,1,0.2,0.4,0.1,116710.4,2.9,0.4
25,44,8,0.3,0.3,0.2,1.1,2.5,0.2,1.1,1.3,0.3,0.5,0.2,155613.9,3.9,0.5
25,45,3,0,0,0.2,0.2,0.7,0,0.4,0.9,0,0.6,0,52607.6,1.7,0.4
25,55,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,37534,0.8,0.1
25,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15136,0.4,0.2
25,105,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0,0.2,0,31963.5,0.8,0.2
25,110,2,0,0,0.2,0,0.3,0,0.2,1,0,0.3,0,30922.3,1.1,0.4
26,3,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0,40173.9,0.8,0.1
26,14,4,0.1,0.4,0,0.7,1,0.1,0.9,0.4,0.2,0.2,0,80347.8,1.6,0.3
26,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23374.9,0.6,0
26,24,3,0,0.1,0.1,0.4,0.5,0,0.9,0.7,0,0.3,0,70124.7,1.8,0.1
26,41,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,38903.5,1,0.1
26,42,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,38903.5,1,0.1
26,44,6,0.2,0.3,0.1,0.9,1.8,0.1,0.9,1,0.2,0.4,0.1,116710.4,2.9,0.4
26,57,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,37534,0.8,0.1
26,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14329.6,0.5,0.2
26,68,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,28659.1,1,0.5
26,89,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,30272.1,0.8,0.4
26,90,5,0,0.4,0.2,0.9,0.7,0.2,0.4,1.1,0,0.9,0.2,97022.6,2.8,0.9
26,94,4,0,0.3,0.2,0.7,0.5,0.2,0.3,0.9,0,0.7,0.2,77618.1,2.3,0.7
26,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,15981.7,0.4,0.1
27,0,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20086.9,0.4,0.1
27,20,5,0,0.2,0.2,0.6,0.8,0,1.5,1.3,0,0.4,0,116874.6,2.9,0.2
27,44,6,0.2,0.3,0.1,0.9,1.8,0.1,0.9,1,0.2,0.4,0.1,116710.4,2.9,0.4
27,55,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.8,0.1,0.2,0.2,75067.9,1.7,0.3
27,56,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.8,0.1,0.2,0.2,75067.9,1.7,0.3
27,93,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,19404.5,0.6,0.2
27,95,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,19404.5,0.6,0.2
27,105,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,47945.2,1.2,0.3
28,44,4,0.1,0.2,0.1,0.6,1.2,0.1,0.6,0.6,0.2,0.2,0.1,77807,2,0.2
28,45,6,0.1,0,0.3,0.3,1.4,0,0.8,1.9,0,1.2,0,105215.2,3.4,0.7
28,56,12,0.3,1.8,0.3,2.1,2.6,0.2,0.9,2.4,0.3,0.6,0.5,225203.8,5,0.8
28,57,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.8,0.1,0.2,0.2,75067.9,1.7,0.3
28,101,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,47945.2,1.2,0.3
28,104,6,0.4,0.4,0.2,1.3,0.8,0,0.8,1.5,0.1,0.5,0,95890.4,2.4,0.7
28,119,4,0,0,0.3,0,0.5,0,0.4,2.1,0,0.7,0,61844.6,2.3,0.9
28,126,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,18043.3,0.5,0.1
28,127,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0,0.3,0.1,36086.5,1,0.2
29,44,22,0,1,4,0,5,0,3,5,0,4,0,383329.1,12,3
29,55,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.8,0.1,0.2,0.2,75067.9,1.7,0.3
29,56,19,0.5,2.8,0.5,3.3,4.1,0.2,1.5,3.8,0.5,1,0.8,356572.7,7.9,1.3
29,57,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,37534,0.8,0.1
29,62,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,28659.1,1,0.5
29,90,5,0,0.4,0.2,0.9,0.7,0.2,0.4,1.1,0,0.9,0.2,97022.6,2.8,0.9
29,91,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0,0.3,0.1,38809,1.1,0.3
29,99,5,0,0.4,0.2,0.9,0.7,0.2,0.4,1.1,0,0.9,0.2,97022.6,2.8,0.9
29,123,5,0.2,0.1,0,0.7,0.7,0,0.3,1.8,0.1,0.8,0.3,90216.3,2.6,0.6
29,127,4,0.2,0.1,0,0.6,0.6,0,0.2,1.4,0.1,0.6,0.2,72173.1,2.1,0.5
30,44,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.3,0.2,0.4,0,55553.4,1.4,0.5
30,45,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,37035.6,0.9,0.3
30,55,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,37035.6,0.9,0.3
30,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,15795.4,0.5,0.3
30,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,31590.8,1,0.5
30,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,16815.3,0.5,0.1
30,90,18.5,0.8,1.5,0.5,2,2.9,0.3,2.3,6.1,1.1,1,0,316335.2,9.1,1.8
30,91,11.5,0.5,0.9,0.3,1.3,1.8,0.2,1.4,3.8,0.7,0.6,0,196640.8,5.7,1.1
31,45,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,37035.6,0.9,0.3
31,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,15795.4,0.5,0.3
31,72,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,28659.1,1,0.5
31,91,17,0.7,1.4,0.5,1.9,2.7,0.2,2.1,5.6,1,0.9,0,290686.4,8.4,1.6
31,103,3,0,0,0,0.2,0.4,0,0.6,1.1,0,0.4,0.3,41995.8,1.6,0.6
31,111,11,0.7,0.7,0.3,2.4,1.5,0,1.5,2.7,0.2,1,0,175799.1,4.4,1.2
31,112,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0,0.2,0,31963.5,0.8,0.2
32,54,7,0,0.4,0.3,0.4,1.7,0.1,1.8,0.9,0.4,1,0,129624.6,3.2,1.1
32,65,4,0.1,0.1,0,0.3,0.9,0.1,1.1,0.9,0.2,0.3,0,67261.1,2.1,0.5
32,67,6,0.1,0.2,0,0.4,1.4,0.2,1.7,1.3,0.3,0.4,0,100891.6,3.1,0.7
32,92,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,51297.6,1.5,0.3
33,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23374.9,0.6,0
33,47,20,0,1.2,0.8,1.2,4.8,0.4,5.2,2.4,1.2,2.8,0,370355.9,9.2,3.2
33,65,22,0,2,2,1,0,0,6,7,2,2,0,438631,11,3
33,66,10,0.2,0.2,0,0.7,2.4,0.2,2.9,2.2,0.5,0.7,0,168152.7,5.2,1.2
33,67,3,0.1,0.1,0,0.2,0.7,0.1,0.9,0.6,0.1,0.2,0,50445.8,1.6,0.4
33,90,4,0.2,0.3,0.1,0.4,0.6,0.1,0.5,1.3,0.3,0.2,0,68396.8,2,0.4
33,106,7,0,0,0,0.3,1,0,1.3,2.7,0,1,0.7,97990.3,3.7,1.3
34,1,4,0.1,0.4,0,0.7,1,0.1,0.9,0.4,0.2,0.2,0,80347.8,1.6,0.3
34,6,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0,40173.9,0.8,0.1
34,47,8,0,0.5,0.3,0.5,1.9,0.2,2.1,0.9,0.5,1.1,0,148142.3,3.7,1.3
34,65,4,0.1,0.1,0,0.3,0.9,0.1,1.1,0.9,0.2,0.3,0,67261.1,2.1,0.5
34,66,10,0.2,0.2,0,0.7,2.4,0.2,2.9,2.2,0.5,0.7,0,168152.7,5.2,1.2
34,68,4,0.1,0.1,0,0.3,0.9,0.1,1.1,0.9,0.2,0.3,0,67261.1,2.1,0.5
34,90,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,34198.4,1,0.2
34,91,4,0.2,0.3,0.1,0.4,0.6,0.1,0.5,1.3,0.3,0.2,0,68396.8,2,0.4
34,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17099.2,0.5,0.1
34,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,13998.6,0.5,0.2
35,54,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18517.8,0.5,0.2
35,68,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.1,47386.2,1.5,0.8
35,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,15795.4,0.5,0.3
35,78,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,28659.1,1,0.5
35,79,6,0,0.4,0,0.6,1.5,0,1.1,1,0.2,1.2,0,85977.3,2.9,1.4
35,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15136,0.4,0.2
35,89,6,0.6,0.6,0,1,1,0,0.6,0.9,0.3,0.8,0.2,90816.3,2.4,1.1
35,94,6,0.2,0.5,0.2,0.7,0.9,0.1,0.7,2,0.4,0.3,0,102595.2,3,0.6
35,95,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,34198.4,1,0.2
35,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,13998.6,0.5,0.2
36,7,4,0.1,0.4,0,0.7,1,0.1,0.9,0.4,0.2,0.2,0,80347.8,1.6,0.3
36,11,3,0.1,0.3,0,0.5,0.8,0.1,0.7,0.3,0.1,0.1,0,60260.8,1.2,0.2
36,33,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,46749.8,1.2,0.1
36,67,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.1,47386.2,1.5,0.8
36,86,3,0.3,0.3,0,0.5,0.5,0,0.3,0.5,0.1,0.4,0.1,45408.1,1.2,0.5
36,93,4,0.2,0.3,0.1,0.4,0.6,0.1,0.5,1.3,0.3,0.2,0,68396.8,2,0.4
36,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,13998.6,0.5,0.2
36,113,4,0.3,0.3,0.1,0.9,0.5,0,0.5,1,0.1,0.3,0,63927,1.6,0.4
37,3,3,0.1,0.3,0,0.5,0.8,0.1,0.7,0.3,0.1,0.1,0,60260.8,1.2,0.2
37,8,6,0.1,0.6,0,1,1.6,0.1,1.4,0.6,0.3,0.3,0,120521.6,2.4,0.4
37,16,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20086.9,0.4,0.1
37,28,5,0,0.2,0.2,0.6,0.8,0,1.5,1.3,0,0.4,0,116874.6,2.9,0.2
37,38,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,46749.8,1.2,0.1
37,67,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.1,47386.2,1.5,0.8
37,71,8,0.3,1.1,0.3,0.6,2.4,0.1,0,1.5,0.2,1.5,0,137410.2,3.3,0.6
37,101,2,0,0,0,0.1,0.3,0,0.4,0.7,0,0.3,0.2,27997.2,1,0.4
37,109,3,0,0,0,0.2,0.4,0,0.6,1.1,0,0.4,0.3,41995.8,1.6,0.6
37,127,2,0,0.2,0.2,0,0.7,0,0.2,0.6,0.1,0,0,31108.4,0.7,0.2
38,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23374.9,0.6,0
38,70,3,0.1,0.4,0.1,0.2,0.9,0,0,0.6,0.1,0.6,0,51528.8,1.2,0.2
38,71,2.5,0.1,0.3,0.1,0.2,0.8,0,0,0.5,0,0.5,0,42940.7,1,0.2
38,76,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.4,0,28659.1,1,0.5
38,85,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,30272.1,0.8,0.4
38,127,5,0,0.4,0.4,0,1.8,0,0.4,1.5,0.3,0.1,0.1,77770.9,1.8,0.4
39,25,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23374.9,0.6,0
39,56,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,37035.6,0.9,0.3
39,59,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.3,0.2,0.4,0,55553.4,1.4,0.5
39,60,5,0,0.6,0.2,0.5,1.3,0,1.1,0.8,0.1,0.2,0.2,78977,2.4,1.3
39,61,9,0,1.2,0.3,0.9,2.3,0,2,1.4,0.3,0.3,0.3,142158.5,4.4,2.3
39,62,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0.1,47386.2,1.5,0.8
39,71,13,0.5,1.7,0.5,1,3.9,0.2,0,2.5,0.2,2.5,0,223291.5,5.4,1
39,88,8,0.8,0.8,0,1.4,1.4,0,0.8,1.2,0.4,1,0.2,121088.4,3.2,1.4
39,106,2,0,0,0,0.1,0.3,0,0.4,0.7,0,0.3,0.2,27997.2,1,0.4
39,108,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,13998.6,0.5,0.2
40,0,4,0.1,0,0.1,0.5,1,0,0.8,0.7,0.2,0.4,0.2,83812,2,0.5
40,27,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0.1,31297.7,0.8,0.3
40,33,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.5,0,0.1,0.3,62595.4,1.6,0.6
40,62,7,0,0,0.5,0.2,1.2,0,2.3,1.3,0,1.5,0,136627.3,4.2,0.5
40,76,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,32359.6,1,0.3
40,93,2,0.1,0,0.1,0.2,0.1,0,0.2,1,0,0.3,0,34752.1,0.9,0.2
40,98,4,0.2,0.1,0.1,0.4,0.3,0,0.4,1.9,0,0.6,0,69504.3,1.8,0.4
40,106,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
40,127,5,0.2,0.8,0.2,0.5,1,0,0.8,1.1,0.2,0.2,0,73081.2,2,0.7
41,6,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
41,14,3,0.1,0,0.1,0.4,0.7,0,0.6,0.5,0.2,0.3,0.1,62859,1.5,0.4
41,28,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0.1,31297.7,0.8,0.3
41,50,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15476.1,0.5,0.2
41,53,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15476.1,0.5,0.2
41,54,12,0.7,0.3,0.5,1.9,1.6,0,2.1,1.9,0.9,2.1,0,185713.4,6.5,2.6
41,62,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,19518.2,0.6,0.1
41,75,5,0.1,0.1,0.4,0.2,1.1,0,1.6,1.2,0.1,0.2,0,80898.9,2.6,0.8
41,99,2,0.1,0,0.1,0.2,0.1,0,0.2,1,0,0.3,0,34752.1,0.9,0.2
41,109,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
42,15,3,0.1,0,0.1,0.4,0.7,0,0.6,0.5,0.2,0.3,0.1,62859,1.5,0.4
42,25,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0,0.1,0.2,46946.6,1.2,0.5
42,40,2,0,0,0.1,0.2,0.7,0,0.3,0.6,0,0,0.1,30064.3,1,0.4
42,53,10,0.6,0.3,0.4,1.5,1.4,0,1.7,1.6,0.8,1.7,0,154761.2,5.4,2.1
42,54,8,0.5,0.2,0.3,1.2,1.1,0,1.4,1.3,0.6,1.4,0,123809,4.3,1.7
42,71,4,0.1,0.1,0.2,0.2,0.9,0,1.2,1,0.1,0.2,0,64719.1,2,0.6
42,80,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,33912.9,0.8,0.3
42,81,5,0.1,0.6,0,0.7,1.3,0.1,1.1,0.4,0.4,0.3,0,84782.1,2.1,0.7
42,82,3,0.1,0.3,0,0.4,0.8,0.1,0.7,0.2,0.2,0.2,0,50869.3,1.3,0.4
42,85,2.5,0.1,0.3,0,0.3,0.6,0.1,0.6,0.2,0.2,0.1,0,42391.1,1.1,0.4
42,91,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,17376.1,0.5,0.1
42,109,4,0,0.7,0.3,0.2,1.4,0,0.3,0.4,0.1,0.6,0,64280.9,1.6,0.7
42,116,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16293.7,0.5,0.1
42,122,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14616.2,0.4,0.1
42,124,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,29232.5,0.8,0.3
43,54,4,0.2,0.1,0.2,0.6,0.6,0,0.7,0.6,0.3,0.7,0,61904.5,2.2,0.9
