x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,71,10,0,0.8,0,1.2,2,0.2,2.1,2.3,0.8,0.4,0.2,220488.9,4.3,0.6
28,72,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44097.8,0.9,0.1
28,86,6,0.6,0.2,0.2,1.8,1.2,0.2,0.6,0.6,0.2,0.4,0,121600.6,2.4,0.2
28,87,6,0.6,0.2,0.2,1.8,1.2,0.2,0.6,0.6,0.2,0.4,0,121600.6,2.4,0.2
28,115,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,47873.8,0.8,0
29,9,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17658.2,0.4,0.1
29,10,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17658.2,0.4,0.1
29,13,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17658.2,0.4,0.1
29,36,3,0.2,0.1,0.2,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0.1,70812.1,1,0
29,37,5,0.4,0.2,0.2,0.8,1.4,0.2,0.7,0.5,0.1,0.4,0.1,118020.1,1.7,0
29,55,7,0.5,0.3,0.3,1.1,2,0.3,1,0.6,0.2,0.5,0.2,165228.2,2.4,0
29,56,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0.1,0,45062.4,1,0.1
29,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22531.2,0.5,0.1
29,65,8,0.2,0.6,0.2,0.8,2.7,0.2,0.8,1.5,0.6,0.4,0,180249.5,3.9,0.4
29,66,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44097.8,0.9,0.1
29,68,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44097.8,0.9,0.1
29,85,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
29,86,3,0.3,0.1,0.1,0.9,0.6,0.1,0.3,0.3,0.1,0.2,0,60800.3,1.2,0.1
29,87,3,0.3,0.1,0.1,0.9,0.6,0.1,0.3,0.3,0.1,0.2,0,60800.3,1.2,0.1
29,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23936.9,0.4,0
29,113,10,0.2,0.7,0.6,1.3,2.2,0.2,2.7,1.4,0.3,0.2,0.2,239369.1,4.1,0.2
29,114,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,47873.8,0.8,0
29,115,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,71810.7,1.2,0.1
30,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23063.4,0.5,0
30,51,6,0,0.4,0.3,0.5,1,0,1.5,1,0.4,0.7,0.2,138380.5,3,0.1
30,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23063.4,0.5,0
30,58,9,0.2,1,0.4,0.6,2.2,0,0.8,2.4,0.6,0.6,0.2,216813.2,3.6,0.4
30,59,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1.6,0.2
30,65,4,0.3,0.3,0.1,0.3,1,0,1.4,0.3,0.1,0.2,0,101122.5,1.9,0
30,68,16,0.5,2.5,0.5,1.3,4.1,0.3,2,3,1,0.3,0.5,408347,5.3,0
30,69,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.6,0.2,0,0.1,76565.1,1,0
30,71,3,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0.5,0.2,0.5,0,77191.1,1.5,0.1
30,74,4,0.3,0.3,0.1,0.4,0.7,0.1,0.6,0.6,0.3,0.6,0,102921.5,2,0.1
30,99,9,0.6,1.4,0,0.9,2.3,0,0.9,0.9,0.3,1.1,0.6,231721.3,3.8,0.3
30,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25711.8,0.4,0
31,10,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,2.8,0.9
31,14,3,0,0.1,0,0,0.4,0,1.2,0.8,0,0.5,0,65809.5,1.7,0.5
31,17,4,0,0.1,0.5,0.3,0.9,0,0.6,0.6,0,0.8,0.2,99156.4,1.8,0.2
31,18,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0,0.4,0.1,49578.2,0.9,0.1
31,35,4,0.1,0.5,0.3,0.6,1.2,0,0.3,0.3,0.2,0.4,0.1,87277.2,1.7,0.2
31,49,3,0,0.2,0.2,0.2,0.5,0,0.7,0.5,0.2,0.4,0.1,69190.3,1.5,0.1
31,62,7,0.5,0.5,0.2,0.5,1.8,0,2.5,0.5,0.2,0.3,0,176964.3,3.2,0
31,69,16,0.5,2.5,0.5,1.3,4.1,0.3,2,3,1,0.3,0.5,408347,5.3,0
31,70,4,0.1,0.6,0.1,0.3,1,0.1,0.5,0.8,0.3,0.1,0.1,102086.7,1.3,0
31,78,8,0.2,1.5,0.6,0.4,1.7,0,1,1.6,0.4,0.6,0,192476.1,3.3,0.4
31,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24059.5,0.4,0
31,103,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,23064.7,0.3,0
31,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25711.8,0.4,0
31,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25711.8,0.4,0
32,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23300.2,0.4,0.1
32,3,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0,69900.5,1.2,0.2
32,10,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,2.8,0.9
32,18,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0,0.4,0.1,49578.2,0.9,0.1
32,19,5,0,0.2,0.6,0.4,1.1,0,0.8,0.8,0,0.9,0.2,123945.5,2.3,0.2
32,21,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0.2,0.1,0,99560.5,1.8,0.1
32,23,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24890.1,0.5,0
32,24,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0.2,0.1,0,99560.5,1.8,0.1
32,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,0.9,0.1
32,40,3,0.2,0.1,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0.1,61178.6,1.4,0.2
32,65,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,25280.6,0.5,0
32,70,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,0.7,0
32,76,3,0.1,0.6,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0,72178.5,1.2,0.1
32,83,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24059.5,0.4,0
32,92,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
32,97,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,51493.6,0.8,0.1
32,106,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,66641.6,1.2,0.2
32,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22213.9,0.4,0.1
32,108,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,66641.6,1.2,0.2
32,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22213.9,0.4,0.1
32,112,4,0,0.5,0.1,0.4,1.2,0.1,0.7,0.3,0.2,0.4,0.1,102847.2,1.7,0.1
33,3,8,0.5,0.7,0.2,1.2,1.4,0,1.4,1.6,0.5,0.5,0,186401.3,3.3,0.5
33,4,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0,69900.5,1.2,0.2
33,7,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.3,0,43873,1.1,0.3
33,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24789.1,0.5,0
33,18,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0,0.4,0.1,49578.2,0.9,0.1
33,23,8,0.7,0.2,0.2,1.6,1.4,0.2,0.7,2.3,0.5,0.2,0,199121.1,3.7,0.2
33,24,9,0.8,0.2,0.3,1.8,1.5,0.2,0.8,2.6,0.5,0.3,0,224011.2,4.1,0.3
33,34,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.1,0.2,0.1,43638.6,0.8,0.1
33,35,8,0.2,1.1,0.5,1.2,2.4,0,0.5,0.5,0.5,0.9,0.2,174554.4,3.3,0.3
33,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,0.9,0.1
33,37,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.6,0.1,0.2,0.2,81571.5,1.9,0.3
33,38,6,0.3,0.2,0.2,1.1,1.3,0.4,0.8,0.9,0.2,0.4,0.2,122357.3,2.8,0.4
33,39,3,0.2,0.1,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0.1,61178.6,1.4,0.2
33,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,0.9,0.1
33,62,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,25280.6,0.5,0
33,63,3,0.2,0.2,0.1,0.2,0.8,0,1.1,0.2,0.1,0.1,0,75841.8,1.4,0
33,69,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,0.7,0
33,70,20,0,1,0,0,6,1,2,5,0,5,0,440701.3,11,0
33,76,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.2,0,48119,0.8,0.1
33,80,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.2,0,48119,0.8,0.1
33,97,4,0.3,0.6,0,0.4,1,0,0.4,0.4,0.1,0.5,0.3,102987.2,1.7,0.1
33,103,9,0,1.4,0.3,1.2,2,0.5,0.7,1,1.5,0,0.4,207582.4,2.7,0
33,104,16,0,2.4,0.6,2.1,3.7,0.9,1.2,1.8,2.7,0,0.6,369035.5,4.8,0
33,105,9,0,1.4,0.3,1.2,2,0.5,0.7,1,1.5,0,0.4,207582.4,2.7,0
33,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22213.9,0.4,0.1
33,107,26,1.3,2.4,1.3,3.5,7.4,0.5,3.5,3.2,1.9,0.5,0.5,577560.9,10.3,1.6
33,108,18,0.9,1.6,0.9,2.4,5.1,0.4,2.4,2.2,1.3,0.4,0.4,399849.9,7.2,1.1
33,109,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.5,0.3,0.1,0.1,88855.5,1.6,0.2
33,110,5,0.2,0.5,0.2,0.7,1.4,0.1,0.7,0.6,0.4,0.1,0.1,111069.4,2,0.3
33,118,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,0.5,0.1
33,123,4.5,0,0.4,0.4,0.1,1.7,0.1,0.6,0.6,0.3,0.1,0.2,92029.9,2.1,0.4
33,124,5,0,0.4,0.5,0.1,1.8,0.1,0.7,0.7,0.4,0.1,0.2,102255.5,2.3,0.5
34,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23300.2,0.4,0.1
34,4,12,0.7,1.1,0.3,1.8,2.1,0,2.1,2.5,0.7,0.7,0,279601.9,4.9,0.7
34,5,6,0.3,0.5,0.2,0.9,1.1,0,1.1,1.2,0.3,0.4,0,139800.9,2.5,0.4
34,7,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.3,0,43873,1.1,0.3
34,24,5,0.4,0.1,0.2,1,0.9,0.1,0.4,1.4,0.3,0.2,0,124450.7,2.3,0.1
34,25,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0.2,0.1,0,99560.5,1.8,0.1
34,34,5,0.1,0.7,0.3,0.8,1.5,0,0.3,0.3,0.3,0.6,0.1,109096.5,2.1,0.2
34,35,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.2,0.2,0.3,0.1,65457.9,1.2,0.1
34,38,5,0.3,0.2,0.2,0.9,1.1,0.3,0.6,0.7,0.2,0.3,0.2,101964.4,2.3,0.4
34,39,8,0.4,0.3,0.3,1.5,1.8,0.4,1,1.2,0.3,0.5,0.3,163143,3.7,0.6
34,46,4,0,0.3,0.2,0.3,0.7,0,0.9,0.7,0.3,0.5,0.1,92253.7,2,0.1
34,61,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.2,0.1,0.1,0,50561.2,0.9,0
34,62,4,0.3,0.3,0.1,0.3,1,0,1.4,0.3,0.1,0.2,0,101122.5,1.9,0
34,63,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,25280.6,0.5,0
34,64,5,0.3,0.3,0.2,0.4,1.2,0,1.8,0.4,0.2,0.2,0,126403.1,2.3,0
34,67,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,0.7,0
34,69,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,0.7,0
34,70,16,0.5,2.5,0.5,1.3,4.1,0.3,2,3,1,0.3,0.5,408347,5.3,0
34,71,9,0.6,0.8,0.2,0.8,1.6,0.2,1.4,1.4,0.6,1.4,0,231573.4,4.4,0.2
34,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25730.4,0.5,0
34,81,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.2,0,48119,0.8,0.1
34,104,10,0,1.5,0.4,1.3,2.3,0.6,0.7,1.1,1.7,0,0.4,230647.2,3,0
34,105,8,0,1.2,0.3,1.1,1.8,0.4,0.6,0.9,1.4,0,0.3,184517.7,2.4,0
34,107,21,1.1,1.9,1.1,2.8,6,0.4,2.8,2.6,1.5,0.4,0.4,466491.5,8.4,1.3
34,108,12,0.6,1.1,0.6,1.6,3.4,0.2,1.6,1.5,0.9,0.2,0.3,266566.6,4.8,0.7
34,109,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,66641.6,1.2,0.2
34,124,3,0,0.2,0.3,0.1,1.1,0.1,0.4,0.4,0.2,0.1,0.1,61353.3,1.4,0.3
34,126,5,0.2,0.6,0.1,0.9,0.4,0.3,1.2,0.6,0.2,0.5,0,103968.8,2.2,0.3
35,0,4,0.1,0.4,0.1,0.6,0.8,0.1,0.1,1.2,0.3,0.3,0,73935,1.9,0.3
35,4,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,0.5,0.1
35,15,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,21936.5,0.6,0.2
35,16,4,0,0.1,0.5,0.3,0.9,0,0.6,0.6,0,0.8,0.2,99156.4,1.8,0.2
35,23,8,0.2,1.1,0.5,0.9,2.5,0.2,0.4,0.9,0.3,0.9,0.1,147110.4,3.6,0.6
35,24,4,0.1,0.6,0.2,0.4,1.2,0.1,0.2,0.4,0.2,0.5,0.1,73555.2,1.8,0.3
35,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18388.8,0.4,0.1
35,34,9,0.2,1.2,0.6,1.3,2.7,0,0.6,0.6,0.6,1,0.2,196373.8,3.7,0.4
35,48,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,47667.8,0.7,0.1
35,57,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1.6,0.2
35,63,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,48180.7,0.8,0.1
35,64,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,48180.7,0.8,0.1
35,67,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,69614.3,1.4,0.1
35,70,7,0.3,0.7,0.4,0.7,1.4,0.1,1.3,1.7,0.1,0.2,0.1,162433.5,3.3,0.3
35,71,5,0.3,0.4,0.1,0.5,0.9,0.1,0.8,0.8,0.3,0.8,0,128651.9,2.4,0.1
35,79,4,0.1,0.8,0.3,0.2,0.8,0,0.5,0.8,0.2,0.3,0,96238.1,1.7,0.2
35,80,6,0.2,1.2,0.4,0.3,1.3,0,0.7,1.2,0.3,0.4,0,144357.1,2.5,0.3
35,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,17908,0.4,0
35,107,8.5,0,1,0.1,0.9,2.6,0.3,1.5,0.7,0.3,0.8,0.3,218550.3,3.6,0.3
35,124,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,0.5,0.1
35,127,4,0.2,0.4,0.1,0.7,0.3,0.3,1,0.4,0.2,0.4,0,83175,1.8,0.3
36,2,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1,0.2
36,3,8,0.2,0.8,0.2,1.2,1.6,0.2,0.2,2.4,0.6,0.6,0,147870,3.8,0.6
36,10,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,2.8,0.9
36,21,16,0.5,2.2,1,1.7,4.9,0.3,0.8,1.8,0.7,1.9,0.2,294220.8,7.2,1.1
36,22,7,0.2,1,0.4,0.8,2.2,0.1,0.3,0.8,0.3,0.8,0.1,128721.6,3.1,0.5
36,23,14,0.4,2,0.8,1.5,4.3,0.3,0.7,1.5,0.6,1.7,0.2,257443.2,6.3,1
36,24,4,0.1,0.6,0.2,0.4,1.2,0.1,0.2,0.4,0.2,0.5,0.1,73555.2,1.8,0.3
36,25,11,0.3,1.5,0.7,1.2,3.4,0.2,0.6,1.2,0.5,1.3,0.1,202276.8,4.9,0.8
36,33,7,0.1,0.9,0.5,1.1,2.1,0,0.5,0.5,0.4,0.8,0.1,152735.1,2.9,0.3
36,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.3,0.4,0
36,39,5,0.3,0.2,0.2,0.9,1.1,0.3,0.6,0.7,0.2,0.3,0.2,101964.4,2.3,0.4
36,44,9,0.5,0.3,0.3,1.7,2,0.5,1.2,1.3,0.3,0.5,0.4,183535.9,4.2,0.7
36,46,4,0.1,0.5,0.2,0.6,1,0.2,0.5,0.2,0.3,0.3,0.1,95335.7,1.4,0.1
36,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,47667.8,0.7,0.1
36,48,18,0.6,2.3,0.8,2.8,4.4,1,2.3,1.1,1.3,1.1,0.3,429010.6,6.5,0.5
36,51,5,0,0.4,0.2,0.4,0.8,0,1.2,0.8,0.4,0.6,0.2,115317.1,2.5,0.1
36,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24090.4,0.4,0
36,61,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1.6,0.2
36,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24090.4,0.4,0
36,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46409.6,0.9,0.1
36,68,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46409.6,0.9,0.1
36,70,11,0.5,1.1,0.6,1.1,2.2,0.2,2,2.7,0.2,0.3,0.1,255252.6,5.2,0.4
36,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,51460.7,1,0
36,80,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24059.5,0.4,0
36,106,2,0,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,51423.6,0.8,0.1
36,107,4,0,0.5,0.1,0.4,1.2,0.1,0.7,0.3,0.2,0.4,0.1,102847.2,1.7,0.1
36,108,4,0,0.5,0.1,0.4,1.2,0.1,0.7,0.3,0.2,0.4,0.1,102847.2,1.7,0.1
36,109,10.5,0,1.2,0.2,1.2,3.3,0.3,1.8,0.8,0.4,1,0.3,269973.9,4.4,0.3
36,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25711.8,0.4,0
36,123,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,0.5,0.1
37,5,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,0.5,0.1
37,21,4,0.1,0.6,0.2,0.4,1.2,0.1,0.2,0.4,0.2,0.5,0.1,73555.2,1.8,0.3
37,22,19.5,0.6,2.7,1.2,2.1,6,0.4,1,2.1,0.9,2.3,0.2,358581.7,8.7,1.4
37,23,11,0.3,1.5,0.7,1.2,3.4,0.2,0.6,1.2,0.5,1.3,0.1,202276.8,4.9,0.8
37,44,3,0.2,0.1,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0.1,61178.6,1.4,0.2
37,47,10,0.4,1.3,0.5,1.5,2.4,0.5,1.3,0.6,0.7,0.6,0.2,238339.2,3.6,0.3
37,48,3,0.1,0.4,0.1,0.5,0.7,0.2,0.4,0.2,0.2,0.2,0,71501.8,1.1,0.1
37,51,1.5,0,0.1,0.1,0.1,0.2,0,0.4,0.2,0.1,0.2,0.1,34595.1,0.8,0
37,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24090.4,0.4,0
37,62,8,0.2,0.9,0.4,0.5,2,0,0.7,2.1,0.5,0.5,0.2,192722.8,3.2,0.4
37,66,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46409.6,0.9,0.1
37,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46409.6,0.9,0.1
37,68,10,0.5,1,0.6,1,1.9,0.2,1.8,2.4,0.2,0.3,0.1,232047.8,4.7,0.4
37,69,16,0.7,1.6,0.9,1.6,3.1,0.3,3,3.9,0.3,0.4,0.2,371276.5,7.6,0.6
37,70,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46409.6,0.9,0.1
37,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,17908,0.4,0
37,89,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0,0.1,0.1,63027.1,1.6,0.2
37,93,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
37,109,10,0,1.2,0.2,1.1,3.1,0.3,1.7,0.8,0.4,0.9,0.3,257118,4.2,0.3
37,110,6,0,0.7,0.1,0.6,1.9,0.2,1,0.5,0.2,0.6,0.2,154270.8,2.5,0.2
37,111,4,0,0.5,0.1,0.4,1.2,0.1,0.7,0.3,0.2,0.4,0.1,102847.2,1.7,0.1
38,3,5,0.1,0.5,0.1,0.8,1,0.1,0.1,1.5,0.4,0.4,0,92418.7,2.4,0.4
38,5,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1,0.2
38,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18388.8,0.4,0.1
38,47,16,0.6,2,0.7,2.4,3.9,0.9,2,1,1.2,1,0.3,381342.7,5.8,0.4
38,51,3,0,0.2,0.2,0.2,0.5,0,0.7,0.5,0.2,0.4,0.1,69190.3,1.5,0.1
38,61,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1.6,0.2
38,67,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,1,0.1,0.1,0,92819.1,1.9,0.1
38,68,15,0.7,1.5,0.8,1.5,2.9,0.3,2.8,3.6,0.3,0.4,0.2,348071.7,7.1,0.6
38,69,17,0.8,1.7,0.9,1.7,3.3,0.3,3.2,4.1,0.3,0.5,0.2,394481.2,8,0.6
38,70,7,0.3,0.7,0.4,0.7,1.4,0.1,1.3,1.7,0.1,0.2,0.1,162433.5,3.3,0.3
38,73,4,0.3,0.3,0.1,0.4,0.7,0.1,0.6,0.6,0.3,0.6,0,102921.5,2,0.1
38,74,8,0.5,0.7,0.2,0.7,1.4,0.2,1.2,1.3,0.5,1.3,0,205843,3.9,0.2
38,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21009,0.5,0.1
38,93,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
38,96,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0,0.1,0.1,25746.8,0.4,0
38,109,5,0,0.6,0.1,0.5,1.6,0.1,0.9,0.4,0.2,0.5,0.1,128559,2.1,0.2
39,19,6,0,0.2,0.7,0.5,1.4,0,0.9,0.9,0,1.2,0.2,148734.6,2.8,0.2
39,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.3,0.4,0
39,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,0.9,0.1
39,46,14,0.5,1.8,0.6,2.1,3.4,0.8,1.8,0.9,1,0.9,0.2,333674.9,5,0.4
39,47,8,0.3,1,0.4,1.2,2,0.4,1,0.5,0.6,0.5,0.1,190671.4,2.9,0.2
39,48,28,1,3.5,1.3,4.3,6.8,1.5,3.5,1.8,2,1.8,0.5,667349.8,10.1,0.8
39,49,6,0.2,0.7,0.3,0.9,1.5,0.3,0.8,0.4,0.4,0.4,0.1,143003.5,2.2,0.2
39,51,9,0,0.7,0.4,0.7,1.5,0,2.2,1.5,0.6,1.1,0.3,207570.8,4.6,0.2
39,52,5,0,0.4,0.2,0.4,0.8,0,1.2,0.8,0.4,0.6,0.2,115317.1,2.5,0.1
39,53,3,0,0.2,0.2,0.2,0.5,0,0.7,0.5,0.2,0.4,0.1,69190.3,1.5,0.1
39,61,5,0.1,0.6,0.2,0.3,1.2,0,0.5,1.3,0.3,0.4,0.1,120451.8,2,0.2
39,69,5,0.2,0.5,0.3,0.5,1,0.1,0.9,1.2,0.1,0.1,0.1,116023.9,2.4,0.2
39,70,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,69614.3,1.4,0.1
39,71,6,0.4,0.5,0.1,0.5,1.1,0.1,0.9,1,0.4,1,0,154382.2,2.9,0.1
39,72,3,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0.5,0.2,0.5,0,77191.1,1.5,0.1
39,76,3,0.1,0.6,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0,72178.5,1.2,0.1
39,80,8,0.2,1.5,0.6,0.4,1.7,0,1,1.6,0.4,0.6,0,192476.1,3.3,0.4
39,81,59.5,1.7,5.4,5.8,7.5,16.6,1.7,3.3,7.5,8.3,1.7,0,1065524.6,22.5,1.7
39,82,4,0.1,0.4,0.4,0.5,1.1,0.1,0.2,0.5,0.6,0.1,0,71631.9,1.5,0.1
39,83,4,0.1,0.4,0.4,0.5,1.1,0.1,0.2,0.5,0.6,0.1,0,71631.9,1.5,0.1
39,85,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,35816,0.8,0.1
39,86,13,0,0.9,1,1.1,3.4,0,3.1,2.7,0,0.4,0.4,273117.3,6.9,0.8
