x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,7,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,31105.8,1.1,0.5
94,60,19,1.7,1.2,0,2.3,2.9,0.6,4.6,4,1.1,0.6,0,348709.8,9.8,1.2
94,93,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,41679,1,0.1
94,61,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.2,38582.5,1,0.4
94,40,40,0,2,0,2,7,0,5,15,1,8,0,689433.7,25,6
94,62,5,0,0,0.2,0.3,0.9,0,1.2,1.4,0,0.5,0.5,96456.3,2.6,1
94,41,8,0,1.3,0.6,1,1,0.3,0.6,1.8,0.3,1.1,0,130100,3.9,0.7
94,96,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.3,0.2,0.1,65573.3,1.3,0.3
94,53,5,0.1,0.6,0,1.2,1.1,0.1,0.8,0.6,0,0.4,0.1,102569.1,2.6,0.1
94,31,6,0,0.6,0,0.4,1.3,0,1.6,1,0.3,0.6,0.2,122594.4,2.8,0.3
94,64,5,0,0,0.2,0.3,0.9,0,1.2,1.4,0,0.5,0.5,96456.3,2.6,1
94,54,3,0.1,0.3,0,0.7,0.7,0.1,0.5,0.3,0,0.2,0.1,61541.5,1.5,0.1
95,44,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,33849.5,1,0.1
95,72,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18372.9,0.4,0.1
95,94,3,0,0,0.1,0.3,0.4,0,0.7,0.5,0.2,0.7,0.1,62518.5,1.5,0.1
95,96,2,0,0.2,0,0.1,0.3,0,0.5,0.9,0,0,0,36517.1,1,0.3
95,54,3,0.1,0.1,0.4,0.5,0.3,0,0.4,0.7,0.2,0.3,0,50145.1,1.4,0.2
95,98,4,0,0.4,0,0.2,0.5,0,1,1.9,0,0,0,73034.3,1.9,0.5
95,99,3,0,0.3,0,0.1,0.4,0,0.8,1.4,0,0,0,54775.7,1.4,0.4
95,12,5,0,0.5,0.1,0.3,1.3,0,1.3,0.4,0.3,0.8,0,77764.6,2.6,1.2
95,34,4,0,0.4,0,0.3,0.9,0,1,0.7,0.2,0.4,0.1,81729.6,1.9,0.2
95,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19291.3,0.5,0.2
95,35,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,40864.8,0.9,0.1
95,36,5,0.2,0.4,0.2,0.8,0.8,0.1,0.8,0.9,0.3,0.5,0,101920.8,2.2,0.4
95,58,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.2,38582.5,1,0.4
95,37,12,0.4,1,0.4,2,2.1,0.2,1.8,2.1,0.8,1.2,0,244609.9,5.3,1
95,15,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,15552.9,0.5,0.2
95,38,34,2,0,1,4,6,1,9,7,0,2,2,516433.7,17,5
95,39,17,0.6,1.4,0.6,2.9,2.9,0.3,2.6,2.9,1.1,1.7,0,346530.7,7.5,1.4
95,121,4,0,0.7,0.2,0.5,0.8,0,1.3,0.3,0.1,0,0.1,77216,1.7,0.4
95,100,2,0,0.2,0,0.1,0.3,0,0.5,0.9,0,0,0,36517.1,1,0.3
95,5,5,0,0.6,0.1,0.6,0.6,0.1,2,0.4,0.4,0.1,0.1,70989.4,2.3,1.1
95,6,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,14344.5,0.6,0.2
95,7,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,14344.5,0.6,0.2
95,8,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.2,0,28689,1.1,0.4
95,40,40,0,0,1,7,4,0,7,14,2,5,0,757587.7,26,5
95,62,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.2,38582.5,1,0.4
95,84,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,34445.7,0.9,0.3
95,41,20,0,0,2,0,5,0,3,6,2,2,0,325792,11,2
95,42,47,1,3,3,3,14,1,5,10,2,4,1,743158.7,23,9
95,43,6,0.2,0.4,0.4,1.4,1.2,0.3,0.8,0.6,0.3,0.4,0,101548.6,3,0.4
96,22,2,0,0.3,0.1,0.3,0.3,0.2,0.1,0.3,0.1,0.3,0,29838.5,0.8,0.2
96,34,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,40864.8,0.9,0.1
96,14,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,15552.9,0.5,0.2
96,15,3,0,0.3,0.1,0.2,0.8,0,0.8,0.2,0.1,0.5,0,46658.8,1.6,0.7
96,16,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14919.2,0.4,0.1
96,39,17,0.6,1.4,0.6,2.9,2.9,0.3,2.6,2.9,1.1,1.7,0,346530.7,7.5,1.4
96,17,2,0,0.3,0.1,0.3,0.3,0.2,0.1,0.3,0.1,0.3,0,29838.5,0.8,0.2
96,121,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,38608,0.9,0.2
96,123,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,38608,0.9,0.2
96,102,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,43715.6,0.9,0.2
96,5,2,0,0.2,0,0.2,0.2,0,0.8,0.2,0.2,0.1,0.1,28395.8,0.9,0.4
96,6,3,0,0.3,0,0.3,0.3,0.1,1,0.6,0.1,0.3,0,43033.5,1.6,0.6
96,7,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.2,0,28689,1.1,0.4
96,93,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,41679,1,0.1
96,40,44,0,5,0,3,9,0,5,12,3,5,2,760544.4,19,5
96,85,4,0.2,0.2,0.3,0.4,0.9,0,0.8,0.9,0.3,0,0,68891.4,1.7,0.6
96,96,2,0,0.2,0,0.1,0.3,0,0.5,0.9,0,0,0,36517.1,1,0.3
96,41,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,50774.3,1.5,0.2
96,42,60.5,0,1.5,1.5,5,10,2,5,17,2.5,16,0,1212519.1,37,4
96,97,2,0,0.2,0,0.1,0.3,0,0.5,0.9,0,0,0,36517.1,1,0.3
96,86,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,41679,1,0.1
96,43,23,1,1.5,1.5,5.5,4.5,1,3,2.5,1,1.5,0,389269.8,11.5,1.5
96,98,2,0,0.2,0,0.1,0.3,0,0.5,0.9,0,0,0,36517.1,1,0.3
96,21,2,0,0.3,0.1,0.3,0.3,0.2,0.1,0.3,0.1,0.3,0,29838.5,0.8,0.2
97,44,6,0.2,0.4,0.4,1.4,1.2,0.3,0.8,0.6,0.3,0.4,0,101548.6,3,0.4
97,55,3,0.1,0.1,0.4,0.5,0.3,0,0.4,0.7,0.2,0.3,0,50145.1,1.4,0.2
97,99,5,0,0.4,0,0.2,0.7,0,1.3,2.4,0,0,0,91292.8,2.4,0.7
97,22,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14919.2,0.4,0.1
97,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20432.4,0.5,0
97,101,4,0.2,0.2,0,0.9,0.5,0.1,0.5,0.9,0.4,0.2,0.1,87431.1,1.8,0.4
97,102,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21857.8,0.4,0.1
97,103,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21857.8,0.4,0.1
97,5,6,0,0.7,0.1,0.7,0.7,0.1,2.4,0.5,0.5,0.1,0.2,85187.3,2.8,1.3
97,6,7,0,0.7,0,0.7,0.7,0.2,2.4,1.4,0.2,0.7,0,100411.6,3.8,1.4
97,7,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.2,0,28689,1.1,0.4
97,9,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0.1,0.2,0,28689,1.1,0.4
97,82,5,0.3,0.3,0.4,0.5,1.1,0,0.9,1.1,0.4,0,0,86114.3,2.2,0.8
97,50,2,0,0.1,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,33430.1,0.9,0.1
97,61,9,0,0,0.3,0.6,1.6,0,2.2,2.5,0,0.9,0.9,173621.4,4.7,1.9
97,84,3,0.2,0.2,0.2,0.3,0.6,0,0.6,0.7,0.2,0,0,51668.6,1.3,0.5
97,40,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40768.3,0.9,0.2
97,52,5,0.1,0.1,0.6,0.9,0.5,0,0.8,1.2,0.3,0.5,0,83575.2,2.3,0.3
97,43,4,0.2,0.2,0.3,0.9,0.8,0.2,0.5,0.4,0.2,0.3,0,67699.1,2,0.3
97,98,1,0,0.1,0,0,0.1,0,0.3,0.5,0,0,0,18258.6,0.5,0.1
10,44,8,0,0,0.3,1.7,1,0.7,1.3,1.7,0.3,1,0,150755.9,4.3,0.3
10,78,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,53440.2,1.3,0.3
10,45,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1.6,0.1
10,46,3,0,0.3,0.1,0.1,0.6,0,0.6,0.7,0.1,0.5,0,58901.2,1.6,0.2
10,79,11,0.3,0.9,0.8,1.1,2.1,0,1.8,1.9,0.5,1.3,0.3,195947.4,4.8,1.1
10,47,24,0,2.3,1.2,1.2,4.6,0,5,5.4,0.4,3.9,0,471209.8,13.2,1.9
10,14,5,0.3,0.3,0,0.6,0.8,0,1.6,0.7,0.2,0.3,0.2,97033.6,2.4,0.5
10,59,9,0.6,0.4,0.7,1.6,1.7,0,0.4,1.9,0.4,1.1,0.2,174709.7,4.1,0.9
10,110,8,0.2,0.5,0.2,0.2,1.8,0,0.8,2.5,0.5,1.3,0,153415.6,4,0.2
10,113,7,0.2,0.5,0.2,0.2,1.5,0,0.7,2.2,0.4,1.1,0,134238.6,3.5,0.2
10,114,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1,0.1
10,92,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21791.4,0.5,0.2
10,60,17,1.1,0.8,1.3,3,3.2,0,0.8,3.5,0.8,2.2,0.3,330007.2,7.8,1.6
10,71,2,0,0,0.1,0.2,0.2,0.1,0.7,0.4,0,0.3,0,50502.8,1,0.1
10,72,6,0,0,0.2,0.5,0.7,0.2,2.3,1.3,0,0.8,0,151508.3,3,0.2
98,44,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,33849.5,1,0.1
98,102,4,0.2,0.2,0,0.9,0.5,0.1,0.5,0.9,0.4,0.2,0.1,87431.1,1.8,0.4
98,38,6,0.2,0.5,0.2,1,1,0.1,0.9,1.1,0.4,0.6,0,122305,2.6,0.5
98,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20432.4,0.5,0
98,80,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,34445.7,0.9,0.3
98,119,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,19304,0.4,0.1
98,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17222.9,0.4,0.2
98,51,7,0.2,0.2,0.9,1.3,0.6,0,1.1,1.7,0.4,0.6,0,117005.3,3.2,0.4
98,52,4,0.1,0.1,0.5,0.7,0.4,0,0.6,1,0.2,0.4,0,66860.2,1.8,0.2
98,65,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.2,38582.5,1,0.4
99,24,8,0.2,1.1,0.5,1.3,1.1,0.7,0.5,1.3,0.2,1.1,0,119353.9,3.1,0.7
99,14,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,15552.9,0.5,0.2
99,25,4,0.1,0.5,0.2,0.7,0.6,0.3,0.2,0.7,0.1,0.6,0,59676.9,1.6,0.3
99,69,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.1,0.4,0.4,0.1,55118.6,1.2,0.2
99,49,2,0,0.1,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,33430.1,0.9,0.1
99,2,2,0,0.2,0,0.2,0.2,0,0.8,0.2,0.2,0.1,0.1,28395.8,0.9,0.4
99,4,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0,0.1,14197.9,0.5,0.2
99,118,3,0,0.5,0.2,0.4,0.6,0,0.9,0.2,0.1,0,0.1,57912,1.3,0.3
99,119,3,0,0.5,0.2,0.4,0.6,0,0.9,0.2,0.1,0,0.1,57912,1.3,0.3
99,81,10,0.5,0.5,0.8,1.1,2.2,0,1.9,2.2,0.8,0,0,172228.5,4.3,1.6
99,92,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,41679,1,0.1
99,84,4,0.2,0.2,0.3,0.4,0.9,0,0.8,0.9,0.3,0,0,68891.4,1.7,0.6
99,74,2.5,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.3,0.4,0.1,45932.2,1,0.1
11,67,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
11,57,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,0.9,0.2
11,46,11,0,1.1,0.5,0.5,2.1,0,2.3,2.5,0.2,1.8,0,215971.2,6,0.9
11,58,6,0.4,0.3,0.5,1,1.1,0,0.3,1.2,0.3,0.8,0.1,116473.1,2.8,0.6
11,47,36,0,3,0,5,7,0,6,6,3,6,0,642881.7,19,4
11,59,9,0.6,0.4,0.7,1.6,1.7,0,0.4,1.9,0.4,1.1,0.2,174709.7,4.1,0.9
11,112,5,0.1,0.3,0.1,0.2,1.1,0,0.5,1.6,0.3,0.8,0,95884.7,2.5,0.2
11,113,3,0.1,0.2,0.1,0.1,0.6,0,0.3,0.9,0.2,0.5,0,57530.8,1.5,0.1
11,92,4,0.3,0,0,0.4,0.5,0,0.7,1.7,0,0.4,0,87165.5,2.1,0.7
11,93,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21791.4,0.5,0.2
11,60,34,2,7,0,4,9,1,7,2,1,0,1,552892.3,14,3
11,71,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25251.4,0.5,0
11,83,9,0.2,0.2,0.5,1.2,1.7,0,1.7,0.9,0,2.4,0.2,192167.2,4.3,0.5
11,84,5,0.1,0.1,0.3,0.7,0.9,0,0.9,0.5,0,1.3,0.2,106759.6,2.4,0.3
11,85,7,0.2,0.2,0.4,0.9,1.3,0,1.3,0.7,0,1.8,0.2,149463.4,3.3,0.4
11,86,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.2,0,43582.8,1,0.3
11,53,4,0,0.7,0.1,0,0.9,0,1.3,0.7,0.1,0,0.2,69501.1,1.9,0.2
11,87,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.2,0,43582.8,1,0.3
11,54,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,0.5,0.1
12,56,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,0.9,0.2
12,45,2,0,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.3,0,37689,1.1,0.1
12,46,11,0,1.1,0.5,0.5,2.1,0,2.3,2.5,0.2,1.8,0,215971.2,6,0.9
12,47,35,0,0,2,7,8,0,7,5,0,6,0,612487.9,25,5
12,58,3,0.2,0.1,0.2,0.5,0.6,0,0.2,0.6,0.1,0.4,0.1,58236.6,1.4,0.3
12,8,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,38813.4,1,0.2
12,108,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1,0.1
12,82,7,0.2,0.2,0.4,0.9,1.3,0,1.3,0.7,0,1.8,0.2,149463.4,3.3,0.4
12,71,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25251.4,0.5,0
12,83,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.3,0,0.8,0.1,64055.7,1.4,0.2
12,40,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18844.5,0.5,0
12,85,4,0.1,0.1,0.2,0.5,0.7,0,0.8,0.4,0,1.1,0.1,85407.7,1.9,0.2
12,31,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,0.8,0.1
12,54,9,0,1.5,0.3,0,1.9,0,3,1.6,0.1,0,0.6,156377.4,4.4,0.5
12,32,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
13,66,8,0.6,0.3,0.3,1.2,0.9,0,1.6,1.9,0.6,0.6,0,138625.2,3.7,1.2
13,55,2,0,0.3,0.1,0,0.4,0,0.7,0.4,0,0,0.1,34750.5,1,0.1
13,56,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,0.9,0.2
13,45,26,1,5,0,7,6,2,1,2,2,0,0,352381.4,11,4
13,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17328.2,0.5,0.2
13,57,8,0.5,0.4,0.6,1.4,1.5,0,0.4,1.7,0.4,1,0.1,155297.5,3.7,0.8
13,24,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,0.8,0.1
13,46,5,0,0.5,0.2,0.2,1,0,1.1,1.1,0.1,0.8,0,98168.7,2.7,0.4
13,58,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38824.4,0.9,0.2
13,47,8,0,0.8,0.4,0.4,1.5,0,1.7,1.8,0.1,1.3,0,157069.9,4.4,0.6
13,39,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1.6,0.1
13,0,5,0.1,0.2,0.6,0.9,0.5,0.2,0.9,0.3,0.2,0.8,0.3,106252.8,1.9,0.2
13,7,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,38813.4,1,0.2
13,8,4,0.3,0.3,0,0.5,0.6,0,1.3,0.5,0.1,0.3,0.1,77626.9,1.9,0.4
13,9,7,0.4,0.5,0,0.9,1.1,0,2.3,0.9,0.2,0.5,0.2,135847,3.4,0.7
13,109,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19176.9,0.5,0
13,85,2,0,0,0.1,0.3,0.4,0,0.4,0.2,0,0.5,0.1,42703.8,0.9,0.1
13,74,6,0,0,0.2,0.5,0.7,0.2,2.3,1.3,0,0.8,0,151508.3,3,0.2
13,31,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
13,54,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,0.5,0.1
13,87,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.2,0,43582.8,1,0.3
13,10,3,0.2,0.2,0,0.4,0.5,0,0.9,0.4,0.1,0.2,0.1,58220.1,1.5,0.3
13,76,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.7,0.2,0.5,0.1,71253.6,1.7,0.4
14,69,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
14,38,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1.6,0.1
14,5,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
14,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19406.7,0.5,0.1
14,7,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19406.7,0.5,0.1
14,9,6,0.4,0.4,0,0.8,0.9,0,1.9,0.8,0.2,0.4,0.2,116440.3,2.9,0.6
14,60,3,0.2,0.1,0.2,0.5,0.6,0,0.2,0.6,0.1,0.4,0.1,58236.6,1.4,0.3
14,85,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,21351.9,0.5,0.1
14,75,8,0,0,0.3,0.7,1,0.3,3,1.7,0,1,0,202011.1,4,0.3
14,76,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,0.9,0.2
14,98,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,0.5,0.1
15,23,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.2,0.3,0.1,53869.6,1.2,0.2
15,36,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18844.5,0.5,0
15,91,5,0.4,0,0,0.4,0.7,0,0.9,2.2,0,0.4,0,108956.9,2.6,0.9
15,60,7,0.2,0,0.8,0.8,1.9,0,1.1,0.5,0.3,1.1,0.3,111119.1,3.5,1.1
15,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,0.9,0.2
15,75,4,0.3,0.1,0.2,0.6,0.5,0,0.8,0.9,0.3,0.3,0,69312.6,1.8,0.6
15,98,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
16,47,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,0.5,0.1
16,17,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
16,18,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,0.8,0.1
16,91,3,0.2,0,0,0.3,0.4,0,0.5,1.3,0,0.3,0,65374.1,1.6,0.5
16,19,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
16,92,3,0.2,0,0,0.3,0.4,0,0.5,1.3,0,0.3,0,65374.1,1.6,0.5
16,60,3,0.1,0,0.3,0.4,0.8,0,0.5,0.2,0.1,0.5,0.1,47622.5,1.5,0.5
16,51,5,0,0.8,0.1,0,1.1,0,1.7,0.9,0.1,0,0.3,86876.3,2.4,0.3
16,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,0.9,0.2
17,67,4,0.3,0.1,0.2,0.6,0.5,0,0.8,0.9,0.3,0.3,0,69312.6,1.8,0.6
17,125,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,74004.1,1.8,0.3
17,18,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35913.1,0.8,0.1
17,19,6,0.1,0.7,0.2,0.2,1.8,0.1,0.8,1,0.4,0.6,0.1,107739.2,2.4,0.3
17,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
17,60,2,0.1,0,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,31748.3,1,0.3
17,61,4,0.1,0,0.5,0.5,1.1,0,0.6,0.3,0.1,0.6,0.2,63496.6,2,0.6
17,83,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.2,0,26720.1,0.7,0.1
17,85,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.7,0.2,0.5,0.1,71253.6,1.7,0.4
18,1,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
18,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
18,102,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
18,103,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
18,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17956.5,0.4,0.1
18,83,6,0.1,0.5,0.4,0.6,1.2,0,1,1,0.3,0.7,0.2,106880.4,2.6,0.6
18,20,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
18,65,2,0.1,0,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,31748.3,1,0.3
19,79,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,53440.2,1.3,0.3
19,57,4,0.1,0,0.5,0.5,1.1,0,0.6,0.3,0.1,0.6,0.2,63496.6,2,0.6
19,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17328.2,0.5,0.2
19,59,3,0.1,0,0.3,0.4,0.8,0,0.5,0.2,0.1,0.5,0.1,47622.5,1.5,0.5
19,29,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
19,120,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
19,112,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1,0.1
19,113,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,38353.9,1,0.1
19,103,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,2,0.5
19,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
19,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17813.4,0.4,0.1
19,40,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1.6,0.1
19,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,0.9,0.2
19,52,2,0,0.3,0.1,0,0.4,0,0.7,0.4,0,0,0.1,34750.5,1,0.1
19,53,8,0,1.3,0.2,0,1.7,0,2.7,1.5,0.1,0,0.5,139002.2,3.9,0.5
19,65,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,15874.2,0.5,0.2
120,33,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
120,45,4,0.1,0.2,0.3,0.4,0.9,0.2,0.5,0.6,0.3,0.3,0.2,77594.2,1.7,0.1
120,46,8,0.4,0.4,0,1.3,2,0.3,0.9,1.3,1.1,0.3,0,150857.9,2.7,0.5
120,13,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,0.9,0.2
120,35,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.6,2,0.7
120,36,4,0.1,0.2,0.3,0.4,0.9,0.2,0.5,0.6,0.3,0.3,0.2,77594.2,1.7,0.1
120,47,3,0.1,0.2,0,0.5,0.7,0.1,0.4,0.5,0.4,0.1,0,56571.7,1,0.2
120,15,5,0,0.8,0.4,0.5,1.7,0,0.5,0.5,0.1,0.3,0.2,83541,2.2,0.5
120,110,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20108.7,0.4,0.1
