x,y,clc
4,9,26
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,29
4,17,26
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,25
4,26,26
4,27,26
4,28,21
4,29,23
4,30,23
4,31,23
4,32,18
4,33,12
4,34,12
4,35,12
4,36,12
4,37,18
4,38,12
4,39,12
4,40,23
4,41,23
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,26
4,50,12
4,51,12
4,52,12
4,53,12
4,54,18
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,26
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,18
4,73,12
4,74,23
4,75,2
4,76,12
4,77,12
4,78,2
4,79,12
4,80,12
4,81,12
4,82,12
4,83,18
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,18
4,91,12
4,92,12
4,93,21
4,94,12
4,95,18
4,96,21
4,97,23
4,98,18
4,99,23
4,100,25
4,101,21
4,102,23
4,103,23
4,104,16
4,105,16
4,106,7
4,107,2
4,108,2
4,109,12
4,110,23
4,111,23
4,112,23
4,113,23
4,114,21
4,115,18
4,116,21
4,117,21
4,118,18
4,119,18
4,120,23
4,121,18
4,122,23
4,123,23
4,124,23
4,125,23
4,126,25
4,127,25
5,0,23
5,1,23
5,2,32
5,3,32
5,4,31
5,5,26
5,6,26
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,26
5,17,26
5,18,26
5,19,26
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,26
5,26,26
5,27,26
5,28,23
5,29,23
5,30,23
5,31,23
5,32,21
5,33,12
5,34,12
5,35,12
5,36,23
5,37,23
5,38,12
5,39,12
5,40,23
5,41,23
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,26
5,50,23
5,51,23
5,52,12
5,53,21
5,54,18
5,55,18
5,56,18
5,57,18
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,18
5,69,12
5,70,12
5,71,12
5,72,18
5,73,12
5,74,23
5,75,12
5,76,12
5,77,12
5,78,12
5,79,21
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,18
5,86,29
5,87,12
5,88,18
5,89,18
5,90,18
5,91,12
5,92,12
5,93,12
5,94,18
5,95,18
5,96,23
5,97,23
5,98,18
5,99,18
5,100,21
5,101,21
5,102,23
5,103,20
5,104,20
5,105,16
5,106,23
5,107,12
5,108,23
5,109,23
5,110,12
5,111,20
5,112,23
5,113,23
5,114,21
5,115,18
5,116,18
5,117,21
5,118,18
5,119,18
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,25
5,127,24
6,0,23
6,1,23
6,2,26
6,3,26
6,4,26
6,5,24
6,6,24
6,7,24
6,8,41
6,9,24
6,10,24
6,11,24
6,12,27
6,13,26
6,14,24
6,15,29
6,16,27
6,17,27
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,26
6,26,26
6,27,26
6,28,23
6,29,23
6,30,23
6,31,23
6,32,21
6,33,16
6,34,18
6,35,12
6,36,12
6,37,23
6,38,20
6,39,18
6,40,18
6,41,18
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,26
6,50,12
6,51,12
6,52,12
6,53,12
6,54,18
6,55,18
6,56,18
6,57,18
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,18
6,69,12
6,70,12
6,71,18
6,72,18
6,73,12
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,21
6,84,23
6,85,12
6,86,18
6,87,18
6,88,18
6,89,29
6,90,12
6,91,21
6,92,12
6,93,12
6,94,21
6,95,12
6,96,18
6,97,21
6,98,23
6,99,23
6,100,18
6,101,23
6,102,21
6,103,23
6,104,16
6,105,18
6,106,23
6,107,18
6,108,18
6,109,23
6,110,12
6,111,20
6,112,23
6,113,23
6,114,21
6,115,21
6,116,18
6,117,23
6,118,18
6,119,23
6,120,18
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,26
6,127,24
7,0,23
7,1,24
7,2,26
7,3,26
7,4,24
7,5,24
7,6,24
7,7,24
7,8,41
7,9,24
7,10,24
7,11,24
7,12,26
7,13,26
7,14,29
7,15,29
7,16,27
7,17,27
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,26
7,26,26
7,27,18
7,28,23
7,29,18
7,30,23
7,31,18
7,32,18
7,33,18
7,34,12
7,35,12
7,36,18
7,37,23
7,38,23
7,39,18
7,40,18
7,41,18
7,42,12
7,43,12
7,44,12
7,45,18
7,46,12
7,47,18
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,18
7,55,18
7,56,12
7,57,18
7,58,12
7,59,12
7,60,12
7,61,12
7,62,23
7,63,23
7,64,12
7,65,12
7,66,12
7,67,12
7,68,18
7,69,2
7,70,18
7,71,18
7,72,12
7,73,12
7,74,21
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,18
7,82,12
7,83,12
7,84,12
7,85,12
7,86,18
7,87,12
7,88,12
7,89,2
7,90,2
7,91,12
7,92,12
7,93,12
7,94,21
7,95,12
7,96,12
7,97,12
7,98,23
7,99,23
7,100,12
7,101,23
7,102,18
7,103,23
7,104,21
7,105,12
7,106,12
7,107,2
7,108,2
7,109,23
7,110,18
7,111,21
7,112,18
7,113,18
7,114,21
7,115,21
7,116,18
7,117,23
7,118,18
7,119,20
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,24
7,127,24
8,0,24
8,1,24
8,2,26
8,3,26
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,41
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,26
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,26
8,27,23
8,28,23
8,29,25
8,30,23
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,12
8,37,12
8,38,21
8,39,12
8,40,12
8,41,18
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,18
8,49,23
8,50,15
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,18
8,58,18
8,59,12
8,60,12
8,61,12
8,62,12
8,63,23
8,64,23
8,65,18
8,66,12
8,67,12
8,68,12
8,69,12
8,70,18
8,71,18
8,72,18
8,73,20
8,74,18
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,18
8,96,20
8,97,12
8,98,12
8,99,18
8,100,12
8,101,12
8,102,18
8,103,12
8,104,18
8,105,18
8,106,23
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,23
8,114,23
8,115,21
8,116,18
8,117,23
8,118,23
8,119,18
8,120,18
8,121,23
8,122,18
8,123,18
8,124,23
8,125,23
8,126,23
8,127,25
9,0,25
9,1,26
9,2,24
9,3,26
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,29
9,12,24
9,13,24
9,14,26
9,15,24
9,16,24
9,17,24
9,18,27
9,19,24
9,20,24
9,21,24
9,22,29
9,23,24
9,24,24
9,25,24
9,26,26
9,27,23
9,28,23
9,29,25
9,30,12
9,31,21
9,32,18
9,33,12
9,34,18
9,35,18
9,36,18
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,18
9,44,18
9,45,12
9,46,12
9,47,18
9,48,18
9,49,12
9,50,23
9,51,23
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,18
9,58,18
9,59,18
9,60,35
9,61,18
9,62,18
9,63,18
9,64,23
9,65,23
9,66,12
9,67,12
9,68,12
9,69,18
9,70,18
9,71,18
9,72,18
9,73,12
9,74,18
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,23
9,83,23
9,84,12
9,85,12
9,86,12
9,87,12
9,88,20
9,89,12
9,90,21
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,20
9,97,20
9,98,12
9,99,12
9,100,12
9,101,23
9,102,21
9,103,23
9,104,18
9,105,18
9,106,23
9,107,18
9,108,12
9,109,18
9,110,21
9,111,12
9,112,12
9,113,23
9,114,23
9,115,23
9,116,21
9,117,23
9,118,23
9,119,23
9,120,18
9,121,23
9,122,18
9,123,26
9,124,23
9,125,23
9,126,23
9,127,23
10,0,25
10,1,25
10,2,25
10,3,24
10,4,24
10,5,24
10,6,24
10,7,26
10,8,29
10,9,29
10,10,24
10,11,24
10,12,24
10,13,24
10,14,27
10,15,27
10,16,24
10,17,24
10,18,27
10,19,24
10,20,24
10,21,24
10,22,29
10,23,24
10,24,24
10,25,23
10,26,26
10,27,23
10,28,23
10,29,21
10,30,12
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,12
10,38,12
10,39,18
10,40,18
10,41,12
10,42,12
10,43,18
10,44,15
10,45,12
10,46,18
10,47,23
10,48,23
10,49,12
10,50,23
10,51,23
10,52,23
10,53,18
10,54,12
10,55,12
10,56,12
10,57,21
10,58,18
10,59,35
10,60,35
10,61,18
10,62,18
10,63,12
10,64,23
10,65,12
10,66,12
10,67,3
10,68,35
10,69,2
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,16
10,76,16
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,18
10,87,12
10,88,12
10,89,2
10,90,21
10,91,18
10,92,12
10,93,12
10,94,12
10,95,2
10,96,23
10,97,12
10,98,18
10,99,12
10,100,12
10,101,12
10,102,23
10,103,29
10,104,18
10,105,23
10,106,23
10,107,12
10,108,12
10,109,18
10,110,21
10,111,21
10,112,2
10,113,12
10,114,18
10,115,21
10,116,21
10,117,21
10,118,23
10,119,23
10,120,23
10,121,23
10,122,18
10,123,23
10,124,23
10,125,23
10,126,23
10,127,18
11,0,25
11,1,25
11,2,25
11,3,25
11,4,24
11,5,24
11,6,26
11,7,26
11,8,29
11,9,29
11,10,24
11,11,24
11,12,24
11,13,24
11,14,27
11,15,27
11,16,29
11,17,24
11,18,24
11,19,24
11,20,24
11,21,25
11,22,25
11,23,25
11,24,23
11,25,23
11,26,25
11,27,25
11,28,16
11,29,20
11,30,18
11,31,18
11,32,18
11,33,23
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,12
11,40,18
11,41,18
11,42,18
11,43,18
11,44,12
11,45,12
11,46,18
11,47,23
11,48,23
11,49,12
11,50,23
11,51,23
11,52,23
11,53,15
11,54,12
11,55,16
11,56,21
11,57,21
11,58,18
11,59,12
11,60,18
11,61,18
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,2
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,41
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,18
11,87,18
11,88,12
11,89,12
11,90,12
11,91,20
11,93,20
11,94,18
11,95,12
11,96,23
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,23
11,104,23
11,105,23
11,106,40
11,107,12
11,108,12
11,109,20
11,110,21
11,111,21
11,112,2
11,113,18
11,114,23
11,115,21
11,116,21
11,117,21
11,118,23
11,119,23
11,120,18
11,121,18
11,122,23
11,123,23
11,124,23
11,125,23
11,126,18
11,127,18
12,0,25
12,1,24
12,2,26
12,3,27
12,4,24
12,5,24
12,6,25
12,7,24
12,8,24
12,9,23
12,10,24
12,11,24
12,12,24
12,13,24
12,14,27
12,15,27
12,16,29
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,23
12,25,23
12,26,25
12,27,2
12,28,2
12,29,12
12,30,18
12,31,18
12,32,18
12,33,23
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,12
12,40,12
12,41,12
12,42,18
12,43,15
12,44,15
12,45,18
12,46,18
12,47,12
12,48,12
12,49,23
12,50,23
12,51,23
12,52,23
12,53,29
12,54,12
12,55,2
12,56,2
12,57,12
12,58,18
12,59,12
12,60,12
12,61,12
12,62,23
12,63,18
12,64,18
12,65,18
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,18
12,73,18
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,18
12,83,20
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,18
12,93,12
12,94,12
12,95,12
12,96,23
12,97,21
12,98,12
12,99,12
12,100,12
12,101,23
12,102,18
12,103,18
12,104,23
12,105,12
12,106,40
12,107,12
12,108,12
12,109,21
12,110,18
12,111,12
12,112,21
12,113,23
12,114,23
12,115,23
12,116,20
12,117,21
12,118,23
12,119,23
12,120,18
12,121,18
12,122,18
12,123,18
12,124,20
12,125,18
12,126,23
12,127,23
13,0,25
13,1,24
13,2,24
13,3,26
13,4,24
13,5,24
13,6,25
13,7,25
13,8,24
13,9,23
13,10,23
13,11,23
13,12,24
13,13,24
13,14,27
13,15,27
13,16,29
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,25
13,24,26
13,25,23
13,26,2
13,27,2
13,28,2
13,29,12
13,30,29
13,31,18
13,32,23
13,33,23
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,12
13,42,12
13,43,21
13,44,23
13,45,18
13,46,23
13,47,23
13,48,18
13,49,18
13,50,18
13,51,18
13,52,23
13,53,15
13,54,15
13,55,2
13,56,12
13,57,12
13,58,18
13,59,18
13,60,12
13,61,12
13,62,23
13,63,18
13,64,18
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,18
13,71,20
13,72,20
13,73,18
13,74,12
13,75,21
13,76,18
13,77,18
13,78,12
13,79,12
13,81,12
13,82,18
13,83,12
13,84,23
13,85,23
13,86,12
13,87,18
13,88,18
13,89,12
13,90,18
13,91,21
13,92,12
13,93,12
13,94,12
13,95,23
13,96,23
13,97,12
13,98,12
13,99,2
13,100,12
13,101,12
13,102,12
13,103,23
13,104,21
13,105,12
13,106,23
13,107,21
13,108,12
13,109,18
13,110,12
13,111,12
13,112,12
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,23
13,124,18
13,125,18
13,126,23
13,127,23
14,0,25
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,23
14,10,23
14,11,23
14,12,23
14,13,24
14,14,24
14,15,26
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,25
14,24,26
14,25,23
14,26,23
14,27,12
14,28,12
14,29,12
14,30,18
14,31,18
14,32,18
14,33,23
14,34,18
14,35,18
14,36,18
14,37,12
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,12
14,45,23
14,46,12
14,47,12
14,48,18
14,49,18
14,50,23
14,51,15
14,52,23
14,53,23
14,54,2
14,55,2
14,56,12
14,57,12
14,58,18
14,59,18
14,60,12
14,61,18
14,62,23
14,63,18
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,18
14,72,20
14,73,12
14,74,21
14,75,21
14,76,12
14,77,12
14,78,12
14,79,21
14,80,12
14,81,12
14,82,18
14,83,12
14,84,12
14,85,18
14,86,12
14,87,12
14,88,18
14,89,18
14,90,18
14,91,21
14,92,21
14,93,12
14,94,12
14,95,20
14,96,12
14,97,12
14,98,12
14,99,2
14,100,12
14,101,12
14,102,21
14,103,23
14,104,21
14,105,12
14,106,23
14,107,21
14,108,12
14,109,21
14,110,12
14,111,12
14,112,18
14,113,23
14,114,40
14,115,40
14,116,23
14,117,23
14,118,18
14,119,18
14,120,23
14,121,18
14,122,23
14,123,18
14,124,23
14,125,18
14,126,18
14,127,23
15,0,25
15,1,25
15,2,24
15,3,24
15,4,26
15,5,24
15,6,24
15,7,18
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,25
15,23,25
15,24,23
15,25,23
15,26,23
15,27,12
15,28,12
15,29,12
15,30,18
15,31,23
15,32,12
15,33,12
15,34,12
15,35,2
15,36,12
15,37,12
15,38,12
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,23
15,46,12
15,47,12
15,48,18
15,49,18
15,50,23
15,51,15
15,52,23
15,53,23
15,54,12
15,55,12
15,56,15
15,57,15
15,58,23
15,59,21
15,60,18
15,61,18
15,62,21
15,63,18
15,64,23
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,18
15,72,12
15,73,12
15,74,18
15,75,12
15,76,12
15,77,12
15,78,12
15,79,20
15,80,18
15,81,20
15,82,21
15,83,2
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,18
15,91,18
15,92,21
15,93,12
15,94,12
15,95,21
15,96,12
15,97,12
15,98,18
15,99,18
15,100,12
15,101,12
15,102,18
15,103,40
15,104,12
15,105,18
15,106,23
15,107,23
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,23
15,114,40
15,115,23
15,116,20
15,117,20
15,118,20
15,119,18
15,120,23
15,121,23
15,122,23
15,123,18
15,124,23
15,125,23
15,126,18
15,127,18
16,0,25
16,1,24
16,2,26
16,3,26
16,4,26
16,5,24
16,6,25
16,7,21
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,23
16,22,26
16,23,26
16,24,26
16,25,25
16,26,23
16,27,23
16,28,12
16,29,12
16,30,23
16,31,18
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,18
16,43,23
16,44,23
16,45,18
16,46,23
16,47,23
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,23
16,54,21
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,18
16,61,18
16,62,12
16,63,18
16,64,18
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,18
16,74,18
16,75,12
16,76,12
16,77,12
16,78,18
16,79,20
16,80,12
16,81,12
16,82,12
16,83,21
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,18
16,98,18
16,99,21
16,100,12
16,101,18
16,102,23
16,103,12
16,104,12
16,105,18
16,106,23
16,107,23
16,108,23
16,109,23
16,110,12
16,111,12
16,112,12
16,113,23
16,114,23
16,115,23
16,116,21
16,117,21
16,118,20
16,119,23
16,120,23
16,121,23
16,122,18
16,123,18
16,124,23
16,125,23
16,126,18
16,127,25
17,0,25
17,1,24
17,2,24
17,3,26
17,4,24
17,5,24
17,6,23
17,7,21
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,25
17,14,24
17,15,24
17,16,24
17,17,26
17,18,24
17,19,25
17,20,25
17,21,25
17,22,26
17,23,26
17,24,26
17,25,24
17,26,24
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,18
17,34,12
17,35,12
17,36,12
17,37,18
17,38,12
17,39,18
17,40,12
17,41,12
17,42,18
17,43,18
17,44,23
17,45,21
17,46,18
17,47,23
17,48,23
17,49,18
17,50,18
17,51,18
17,52,18
17,53,23
17,54,21
17,55,12
17,56,23
17,57,23
17,58,12
17,59,12
17,60,12
17,61,21
17,62,15
17,63,12
17,64,18
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,21
17,71,20
17,72,12
17,73,12
17,74,21
17,75,12
17,76,12
17,77,12
17,78,18
17,79,20
17,80,20
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,21
17,88,12
17,89,18
17,90,20
17,91,20
17,92,18
17,93,18
17,94,12
17,95,12
17,96,12
17,97,23
17,98,16
17,99,20
17,100,23
17,101,23
17,102,35
17,103,35
17,104,12
17,105,12
17,106,20
17,107,20
17,108,23
17,109,23
17,110,12
17,111,12
17,112,12
17,113,23
17,114,23
17,115,21
17,116,29
17,117,21
17,118,18
17,119,23
17,120,23
17,121,23
17,122,18
17,123,18
17,124,26
17,125,29
17,126,23
17,127,24
18,0,23
18,1,23
18,2,24
18,3,24
18,4,24
18,5,24
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,25
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,25
18,21,25
18,22,26
18,23,26
18,24,23
18,25,25
18,26,23
18,27,23
18,28,23
18,29,23
18,30,18
18,31,18
