x,y,clc
3,82,12
3,83,12
3,84,21
3,85,21
3,86,23
3,87,12
3,88,23
3,89,23
3,90,12
3,91,12
3,92,12
3,93,2
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,18
3,111,12
3,112,12
3,113,2
3,114,18
3,115,23
3,116,2
3,117,2
3,118,23
3,119,18
3,120,18
3,121,18
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,24
4,0,23
4,1,23
4,2,23
4,3,23
4,4,26
4,5,25
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,21
4,13,29
4,14,20
4,15,23
4,16,23
4,17,21
4,18,12
4,19,12
4,20,41
4,21,41
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,18
4,44,2
4,45,3
4,46,40
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,20
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,21
4,85,21
4,86,20
4,87,12
4,88,23
4,89,2
4,90,12
4,91,12
4,92,23
4,93,23
4,94,21
4,95,21
4,96,21
4,97,23
4,98,12
4,99,12
4,100,12
4,101,23
4,102,12
4,103,12
4,104,23
4,105,23
4,106,23
4,107,23
4,108,20
4,109,20
4,110,18
4,111,12
4,112,12
4,113,18
4,114,12
4,115,12
4,116,12
4,117,23
4,118,23
4,119,23
4,120,18
4,121,18
4,122,21
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,25
5,1,23
5,2,23
5,3,26
5,4,26
5,5,26
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,18
5,12,18
5,13,12
5,14,20
5,15,26
5,16,12
5,17,12
5,18,23
5,19,41
5,20,41
5,21,41
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,23
5,28,23
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,40
5,47,40
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,20
5,56,2
5,57,2
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,20
5,78,23
5,79,18
5,80,21
5,81,21
5,82,23
5,83,12
5,84,12
5,85,23
5,86,12
5,87,12
5,88,23
5,89,12
5,90,12
5,91,23
5,92,23
5,93,23
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,29
5,101,23
5,102,12
5,103,12
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,12
5,113,12
5,114,12
5,115,12
5,116,21
5,117,21
5,118,21
5,119,23
5,120,18
5,121,21
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,25
6,1,25
6,2,23
6,3,26
6,4,26
6,5,26
6,6,23
6,7,23
6,8,23
6,9,23
6,10,20
6,11,21
6,12,21
6,13,12
6,14,26
6,15,26
6,16,12
6,17,12
6,18,41
6,19,41
6,20,41
6,21,41
6,22,20
6,23,21
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,2
6,33,2
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,2
6,57,2
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,2
6,74,12
6,75,12
6,76,12
6,77,20
6,78,12
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,2
6,96,23
6,97,21
6,98,21
6,99,21
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,12
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,2
6,121,2
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,29
7,1,26
7,2,2
7,3,26
7,4,26
7,5,26
7,6,26
7,7,23
7,8,23
7,9,23
7,10,21
7,11,21
7,12,23
7,13,20
7,14,26
7,15,21
7,16,21
7,17,12
7,18,12
7,19,12
7,20,20
7,21,21
7,22,3
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,2
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,18
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,29
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,2
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,18
7,76,16
7,77,18
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,18
7,95,23
7,96,23
7,97,23
7,98,23
7,99,21
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,18
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,40
7,119,23
7,120,23
7,121,2
7,122,20
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,20
8,1,29
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,23
8,8,23
8,9,23
8,10,21
8,11,29
8,12,18
8,13,18
8,14,21
8,15,21
8,16,12
8,17,12
8,18,12
8,19,23
8,20,23
8,21,18
8,22,12
8,23,12
8,24,21
8,25,21
8,26,21
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,18
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,23
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,18
8,76,16
8,77,18
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,12
8,105,12
8,106,23
8,107,23
8,108,23
8,109,23
8,110,18
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,20
8,119,23
8,120,2
8,121,18
8,122,20
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,20
9,1,23
9,2,26
9,3,26
9,4,26
9,5,26
9,6,23
9,7,23
9,8,23
9,9,23
9,10,20
9,12,23
9,13,2
9,14,18
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,32
9,24,18
9,25,12
9,26,21
9,27,21
9,28,12
9,29,21
9,30,12
9,31,12
9,32,12
9,33,12
9,34,18
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,40
9,48,12
9,49,12
9,50,12
9,51,18
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,20
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,23
9,69,23
9,70,23
9,71,12
9,72,15
9,73,15
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,18
9,87,23
9,88,23
9,89,12
9,90,12
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,20
9,111,20
9,112,23
9,113,23
9,114,23
9,115,23
9,116,21
9,117,21
9,118,18
9,119,23
9,120,23
9,121,23
9,122,21
9,123,23
9,124,23
9,125,23
9,126,23
9,127,25
10,0,25
10,1,21
10,2,26
10,3,26
10,4,32
10,5,32
10,6,23
10,7,23
10,8,23
10,9,12
10,10,20
10,11,23
10,12,23
10,13,23
10,14,29
10,15,12
10,16,23
10,17,23
10,18,21
10,19,12
10,20,12
10,21,12
10,22,12
10,23,32
10,24,29
10,25,29
10,26,12
10,27,21
10,28,21
10,29,21
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,18
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,21
10,48,21
10,49,35
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,20
10,65,12
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,18
10,79,18
10,80,18
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,21
10,87,12
10,88,23
10,89,12
10,90,23
10,91,23
10,92,23
10,93,23
10,94,18
10,95,23
10,96,12
10,97,12
10,98,23
10,99,23
10,100,23
10,101,23
10,102,2
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,20
10,111,12
10,112,23
10,113,23
10,114,23
10,115,23
10,116,12
10,117,12
10,118,16
10,119,21
10,120,21
10,121,23
10,122,2
10,123,23
10,124,23
10,125,25
10,126,25
10,127,25
11,0,32
11,1,21
11,2,26
11,3,32
11,4,32
11,5,32
11,6,23
11,7,23
11,8,23
11,9,23
11,10,12
11,11,21
11,12,21
11,13,29
11,14,20
11,15,21
11,16,23
11,17,29
11,18,12
11,19,23
11,20,12
11,21,12
11,22,12
11,23,29
11,24,29
11,25,29
11,26,12
11,27,23
11,28,21
11,29,21
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,21
11,48,23
11,49,23
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,20
11,70,12
11,71,12
11,72,12
11,73,15
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,18
11,80,12
11,81,21
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,23
11,89,23
11,90,23
11,91,21
11,92,23
11,93,18
11,94,12
11,95,12
11,96,12
11,97,20
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,21
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,12
11,110,18
11,111,23
11,112,23
11,113,12
11,114,23
11,115,23
11,116,23
11,117,12
11,118,16
11,119,21
11,120,12
11,121,21
11,122,2
11,123,2
11,124,25
11,125,25
11,126,25
11,127,25
12,0,20
12,1,23
12,2,26
12,3,20
12,4,21
12,5,29
12,6,23
12,7,25
12,8,23
12,9,23
12,10,23
12,11,21
12,12,21
12,13,12
12,14,23
12,15,12
12,16,23
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,23
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,48,40
12,49,18
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,2
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,18
12,76,18
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,23
12,87,23
12,88,23
12,89,21
12,90,23
12,91,21
12,92,21
12,93,12
12,94,12
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,12
12,108,12
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,21
12,115,21
12,116,23
12,117,23
12,118,18
12,119,21
12,120,18
12,121,18
12,122,20
12,123,25
12,124,25
12,125,25
12,126,25
12,127,25
13,0,20
13,1,23
13,2,21
13,3,20
13,4,20
13,5,29
13,6,26
13,7,29
13,8,26
13,9,26
13,10,25
13,11,25
13,12,26
13,13,12
13,14,26
13,15,20
13,16,20
13,17,12
13,18,12
13,19,12
13,20,12
13,21,29
13,22,12
13,23,12
13,24,21
13,25,21
13,26,12
13,27,12
13,28,12
13,29,12
13,30,20
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,18
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,40
13,48,18
13,49,18
13,50,2
13,51,2
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,2
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,16
13,70,18
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,18
13,77,20
13,78,23
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,23
13,87,23
13,88,15
13,89,12
13,90,12
13,91,12
13,92,21
13,93,23
13,94,23
13,95,18
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,21
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,18
13,115,20
13,116,23
13,117,23
13,118,21
13,119,2
13,120,18
13,121,18
13,122,2
13,123,21
13,124,25
13,125,25
13,126,25
13,127,25
14,0,29
14,1,23
14,2,21
14,3,23
14,4,23
14,5,23
14,6,21
14,7,21
14,8,26
14,9,23
14,10,23
14,11,25
14,12,25
14,13,12
14,14,26
14,15,20
14,16,21
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,21
14,24,21
14,25,21
14,26,12
14,27,12
14,28,12
14,29,23
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,2
14,43,12
14,44,12
14,45,12
14,46,2
14,47,29
14,48,18
14,49,18
14,50,41
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,41
14,69,18
14,70,2
14,71,2
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,18
14,85,18
14,86,23
14,87,23
14,88,12
14,89,12
14,90,12
14,91,20
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,18
14,98,23
14,99,23
14,100,23
14,101,12
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,21
14,115,23
14,116,2
14,117,21
14,118,18
14,119,23
14,120,20
14,121,12
14,122,21
14,123,21
14,124,25
14,125,25
14,126,25
14,127,25
15,0,23
15,1,21
15,2,25
15,3,25
15,4,21
15,5,21
15,6,21
15,7,23
15,8,21
15,9,23
15,10,23
15,11,23
15,12,23
15,13,12
15,14,23
15,15,21
15,16,23
15,17,23
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,18
15,26,12
15,27,12
15,28,12
15,29,18
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,40
15,47,40
15,48,18
15,49,18
15,50,41
15,51,41
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,23
15,67,23
15,68,23
15,69,12
15,70,23
15,71,23
15,72,12
15,73,12
15,74,23
15,75,23
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,18
15,86,23
15,87,23
15,88,12
15,89,12
15,90,16
15,91,23
15,92,18
15,93,18
15,94,18
15,95,2
15,96,2
15,97,23
15,98,23
15,99,23
15,100,23
15,101,18
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,20
15,109,23
15,110,18
15,111,23
15,112,12
15,113,21
15,114,12
15,115,20
15,116,20
15,117,18
15,118,18
15,119,20
15,120,20
15,121,23
15,122,20
15,123,20
15,124,25
15,125,25
15,126,25
15,127,25
16,0,20
16,1,20
16,2,29
16,3,25
16,4,21
16,5,29
16,6,21
16,7,21
16,8,23
16,9,23
16,10,29
16,11,23
16,12,25
16,13,29
16,14,18
16,15,23
16,16,12
16,17,23
16,18,23
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,18
16,47,12
16,48,12
16,49,12
16,50,41
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,18
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,23
16,68,23
16,69,23
16,70,12
16,71,23
16,72,12
16,73,23
16,74,23
16,75,23
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,23
16,85,23
16,86,18
16,87,18
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,21
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,12
16,103,12
16,104,23
16,105,12
16,106,23
16,107,20
16,108,12
16,109,12
16,110,20
16,111,20
16,112,12
16,113,16
16,114,18
16,115,23
16,116,20
16,117,20
16,118,16
16,119,16
16,120,23
16,121,23
16,122,16
16,123,16
16,124,25
16,125,25
16,126,25
16,127,25
17,0,20
17,1,25
17,2,18
17,3,21
17,4,21
17,5,21
17,6,32
17,7,29
17,8,23
17,9,23
17,10,23
17,11,21
17,12,25
17,13,25
17,14,23
17,15,23
17,16,2
17,17,23
17,18,12
17,19,12
17,20,12
17,21,20
17,22,29
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,2
17,31,2
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,40
17,47,12
17,48,23
17,49,23
17,50,41
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,18
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,23
17,69,23
17,70,12
17,71,12
17,72,12
17,73,23
17,74,23
17,75,23
17,76,21
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,2
17,85,21
17,86,12
17,87,18
17,88,23
17,89,23
17,90,12
17,91,12
17,92,23
17,93,21
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,12
17,103,12
17,104,23
17,105,23
17,106,23
17,107,23
17,108,12
17,109,23
17,110,23
17,111,23
17,112,23
17,113,21
17,114,7
17,115,21
17,116,21
17,117,20
17,118,16
17,119,23
17,120,23
17,121,23
17,122,16
17,123,16
17,124,16
17,125,18
17,126,23
17,127,25
18,0,20
18,1,25
18,2,18
18,3,18
18,4,23
18,5,23
18,6,29
18,7,29
18,8,23
18,9,23
18,10,23
18,11,25
18,12,23
18,13,23
18,14,23
18,15,12
18,16,12
18,17,23
18,18,12
18,19,12
18,20,21
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
