x,y,clc
5,104,18
5,105,18
5,106,23
5,107,29
5,108,25
5,109,25
5,110,18
5,111,24
5,112,25
5,113,25
5,114,18
5,115,20
5,116,23
5,117,23
5,118,41
5,119,41
5,120,23
5,121,23
5,122,12
5,123,12
5,124,12
5,125,18
5,126,18
5,127,18
6,90,24
6,91,24
6,92,24
6,93,24
6,94,12
6,95,18
6,96,18
6,97,18
6,98,41
6,99,18
6,100,41
6,101,41
6,102,12
6,103,23
6,104,18
6,105,18
6,106,23
6,107,23
6,108,18
6,109,21
6,110,24
6,111,24
6,112,21
6,113,18
6,114,23
6,115,20
6,116,23
6,117,41
6,118,41
6,119,41
6,120,41
6,121,29
6,122,18
6,123,12
6,124,18
6,125,18
6,126,18
6,127,18
7,89,24
7,90,24
7,91,29
7,92,29
7,93,24
7,94,24
7,95,29
7,96,41
7,97,23
7,98,41
7,99,18
7,100,41
7,101,41
7,102,12
7,103,18
7,104,18
7,105,29
7,106,12
7,107,23
7,108,21
7,109,41
7,110,23
7,111,23
7,112,20
7,113,25
7,114,23
7,115,23
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,18
7,122,21
7,123,21
7,124,18
7,125,18
7,126,25
7,127,23
8,88,24
8,89,24
8,90,24
8,91,24
8,92,29
8,93,24
8,94,20
8,95,29
8,96,41
8,97,18
8,98,18
8,99,18
8,100,25
8,101,41
8,102,20
8,103,25
8,104,25
8,105,25
8,106,18
8,107,18
8,108,20
8,109,18
8,110,21
8,111,21
8,112,29
8,113,23
8,114,23
8,115,23
8,116,41
8,117,41
8,118,41
8,119,41
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,25
9,88,24
9,89,24
9,90,21
9,91,12
9,92,12
9,93,12
9,94,29
9,95,21
9,96,41
9,97,41
9,98,18
9,99,23
9,100,23
9,101,12
9,102,23
9,103,25
9,104,23
9,105,23
9,106,12
9,107,12
9,108,20
9,109,18
9,110,21
9,111,25
9,112,25
9,113,23
9,114,25
9,115,25
9,116,18
9,117,18
9,118,18
9,119,18
9,120,25
9,121,25
9,122,21
9,123,18
9,124,18
9,125,12
9,126,29
9,127,25
10,88,24
10,89,25
10,90,25
10,91,25
10,92,25
10,93,21
10,94,12
10,95,21
10,96,41
10,97,18
10,98,21
10,99,23
10,100,23
10,101,12
10,102,18
10,103,23
10,104,23
10,105,20
10,106,12
10,107,12
10,108,25
10,109,29
10,110,23
10,111,18
10,112,25
10,113,23
10,114,25
10,115,25
10,116,18
10,117,18
10,118,25
10,119,20
10,120,25
10,121,23
10,122,21
10,123,25
10,124,29
10,125,29
10,126,25
10,127,29
11,89,24
11,90,25
11,91,29
11,92,18
11,93,18
11,94,25
11,95,18
11,96,23
11,97,18
11,98,20
11,99,23
11,100,18
11,101,18
11,102,18
11,103,23
11,104,25
11,105,12
11,106,29
11,107,23
11,108,23
11,109,12
11,110,12
11,111,12
11,112,25
11,113,23
11,114,29
11,115,25
11,116,25
11,117,25
11,118,25
11,119,29
11,120,21
11,121,18
11,122,18
11,123,18
11,124,29
11,125,18
11,126,25
11,127,29
12,90,29
12,91,12
12,92,18
12,93,18
12,94,25
12,95,23
12,96,23
12,97,12
12,98,29
12,99,12
12,100,18
12,101,18
12,102,18
12,103,18
12,104,12
12,105,12
12,106,29
12,107,21
12,108,21
12,109,12
12,110,41
12,111,12
12,112,21
12,113,23
12,114,25
12,115,25
12,116,23
12,117,23
12,118,23
12,119,29
12,120,21
12,121,21
12,122,18
12,123,21
12,124,18
12,125,18
12,126,21
12,127,20
13,90,25
13,91,23
13,92,23
13,93,29
13,94,18
13,95,12
13,96,18
13,97,18
13,98,12
13,99,12
13,100,25
13,101,23
13,102,25
13,103,25
13,104,12
13,105,12
13,106,41
13,107,21
13,108,29
13,109,25
13,110,41
13,111,41
13,112,21
13,113,18
13,114,21
13,115,21
13,116,23
13,117,23
13,118,25
13,119,29
13,120,25
13,121,21
13,122,41
13,123,21
13,124,21
13,125,21
13,126,18
13,127,18
14,90,12
14,91,29
14,92,23
14,93,12
14,94,12
14,95,29
14,96,18
14,97,18
14,98,18
14,99,18
14,100,25
14,101,20
14,102,18
14,103,23
14,104,12
14,105,21
14,106,41
14,107,29
14,108,12
14,109,12
14,110,25
14,111,20
14,112,18
14,113,25
14,114,21
14,115,18
14,116,18
14,117,21
14,118,25
14,119,29
14,120,29
14,121,29
14,122,24
14,123,24
14,124,21
14,125,29
14,126,29
14,127,18
15,90,12
15,91,12
15,92,29
15,93,20
15,94,29
15,95,29
15,96,18
15,97,18
15,98,20
15,99,12
15,100,12
15,101,18
15,102,29
15,103,20
15,104,12
15,105,23
15,106,41
15,107,25
15,108,12
15,109,12
15,110,25
15,111,25
15,112,2
15,113,29
15,114,18
15,115,23
15,116,25
15,117,18
15,118,29
15,119,29
15,120,29
15,121,23
15,122,24
15,123,24
15,124,29
15,125,29
15,126,29
15,127,18
16,90,12
16,91,12
16,92,29
16,93,12
16,94,20
16,95,20
16,96,12
16,97,18
16,98,24
16,99,12
16,100,12
16,101,18
16,102,25
16,103,20
16,104,23
16,105,23
16,106,23
16,107,25
16,108,25
16,109,18
16,110,25
16,111,25
16,112,25
16,113,18
16,114,25
16,115,25
16,116,25
16,117,25
16,118,23
16,119,23
16,120,23
16,121,23
16,122,18
16,123,18
16,124,18
16,125,18
16,126,29
16,127,29
17,90,25
17,91,12
17,92,18
17,93,12
17,94,25
17,95,25
17,96,25
17,97,24
17,98,12
17,99,12
17,100,29
17,101,18
17,102,25
17,103,29
17,104,23
17,105,25
17,106,23
17,107,23
17,108,23
17,109,23
17,110,18
17,111,23
17,112,23
17,113,18
17,114,29
17,115,25
17,116,25
17,117,25
17,118,25
17,119,20
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,29
17,127,29
18,90,25
18,91,25
18,92,23
18,93,29
18,94,25
18,95,25
18,96,25
18,97,12
18,98,12
18,99,29
18,100,29
18,101,18
18,102,18
18,103,25
18,104,23
18,105,25
18,106,18
18,107,18
18,108,23
18,109,25
18,110,25
18,111,23
18,112,29
18,113,24
18,114,29
18,115,29
18,116,25
18,117,25
18,118,21
18,119,20
18,120,25
18,121,18
18,122,18
18,123,18
18,124,18
18,125,41
18,126,25
18,127,29
19,90,25
19,91,12
19,92,29
19,93,29
19,94,25
19,96,25
19,99,23
19,100,23
19,101,18
19,102,25
19,103,25
19,104,18
19,105,25
19,106,21
19,107,21
19,108,25
19,109,25
19,110,25
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,25
19,117,25
19,118,21
19,119,25
19,120,25
19,121,21
19,122,18
19,123,18
19,124,41
19,125,41
19,126,21
19,127,18
20,101,24
20,102,29
20,103,23
20,104,18
20,105,18
20,106,21
20,107,23
20,108,25
20,109,25
20,110,29
20,111,25
20,112,29
20,113,18
20,114,29
20,115,25
20,117,29
20,118,29
20,119,29
20,120,29
20,121,23
20,122,18
20,123,23
20,124,23
20,125,21
20,126,18
20,127,18
21,102,18
21,103,18
21,104,18
21,105,29
21,106,23
21,107,18
21,108,25
21,109,12
21,110,29
21,111,25
21,112,18
21,113,18
21,114,29
21,115,23
21,116,25
21,117,29
21,118,18
21,119,29
21,120,29
21,121,29
21,122,18
21,123,18
21,124,23
21,125,18
21,126,12
21,127,4
22,102,18
22,103,25
22,104,25
22,105,25
22,106,23
22,107,25
22,108,12
22,109,12
22,110,29
22,111,29
22,112,18
22,113,18
22,114,29
22,115,29
22,116,29
22,117,29
22,118,18
22,119,18
22,120,29
22,121,29
22,122,18
22,123,18
22,124,18
22,125,18
22,126,23
22,127,23
23,106,25
23,107,25
23,108,20
23,109,20
23,110,18
23,111,29
23,112,18
23,113,18
23,114,29
23,115,29
23,116,29
23,117,25
23,118,41
23,119,18
23,120,18
23,121,12
23,122,18
23,123,18
23,124,18
23,125,18
23,126,23
23,127,12
24,107,18
24,108,29
24,109,25
24,110,18
24,111,21
24,112,23
24,113,23
24,114,29
24,115,25
24,116,41
24,117,41
24,118,41
24,119,20
24,120,25
24,121,24
24,122,29
24,123,29
24,124,29
24,125,29
24,126,20
24,127,12
25,111,18
25,112,18
25,113,18
25,114,29
25,115,24
25,116,41
25,117,41
25,118,24
25,119,25
25,120,24
25,121,24
25,122,23
25,123,29
25,124,25
25,125,12
25,126,20
25,127,29
26,112,18
26,113,18
26,114,24
26,115,24
26,116,29
26,117,29
26,118,23
26,119,29
26,120,18
26,121,23
26,122,29
26,123,23
26,124,29
26,125,20
26,126,2
26,127,29
27,112,23
27,113,18
27,114,29
27,115,24
27,116,24
27,117,18
27,118,29
27,119,29
27,120,29
27,121,23
27,122,29
27,123,23
27,124,29
27,125,21
27,126,29
27,127,29
28,113,23
28,114,29
28,115,29
28,116,24
28,117,23
28,118,23
28,119,23
28,120,18
28,121,18
28,122,29
28,123,29
28,124,29
28,125,18
29,114,25
29,115,25
29,116,24
29,117,25
29,118,29
29,119,21
29,120,21
29,121,18
29,122,29
29,123,29
29,124,29
30,115,25
30,116,25
30,117,25
30,118,29
30,119,23
30,120,23
30,121,29
30,122,29
30,123,29
31,116,25
31,119,23
31,120,23
31,121,18
31,122,21
