x,y,clc
2,41,13
2,42,13
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,13
2,52,13
2,53,26
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,13
2,60,13
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,13
2,67,13
2,68,13
2,69,13
2,70,20
2,71,20
2,72,13
2,73,13
2,74,12
2,75,12
2,76,26
2,77,28
2,78,28
2,79,28
2,80,28
2,81,25
2,82,25
2,83,12
2,84,12
2,85,12
2,86,26
2,87,29
2,88,31
2,89,31
2,90,24
2,91,24
2,92,25
2,93,25
2,94,24
2,95,28
2,96,2
2,97,13
2,98,12
2,99,12
2,100,12
2,101,23
2,102,12
2,103,12
2,104,23
2,105,21
2,106,12
2,107,21
2,108,23
2,109,12
2,110,12
2,111,21
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,13
2,126,13
2,127,12
3,0,25
3,1,25
3,2,25
3,3,41
3,4,41
3,5,41
3,6,28
3,7,29
3,8,32
3,9,32
3,10,28
3,11,31
3,12,29
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,21
3,23,12
3,24,12
3,25,12
3,26,13
3,27,28
3,28,28
3,29,21
3,30,28
3,31,28
3,32,9
3,33,13
3,34,13
3,35,28
3,36,28
3,37,28
3,38,13
3,39,13
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,13
3,51,13
3,52,26
3,53,26
3,54,28
3,55,12
3,56,12
3,57,13
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,13
3,67,13
3,68,13
3,69,13
3,70,20
3,71,2
3,72,2
3,73,13
3,74,12
3,75,12
3,76,28
3,77,28
3,78,28
3,79,28
3,80,28
3,81,29
3,82,25
3,83,25
3,84,12
3,85,12
3,86,25
3,87,29
3,88,29
3,89,29
3,90,24
3,91,24
3,92,25
3,93,25
3,94,18
3,95,18
3,96,30
3,97,12
3,98,2
3,99,12
3,100,20
3,101,20
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,21
3,108,23
3,109,23
3,110,12
3,111,21
3,112,12
3,113,12
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,28
4,1,28
4,2,28
4,3,41
4,4,41
4,5,41
4,6,25
4,7,28
4,8,24
4,9,25
4,10,24
4,11,29
4,12,29
4,13,29
4,14,25
4,15,23
4,16,24
4,17,24
4,18,24
4,19,27
4,20,27
4,21,24
4,22,24
4,23,20
4,24,26
4,25,12
4,26,13
4,27,28
4,28,28
4,29,21
4,30,21
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,28
4,37,28
4,38,28
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,12
4,54,28
4,55,12
4,56,12
4,57,13
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,26
4,75,28
4,76,28
4,77,28
4,78,28
4,79,28
4,80,28
4,81,28
4,82,13
4,83,13
4,84,12
4,85,24
4,86,25
4,87,23
4,88,23
4,89,25
4,90,25
4,91,24
4,92,25
4,93,25
4,94,28
4,95,28
4,96,2
4,97,13
4,98,16
4,99,16
4,100,20
4,101,2
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,21
4,111,21
4,112,12
4,113,12
4,114,13
4,115,13
4,116,13
4,117,14
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,14
4,125,14
4,126,13
4,127,13
5,0,28
5,1,28
5,2,28
5,3,28
5,4,28
5,5,28
5,6,21
5,7,28
5,8,28
5,9,25
5,10,29
5,11,29
5,12,29
5,13,24
5,14,25
5,15,26
5,16,27
5,17,24
5,18,27
5,19,27
5,20,27
5,21,24
5,22,24
5,23,20
5,24,20
5,25,20
5,26,13
5,27,28
5,28,28
5,29,28
5,30,21
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,28
5,38,28
5,39,28
5,40,13
5,41,12
5,42,28
5,43,28
5,44,28
5,45,26
5,46,13
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,2
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,26
5,75,28
5,76,28
5,77,28
5,78,28
5,79,28
5,80,28
5,81,28
5,82,13
5,83,13
5,84,13
5,85,24
5,86,23
5,87,29
5,88,23
5,89,23
5,90,25
5,91,24
5,92,28
5,93,28
5,94,20
5,95,13
5,96,13
5,97,13
5,98,16
5,99,16
5,100,20
5,101,13
5,102,3
5,103,20
5,104,20
5,105,21
5,106,12
5,107,12
5,108,12
5,109,12
5,110,21
5,111,20
5,112,20
5,113,16
5,114,13
5,115,13
5,116,14
5,117,14
5,118,13
5,119,13
5,120,13
5,121,13
5,122,14
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,21
6,1,12
6,2,28
6,3,28
6,4,26
6,5,28
6,6,29
6,7,28
6,8,28
6,9,32
6,10,29
6,11,29
6,12,24
6,13,24
6,14,29
6,15,27
6,16,27
6,17,27
6,18,24
6,19,27
6,20,26
6,21,29
6,22,24
6,23,24
6,24,20
6,25,12
6,26,13
6,27,28
6,28,28
6,29,28
6,30,28
6,31,13
6,32,13
6,33,13
6,34,13
6,35,26
6,36,26
6,37,13
6,38,12
6,39,28
6,40,28
6,41,28
6,42,28
6,43,28
6,44,28
6,45,28
6,46,12
6,47,13
6,48,13
6,49,13
6,50,13
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,2
6,66,2
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,26
6,75,26
6,76,28
6,77,28
6,78,28
6,79,17
6,80,28
6,81,28
6,82,13
6,83,13
6,84,25
6,85,25
6,86,23
6,87,25
6,88,23
6,89,23
6,90,28
6,91,12
6,92,20
6,93,28
6,94,7
6,95,13
6,96,13
6,97,13
6,98,16
6,99,16
6,100,13
6,101,13
6,102,20
6,103,20
6,104,20
6,105,20
6,106,12
6,107,12
6,108,12
6,109,12
6,110,20
6,111,20
6,112,4
6,113,37
6,114,13
6,115,14
6,116,14
6,117,14
6,118,13
6,119,13
6,120,13
6,121,14
6,122,14
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,12
7,1,12
7,2,28
7,3,28
7,4,28
7,5,28
7,6,26
7,7,28
7,8,32
7,9,32
7,10,31
7,11,31
7,12,24
7,13,24
7,14,25
7,15,25
7,16,25
7,17,25
7,18,24
7,19,24
7,20,29
7,21,24
7,22,24
7,23,21
7,24,12
7,25,13
7,26,13
7,27,13
7,28,28
7,29,28
7,30,28
7,31,25
7,32,13
7,33,13
7,34,13
7,35,13
7,36,26
7,37,13
7,38,28
7,39,28
7,40,28
7,41,28
7,42,28
7,43,28
7,44,28
7,45,12
7,46,28
7,47,13
7,48,13
7,49,13
7,50,13
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,2
7,66,2
7,67,6
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,20
7,74,26
7,75,26
7,76,28
7,77,12
7,78,2
7,79,17
7,80,28
7,81,28
7,82,25
7,83,25
7,84,25
7,85,23
7,86,23
7,87,25
7,88,25
7,89,21
7,90,12
7,91,12
7,92,20
7,93,20
7,94,7
7,96,13
7,97,13
7,98,40
7,99,13
7,100,13
7,101,13
7,102,20
7,103,20
7,104,20
7,105,20
7,106,12
7,107,12
7,108,12
7,109,12
7,110,20
7,114,37
7,115,40
7,116,14
7,117,14
7,118,14
7,119,13
7,120,14
7,121,14
7,122,13
7,123,13
7,124,13
7,125,13
7,126,14
7,127,13
8,0,28
8,1,28
8,2,24
8,3,24
8,4,24
8,5,24
8,6,26
8,7,26
8,8,26
8,9,26
8,10,27
8,11,27
8,12,24
8,13,24
8,14,24
8,15,25
8,16,25
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,25
8,23,25
8,24,12
8,25,13
8,26,13
8,27,13
8,28,28
8,29,28
8,30,28
8,31,25
8,32,25
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,28
8,39,28
8,40,12
8,41,12
8,42,28
8,43,28
8,44,28
8,45,12
8,46,28
8,47,28
8,48,13
8,49,13
8,50,13
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,13
8,66,13
8,67,6
8,68,13
8,69,13
8,70,13
8,71,13
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,28
8,78,12
8,79,28
8,80,28
8,81,28
8,82,25
8,83,23
8,84,23
8,85,23
8,86,25
8,87,25
8,88,25
8,89,17
8,90,17
8,92,17
8,102,20
8,103,20
8,104,20
8,105,13
8,106,16
8,107,12
8,108,12
8,109,12
8,116,14
8,117,14
8,118,14
8,119,14
8,120,14
8,121,14
8,122,14
8,123,13
8,124,13
8,125,14
8,126,14
8,127,13
9,0,28
9,1,28
9,2,24
9,3,24
9,4,24
9,5,26
9,6,24
9,7,26
9,8,24
9,9,24
9,10,27
9,11,27
9,12,27
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,29
9,22,25
9,23,2
9,24,40
9,25,13
9,26,13
9,27,13
9,28,28
9,29,28
9,30,28
9,31,25
9,32,25
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,24
9,40,12
9,41,12
9,42,28
9,43,28
9,44,28
9,45,12
9,46,28
9,47,12
9,48,13
9,49,13
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,26
9,71,26
9,72,28
9,73,28
9,74,12
9,75,12
9,76,20
9,77,28
9,78,28
9,79,28
9,80,28
9,81,21
9,82,21
9,83,25
9,84,25
9,85,24
9,86,23
9,87,23
9,88,17
9,89,20
9,106,38
9,107,38
9,117,14
9,118,14
9,119,14
9,120,14
9,121,14
9,122,14
9,123,14
9,124,40
9,125,14
9,126,14
9,127,12
10,0,28
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,29
10,8,29
10,9,24
10,10,24
10,11,27
10,12,27
10,13,27
10,14,23
10,15,23
10,16,24
10,17,24
10,18,24
10,19,24
10,20,25
10,21,29
10,22,28
10,23,40
10,24,13
10,25,13
10,26,13
10,27,13
10,28,28
10,29,28
10,30,28
10,31,25
10,32,25
10,33,25
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,12
10,41,12
10,42,28
10,43,28
10,44,28
10,45,12
10,46,12
10,47,12
10,48,13
10,49,13
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,26
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,20
10,71,20
10,72,21
10,73,26
10,74,20
10,75,17
10,76,28
10,77,28
10,78,23
10,79,23
10,80,21
10,81,21
10,82,21
10,83,21
10,84,24
10,85,24
10,86,23
10,87,23
10,88,23
10,117,35
10,118,14
10,119,14
10,120,14
10,121,14
10,122,14
10,123,14
10,124,14
10,125,14
10,126,14
10,127,12
11,0,28
11,1,28
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,21
11,9,21
11,10,24
11,11,24
11,12,27
11,13,24
11,14,23
11,15,23
11,16,21
11,17,23
11,18,28
11,19,29
11,20,21
11,21,29
11,22,28
11,23,20
11,24,13
11,25,13
11,26,28
11,27,21
11,28,28
11,29,28
11,30,28
11,31,28
11,32,25
11,33,28
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,12
11,41,12
11,42,12
11,43,28
11,44,28
11,45,12
11,46,12
11,47,12
11,48,12
11,49,13
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,26
11,71,2
11,72,16
11,73,16
11,74,20
11,75,28
11,76,28
11,77,26
11,78,28
11,79,28
11,80,28
11,81,28
11,82,21
11,83,21
11,84,21
11,85,23
11,86,21
11,87,23
11,116,35
11,117,35
11,118,14
11,119,14
11,120,35
11,121,14
11,122,14
11,123,14
11,124,14
11,125,14
11,126,3
11,127,12
12,0,28
12,1,26
12,2,28
12,3,28
12,4,28
12,5,24
12,6,28
12,7,28
12,8,28
12,9,28
12,10,24
12,11,24
12,12,24
12,13,29
12,14,25
12,15,25
12,16,23
12,17,23
12,18,28
12,19,28
12,20,21
12,21,17
12,22,17
12,23,13
12,24,13
12,25,2
12,26,28
12,27,20
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,28
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,12
12,41,12
12,42,12
12,43,12
12,44,28
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,12
12,71,26
12,72,26
12,73,26
12,74,2
12,75,28
12,76,28
12,77,26
12,78,29
12,79,29
12,80,28
12,81,28
12,82,12
12,83,12
12,84,21
12,85,28
12,119,14
12,120,14
12,121,14
12,122,14
12,123,14
12,124,14
12,125,14
12,126,3
12,127,3
13,0,26
13,1,28
13,2,28
13,3,28
13,4,28
13,5,2
13,6,28
13,7,28
13,8,28
13,9,26
13,10,24
13,11,21
13,12,28
13,13,28
13,14,12
13,15,12
13,16,23
13,17,25
13,18,25
13,19,24
13,20,29
13,21,17
13,22,13
13,23,13
13,24,13
13,25,2
13,26,20
13,27,20
13,28,28
13,29,28
13,30,29
13,31,12
13,32,23
13,33,23
13,34,13
13,35,13
13,36,13
13,37,13
13,38,29
13,39,28
13,40,12
13,41,12
13,42,28
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,28
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,28
13,55,28
13,56,28
13,57,12
13,58,12
13,59,12
13,60,12
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,12
13,71,28
13,72,26
13,73,28
13,74,29
13,75,28
13,76,29
13,77,29
13,78,29
13,79,23
13,80,23
13,81,28
13,82,12
13,83,12
13,84,12
13,85,12
13,120,14
13,121,14
13,122,14
13,123,14
13,124,14
13,125,20
13,126,3
13,127,12
14,0,26
14,1,26
14,2,28
14,3,28
14,4,17
14,5,17
14,6,28
14,7,28
14,8,28
14,9,24
14,10,24
14,11,21
14,12,24
14,13,24
14,14,12
14,15,12
14,16,29
14,17,25
14,18,24
14,19,24
14,20,17
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,28
14,27,28
14,28,28
14,29,28
14,30,28
14,31,12
14,32,25
14,33,23
14,34,13
14,35,13
14,36,28
14,37,13
14,38,23
14,39,28
14,40,12
14,41,12
14,42,28
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,28
14,52,12
14,53,12
14,54,12
14,55,28
14,56,28
14,57,28
14,58,12
14,59,12
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,12
14,71,28
14,72,28
14,73,28
14,74,26
14,75,24
14,76,24
14,77,29
14,78,26
14,79,29
14,80,23
14,81,28
14,82,12
14,83,12
14,84,12
14,85,12
14,120,14
14,121,14
14,122,14
14,123,14
14,124,14
14,125,2
14,126,3
14,127,3
15,1,26
15,2,28
15,3,17
15,4,17
15,5,28
15,6,28
15,7,28
15,8,21
15,9,25
15,10,25
15,11,24
15,12,24
15,13,24
15,14,12
15,15,12
15,16,21
15,17,28
15,18,24
15,19,24
15,20,28
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,28
15,27,28
15,28,28
15,29,28
15,30,28
15,31,28
15,32,25
15,33,28
15,34,21
15,35,21
15,36,28
15,37,29
15,38,25
15,39,29
15,40,29
15,41,29
15,42,28
15,43,12
15,44,12
15,45,28
15,46,28
15,47,28
15,48,12
15,49,12
15,50,12
15,51,12
15,52,28
15,53,12
15,54,12
15,55,28
15,56,28
15,57,28
15,58,28
15,59,12
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,12
15,71,28
15,72,28
15,73,29
15,74,26
15,75,24
15,76,32
15,77,32
15,78,29
15,79,29
15,80,23
15,81,23
15,82,12
15,83,12
15,84,12
15,85,12
15,121,14
15,122,14
15,123,14
15,124,3
15,125,3
15,126,20
15,127,3
16,1,26
16,2,17
16,3,28
16,4,28
16,5,28
16,6,28
16,7,28
16,8,24
16,9,24
16,10,24
16,11,24
16,12,28
16,13,28
16,14,12
16,15,12
16,16,12
16,17,28
16,18,24
16,19,24
16,20,25
16,21,25
16,22,14
16,23,14
16,24,14
16,25,14
16,26,20
16,27,20
16,28,28
16,29,28
16,30,28
16,31,28
16,32,28
16,33,23
16,34,29
16,35,29
16,36,28
16,37,24
16,38,24
16,39,28
16,40,29
16,41,29
16,42,12
16,43,12
16,44,12
16,45,28
16,46,28
16,47,28
16,48,12
16,49,12
16,50,12
16,51,12
16,52,28
16,53,28
16,54,12
16,55,12
16,56,12
16,57,28
16,58,12
16,59,12
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,12
16,70,20
16,71,28
16,72,28
16,73,28
16,74,29
16,75,25
16,76,32
16,77,28
16,78,29
16,79,23
16,80,23
16,81,23
16,82,12
16,116,20
16,124,3
16,125,3
16,126,2
16,127,12
17,0,28
17,1,28
17,2,26
17,3,20
17,4,28
17,5,28
17,6,24
17,7,24
17,8,24
17,9,24
17,10,29
17,11,29
17,12,20
17,13,13
17,14,12
17,15,12
17,16,28
17,17,28
17,18,24
17,19,24
17,20,25
17,21,25
17,22,14
17,23,14
17,24,14
17,25,14
17,26,4
17,27,17
17,28,28
17,29,28
17,30,28
17,31,28
17,32,28
17,33,23
17,34,29
17,35,24
17,36,24
17,37,29
17,38,23
17,39,23
17,40,23
17,41,23
17,42,12
17,43,12
17,44,12
17,45,12
17,46,28
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,28
17,53,28
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,28
17,68,28
17,69,28
17,70,20
17,71,21
17,72,21
17,73,21
17,74,25
17,75,23
17,76,23
17,77,28
17,78,23
17,79,23
17,80,23
17,81,23
17,114,20
17,115,20
17,116,20
17,125,3
17,126,1
17,127,3
18,0,28
18,1,28
18,2,26
18,3,20
18,4,28
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,29
18,11,28
18,12,28
18,13,13
18,14,12
18,15,12
18,16,28
18,17,28
18,18,24
18,19,24
18,20,25
18,21,25
18,22,13
18,23,14
18,24,14
18,26,17
18,27,17
18,28,28
18,29,28
18,30,28
18,31,28
18,32,28
18,33,28
18,34,26
18,35,28
18,36,24
18,37,29
18,38,23
18,39,23
18,40,23
18,41,28
18,42,12
18,43,12
18,44,12
18,45,12
18,46,28
18,47,12
18,48,12
18,49,28
18,50,28
18,51,12
18,52,28
18,53,28
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,28
18,67,28
18,68,28
18,69,28
18,70,2
18,71,16
18,72,16
18,73,25
18,74,25
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,114,20
18,115,20
18,116,20
18,125,2
18,126,2
18,127,2
19,0,28
19,1,28
19,2,28
19,3,28
19,4,26
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,25
19,11,28
19,12,28
19,13,28
19,14,12
19,15,12
19,16,12
19,17,28
19,18,24
19,19,24
19,20,25
19,21,21
19,22,37
19,27,17
19,28,28
19,29,28
19,30,28
19,31,28
19,32,28
19,33,21
19,34,28
19,35,28
19,36,28
19,37,28
19,38,24
19,39,23
19,40,28
19,41,28
19,42,28
19,43,12
19,44,12
19,45,12
19,46,12
19,47,28
19,48,12
19,49,12
19,50,28
19,51,28
19,52,28
19,53,28
19,54,12
19,55,12
19,56,12
19,57,12
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,28
19,67,28
19,68,28
19,69,28
19,70,16
19,71,16
19,72,16
19,73,25
19,74,29
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,113,12
19,114,12
19,115,12
19,116,12
19,125,1
19,126,1
19,127,2
20,0,28
20,1,20
20,2,28
20,3,28
20,4,28
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,26
20,12,28
20,13,28
20,14,12
20,15,12
20,16,28
20,17,28
20,18,24
20,19,29
20,20,29
20,21,21
20,22,17
20,28,17
20,29,28
20,30,28
20,31,28
20,32,23
20,33,28
20,34,28
20,35,28
20,36,26
20,37,26
20,38,28
20,39,28
20,40,28
20,41,28
20,42,12
20,43,12
20,44,12
20,45,12
20,46,28
20,47,28
20,48,28
20,49,12
20,50,28
20,51,28
20,52,12
20,53,28
20,54,28
20,55,12
20,56,12
20,57,12
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,28
20,66,28
20,67,23
20,68,23
20,69,28
20,70,21
20,71,16
20,72,16
20,73,16
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,20
20,122,1
20,123,1
20,124,1
20,125,1
20,126,3
20,127,3
21,0,20
21,1,28
21,2,28
21,3,17
21,4,28
21,5,28
21,6,24
21,7,24
21,8,26
21,9,24
21,10,24
21,11,24
21,12,28
21,13,28
21,14,12
21,15,28
21,16,12
21,17,28
21,18,24
21,19,29
21,20,29
21,21,17
21,22,17
21,23,20
21,28,17
21,29,17
21,30,28
21,31,28
21,32,28
21,33,26
21,34,28
21,35,29
21,36,29
21,37,29
21,38,28
21,39,28
21,40,28
21,41,28
21,42,12
21,43,12
21,44,12
21,45,12
21,46,20
21,47,20
21,48,20
21,49,12
21,50,12
21,51,12
21,52,12
21,53,28
21,54,12
21,55,12
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,28
21,65,28
21,66,23
21,67,23
21,68,23
21,69,23
21,70,21
21,71,21
21,72,21
21,73,28
21,74,21
21,75,21
21,76,23
21,77,23
21,78,21
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,20
21,118,6
21,121,3
21,122,1
21,123,1
21,124,4
21,125,29
