x,y,clc
123,95,28
123,96,28
123,97,26
123,98,26
123,99,26
123,100,26
123,101,26
123,102,26
123,103,17
123,105,26
123,106,26
124,94,20
124,95,28
124,96,28
124,97,28
124,98,26
124,99,26
124,100,26
124,101,26
124,102,17
125,94,28
125,95,28
125,96,26
125,97,26
125,98,26
125,99,28
125,100,26
125,101,26
125,102,17
126,94,28
126,95,26
126,96,26
126,97,26
126,98,21
126,99,28
126,100,26
126,101,26
126,102,17
127,94,28
127,95,26
127,96,26
127,97,26
127,98,20
127,99,20
127,100,26
127,101,26
127,102,17
