x,y,clc
7,93,23
7,94,23
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,26
7,102,23
7,103,24
7,104,2
7,105,2
7,106,7
7,107,21
7,108,29
7,109,29
7,110,21
7,111,21
7,112,26
7,113,12
7,114,29
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,2
7,121,32
7,122,32
7,123,29
7,124,29
7,125,23
7,126,23
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,13
8,25,12
8,26,13
8,27,13
8,28,13
8,29,13
8,30,26
8,31,26
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,20
8,38,12
8,39,12
8,40,29
8,41,29
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,21
8,52,24
8,53,24
8,54,18
8,55,24
8,56,24
8,57,21
8,58,12
8,59,25
8,60,26
8,61,26
8,62,25
8,63,25
8,64,24
8,65,24
8,66,21
8,67,29
8,68,29
8,69,21
8,70,12
8,71,12
8,72,20
8,73,23
8,74,24
8,75,26
8,76,26
8,77,24
8,78,29
8,79,20
8,80,29
8,81,29
8,82,26
8,83,29
8,84,25
8,85,25
8,86,12
8,87,12
8,88,12
8,89,12
8,90,21
8,91,7
8,92,23
8,93,23
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,26
8,101,26
8,102,26
8,103,12
8,104,12
8,105,3
8,106,7
8,107,7
8,108,29
8,109,23
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,26
8,123,26
8,124,21
8,125,21
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,23,12
9,24,12
9,25,12
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,26
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,20
9,38,12
9,39,29
9,40,29
9,41,23
9,42,29
9,43,23
9,44,23
9,45,23
9,46,23
9,47,21
9,48,23
9,49,23
9,50,23
9,51,23
9,52,24
9,53,24
9,54,18
9,55,24
9,56,23
9,57,23
9,58,23
9,59,23
9,60,26
9,61,26
9,62,24
9,63,29
9,64,29
9,65,21
9,66,21
9,67,25
9,68,29
9,69,21
9,70,21
9,71,21
9,72,20
9,73,21
9,74,26
9,75,26
9,76,26
9,77,26
9,78,21
9,79,20
9,80,12
9,81,29
9,82,26
9,83,26
9,84,21
9,85,25
9,86,12
9,87,21
9,88,21
9,89,2
9,90,23
9,91,12
9,92,23
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,24
9,100,24
9,101,26
9,102,2
9,103,2
9,104,21
9,105,3
9,106,7
9,107,25
9,108,23
9,109,23
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,26
9,123,26
9,124,20
9,125,21
9,126,23
9,127,20
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,24
10,25,25
10,26,29
10,27,26
10,28,28
10,29,13
10,30,13
10,31,13
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,20
10,39,20
10,40,29
10,41,23
10,42,29
10,43,29
10,44,23
10,45,23
10,46,23
10,47,21
10,48,23
10,49,23
10,50,23
10,51,24
10,52,24
10,53,24
10,54,23
10,55,24
10,56,24
10,57,18
10,58,26
10,59,26
10,60,26
10,61,23
10,62,21
10,63,26
10,64,29
10,65,29
10,66,21
10,67,2
10,68,21
10,69,21
10,70,21
10,71,20
10,72,20
10,73,21
10,74,12
10,75,21
10,76,26
10,77,12
10,78,2
10,79,15
10,80,12
10,81,12
10,82,12
10,83,12
10,84,21
10,85,21
10,86,18
10,87,21
10,88,24
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,21
10,99,21
10,100,26
10,101,18
10,102,2
10,103,21
10,104,21
10,105,12
10,106,2
10,107,18
10,108,23
10,109,23
10,110,12
10,111,2
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,21
10,119,21
10,120,12
10,121,26
10,122,23
10,123,20
10,124,20
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,23
11,24,18
11,25,25
11,26,25
11,27,25
11,28,28
11,29,23
11,30,13
11,31,12
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,20
11,39,23
11,40,29
11,41,29
11,42,29
11,43,29
11,44,29
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,25
11,51,25
11,52,21
11,53,24
11,54,23
11,55,23
11,56,24
11,57,24
11,58,26
11,59,26
11,60,23
11,61,23
11,62,21
11,63,21
11,64,29
11,65,23
11,66,21
11,67,2
11,68,21
11,69,26
11,70,21
11,71,21
11,72,18
11,73,21
11,74,21
11,75,21
11,76,21
11,77,12
11,78,12
11,79,15
11,80,15
11,81,21
11,82,12
11,83,12
11,84,18
11,85,21
11,86,20
11,87,20
11,88,12
11,89,12
11,90,29
11,91,21
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,21
11,99,29
11,100,29
11,101,24
11,102,21
11,103,23
11,104,23
11,105,12
11,106,18
11,107,18
11,108,23
11,109,23
11,110,12
11,111,20
11,112,20
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,21
11,119,12
11,120,26
11,121,26
11,122,23
11,123,25
11,124,20
11,125,23
11,126,20
11,127,20
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,18
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,25
12,27,23
12,28,23
12,29,23
12,30,23
12,31,12
12,32,12
12,33,23
12,34,23
12,35,23
12,36,23
12,37,21
12,38,20
12,39,29
12,40,29
12,41,29
12,42,29
12,43,23
12,44,23
12,45,21
12,46,23
12,47,23
12,48,23
12,49,21
12,50,21
12,51,26
12,52,26
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,21
12,64,23
12,65,23
12,66,21
12,67,21
12,68,29
12,69,26
12,70,20
12,71,12
12,72,12
12,73,21
12,74,21
12,75,21
12,76,21
12,77,12
12,78,12
12,79,12
12,80,23
12,81,21
12,82,23
12,83,29
12,84,29
12,85,21
12,86,20
12,87,20
12,88,3
12,89,12
12,90,12
12,91,29
12,92,12
12,93,21
12,94,24
12,95,12
12,96,12
12,97,26
12,98,29
12,99,26
12,100,26
12,101,29
12,102,24
12,103,24
12,104,2
12,105,2
12,106,23
12,107,23
12,108,23
12,109,23
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,26
12,121,26
12,122,23
12,123,23
12,124,23
12,125,25
12,126,23
12,127,20
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,3
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,21
13,26,23
13,27,23
13,28,23
13,29,23
13,30,21
13,31,12
13,32,12
13,33,23
13,34,26
13,35,23
13,36,23
13,37,21
13,38,29
13,39,29
13,40,29
13,41,23
13,42,25
13,43,21
13,44,21
13,45,21
13,46,23
13,47,23
13,48,25
13,49,21
13,50,21
13,51,21
13,52,25
13,53,23
13,54,23
13,55,23
13,56,26
13,57,23
13,58,25
13,59,23
13,60,23
13,61,23
13,62,26
13,63,29
13,64,29
13,65,25
13,66,23
13,67,23
13,68,21
13,69,29
13,70,12
13,71,12
13,72,3
13,73,2
13,74,21
13,75,21
13,76,24
13,77,24
13,78,12
13,79,12
13,80,12
13,81,26
13,82,23
13,83,23
13,84,24
13,85,21
13,86,12
13,87,3
13,88,2
13,89,12
13,90,12
13,91,29
13,92,26
13,93,24
13,94,24
13,95,12
13,96,12
13,97,12
13,98,29
13,99,23
13,100,26
13,101,26
13,102,21
13,103,24
13,104,23
13,105,29
13,106,23
13,107,23
13,108,23
13,109,23
13,110,2
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,2
13,117,12
13,118,12
13,119,12
13,120,12
13,121,24
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,20
14,0,12
14,1,12
14,2,12
14,3,28
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,29
14,25,21
14,26,23
14,27,23
14,28,23
14,29,23
14,30,21
14,31,21
14,32,12
14,33,23
14,34,23
14,35,23
14,36,23
14,37,21
14,38,24
14,39,24
14,40,23
14,41,23
14,42,25
14,43,21
14,44,21
14,45,29
14,46,23
14,47,23
14,48,25
14,49,25
14,50,25
14,51,25
14,52,21
14,53,23
14,54,23
14,55,23
14,56,26
14,57,23
14,58,25
14,59,23
14,60,23
14,61,23
14,62,29
14,63,25
14,64,29
14,65,29
14,66,21
14,67,23
14,68,23
14,69,29
14,70,41
14,71,12
14,72,2
14,73,2
14,74,15
14,75,21
14,76,18
14,77,24
14,78,12
14,79,12
14,81,12
14,82,23
14,83,23
14,84,25
14,85,25
14,86,12
14,87,12
14,88,21
14,89,12
14,90,12
14,91,12
14,92,26
14,93,23
14,94,29
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,29
14,101,29
14,102,26
14,103,23
14,104,23
14,105,24
14,106,24
14,108,23
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,24
14,121,24
14,122,23
14,123,23
14,124,23
14,125,23
14,126,24
14,127,25
15,0,3
15,1,12
15,2,12
15,3,28
15,4,28
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,29
15,24,29
15,25,23
15,26,23
15,27,29
15,28,23
15,29,23
15,30,21
15,31,21
15,32,21
15,33,21
15,34,28
15,35,23
15,36,23
15,37,21
15,38,12
15,39,21
15,40,21
15,41,21
15,42,21
15,43,21
15,44,24
15,45,23
15,46,23
15,47,23
15,48,25
15,49,29
15,50,21
15,51,25
15,52,25
15,53,26
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,29
15,65,21
15,66,21
15,67,21
15,68,23
15,69,29
15,70,21
15,71,29
15,72,2
15,73,21
15,74,24
15,75,21
15,76,18
15,77,29
15,78,25
15,79,25
15,80,26
15,81,23
15,82,26
15,83,25
15,84,24
15,85,24
15,86,2
15,87,12
15,88,12
15,89,12
15,90,2
15,91,12
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,29
15,101,32
15,102,26
15,103,23
15,104,36
15,105,36
15,106,24
15,107,23
15,108,23
15,109,23
15,110,2
15,111,2
15,112,2
15,113,2
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,23
15,122,29
15,123,29
15,124,23
15,125,23
15,126,24
15,127,29
16,0,12
16,1,12
16,2,28
16,3,28
16,4,21
16,5,28
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,23
16,27,23
16,28,29
16,29,29
16,30,12
16,31,12
16,32,26
16,33,23
16,34,28
16,35,23
16,36,23
16,37,23
16,38,25
16,39,21
16,40,21
16,41,23
16,42,21
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,21
16,49,26
16,50,21
16,51,25
16,52,25
16,53,25
16,54,25
16,55,25
16,56,24
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,21
16,65,21
16,66,2
16,67,29
16,68,29
16,69,29
16,70,23
16,71,29
16,72,21
16,73,21
16,74,29
16,75,29
16,76,18
16,77,25
16,78,25
16,79,23
16,80,23
16,81,23
16,82,26
16,83,26
16,84,24
16,85,24
16,86,24
16,87,12
16,88,12
16,89,12
16,90,12
16,91,21
16,92,24
16,93,24
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,26
16,102,26
16,103,26
16,104,36
16,105,36
16,106,29
16,107,23
16,108,23
16,109,2
16,110,2
16,111,2
16,112,2
16,113,10
16,114,2
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,29
16,121,29
16,122,23
16,123,23
16,124,23
16,125,23
16,126,24
16,127,20
17,0,12
17,1,12
17,2,28
17,3,26
17,4,21
17,5,12
17,6,12
17,7,12
17,8,3
17,9,28
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,21
17,18,12
17,19,21
17,20,21
17,21,12
17,22,12
17,23,12
17,24,13
17,25,12
17,26,23
17,27,23
17,28,23
17,29,23
17,30,12
17,31,21
17,32,21
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,21
17,39,21
17,40,29
17,41,24
17,42,24
17,43,24
17,44,23
17,45,25
17,46,23
17,47,23
17,48,21
17,49,21
17,50,24
17,51,24
17,52,21
17,53,21
17,54,23
17,55,23
17,56,24
17,57,26
17,58,29
17,59,29
17,60,23
17,61,23
17,62,29
17,63,23
17,64,23
17,65,21
17,66,25
17,67,25
17,68,29
17,69,29
17,70,23
17,71,23
17,72,25
17,73,25
17,74,21
17,75,23
17,76,25
17,77,25
17,78,23
17,79,23
17,80,23
17,81,23
17,82,26
17,83,26
17,84,29
17,85,26
17,86,24
17,87,24
17,88,25
17,89,12
17,90,12
17,91,21
17,92,21
17,93,25
17,94,23
17,95,23
17,96,23
17,97,23
17,98,12
17,99,24
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,29
17,106,23
17,107,23
17,108,2
17,109,2
17,110,2
17,111,1
17,112,1
17,113,2
17,114,12
17,115,12
17,116,12
17,117,12
17,118,2
17,119,25
17,120,25
17,121,2
17,122,25
17,123,20
17,124,23
17,125,2
17,126,20
17,127,20
18,0,12
18,1,20
18,2,28
18,3,28
18,4,20
18,5,12
18,6,12
18,7,18
18,8,28
18,9,28
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,21
18,19,21
18,20,21
18,21,12
18,22,12
18,23,21
18,24,21
18,25,12
18,26,23
18,27,23
18,28,23
18,29,23
18,30,12
