x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
161,180,33,5,3,4,1,0,0,0
161,182,27,1,5,5,0,0,0,0
161,183,22,1.1,2.4,4.7,1.1,0,0,1
161,184,63,1,3,13,3,0,0,0
161,185,15,0.8,1.7,3.2,0.7,0,0,1
161,186,19,0.9,2.2,4.1,0.9,0,0,1
161,187,13,0.6,1.5,2.8,0.6,0,0,1
161,188,2,0.1,0.4,0.4,0.1,0,0,1
161,189,5.5,0.3,1.1,0.9,0.3,0,0,1
161,190,10,0.6,2,1.6,0.6,0,0,1
161,191,1,0.1,0.2,0.2,0,0,0,1
161,192,1,0.1,0.2,0.2,0,0,0,1
161,194,2,0.1,0.1,0.4,0.1,0,0,1
161,201,4,0.1,0.3,0.3,0.9,0,0,1
161,216,7,0.2,0.7,0.6,1.1,0,0,1
161,217,5,0.1,0.6,0.4,0.8,0,0,1
161,218,1,0.2,0.2,0,0.1,0,0,1
161,221,1,0.2,0.2,0,0.1,0,0,1
161,222,1,0.2,0.2,0,0.1,0,0,1
161,226,3,0.5,0.7,0,0.2,0,0,1
161,232,2,0.2,0.2,0.2,0.5,0,0,1
161,239,4,0.2,0.7,0.1,0.7,0,0,1
161,250,2,0.1,0,0.4,0.1,0,0,1
161,252,4,0.1,0.1,0.8,0.2,0,0,1
162,150,18,0,10,2,0,0,0,0
162,151,29,1,12,1,0,0,0,0
162,152,25,4,9,0,0,0,0,0
162,153,54.5,10,2,11,10,0,0,0
162,154,2,0.3,0.4,0.2,0.2,0,0,1
162,155,10,1.4,2.3,0.9,0.8,0,0,1
162,156,39,2,15,9,3,0,0,0
162,168,20,0.4,3.3,3.7,1.1,0,0.7,1
162,169,36.5,0,1,15,0,0,5,0
162,170,53.5,0,16,9,3,0,5,0
162,171,67,0,9,17,0,0,10,0
162,172,14,0.3,2.3,2.6,0.8,0,0.5,1
162,173,31,1.3,4.5,4.9,1.2,0,0,1
162,175,5,0.2,0.7,0.8,0.2,0,0,1
162,176,14,0.6,2,2.2,0.6,0,0,1
162,177,18,0.8,2.6,2.8,0.7,0,0,1
162,178,4,0.2,0.4,0.8,0.2,0,0,1
162,179,12,0.7,1.2,2.3,0.6,0,0,1
162,180,20,1.1,2.1,3.8,1,0,0,1
162,182,2,0.1,0.2,0.4,0.1,0,0,1
162,183,32,1,1,9,1,0,0,0
162,185,6,0.3,0.6,1.3,0.3,0,0,1
162,186,23,1.1,2.6,5,1.1,0,0,1
162,187,4,0.2,0.4,0.9,0.2,0,0,1
162,189,2,0.1,0.4,0.4,0.1,0,0,1
162,211,3,0.1,0.3,0.2,0.5,0,0,1
162,213,4,0.1,0.4,0.3,0.7,0,0,1
162,228,16,1.5,1.6,1.6,4.1,0,0,1
162,231,1,0.1,0.1,0.1,0.2,0,0,1
162,245,5,0.2,0.9,0.1,0.9,0,0,1
162,246,3,0.2,0.5,0.1,0.5,0,0,1
162,249,10,0.4,0.2,2,0.5,0,0,1
162,250,8,0.3,0.2,1.6,0.4,0,0,1
162,252,3,0.1,0,0.6,0.2,0,0,1
162,253,5,0.4,0.6,0.1,1.1,0,0,1
163,149,25,1,2,9,3,0,0,0
163,150,74,1,5,29,0,0,16,0
163,151,41,2,13,3,0,0,0,0
163,152,36,10,6,4,0,0,0,0
163,153,59,16,7,11,5,0,0,0
163,154,59,6,8,7,17,1,0,0
163,155,131.5,18,17,7,44,0,0,0
163,156,100,16,6,4,35,0,1,0
163,157,37,8,15,1,1,0,0,0
163,173,26,2,2,7,0,0,0,0
163,179,4,0.2,0.4,0.8,0.2,0,0,1
163,180,22,1.2,2.3,4.1,1.2,0,0,1
163,181,9,0.5,0.9,1.7,0.5,0,0,1
163,182,1,0.1,0.1,0.2,0,0,0,1
163,183,2,0.1,0.2,0.4,0.1,0,0,1
163,201,1,0,0.1,0.1,0.2,0,0,1
163,210,2,0.1,0.2,0.2,0.3,0,0,1
163,212,2,0.1,0.2,0.2,0.3,0,0,1
163,214,2,0.1,0.2,0.2,0.3,0,0,1
163,216,3,0.1,0.3,0.2,0.5,0,0,1
163,222,6,0.9,1.4,0,0.5,0,0,1
163,231,2,0.2,0.2,0.2,0.5,0,0,1
163,243,1,0,0.2,0,0.2,0,0,1
163,248,4,0.1,0.1,0.8,0.2,0,0,1
163,249,36,1.3,0.7,7.1,2,0,0,1
163,250,17,0.6,0.3,3.3,1,0,0,1
163,252,13,0.5,0.2,2.6,0.7,0,0,1
163,254,4,0.3,0.5,0,0.9,0,0,1
164,147,4,0.1,0.5,0.8,0,0,0,1
164,148,10,0.3,3.4,0.6,0,0,0,1
164,149,49,0,1,27,0,0,0,0
164,150,60,6,1,32,0,0,0,0
164,151,75,10,13,13,0,0,0,0
164,152,62,16,8,5,7,0,0,0
164,153,65.5,8,12,4,10,0,0,0
164,154,122,10,28,2,16,0,24,0
164,155,99,11,7,8,36,0,0,0
164,156,284.5,5,1,142,25,0,52,0
164,157,85,36,0,5,4,0,0,0
164,158,1,0,0,0.4,0,0,0,1
164,159,4,0.1,0.1,1.5,0,0,0,1
164,160,39,0,21,3,0,0,0,0
164,161,24,0,9,4,0,0,0,0
164,162,8,0.2,0.2,3,0,0,0,1
164,163,1,0.1,0.1,0.2,0.1,0,0,1
164,178,4,0.1,0.6,0.6,0.1,0.1,0,1
164,179,29.5,0,0,11,0,0,0,0
164,180,64.5,3,2,20,1,0,12,0
164,181,2,0.1,0.3,0.3,0.1,0,0,1
164,182,5,0.1,0.8,0.8,0.1,0.1,0,1
164,183,7,0.1,1,0.5,1.3,0,0,1
164,210,3,0.4,0.3,0.2,0.6,0,0,1
164,211,1,0.1,0.1,0.1,0.2,0,0,1
164,213,5,0.7,0.4,0.3,1,0,0,1
164,215,5,0.7,0.4,0.3,1,0,0,1
164,232,6,0.3,0.8,0.1,1.3,0,0,1
164,236,6,0.3,0.8,0.1,1.3,0,0,1
164,237,2,0.1,0.3,0,0.4,0,0,1
164,244,3,0,0.6,0.1,0.8,0,0,1
164,245,1,0,0.2,0,0.3,0,0,1
164,249,13,0,0.5,2.3,1.8,0,0,1
164,252,8.5,0,0.3,1.5,1.2,0,0,1
164,255,4,0.1,0.6,0,0.9,0,0,1
165,146,3,0,0.4,0.6,0,0,0,1
165,147,41,7,1,12,0,0,0,0
165,148,75,0,0,47,1,0,0,0
165,149,74,3,2,36,2,0,0,0
165,150,58,9,4,12,4,0,0,0
165,151,58.5,3,10,12,1,0,0,0
165,152,59,11,11,5,6,0,0,0
165,153,66.5,6,21,10,0,0,0,0
165,154,34,9,6,1,0,1,0,0
165,155,70,14,8,2,18,0,0,0
165,156,89,24,21,3,4,0,21,0
165,157,28,17,0,0,0,0,0,0
165,158,46,0,19,5,0,0,0,0
165,159,27,2,14,1,0,0,0,0
165,160,43,0,24,1,0,0,0,0
165,161,57.5,0,28,1,0,0,0,0
165,162,22,0.6,0.6,8.1,0,0,0,1
165,163,9,0.3,1,1.9,0.9,0,0,1
165,164,8,0.3,0.9,1.7,0.8,0,0,1
165,165,2,0.1,0.2,0.4,0.2,0,0,1
165,177,4,0.1,0.6,1,0.1,0,0,1
165,178,2,0.1,0.3,0.3,0.1,0,0,1
165,179,23,0.7,3.6,3.8,0.5,0.3,0,1
165,180,24.5,0.7,3.8,4,0.6,0.4,0,1
165,181,2,0.1,0.3,0.3,0.1,0,0,1
165,182,6,0.2,0.9,1,0.1,0.1,0,1
165,183,7,0.1,1,0.5,1.3,0,0,1
165,185,8,0.2,1.1,0.6,1.4,0,0,1
165,186,2,0,0.3,0.1,0.4,0,0,1
165,190,1,0,0.1,0,0.3,0,0,1
165,208,2,0.3,0.2,0.1,0.4,0,0,1
165,216,4,0.5,0.3,0.3,0.8,0,0,1
165,221,2,0.1,0.2,0,0.4,0,0,1
165,226,4,0.2,0.4,0,0.9,0,0,1
165,228,2,0.1,0.3,0,0.4,0,0,1
165,231,4,0.2,0.5,0.1,0.9,0,0,1
165,236,1,0.1,0.1,0,0.2,0,0,1
165,244,2,0,0.4,0,0.6,0,0,1
165,255,1,0,0.2,0,0.2,0,0,1
166,146,2,0,0.3,0.4,0,0,0,1
166,147,44,5,11,3,1,0,0,0
166,148,64.5,1,8,21,3,0,0,0
166,149,56,1,6,19,0,0,0,0
166,150,63,0,0,27,0,0,0,0
166,151,83,0,14,30,0,0,0,0
166,152,64.5,1,18,14,0,0,0,0
166,153,80.5,19,3,23,0,0,0,0
166,154,62.5,19,11,5,2,0,0,0
166,155,97.5,13,9,23,14,0,0,0
166,156,127,56,16,6,0,0,25,0
166,157,31,2,0.7,11.5,0,0,0,1
166,158,84,0,22,20,0,0,0,0
166,159,54.5,0,20,13,0,0,0,0
166,160,49,0,27,4,0,0,0,0
166,161,55,0,26,1,0,0,0,0
166,162,3,0.1,0.1,1.1,0,0,0,1
166,164,17,0.6,1.9,3.6,1.7,0,0,1
166,165,6,0.2,0.7,1.3,0.6,0,0,1
166,174,9,0.3,1.3,2.3,0.2,0,0,1
166,175,24,0.9,3.3,6.1,0.6,0,0,1
166,176,1,0,0.2,0.3,0,0,0,1
166,178,2,0.1,0.3,0.3,0.1,0,0,1
166,179,20,0.6,3.1,3.3,0.4,0.3,0,1
166,180,6,0.2,0.9,1,0.1,0.1,0,1
166,181,11,0.3,1.7,1.8,0.3,0.2,0,1
166,183,2,0,0.3,0.1,0.4,0,0,1
166,185,3,0.1,0.4,0.2,0.5,0,0,1
166,200,2,0.1,0.3,0,0.4,0,0,1
166,217,2,0.3,0.2,0.1,0.4,0,0,1
166,220,5,0.2,0.5,0,1.1,0,0,1
166,221,1,0.1,0.1,0,0.2,0,0,1
166,225,4,0.2,0.4,0,0.9,0,0,1
166,228,2,0.1,0.3,0,0.4,0,0,1
166,234,2,0.1,0.3,0,0.4,0,0,1
166,242,2,0,0.4,0,0.6,0,0,1
166,243,2,0,0.4,0,0.6,0,0,1
166,246,5,0.1,1,0.1,1.3,0,0,1
166,247,1,0,0.2,0,0.3,0,0,1
167,145,7,0.1,0.9,1.4,0,0,0,1
167,146,37,4,7,5,3,0,0,0
167,147,64,1,1,25,2,0,3,0
167,148,55,0,1,20,0,0,0,0
167,149,79,0,1,33,0,1,0,0
167,150,90.5,0,0,42,0,0,0,0
167,151,73,0,3,24,0,0,0,0
167,152,25,0.7,8.6,1.4,0,0,0,1
167,153,60,10,16,5,0,0,0,0
167,154,79.5,15,8,16,6,1,0,0
167,155,6,0.4,0.1,2.2,0,0,0,1
167,156,70,25,7,6,0,0,0,0
167,157,36,3,9,2,1,0,0,0
167,158,48,9,19,2,0,0,0,0
167,159,63,7,22,2,0,0,0,0
167,160,46,1,24,0,0,0,0,0
167,161,61,0,26,7,0,0,0,0
167,162,27,0,5,6,0,0,0,0
167,163,56.5,0,6,12,0,0,0,0
167,164,23,0.8,2.6,4.9,2.3,0,0,1
167,173,2,0.1,0.3,0.5,0,0,0,1
167,174,4,0.1,0.6,1,0.1,0,0,1
167,175,24,0,4,10,0,0,0,0
167,176,14.5,0.5,2,3.7,0.4,0,0,1
167,177,1,0,0.2,0.3,0,0,0,1
167,178,1,0,0.2,0.2,0,0,0,1
167,179,5,0.1,0.8,0.8,0.1,0.1,0,1
167,180,3,0.1,0.5,0.5,0.1,0,0,1
167,181,1,0,0.2,0.2,0,0,0,1
167,184,2,0,0.3,0.1,0.4,0,0,1
167,188,2,0.1,0.1,0,0.6,0,0,1
167,192,5,0.3,0.3,0,1.4,0,0,1
167,203,6.5,0.3,0.9,0,1.3,0,0,1
167,209,5,0.7,0.4,0.3,1,0,0,1
167,211,2,0.3,0.2,0.1,0.4,0,0,1
167,212,1,0.1,0.1,0.1,0.2,0,0,1
167,216,1,0.1,0.1,0.1,0.2,0,0,1
167,226,4,0.2,0.4,0,0.9,0,0,1
167,231,4,0.2,0.5,0.1,0.9,0,0,1
167,233,6,0.3,0.8,0.1,1.3,0,0,1
167,235,3,0.1,0.4,0.1,0.6,0,0,1
167,243,3,0,0.6,0.1,0.8,0,0,1
167,246,12,0.2,2.4,0.2,3.3,0,0,1
167,247,61,0,5,8,16,1,0,0
167,248,4,0,0.1,0.7,0.6,0,0,1
168,142,1,0.1,0.1,0.1,0.1,0,0,1
168,143,4,0.1,0.5,0.8,0,0,0,1
168,144,3,0,0.4,0.6,0,0,0,1
168,145,36,0.6,4.3,7.3,0,0,0,1
168,146,43,0,4,14,0,0,0,0
168,147,61,2,6,14,1,0,0,0
168,148,59,1,0,20,0,0,0,0
168,149,61,0,0,24,0,0,0,0
168,150,100,0,0,45,0,0,4,0
168,151,95.5,0,15,36,0,0,0,0
168,152,78,1,8,27,0,0,0,0
168,153,75,6,28,9,2,0,0,0
168,154,66,8,13,12,2,0,0,0
168,155,135.5,0,34,47,0,0,58,0
168,156,9,0.6,0.2,3.3,0,0,0,1
168,157,71,0,2,22,1,0,0,0
168,158,73,4,18,10,2,0,0,0
168,159,70.5,3,24,4,1,0,0,0
168,160,92,1,20,17,1,0,0,0
168,161,70.5,0,2,32,1,0,0,0
168,164,14,0.4,1.6,3,1.4,0,0,1
168,165,9,0.3,1,1.9,0.9,0,0,1
168,173,4,0.1,0.6,1,0.1,0,0,1
168,174,38,0,4,9,0,0,0,0
168,175,47,2,1,13,1,0,0,0
168,176,16,0.6,2.2,4,0.4,0,0,1
168,177,37,0,2,7,2,0,0,0
168,178,12,0.3,1.9,1.9,0.3,0.2,0,1
168,180,2,0.1,0.3,0.3,0.1,0,0,1
168,181,3,0.1,0.5,0.5,0.1,0,0,1
168,183,8,0.2,1.1,0.6,1.4,0,0,1
168,184,2,0,0.3,0.1,0.4,0,0,1
168,188,11,0.6,0.8,0,3,0,0,1
168,189,1,0,0.1,0,0.3,0,0,1
168,192,2,0.1,0.1,0,0.6,0,0,1
168,193,2,0.1,0.1,0,0.6,0,0,1
168,194,4,0.2,0.3,0,1.1,0,0,1
168,198,3,0.2,0.4,0,0.6,0,0,1
168,209,5,0.7,0.4,0.3,1,0,0,1
168,217,4,0.5,0.3,0.3,0.8,0,0,1
168,236,3,0.1,0.4,0.1,0.6,0,0,1
168,240,2,0,0.4,0,0.6,0,0,1
168,243,4,0,0.8,0.1,1.1,0,0,1
168,246,11,0.2,2.2,0.2,3,0,0,1
168,247,45,4,4,1,15,0,0,0
168,248,10,0,0.3,1.8,1.4,0,0,1
168,251,21,0,0.7,3.7,3,0,0,1
169,143,9,1.2,0.9,1,0.5,0,0,1
169,146,41,1,2,14,0,0,0,0
169,147,52,1,1,18,2,0,0,0
169,148,59,1,1,24,1,0,0,0
169,149,51,0,0,19,1,0,0,0
169,150,52,0,4,18,0,0,0,0
169,151,71.5,0,23,12,0,0,0,0
169,152,90.5,0,22,23,0,0,5,0
169,153,31,1,4,9,1,0,0,0
169,154,53,2,12,11,5,0,0,0
169,155,50.5,0,8,23,0,3,18,0
169,156,15,0.3,1.7,3.9,0.5,0,0,1
169,157,39,0,3,14,0,0,0,0
169,158,62,2,5,23,3,0,0,0
169,159,49,2,5,19,0,0,0,0
169,160,62,2,1,28,1,0,0,0
169,161,16,0.9,2.6,3,0.1,0,0,1
169,162,10,0.6,1.6,1.9,0.1,0,0,1
169,163,20,1.7,3.3,3.2,0.5,0,0,1
169,164,30,3,8,3,0,0,0,0
169,165,32,3,5,1,9,0,0,0
169,174,14,0.7,2.1,2.4,0.4,0,0,1
169,175,53,0,1,18,0,0,0,0
169,176,65,2,3,17,0,0,0,0
169,177,30,3,1,8,0,0,0,0
169,178,29,1,9,3,0,0,0,0
169,179,8,0.5,1.5,0.9,0.4,0,0,1
169,180,4,0.2,0.8,0.4,0.2,0,0,1
169,181,2,0.1,0.4,0.2,0.1,0,0,1
169,182,4,0.2,0.8,0.4,0.2,0,0,1
169,183,3,0.1,0.4,0.2,0.5,0,0,1
169,184,6,0.1,0.9,0.4,1.1,0,0,1
169,189,3,0.2,0.2,0,0.8,0,0,1
169,190,2,0.1,0.1,0,0.6,0,0,1
169,199,1,0.1,0.1,0,0.2,0,0,1
169,201,2,0.1,0.3,0,0.4,0,0,1
169,210,4,0.5,0.3,0.3,0.8,0,0,1
169,221,4,0.2,0.4,0,0.9,0,0,1
169,229,2,0.1,0.4,0.2,0.1,0,0,1
169,230,3,0.2,0.6,0.2,0.2,0,0,1
169,233,3,0.1,0.4,0.1,0.6,0,0,1
169,246,7,0,1.6,0.7,0.6,0.1,0,1
169,247,80,7,5,7,14,0,0,0
169,248,2,0,0.1,0.6,0.1,0,0,1
169,250,7,0.1,0.3,2,0.2,0.1,0,1
169,251,21,0.3,1,6.1,0.4,0.2,0,1
170,140,5,0.4,1,1.3,0,0,0.2,1
170,143,4,0.6,0.4,0.4,0.2,0,0,1
170,147,9,1.2,0.9,1,0.5,0,0,1
170,148,64,4,3,18,5,1,0,0
170,149,38.5,0,1.9,12.9,1.8,0,0,1
170,150,49,0,3,17,2,0,0,0
170,151,82,0,28,7,0,0,0,0
170,152,53,0,26,0,0,0,0,0
170,153,4,0.1,0.4,1.1,0.1,0,0,1
170,154,10,0.2,1.1,2.6,0.3,0,0,1
170,157,17,0.3,1.9,4.5,0.5,0,0,1
170,158,21,1.2,3.4,3.9,0.2,0,0,1
170,159,25,0,1,13,0,0,0,0
170,160,41.5,0,1,19,0,0,0,0
170,161,40.5,4,6,9,0,0,0,0
170,162,31,3,4,5,2,0,0,0
170,165,15,1.2,2.5,2.4,0.4,0,0,1
170,166,11,0.9,1.8,1.8,0.3,0,0,1
170,174,4,0.2,0.6,0.7,0.1,0,0,1
170,176,11,0.5,1.7,1.9,0.3,0,0,1
170,177,31,0,4,8,1,0,0,0
170,178,21.5,1.3,4.1,2.3,1.1,0,0,1
170,179,2,0.1,0.4,0.2,0.1,0,0,1
170,181,6,0.4,1.2,0.6,0.3,0,0,1
170,189,3,0.2,0.2,0,0.8,0,0,1
170,195,5,0.3,0.3,0,1.4,0,0,1
170,199,2,0.1,0.3,0,0.4,0,0,1
170,200,1,0.1,0.1,0,0.2,0,0,1
170,211,6,0.8,0.5,0.4,1.2,0,0,1
170,227,4,0.2,0.4,0,0.9,0,0,1
170,237,1,0.1,0.1,0,0.2,0,0,1
170,246,46,1,0,29,0,0,20,0
170,247,24,0,3,2,6,1,0,0
170,248,4,0,0.2,1.2,0.1,0,0,1
170,249,8,0.1,0.4,2.3,0.2,0,0,1
170,250,36,2,0,11,0,2,0,0
170,251,20.5,0.3,1,6,0.4,0.1,0,1
170,252,21,0.3,1,6.1,0.4,0.2,0,1
171,141,3,0.3,0.6,0.7,0,0,0.1,1
171,144,1,0.1,0.1,0.1,0.1,0,0,1
171,147,3,0.4,0.3,0.3,0.2,0,0,1
171,149,81,0,0,26,0,0,0,0
171,150,285.5,0,0,195,0,0,0,0
171,153,2,0,0.2,0.5,0.1,0,0,1
171,154,51,0,0,27,0,0,0,0
171,157,10,0.2,1.1,2.6,0.3,0,0,1
171,158,12,0.7,1.9,2.3,0.1,0,0,1
171,159,2,0.1,0.3,0.4,0,0,0,1
171,160,66,0,10,13,0,0,0,0
171,161,17,1,2.7,3.2,0.2,0,0,1
171,162,29,3,4,4,1,0,0,0
171,163,18,1.5,3,2.9,0.4,0,0,1
171,165,2,0.2,0.3,0.3,0.1,0,0,1
171,166,8,0.7,1.3,1.3,0.2,0,0,1
171,175,1,0,0.2,0.2,0,0,0,1
171,177,3,0.1,0.5,0.5,0.1,0,0,1
171,178,18.5,1.2,3.5,1.9,1,0,0,1
171,179,2,0.1,0.4,0.2,0.1,0,0,1
171,182,2,0.1,0.4,0.2,0.1,0,0,1
171,183,1,0,0.1,0.1,0.2,0,0,1
171,184,5,0.1,0.7,0.4,0.9,0,0,1
171,189,1,0,0.1,0,0.3,0,0,1
171,200,1,0.1,0.1,0,0.2,0,0,1
171,206,5,0.2,0.7,0,1.1,0,0,1
171,211,1,0.1,0.1,0.1,0.2,0,0,1
171,217,1,0.1,0.1,0.1,0.2,0,0,1
171,224,2,0.1,0.2,0,0.4,0,0,1
171,225,4,0.2,0.4,0,0.9,0,0,1
171,227,3,0.1,0.3,0,0.7,0,0,1
171,228,4,0.2,0.8,0.3,0.3,0,0,1
171,232,3,0.2,0.6,0.2,0.2,0,0,1
171,244,4,0,0.9,0.4,0.3,0.1,0,1
171,245,3,0,0.7,0.3,0.3,0,0,1
171,246,72,0,13,15,1,0,0,0
171,247,19,0,4.2,1.8,1.8,0.3,0,1
171,249,47,0,1,12,0,0,0,0
171,250,17,0.2,0.8,5,0.4,0.1,0,1
171,251,39,1,0,13,1,0,0,0
171,252,5,0.1,0.2,1.5,0.1,0,0,1
171,254,4,0.3,0.8,0.1,0.5,0,0,1
172,135,2,0.1,0.3,0.1,0.3,0,0,1
172,137,2,0.1,0.3,0.1,0.3,0,0,1
172,138,5,0.4,1,1.3,0,0,0.2,1
172,139,13,1.1,2.6,3.2,0,0,0.5,1
172,140,13,1.1,2.6,3.2,0,0,0.5,1
172,141,2,0.2,0.4,0.5,0,0,0.1,1
172,146,5,0.7,0.5,0.5,0.3,0,0,1
172,147,2,0.3,0.2,0.2,0.1,0,0,1
172,150,10,0,0.5,3.3,0.5,0,0,1
172,151,1,0,0.1,0.3,0,0,0,1
172,153,8,0.2,0.9,2.1,0.2,0,0,1
172,154,29,0,0,17,0,0,0,0
172,155,4,0.1,0.4,1.1,0.1,0,0,1
172,156,62,0,1,21,0,0,0,0
172,157,4,0.1,0.4,1.1,0.1,0,0,1
172,159,4,0.2,0.7,0.8,0,0,0,1
172,160,18,1,2.9,3.4,0.2,0,0,1
172,162,6,0.3,1,1.1,0.1,0,0,1
172,163,10,0.8,1.7,1.6,0.2,0,0,1
172,164,8,0.7,1.3,1.3,0.2,0,0,1
172,165,2,0.2,0.3,0.3,0.1,0,0,1
172,166,19,1.6,3.1,3,0.5,0,0,1
172,175,2,0.1,0.3,0.4,0,0,0,1
172,178,4,0.2,0.8,0.4,0.2,0,0,1
172,179,20,1,3,6,1,0,0,0
172,180,6,0.4,1.2,0.6,0.3,0,0,1
172,181,2,0.1,0.4,0.2,0.1,0,0,1
172,182,4,0.2,0.8,0.4,0.2,0,0,1
172,197,2,0.1,0.1,0,0.6,0,0,1
172,198,3,0.2,0.4,0,0.6,0,0,1
172,203,3,0.2,0.4,0,0.6,0,0,1
172,207,2,0.1,0.3,0,0.4,0,0,1
172,216,1,0.1,0.1,0.1,0.2,0,0,1
172,217,1,0.1,0.1,0.1,0.2,0,0,1
172,219,2,0.1,0.2,0,0.4,0,0,1
172,229,5,0.3,1,0.4,0.4,0,0,1
172,230,3,0.2,0.6,0.2,0.2,0,0,1
172,231,2,0.1,0.4,0.2,0.1,0,0,1
172,232,1,0,0.2,0.1,0.1,0,0,1
172,244,13,0,2.9,1.2,1.2,0.2,0,1
172,245,47.5,0,3,14,3,0,0,0
172,246,26,0,11,2,0,0,0,0
172,247,8,0,1.8,0.7,0.7,0.2,0,1
172,250,32,0,0,10,1,0,0,0
172,251,40,0,0,11,3,0,0,0
172,252,5,0.1,0.2,1.5,0.1,0,0,1
172,253,3,0.2,0.6,0.1,0.3,0,0,1
172,254,10,0.8,1.9,0.3,1.2,0,0,1
172,255,11,0.9,2.1,0.3,1.3,0,0,1
173,121,4,0.2,0.8,1.1,0,0,0,1
173,122,8,0.4,1.5,2.3,0,0,0,1
173,123,7,0.4,1.3,2,0,0,0,1
173,124,2,0.1,0.4,0.5,0,0,0,1
173,138,33,1,1,18,0,0,2,0
173,139,70,3,13,17,1,0,0,0
173,140,71.5,0,13,23,0,0,0,0
173,141,8,0.6,1.6,2,0,0,0.3,1
173,146,3,0.4,0.3,0.3,0.2,0,0,1
173,148,2,0,0.1,0.7,0.1,0,0,1
173,150,9,0,0.5,3,0.4,0,0,1
173,151,2,0,0.1,0.7,0.1,0,0,1
173,153,18,0.4,2,4.7,0.5,0,0,1
173,154,3,0.1,0.3,0.8,0.1,0,0,1
173,156,4,0.1,0.4,1.1,0.1,0,0,1
173,163,7,0.6,1.1,1.1,0.2,0,0,1
173,164,47,4,6,12,1,0,0,0
173,165,73,0,6,20,0,0,2,0
173,166,82.5,0,2,32,0,0,0,0
173,174,5,0.2,0.8,0.9,0.1,0,0,1
173,178,9,0.6,1.7,0.9,0.5,0,0,1
173,179,70,0,5,19,0,0,0,0
173,180,33,1,1,11,1,0,0,0
173,192,7,0.4,0.5,0,1.9,0,0,1
173,193,3,0.2,0.2,0,0.8,0,0,1
173,195,4,0.2,0.3,0,1.1,0,0,1
173,198,3,0.2,0.4,0,0.6,0,0,1
173,199,4,0.2,0.6,0,0.8,0,0,1
173,206,4,0.2,0.6,0,0.8,0,0,1
173,207,1,0.1,0.1,0,0.2,0,0,1
173,209,1,0.1,0.1,0.1,0.2,0,0,1
173,213,2,0.3,0.2,0.1,0.4,0,0,1
173,217,3,0.4,0.3,0.2,0.6,0,0,1
173,222,2,0.1,0.2,0,0.4,0,0,1
173,228,5,0.3,1,0.4,0.4,0,0,1
173,229,2,0.1,0.4,0.2,0.1,0,0,1
173,230,8,0.5,1.6,0.6,0.6,0,0,1
173,231,12,0.7,2.4,0.9,0.9,0,0,1
173,232,1,0,0.2,0.1,0.1,0,0,1
173,233,1,0.1,0.1,0,0.2,0,0,1
173,239,3,0,0.6,0.1,0.8,0,0,1
173,245,62,0,8,14,0,0,0,0
173,246,53,0,5,13,0,0,10,0
173,249,34,0.5,1.6,9.9,0.7,0.2,0,1
173,250,52,2,5,11,0,0,0,0
173,253,3,0.2,0.6,0.1,0.3,0,0,1
173,254,12,0.9,2.4,0.3,1.4,0,0,1
173,255,11,0.9,2.1,0.3,1.3,0,0,1
174,119,2,0,0.4,0.6,0,0,0,1
174,120,20,1,8,2,0,0,0,0
174,121,13,0.1,2.9,3.8,0,0,0,1
174,122,15,0.1,3.3,4.4,0,0,0,1
174,123,19,2.2,2.3,3.9,0.5,0,0,1
174,124,36,0,6,10,3,0,0,0
174,125,30,1,7,6,0,0,0,0
174,126,21,2.4,2.6,4.3,0.6,0,0,1
174,128,2,0.1,0.3,0.1,0.3,0,0,1
174,129,2,0.1,0.3,0.1,0.3,0,0,1
174,130,2,0.1,0.3,0.1,0.3,0,0,1
174,138,6,0.1,0.2,2,0.3,0,0,1
174,139,70.5,4,8,19,1,0,0,0
174,140,66,0,0,29,0,0,0,0
174,141,37,0,1,12,0,1,0,0
174,148,3,0.3,0.4,0.1,0.8,0,0,1
174,149,10,1,1.5,0.4,2.5,0,0,1
174,153,6,0.3,0.9,0.2,0.7,0,0,1
174,156,8,0.4,1.1,0.3,1,0,0,1
174,157,10,0.5,1.4,0.3,1.2,0,0,1
174,161,2,0.1,0.3,0.4,0,0,0,1
174,162,3,0.2,0.4,0.6,0,0,0,1
174,163,11,0.5,0.5,2.8,0.5,0,0.1,1
174,164,27,3,5,4,1,0,0,0
174,165,59,2,0,21,0,0,3,0
174,166,27,1.3,1.3,6.7,1.3,0,0.3,1
174,174,5,0.1,0.8,0.6,0.6,0,0,1
174,175,5,0.1,0.8,0.6,0.6,0,0,1
174,176,6,0.1,1,0.8,0.6,0,0,1
174,179,41.5,0,0,14,0,0,0,0
174,180,70,0,1,24,0,0,0,0
174,181,46,0,2,14,1,0,0,0
174,182,2,0.1,0.2,0.4,0.2,0,0,1
174,191,1,0.1,0.2,0,0.1,0,0,1
174,192,3,0.3,0.5,0.1,0.4,0,0,1
174,194,8,0.2,1.6,0.2,3,0,0,1
174,195,1,0,0.2,0,0.4,0,0,1
174,196,2,0.1,0.4,0.1,0.7,0,0,1
174,208,7,0.1,1.2,0.3,1.3,0,0,1
174,213,2,0,0.3,0.1,0.4,0,0,1
174,214,2,0,0.3,0.1,0.4,0,0,1
174,221,5,0.2,0.5,0.5,0.9,0,0,1
174,229,11,0.3,2.3,0.6,1.5,0,0,1
