x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,223,2,0.1,0.3,0.1,0.2,0,0,1
1,224,4,0.2,0.5,0.3,0.5,0,0,1
1,228,12,0.6,2.7,0.2,0.9,0,0,1
1,233,10,0.4,1.9,1.1,0.7,0,0,1
1,237,1,0,0.1,0.1,0.2,0,0,1
1,238,3,0,0.2,0.3,0.6,0,0,1
1,248,2,0.1,0.5,0.2,0.4,0,0,1
1,253,3,0.1,0.3,0.1,0.7,0,0,1
2,3,16,0.2,2,2.5,0.5,0,0,1
2,6,2,0,0.4,0.1,0.3,0,0,1
2,14,5,0,0.5,0.3,1.2,0,0,1
2,16,3,0,0.3,0.2,0.7,0,0,1
2,24,11,0.5,1.6,1.1,2.2,0,0,1
2,36,3,0.1,0.4,0.1,0.5,0,0,1
2,39,5,0.1,0.7,0.2,0.8,0,0,1
2,54,8,0.4,0.4,0.9,1.3,0,0,1
2,56,43,0,2,11,0,0,0,0
2,57,25,2,9,3,0,0,0,0
2,58,19,0.7,2.2,3.8,0.8,0,0,1
2,59,33,8,4,1,4,0,0,0
2,60,57,0,15,3,1,0,0,0
2,61,7,0.3,0.8,0.9,0.6,0,0,1
2,62,4,0.2,0.5,0.5,0.3,0,0,1
2,63,2,0.1,0.2,0.2,0.2,0,0,1
2,66,3,0.2,0.3,0.1,0.5,0,0,1
2,69,2,0.1,0.2,0.1,0.4,0,0,1
2,70,3,0.1,0.6,0.2,0.4,0,0,1
2,80,1,0,0,0.1,0.3,0,0,1
2,88,2,0.1,0.1,0.1,0.6,0,0,1
2,94,8,0.4,0.9,0,3.6,0,0,1
2,95,8,0.3,0.3,0,3.5,0,0,1
2,96,5,0.2,0.2,0,2.2,0,0,1
2,97,2,0,0.1,0,0.9,0,0,1
2,101,1,0.1,0.1,0,0.2,0,0,1
2,114,6,0.6,0.9,0.3,1.2,0,0,1
2,120,5,0.3,0.6,0.4,0.8,0,0,1
2,123,6,0.3,0.7,0.5,1,0,0,1
2,124,1,0,0.1,0.1,0.2,0,0,1
2,125,14,0.2,1.1,1.4,3,0,0,1
2,126,24,0.4,2,2.3,5.1,0,0,1
2,131,2,0.1,0.1,0.1,0.4,0,0,1
2,133,5,0.1,0.3,0.2,1.1,0,0,1
2,138,2,0.1,0.3,0,0.4,0,0,1
2,139,10,0.6,1.5,0.3,1.8,0,0,1
2,143,12,0.5,0.6,3.2,0.4,0,0,1
2,156,12,0.3,1,0.3,2.5,0,0,1
2,157,2,0,0.2,0.1,0.4,0,0,1
2,167,1,0,0.1,0.1,0.3,0,0,1
2,168,3,0.1,0.2,0.2,0.9,0,0,1
2,179,1,0,0.2,0.1,0.2,0,0,1
2,181,36,0,1,12,0,0,0,0
2,182,53,0,8,15,0,0,10,0
2,183,7,0.1,1.4,1.4,0.1,0,0,1
2,184,49,0,1,16,3,0,0,0
2,185,58,0,1,18,0,0,0,0
2,186,30,0.9,4.4,4.7,0.2,0,0,1
2,187,4,0.1,0.6,0.7,0,0,0,1
2,193,5,0.2,0.9,0.1,0.9,0,0,1
2,198,4,0.2,0.7,0.1,0.7,0,0,1
2,200,4,0.2,0.4,0.1,0.7,0,0,1
2,211,2,0,0.3,0.1,0.3,0,0,1
2,212,5,0,0.8,0.3,0.7,0,0,1
2,213,2,0,0.3,0.1,0.3,0,0,1
2,218,2,0,0.3,0.1,0.3,0,0,1
2,226,2,0.1,0.4,0,0.2,0,0,1
2,237,16,0,1.1,1.7,3.3,0,0,1
2,239,3,0,0.2,0.3,0.6,0,0,1
2,249,1,0,0.3,0.1,0.2,0,0,1
2,253,2,0.1,0.2,0.1,0.4,0,0,1
2,255,7,0.3,0.6,0.3,1.6,0,0,1
3,1,18,0.2,2.2,2.8,0.6,0,0,1
3,2,30,0.3,3.7,4.7,1,0,0,1
3,3,5,0,0.6,0.8,0.2,0,0,1
3,9,4,0,0.8,0.2,0.6,0,0,1
3,25,1,0.1,0.1,0.1,0.2,0,0,1
3,44,7,0.9,0.4,0.5,0.9,0,0,1
3,46,2,0.3,0.6,0.1,0.3,0,0,1
3,49,11,1.4,3.4,0.5,1.9,0,0,1
3,55,9,0.3,1,1.8,0.4,0,0,1
3,56,29,0,1,8,2,0,0,0
3,57,13,0.5,1.5,2.6,0.5,0,0,1
3,58,15,0.5,1.7,3,0.7,0,0,1
3,59,19,0.7,2.2,3.8,0.8,0,0,1
3,60,8,0.4,0.9,1,0.6,0,0,1
3,65,4,0.2,0.4,0.2,0.7,0,0,1
3,70,2,0.1,0.4,0.1,0.3,0,0,1
3,77,35,2.5,0,1.7,8.3,0,0,1
3,80,3,0.1,0.2,0.2,0.8,0,0,1
3,89,2,0.1,0.1,0.1,0.6,0,0,1
3,91,1,0.1,0.1,0,0.4,0,0,1
3,94,1,0.1,0.1,0,0.4,0,0,1
3,113,1,0.1,0.2,0,0.2,0,0,1
3,120,6,0.3,0.7,0.5,1,0,0,1
3,123,12,0.6,1.5,1.1,1.9,0,0,1
3,130,3,0.1,0.2,0.1,0.6,0,0,1
3,135,8,0.5,1.2,0.2,1.5,0,0,1
3,137,1,0.1,0.1,0,0.2,0,0,1
3,138,6,0.3,0.9,0.2,1.1,0,0,1
3,139,1,0.1,0.1,0,0.2,0,0,1
3,147,8.5,0,1.7,0.3,2.9,0,0,1
3,156,5,0.1,0.4,0.1,1.1,0,0,1
3,157,2,0,0.2,0.1,0.4,0,0,1
3,166,2,0.1,0.2,0.1,0.6,0,0,1
3,167,1,0,0.1,0.1,0.3,0,0,1
3,168,21,0.9,1.8,1.3,6.1,0,0,1
3,172,1,0,0.2,0.1,0.2,0,0,1
3,173,1,0,0.2,0.1,0.2,0,0,1
3,181,12,0.1,2.3,2.5,0.3,0,0,1
3,182,74,0,14,20,0,0,8,0
3,183,44,0,24,5,0,0,19,0
3,184,51,1,21,3,1,0,0,0
3,185,20,0.6,2.9,3.2,0.1,0,0,1
3,186,15,0.4,2.2,2.4,0.1,0,0,1
3,187,14,0.4,2.1,2.2,0.1,0,0,1
3,188,23,0.7,3.4,3.7,0.1,0,0,1
3,189,3,0.1,0.4,0.5,0,0,0,1
3,190,6,0.3,1,0.2,1,0,0,1
3,191,2,0.1,0.3,0.1,0.3,0,0,1
3,192,2,0.1,0.3,0.1,0.3,0,0,1
3,193,4,0.2,0.7,0.1,0.7,0,0,1
3,198,3,0.1,0.5,0.1,0.5,0,0,1
3,199,4,0.2,0.7,0.1,0.7,0,0,1
3,204,2,0.1,0.2,0,0.4,0,0,1
3,205,7,0.5,1.1,0.2,1.3,0,0,1
3,206,9,0.5,1.4,0.3,1.7,0,0,1
3,214,5,0,0.8,0.3,0.7,0,0,1
3,216,4,0,0.6,0.3,0.6,0,0,1
3,225,11,0.5,2.4,0.2,0.9,0,0,1
3,226,20.5,1,4.6,0.3,1.6,0,0,1
3,227,11,0.5,2.4,0.2,0.9,0,0,1
3,229,5,0.2,1.1,0.1,0.4,0,0,1
3,230,15,0.6,2.9,1.6,1,0,0,1
3,231,7,0.3,1.4,0.8,0.4,0,0,1
3,235,5,0,0.4,0.5,1,0,0,1
3,239,1,0,0.1,0.1,0.2,0,0,1
3,250,6,0.2,0.6,0.2,1.4,0,0,1
3,253,7,0.3,0.6,0.3,1.6,0,0,1
3,254,4,0.1,0.4,0.2,0.9,0,0,1
3,255,6,0.2,0.6,0.2,1.4,0,0,1
4,0,5,0.1,0.3,1,0.4,0,0,1
4,2,6,0.2,0.4,1.2,0.4,0,0,1
4,4,8,0.2,0.5,1.6,0.6,0,0,1
4,7,5,0.2,0.6,0.4,0.6,0,0,1
4,10,3,0,0.2,0.3,0.6,0,0,1
4,11,8,0,0.7,0.7,1.7,0,0,1
4,13,1,0,0.1,0.1,0.2,0,0,1
4,14,2,0,0.2,0.2,0.4,0,0,1
4,46,8,0.1,1.1,1.1,1.8,0,0,1
4,47,3,0,0.4,0.4,0.7,0,0,1
4,49,7,0.1,0.9,1,1.6,0,0,1
4,50,4,0.2,0.3,0.1,1,0,0,1
4,55,4,0.2,0.4,0.5,0.6,0,0,1
4,56,2,0.1,0.2,0.3,0.3,0,0,1
4,58,5,0.2,0.5,0.7,0.8,0,0,1
4,59,45,0,2,15,3,0,4,0
4,60,2,0.2,0.2,0.2,0.3,0,0,1
4,61,1,0.1,0.1,0.1,0.2,0,0,1
4,63,7,0.6,0.6,0.9,1.1,0,0,1
4,69,2,0.1,0.2,0.1,0.5,0,0,1
4,76,5,0.1,0.4,0.8,1.1,0,0.3,1
4,79,6,0.1,0.5,0.9,1.3,0,0.4,1
4,80,11,2.5,1.8,0,2.4,0,0,1
4,86,1,0,0.2,0.1,0.2,0,0,1
4,89,37,1,2,8,0,0,0,0
4,90,5,0.1,1,0.5,0.3,0,0.4,1
4,91,1,0,0.2,0.1,0.1,0,0.1,1
4,98,6,0.3,1.1,0.5,0.8,0,0,1
4,106,1,0.1,0.1,0.1,0.2,0,0,1
4,107,1,0.1,0.1,0.1,0.2,0,0,1
4,108,2,0.1,0.2,0.1,0.5,0,0,1
4,113,4,0.3,0.5,0,0.6,0,0,1
4,120,3,0.2,0.5,0.4,0.4,0,0,1
4,122,2,0.1,0.4,0.3,0.2,0,0,1
4,123,1,0.1,0.2,0.1,0.1,0,0,1
4,124,3,0.2,0.5,0.4,0.4,0,0,1
4,130,12,0.4,1.8,0.5,2.8,0,0,1
4,137,5,0.3,0.6,0.1,1.1,0,0,1
4,138,2,0.1,0.2,0.1,0.4,0,0,1
4,147,3,0.3,0.3,0.4,0.5,0,0,1
4,150,5,0.1,0.2,0.3,1.3,0,0,1
4,165,5,0.6,1,0.4,0.6,0,0,1
4,172,5,0.6,0.8,0,1.2,0,0,1
4,173,4,0.5,0.6,0,0.9,0,0,1
4,174,1,0.1,0.2,0,0.2,0,0,1
4,176,2,0,0.3,0.3,0.2,0,0,1
4,177,2,0,0.3,0.3,0.2,0,0,1
4,179,8,0.1,1.2,1,0.8,0,0,1
4,180,6,0.1,1,0.7,0.4,0,0,1
4,181,25,0.5,4,3,1.8,0,0,1
4,182,25,0.5,4,3,1.8,0,0,1
4,183,32.5,1,9,3,2,0,0,0
4,184,65,4,9,6,12,0,5,0
4,185,48,6,4,12,6,0,9,0
4,186,9,0.3,1.3,1.7,0.7,0,0,1
4,187,16,0.6,2.3,3,1.3,0,0,1
4,188,12,0.5,1.7,2.2,1,0,0,1
4,192,2,0.1,0.6,0,0.2,0,0,1
4,200,1,0.1,0.1,0,0.2,0,0,1
4,205,7,0.5,0.9,0.2,1.5,0,0,1
4,218,5,0.5,0.6,0.1,0.8,0,0,1
4,224,1,0.1,0.1,0.1,0.2,0,0,1
4,225,20,0.9,5,2.1,1.2,0,0,1
4,226,37.5,2,8,3,2,0,0,0
4,227,49.5,0,18,3,0,0,0,0
4,228,49,2,16,6,0,0,0,0
4,229,64,3,6,10,2,0,8,0
4,230,27,2,4,4,4,0,0,0
4,231,18,1.2,4.6,0.3,2.3,0,0,1
4,235,9,0.5,3,0.2,0.4,0,0,1
4,236,6,0.3,2,0.1,0.3,0,0,1
4,237,6,0.3,2,0.1,0.3,0,0,1
4,239,4,0.2,1.3,0.1,0.2,0,0,1
4,244,3,0.2,0.2,0.1,0.5,0,0,1
4,245,5,0.4,0.7,0.2,0.9,0,0,1
4,246,4,0.3,0.6,0.2,0.7,0,0,1
4,247,1,0.1,0.1,0,0.2,0,0,1
4,249,2,0.1,0.3,0.1,0.4,0,0,1
4,250,13,1.1,1.8,0.6,2.2,0,0,1
4,252,5,0.4,0.7,0.2,0.9,0,0,1
4,254,4,0.4,0.5,0.2,0.7,0,0,1
4,255,2,0.1,0.3,0.1,0.5,0,0,1
5,2,1,0,0.1,0.2,0.1,0,0,1
5,5,4,0.2,0.4,0.3,0.5,0,0,1
5,10,4,0,0.3,0.4,0.8,0,0,1
5,22,3,0.1,0.5,0.1,0.3,0,0,1
5,30,1,0,0.1,0.2,0.1,0,0,1
5,56,3,0.1,0.3,0.4,0.5,0,0,1
5,57,3,0.1,0.3,0.4,0.5,0,0,1
5,58,6,0.3,0.5,0.8,1,0,0,1
5,59,42,2,2,15,0,0,6,0
5,60,2,0.2,0.2,0.2,0.3,0,0,1
5,63,2,0.2,0.2,0.2,0.3,0,0,1
5,68,2,0.1,0.2,0.1,0.5,0,0,1
5,76,10,0.2,0.9,1.5,2.1,0,0.6,1
5,77,1,0,0.1,0.2,0.2,0,0.1,1
5,83,1,0.2,0.2,0,0.2,0,0,1
5,84,1,0.2,0.2,0,0.2,0,0,1
5,86,14,0.4,2.5,0.9,3,0,0,1
5,88,4,0.1,0.7,0.2,0.9,0,0,1
5,89,28,0,3,7,1,0,0,0
5,96,4,0.2,0.8,0.3,0.5,0,0,1
5,107,1,0.1,0.1,0.1,0.2,0,0,1
5,109,2,0.1,0.2,0.1,0.5,0,0,1
5,121,2,0.1,0.4,0.3,0.2,0,0,1
5,122,5,0.3,1,0.6,0.6,0,0,1
5,123,2,0.1,0.4,0.3,0.2,0,0,1
5,137,4,0.2,0.5,0.1,0.9,0,0,1
5,160,1,0.1,0.2,0.1,0.1,0,0,1
5,161,7,0.8,1.4,0.6,0.8,0,0,1
5,162,4,0.5,0.8,0.3,0.5,0,0,1
5,167,2,0.2,0.4,0.2,0.2,0,0,1
5,173,2,0.2,0.3,0,0.5,0,0,1
5,174,4,0.5,0.6,0,0.9,0,0,1
5,175,4,0,0.6,0.5,0.4,0,0,1
5,177,7,0.1,1,0.9,0.7,0,0,1
5,178,20,0.3,2.9,2.6,1.9,0,0,1
5,180,14,0.3,2.2,1.7,1,0,0,1
5,181,16,0.3,2.6,1.9,1.1,0,0,1
5,182,18,0.3,2.9,2.2,1.3,0,0,1
5,183,31,0,8,4,0,0,0,0
5,184,31,2,3,3,3,0,0,0
5,185,45,3,1,3,13,0,0,0
5,186,3,0.1,0.4,0.6,0.2,0,0,1
5,187,3,0.1,0.4,0.6,0.2,0,0,1
5,188,9,0.3,1.3,1.7,0.7,0,0,1
5,189,4,0.2,0.6,0.7,0.3,0,0,1
5,190,7,0.2,2.1,0,1,0,0,1
5,192,10,0.4,3,0,1.3,0,0,1
5,193,2,0.1,0.6,0,0.2,0,0,1
5,196,3,0.2,0.3,0.1,0.6,0,0,1
5,200,7,0.5,0.9,0.2,1.5,0,0,1
5,201,1,0.1,0.1,0,0.2,0,0,1
5,204,1,0.1,0.1,0,0.2,0,0,1
5,219,3,0.3,0.3,0.1,0.5,0,0,1
5,222,2,0.3,0.1,0.2,0.5,0,0,1
5,224,3,0.4,0.2,0.3,0.7,0,0,1
5,225,10,0.4,2.5,1.1,0.6,0,0,1
5,226,54,4,3,9,2,0,0,0
5,227,73,0,20,4,6,0,0,0
5,228,63,5,6,11,4,0,0,0
5,229,9,0.4,2.2,0.9,0.6,0,0,1
5,230,4,0.3,1,0.1,0.5,0,0,1
5,231,14,0.9,3.6,0.2,1.8,0,0,1
5,235,6,0.3,2,0.1,0.3,0,0,1
5,236,3,0.2,1,0.1,0.1,0,0,1
5,239,5,0.3,1.7,0.1,0.2,0,0,1
5,241,3,0.2,0.2,0.1,0.5,0,0,1
5,242,1,0.1,0.1,0,0.1,0,0,1
5,245,2,0.1,0.3,0.1,0.4,0,0,1
5,249,2,0.1,0.3,0.1,0.4,0,0,1
5,250,5,0.4,0.7,0.2,0.9,0,0,1
5,252,5,0.4,0.7,0.2,0.9,0,0,1
6,2,2,0,0.1,0.4,0.2,0,0,1
6,12,3,0,0.2,0.3,0.6,0,0,1
6,13,3,0,0.2,0.3,0.6,0,0,1
6,30,17,0.6,1.8,2.3,2.3,0,0,1
6,56,1,0,0.1,0.1,0.2,0,0,1
6,57,31,1,2,2,8,0,0,0
6,58,3,0.1,0.3,0.4,0.5,0,0,1
6,59,4,0.2,0.4,0.5,0.6,0,0,1
6,64,2,0.2,0.2,0.2,0.3,0,0,1
6,65,4,0.2,0.3,0.2,1,0,0,1
6,72,2,0,0.3,0.1,0.5,0,0,1
6,75,30,1,3,7,4,0,4,0
6,76,15,0.2,1.4,2.3,3.2,0,0.9,1
6,77,1,0,0.1,0.2,0.2,0,0.1,1
6,86,2,0.1,0.4,0.1,0.4,0,0,1
6,89,59,6,2,3,15,0,3,0
6,90,28.5,2,6,4,0,0,0,0
6,91,16,0.3,3.3,1.6,0.8,0,1.1,1
6,92,4,0.1,0.8,0.4,0.2,0,0.3,1
6,93,2,0.1,0.4,0.2,0.1,0,0.1,1
6,94,14,0.3,2.9,1.4,0.7,0,1,1
6,100,7,0.5,0.8,0.3,1.7,0,0,1
6,116,4,0.3,0.5,0,0.6,0,0,1
6,117,1,0.1,0.1,0,0.2,0,0,1
6,120,6,0.4,1.1,0.8,0.7,0,0,1
6,121,2,0.1,0.4,0.3,0.2,0,0,1
6,124,5,0.3,1,0.6,0.6,0,0,1
6,125,4,0,0.4,0.5,1,0,0,1
6,131,2,0.1,0.3,0.1,0.4,0,0,1
6,136,7,0.4,0.8,0.2,1.5,0,0,1
6,138,5,0.3,0.6,0.1,1.1,0,0,1
6,146,2,0.2,0.2,0.3,0.3,0,0,1
6,174,2,0.2,0.3,0,0.5,0,0,1
6,178,4,0,0.6,0.5,0.4,0,0,1
6,179,6,0.1,0.8,0.8,0.6,0,0,1
6,181,21,0.4,3.4,2.5,1.5,0,0,1
6,182,17,0.3,2.7,2.1,1.2,0,0,1
6,183,8,0.1,1.3,1,0.6,0,0,1
6,185,49,7,6,4,1,0,0,0
6,186,33,0,3,8,0,1,0,0
6,188,9,0.3,1.3,1.7,0.7,0,0,1
6,189,3,0.1,0.4,0.6,0.2,0,0,1
6,192,2,0.1,0.6,0,0.2,0,0,1
6,193,2,0.1,0.6,0,0.2,0,0,1
6,195,2,0.2,0.2,0,0.4,0,0,1
6,196,11,0.9,1.2,0.3,2.1,0,0,1
6,200,1,0.1,0.1,0,0.2,0,0,1
6,206,5,0.4,0.6,0.1,1.1,0,0,1
6,223,2,0.3,0.1,0.2,0.5,0,0,1
6,224,1,0.1,0.1,0.1,0.2,0,0,1
6,226,18,0.8,4.4,1.9,1.1,0,0,1
6,227,70,8,9,8,2,0,0,0
6,228,25.5,1.1,6.3,2.7,1.6,0,0,1
6,234,10,0.6,2.6,0.2,1.3,0,0,1
6,235,2,0.1,0.7,0,0.1,0,0,1
6,236,1,0.1,0.3,0,0.1,0,0,1
6,241,14,1.1,1.1,0.3,2.2,0,0,1
6,248,4,0.3,0.6,0.2,0.7,0,0,1
6,249,7,0.5,1,0.4,1.2,0,0,1
6,250,13,1.1,1.8,0.6,2.2,0,0,1
6,252,4,0.4,0.5,0.2,0.7,0,0,1
6,253,2,0.2,0.3,0.1,0.3,0,0,1
7,1,31,0.8,1.9,6.2,2.3,0,0,1
7,2,40,0,0,12,0,0,0,0
7,12,4,0,0.3,0.4,0.8,0,0,1
7,23,6,0.1,1,0.2,0.7,0,0,1
7,24,24,0.5,3.8,1,2.9,0,0,1
7,25,8,0.2,1.3,0.3,0.9,0,0,1
7,28,2,0.1,0.3,0.1,0.2,0,0,1
7,29,5,0.1,0.8,0.2,0.6,0,0,1
7,30,5,0.2,0.5,0.7,0.7,0,0,1
7,47,2,0,0.3,0.3,0.4,0,0,1
7,48,3,0,0.4,0.4,0.7,0,0,1
7,57,4,0.2,0.4,0.5,0.6,0,0,1
7,59,1,0,0.1,0.1,0.2,0,0,1
7,60,2,0.2,0.2,0.2,0.3,0,0,1
7,67,2,0.1,0.2,0.1,0.5,0,0,1
7,72,7,0,1,0.2,1.9,0,0,1
7,75,11.5,0.2,1,1.7,2.5,0,0.7,1
7,76,5,0.1,0.4,0.8,1.1,0,0.3,1
7,79,2,0,0.2,0.3,0.4,0,0.1,1
7,84,3,0.7,0.5,0,0.6,0,0,1
7,85,2,0.1,0.4,0.1,0.4,0,0,1
7,86,5,0.1,0.9,0.3,1.1,0,0,1
7,89,32,0,3,1,14,1,0,0
7,90,26,1,6,6,1,0,2,0
7,91,15,0.3,3.1,1.5,0.8,0,1.1,1
7,92,3,0.1,0.6,0.3,0.1,0,0.2,1
7,93,5,0.1,1,0.5,0.3,0,0.4,1
7,100,2,0.1,0.2,0.1,0.5,0,0,1
7,101,7,0.5,0.8,0.3,1.7,0,0,1
7,112,10,0.6,1.3,0,1.6,0,0,1
7,113,2,0.1,0.3,0,0.3,0,0,1
7,120,2,0.1,0.4,0.3,0.2,0,0,1
7,121,1,0.1,0.2,0.1,0.1,0,0,1
7,122,1,0.1,0.2,0.1,0.1,0,0,1
7,124,13,0.8,2.5,1.6,1.6,0,0,1
7,125,7,0,0.7,1,1.6,0,0,1
7,126,24,2,0,9,1,0,1,0
7,130,1,0,0.2,0.1,0.2,0,0,1
7,135,4,0.2,0.5,0.1,0.9,0,0,1
7,136,2,0.1,0.2,0.1,0.4,0,0,1
7,137,2,0.1,0.2,0.1,0.4,0,0,1
7,144,1,0.1,0.1,0.1,0.2,0,0,1
7,151,2,0,0.1,0.1,0.5,0,0,1
7,155,9,0.1,0.3,0.6,2.3,0,0,1
7,177,1,0,0.2,0.1,0.1,0,0,1
7,178,2,0,0.3,0.3,0.2,0,0,1
7,179,6,0.1,0.8,0.8,0.6,0,0,1
7,180,6,0.1,1,0.7,0.4,0,0,1
7,185,8,0.3,1.2,1.5,0.6,0,0,1
7,191,4,0.2,1.2,0,0.5,0,0,1
7,200,1,0.1,0.1,0,0.2,0,0,1
