x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,61,1,0.1,0.2,0.2,0,0,0,1
1,134,3,0.2,0.7,0.7,0.1,0,0,1
1,135,15,1.1,3.3,3.4,0.7,0,0.2,1
1,141,5,0.2,0.2,1.1,0.4,0,0,1
1,142,5,0.2,0.2,1.1,0.4,0,0,1
1,145,10,0.5,0.4,2.2,0.8,0,0,1
1,149,6,0.3,0.5,0.6,1,0,0,1
1,150,1,0,0.1,0.1,0.2,0,0,1
1,156,3,0,0.2,0.8,0.2,0,0,1
1,157,13,0.2,0.7,3.5,0.7,0,0,1
1,174,2,0,0.2,0.3,0.2,0,0,1
1,175,2,0,0.2,0.3,0.2,0,0,1
1,181,15,0,3.1,2.7,0,0,0,1
1,182,11,0,2.2,2,0,0,0,1
1,183,7,0,1.4,1.3,0,0,0,1
1,184,2,0,0.4,0.4,0,0,0,1
1,198,10,0.3,2.1,2.2,0.8,0,0,1
1,199,7,0.2,1.5,1.5,0.6,0,0,1
1,205,9,0,1.1,1.3,1.1,0,0,1
1,210,19,0.6,2.2,4.5,1.6,0,0,1
1,211,10,0.5,1.4,1.2,0.6,0,0,1
1,213,35,1,3,6,1,0,0,0
1,214,44,0,6,4,4,0,0,0
1,215,29,1,3,6,1,0,0,0
1,221,2,0,0.3,0.4,0,0,0,1
1,222,3,0,0.4,0.5,0.1,0,0,1
1,223,2,0,0.3,0.4,0,0,0,1
1,224,19,0.2,2.6,3.3,0.3,0,0,1
1,231,7,0.1,1.2,1,0.3,0,0,1
1,242,2,0.1,0.2,0.2,0.2,0,0,1
1,243,2,0.1,0.2,0.2,0.2,0,0,1
1,245,7,0.3,0.7,0.7,0.9,0,0,1
2,1,24,3,7,2,1,0,0,0
2,40,41,5.2,12.2,3.5,4.4,0,0,1
2,41,6,0.4,2.2,0.7,0,0,0,1
2,42,10,0.7,3.7,1.1,0,0,0,1
2,43,11,0.7,4.1,1.2,0,0,0,1
2,44,8,0.5,3,0.9,0,0,0,1
2,45,22,1.5,8.2,2.4,0,0,0,1
2,46,4,0.2,0.6,1,0,0,0,1
2,47,7,0.3,1.1,1.6,0.1,0,0,1
2,48,12,0.6,1.9,2.8,0.1,0,0,1
2,49,15,0.7,2.3,3.6,0.1,0,0,1
2,50,2,0.1,0.3,0.5,0,0,0,1
2,56,4,0.2,0.8,0.9,0.1,0,0,1
2,58,13,0.7,2.5,2.9,0.3,0,0,1
2,59,18,1,3.5,3.9,0.4,0,0,1
2,60,16,0.9,3.1,3.5,0.3,0,0,1
2,61,12,0.7,2.3,2.6,0.3,0,0,1
2,132,2,0.1,0.4,0.5,0.1,0,0,1
2,133,3,0.2,0.7,0.7,0.1,0,0,1
2,134,28,0,7,6,0,0,0,0
2,135,13,1,2.8,3,0.6,0,0.2,1
2,149,2,0.1,0.2,0.2,0.3,0,0,1
2,167,12,0,0.9,3.1,0.3,0,0,1
2,168,13,0,0.9,3.4,0.3,0,0,1
2,175,3,0,0.3,0.4,0.4,0,0,1
2,180,19,0.6,1.8,2.8,3.1,0,0,1
2,181,1,0,0.2,0.2,0,0,0,1
2,188,2,0,0.2,0.3,0.2,0,0,1
2,189,9,0.2,1,1.2,0.8,0,0,1
2,191,8,0.3,0.9,0.9,1.6,0.3,0,1
2,196,3,0.1,0.6,0.7,0.2,0,0,1
2,199,6,0.1,1.3,1.3,0.5,0,0,1
2,209,11,0.4,1.3,2.6,0.9,0,0,1
2,210,32,2,2,7,4,1,0,0
2,213,1,0.1,0.1,0.1,0.1,0,0,1
2,214,8,0.4,1.1,0.9,0.5,0,0,1
2,215,21,1.1,2.9,2.4,1.3,0,0,1
2,216,7,0.3,1.2,1.5,0.3,0,0,1
2,221,2,0,0.3,0.4,0,0,0,1
2,222,14,0.1,2,2.4,0.2,0,0,1
2,223,27,0.2,3.8,4.7,0.4,0,0,1
2,224,2,0,0.3,0.4,0,0,0,1
2,225,12,0.1,1.7,2,0.2,0,0,1
2,230,6,0.2,0.6,0.9,0.5,0,0,1
2,241,2,0.1,0.2,0.2,0.2,0,0,1
2,242,20,0.7,2.1,2.1,2.5,0,0,1
2,243,53,0,9,9,0,0,0,0
2,244,4,0.2,0.4,0.4,0.5,0,0,1
2,246,1,0,0.1,0.1,0.2,0,0,1
2,247,7,0.3,0.6,0.6,1,0,0,1
2,248,8,0.3,0.7,0.7,1.1,0,0,1
3,0,11,1.5,1.4,1.7,1.4,0,0,1
3,1,21,1.2,3.3,2.4,0.8,0,2,1
3,38,6,0.8,1.8,0.5,0.6,0,0,1
3,39,92,2,25,25,8,0,15,0
3,40,58.5,11,3,21,6,0,0,0
3,41,25,5,4,2,0,0,0,0
3,42,28,0,9,5,0,0,0,0
3,43,16,1,6,1.8,0,0,0,1
3,44,8,0.5,3,0.9,0,0,0,1
3,45,9,0.6,3.3,1,0,0,0,1
3,46,10,0.5,1.5,2.4,0.1,0,0,1
3,47,3,0.1,0.5,0.7,0,0,0,1
3,48,22.5,2,4,5,1,1,0,0
3,49,22,0,2,6,3,0,0,0
3,50,21,1,3.2,5,0.2,0,0,1
3,56,1,0.1,0.2,0.2,0,0,0,1
3,57,16,0.9,3.1,3.5,0.3,0,0,1
3,58,8,0.4,1.6,1.7,0.2,0,0,1
3,59,21,1.2,4.1,4.6,0.4,0,0,1
3,60,13,0.7,2.5,2.9,0.3,0,0,1
3,61,4,0.2,0.8,0.9,0.1,0,0,1
3,131,7,0.5,1.5,1.6,0.4,0,0.1,1
3,132,10,0.7,2.2,2.3,0.5,0,0.1,1
3,133,34,1,5,2,8,0,0,0
3,134,31,0,5,5,5,0,0,0
3,135,9,0.6,2,2.1,0.4,0,0.1,1
3,142,3,0.1,0.1,0.7,0.3,0,0,1
3,150,18,1,1.5,1.9,2.9,0,0,1
3,155,35,0,0,13,0,0,0,0
3,156,13,0.2,0.7,3.5,0.7,0,0,1
3,167,4,0,0.3,1,0.1,0,0,1
3,168,13,0,0.9,3.4,0.3,0,0,1
3,173,2,0,0.2,0.3,0.2,0,0,1
3,176,4,0.1,0.4,0.6,0.6,0,0,1
3,180,20,0.7,1.9,2.9,3.2,0,0,1
3,181,6,0,1.2,1.1,0,0,0,1
3,184,2,0,0.4,0.4,0,0,0,1
3,190,4,0.1,0.4,0.5,0.4,0,0,1
3,197,5,0.1,1.1,1.1,0.4,0,0,1
3,200,1,0,0.2,0.2,0.1,0,0,1
3,201,13,0,1.6,1.9,1.6,0,0,1
3,208,16.5,0.6,1.9,3.9,1.4,0,0,1
3,209,6,0.2,0.7,1.4,0.5,0,0,1
3,210,3,0.1,0.4,0.7,0.2,0,0,1
3,216,41,0,3,9,1,0,0,0
3,217,11.5,0.5,2,2.5,0.4,0,0,1
3,218,4,0.2,0.7,0.9,0.1,0,0,1
3,230,25,0.6,2.6,3.9,1.9,0,0,1
3,237,2,0.1,0.2,0.1,0.4,0,0,1
3,238,12,0.8,0.8,0.4,2.5,0,0,1
3,248,82,1,0,21,1,0,0,0
3,249,34,2,0,8,2,0,0,0
3,255,15,0.6,1.2,1.3,2.2,0,0,1
4,0,25,4,2,4,3,0,0,0
4,36,2,0.2,0.3,0.6,0.1,0,0,1
4,37,70,2,16,10,13,0,5,0
4,38,155,4,26,8,43,0,5,0
4,39,42,3,1,16,5,0,0,0
4,40,3,0.4,0.5,0.8,0.1,0,0,1
4,41,6,0.1,1.3,1.5,0,0,0,1
4,42,14,0.2,3.1,3.5,0,0,0,1
4,43,12,0.1,2.7,3,0,0,0,1
4,45,3,0,0.7,0.8,0,0,0,1
4,47,4,0.1,0.5,0.7,0.3,0,0,1
4,48,10,0.2,1.3,1.9,0.6,0,0,1
4,49,40,2,1,2,19,0,0,0
4,50,15,0.2,1.9,2.8,1,0,0,1
4,52,2,0,0.4,0.4,0.1,0,0,1
4,56,5,0,0.5,1.7,0.4,0,0,1
4,57,18,0,1.8,6.1,1.5,0,0,1
4,58,25,0,3,10,0,0,0,0
4,59,9,0,0.9,3.1,0.7,0,0,1
4,62,6,0.2,1.1,1.4,0.1,0,0,1
4,132,13,0,0,11,0,0,0,0
4,133,33,3,4,5,4,0,0,0
4,134,12,1.2,1.9,3.1,0.4,0,0,1
4,141,6,0.3,0.7,0.9,0.9,0,0,1
4,148,2,0.1,0.3,0.5,0.1,0,0,1
4,154,26,0,4.9,4.9,0,0,0,1
4,155,48.5,0,1,18,0,0,0,0
4,156,70,0,2,20,0,0,0,0
4,157,9,0.1,0.3,2.6,0.2,0,0,1
4,162,5,0.2,1.2,0.6,0.6,0,0,1
4,168,2,0.1,0.2,0.1,0.3,0,0,1
4,172,6,0.3,0.7,0.2,1,0,0,1
4,180,10,0,1.7,1.9,0.8,0,0,1
4,196,1,0,0.1,0.1,0.1,0,0,1
4,200,10,0.2,1.2,1.4,0.6,0,0,1
4,201,16,0,2.2,1.4,1.6,0.3,0,1
4,219,3,0,0.6,0.5,0.1,0,0,1
4,230,4,0.3,0.7,0.2,0.4,0,0,1
4,236,1,0,0.1,0,0.2,0,0,1
4,237,2,0,0.2,0.1,0.4,0,0,1
4,239,4,0.1,0.3,0.2,0.7,0,0,1
4,246,5,0.3,0.4,0.4,0.9,0,0,1
4,248,4,0.3,0.3,0.3,0.7,0,0,1
4,249,39,1,4,7,3,0,0,0
4,250,59.5,0,0,15,1,0,0,0
4,251,4,0.2,0.5,0.5,0.3,0,0,1
5,33,4,0.4,1,0.7,0.1,0,0,1
5,34,6,0.6,1.4,1,0.2,0,0,1
5,35,18,3,2,6,2,0,0,0
5,36,73.5,9,8,17,14,0,0,0
5,37,108,6,8,25,30,0,10,0
5,38,102,7,5,44,12,0,30,0
5,39,51,4,9,17,0,0,3,0
5,40,6,0.8,1,1.7,0.2,0,0,1
5,41,4,0.1,0.9,1,0,0,0,1
5,43,7,0.1,1.6,1.7,0,0,0,1
5,47,8,0.1,1.1,1.5,0.5,0,0,1
5,48,27,0.4,3.5,5,1.8,0,0,1
5,49,16,0.2,2.1,3,1,0,0,1
5,50,21,0.3,2.7,3.9,1.4,0,0,1
5,51,3,0,0.6,0.6,0.1,0,0,1
5,52,18,0,3.7,3.7,0.3,0,0,1
5,53,16,0,3.2,3.3,0.3,0,0,1
5,58,9,0,0.9,3.1,0.7,0,0,1
5,59,2,0,0.2,0.7,0.1,0,0,1
5,63,9,0.3,1.6,2.1,0.1,0,0,1
5,133,16,1.6,2.6,4.1,0.5,0,0,1
5,134,3,0.3,0.5,0.7,0.1,0,0,1
5,144,2,0.1,0.2,0.3,0.3,0,0,1
5,147,4,0.3,0.6,0.9,0.2,0,0.1,1
5,149,4,0.3,0.6,0.9,0.2,0,0.1,1
5,150,4,0.3,0.6,0.9,0.2,0,0.1,1
5,153,11,0,2.1,2.1,0,0,0,1
5,154,63,0,6,10,12,0,0,0
5,155,51,3,4,10,5,0,0,0
5,156,61,0.7,2.2,17.2,1.4,0,0,1
5,161,4,0.2,0.9,0.5,0.5,0,0,1
5,162,3,0.1,0.7,0.4,0.4,0,0,1
5,163,2,0.1,0.5,0.2,0.2,0,0,1
5,168,4,0.2,0.5,0.1,0.6,0,0,1
5,170,13,0.6,1.6,0.4,2.1,0,0,1
5,200,4,0.1,0.5,0.6,0.2,0,0,1
5,202,10,0,1.4,0.8,1,0.2,0,1
5,203,2,0,0.3,0.2,0.2,0,0,1
5,207,1,0,0.1,0.2,0.1,0,0,1
5,216,15,0,3.2,2.4,0.6,0,0,1
5,223,3,0,0.6,0.5,0.1,0,0,1
5,224,5,0,1.1,0.8,0.2,0,0,1
5,232,1,0,0.1,0.1,0.2,0,0,1
5,233,2,0.1,0.2,0.1,0.4,0,0,1
5,239,1,0,0.1,0,0.2,0,0,1
5,247,2,0.1,0.1,0.2,0.4,0,0,1
5,248,43,0,2,11,0,0,0,0
5,249,93,1,10,16,2,0,0,0
5,250,46,1,5,8,1,0,0,0
5,251,10,0.4,1.1,1.4,0.7,0,0,1
6,26,1,0,0.5,0,0,0,0,1
6,28,18,0,8.4,0,0,0,0,1
6,29,26,0,12,1,0,0,0,0
6,30,12.5,0,5.8,0,0,0,0,1
6,31,20.5,2.2,5,3.3,0.6,0,0,1
6,32,34,3,8,6,0,0,0,0
6,33,47.5,3,11,9,0,0,0,0
6,34,37,3,13,3,1,0,0,0
6,35,27,1,8,10,0,0,0,0
6,36,59,8,8,22,1,0,0,0
6,37,62,9,8,12,6,0,0,0
6,38,93.5,2,2,43,0,0,11,0
6,39,52,0,1,36,0,0,25,0
6,40,25,0,3,9,0,0,0,0
6,41,31,3,3,12,0,0,0,0
6,42,87.5,0,1,27,0,0,0,0
6,43,97,0,6,28,0,0,7,0
6,44,14,0.2,3.1,3.5,0,0,0,1
6,47,5,0.1,0.7,0.9,0.3,0,0,1
6,48,16,0.2,2.1,3,1,0,0,1
6,52,7,0,1.4,1.4,0.2,0,0,1
6,53,4,0,0.8,0.8,0.1,0,0,1
6,60,1,0,0.1,0.3,0.1,0,0,1
6,61,5,0.2,0.9,1.2,0,0,0,1
6,62,9,0.3,1.6,2.1,0.1,0,0,1
6,63,15,0.6,2.7,3.5,0.1,0,0,1
6,64,14,0.5,2.5,3.3,0.1,0,0,1
6,136,2,0.1,0.2,0.3,0.3,0,0,1
6,150,4,0.3,0.6,0.9,0.2,0,0.1,1
6,153,31,0,10,4,0,0,0,0
6,154,93,9,22,11,15,0,13,0
6,155,41.5,2,2,21,3,0,0,0
6,156,2,0,0.1,0.6,0,0,0,1
6,159,2,0,0.1,0.6,0,0,0,1
6,170,2,0.1,0.2,0.1,0.3,0,0,1
6,171,5,0.2,0.6,0.2,0.8,0,0,1
6,180,2,0,0.3,0.4,0.2,0,0,1
6,185,2,0,0.3,0.4,0.2,0,0,1
6,196,6,0.1,0.7,0.8,0.4,0,0,1
6,202,8,0,1.1,0.7,0.8,0.1,0,1
6,203,3,0,0.4,0.3,0.3,0,0,1
6,204,13.5,0,1.8,1.2,1.4,0.2,0,1
6,207,4,0.1,0.5,0.6,0.3,0,0,1
6,208,2,0.1,0.3,0.3,0.1,0,0,1
6,216,22,0,12,0,0,0,0,0
6,217,6,0,1.3,1,0.2,0,0,1
6,219,10,0,2.1,1.6,0.4,0,0,1
6,220,33,0,2,10,0,0,0,0
6,223,8,0,1.7,1.3,0.3,0,0,1
6,230,3,0.2,0.5,0.2,0.3,0,0,1
6,232,1,0,0.1,0.1,0.2,0,0,1
6,235,3,0.1,0.3,0.2,0.6,0,0,1
6,240,8,0.2,0.6,0.4,1.5,0,0,1
6,241,5,0.1,0.4,0.3,0.9,0,0,1
6,244,3,0.1,0.2,0.2,0.5,0,0,1
6,248,10,0.7,0.7,0.7,1.8,0,0,1
6,249,114.5,0,9,30,2,0,0,0
6,250,87,5,29,5,1,0,8,0
6,251,44,8,6,6,0,0,0,0
7,19,2,0.2,0.2,0.3,0.5,0,0,1
7,28,7,0,3.3,0,0,0,0,1
7,32,3,0.3,0.7,0.5,0.1,0,0,1
7,33,31,0,9,3,0,0,0,0
7,34,49,2,8,18,0,0,0,0
7,35,139,0,55,14,0,0,33,0
7,36,24,0,0,18,0,0,0,0
7,37,59.5,4,9,23,4,0,0,0
7,38,42,2,7,15,0,0,0,0
7,39,7,0.9,1.1,2.1,0.2,0,0,1
7,40,2,0.2,0.3,0.6,0.1,0,0,1
7,42,40,1,5,10,0,0,0,0
7,43,64.5,1,4,26,0,0,10,0
7,44,10,0.1,2.3,2.5,0,0,0,1
7,48,2,0,0.3,0.4,0.1,0,0,1
7,52,4,0,0.8,0.8,0.1,0,0,1
7,61,10,0.4,1.8,2.3,0.1,0,0,1
7,62,24,0,6,5,3,0,0,0
7,63,17,0.7,3,4,0.1,0,0,1
7,64,5,0.2,0.9,1.2,0,0,0,1
7,152,24,0,1,10,0,0,0,0
7,153,65,1,16,9,0,0,0,0
7,154,40.5,1,10,10,0,0,8,0
7,156,4,0.1,0.1,1.1,0.1,0,0,1
7,172,17,0.7,2.1,0.6,2.7,0,0,1
7,178,5,0,0.8,1,0.4,0,0,1
7,184,2,0,0.3,0.4,0.2,0,0,1
7,185,1,0,0.1,0.2,0.1,0,0,1
7,191,18,0.8,3,1.9,2.7,0,0,1
7,194,3,0.1,0.5,0.3,0.5,0,0,1
7,195,7,0.3,1.2,0.8,1,0,0,1
7,196,6,0.1,0.7,0.8,0.4,0,0,1
7,208,9,0.2,1.3,1.3,0.6,0,0,1
7,209,9,0.2,1.3,1.3,0.6,0,0,1
7,216,6,0,1.3,1,0.2,0,0,1
7,217,55,2,4,13,1,0,0,0
7,218,14,0,3,2.2,0.6,0,0,1
7,219,69,0,14,8,0,0,0,0
7,227,3,0.2,0.5,0.2,0.3,0,0,1
7,230,5,0.4,0.9,0.2,0.5,0,0,1
7,231,2,0.1,0.2,0.1,0.4,0,0,1
7,235,19,0.6,2.2,1.1,3.9,0,0,1
7,241,5,0.1,0.4,0.3,0.9,0,0,1
7,248,2,0.1,0.1,0.2,0.4,0,0,1
7,249,70.5,0,1,22,0,0,0,0
7,250,51.5,3,7,7,0,0,0,0
7,251,30,4,3,0,5,0,0,0
7,253,2,0.1,0.2,0.3,0.1,0,0,1
8,0,7,1.5,1.2,0.9,0.8,0,0,1
8,33,3.5,0.4,0.8,0.6,0.1,0,0,1
8,34,36,1,9,4,5,0,0,0
8,35,23,0,3,12,0,0,0,0
8,36,48,0,4,17,0,0,0,0
8,37,26,2,6,5,0,0,3,0
8,38,11,1.4,1.8,3.2,0.3,0,0,1
8,43,8,0.1,1.8,2,0,0,0,1
8,44,2,0,0.5,0.5,0,0,0,1
8,60,6,0,0.6,2,0.5,0,0,1
8,61,16,0.7,2.9,3.7,0.1,0,0,1
8,62,7,0.3,1.3,1.6,0,0,0,1
8,63,18,0.7,3.3,4.2,0.1,0,0,1
8,64,10,0.4,1.8,2.3,0.1,0,0,1
8,65,9,0.3,1.6,2.1,0.1,0,0,1
8,137,4,0.1,0.5,0.6,0.6,0,0,1
8,138,5,0.2,0.6,0.8,0.7,0,0,1
8,139,5,0.2,0.6,0.8,0.7,0,0,1
8,143,2,0.1,0.2,0.3,0.3,0,0,1
8,151,30,0,0,14,0,0,0,0
8,152,67.5,1,1,23,1,0,0,0
8,153,88,1,5,26,0,0,0,0
8,154,78,0,13,26,0,0,31,0
8,156,4,0.1,0.1,1.1,0.1,0,0,1
8,160,3,0,0.1,0.9,0.1,0,0,1
8,163,1,0.1,0.2,0.1,0.1,0,0,1
8,189,3,0.1,0.5,0.3,0.5,0,0,1
8,200,3,0.1,0.3,0.4,0.2,0,0,1
8,204,4,0,0.6,0.3,0.4,0.1,0,1
8,205,2,0,0.3,0.2,0.2,0,0,1
8,208,13,0.3,1.9,1.9,0.9,0,0,1
8,209,4,0.1,0.5,0.6,0.3,0,0,1
8,217,84,1,0,25,0,0,0,0
8,218,61,1,2,15,1,0,0,0
8,219,85,0,4,25,0,0,0,0
8,220,27,0,5.7,4.4,1.1,0,0,1
8,223,2,0,0.4,0.3,0.1,0,0,1
8,227,6,0.4,1,0.3,0.6,0,0,1
8,234,2,0.1,0.2,0.1,0.4,0,0,1
8,235,4,0.1,0.5,0.2,0.8,0,0,1
8,243,6,0.1,0.5,0.3,1.1,0,0,1
8,244,4,0.1,0.3,0.2,0.7,0,0,1
8,250,5,0.3,0.4,0.4,0.9,0,0,1
8,251,49.5,1,8,12,2,0,0,0
8,252,82,2,4,15,21,0,0,0
8,253,8,0.4,0.9,1.1,0.5,0,0,1
8,255,20,0.9,2.3,2.7,1.4,0,0,1
9,0,44,1,25,0,0,0,0,0
9,34,16,0,4.2,2.8,0.7,0,0,1
9,35,40,1,12,5,1,0,0,0
9,36,51,0,7,17,2,0,3,0
9,37,37,1,4,9,0,0,0,0
9,38,32,2,6,6,0,0,0,0
9,39,51,1,5,6,13,0,0,0
9,42,4,0,0.8,0.8,0,0,0,1
9,43,2,0,0.4,0.4,0,0,0,1
9,46,2,0,0.3,0.3,0.4,0,0,1
9,60,14,0.6,2.6,3.3,0.7,0,0.2,1
9,61,6,0.3,1.1,1.4,0.3,0,0.1,1
9,62,5,0.2,0.9,1.2,0.3,0,0.1,1
9,63,6,0.3,1.1,1.4,0.3,0,0.1,1
9,64,13,0.5,2.4,3.1,0.7,0,0.2,1
9,65,11,0.4,2,2.6,0.6,0,0.1,1
9,138,15,0.4,0,5,1.3,0,0,1
9,139,21,0.6,0,7,1.7,0,0,1
9,142,4,0.1,0.4,0.9,0.4,0,0,1
9,143,18,1,9,1,0,0,0,0
9,144,2,0,0.2,0.5,0.2,0,0,1
9,151,3,0.2,0.4,0.7,0.2,0,0.1,1
9,152,55,0,5,16,1,0,0,0
9,153,1,0.1,0.1,0.2,0.1,0,0,1
9,154,11,0.8,1.6,2.7,0.5,0,0.3,1
9,157,5,0.2,1.2,0.6,0.6,0,0,1
9,164,2,0.1,0.1,0,0.4,0,0,1
9,179,1,0,0.1,0.2,0.1,0,0,1
9,182,1,0.1,0.1,0.1,0,0,0,1
9,192,5,0.2,0.9,0.5,0.7,0,0,1
9,199,1,0,0.1,0.1,0.1,0,0,1
9,206,11,0,1.1,1.2,1.4,0,0,1
9,215,3,0,0.3,0.3,0.4,0,0,1
9,216,2,0,0.3,0.5,0,0,0,1
9,217,48,0,3,13,0,0,0,0
9,218,14,0.3,2.2,3.3,0,0,0,1
9,219,14,0.3,2.2,3.3,0,0,0,1
9,220,10,0.2,1.6,2.3,0,0,0,1
9,221,3,0,0.4,0.6,0.1,0,0,1
9,223,6,0,0.8,1.3,0.2,0,0,1
9,230,2,0.1,0.5,0.1,0,0,0,1
9,234,1,0.1,0.2,0,0.1,0,0,1
9,237,3,0,0.5,0.5,0.3,0,0,1
9,239,6,0,0.9,0.9,0.7,0,0,1
9,244,4,0.1,0.5,0.8,0.3,0,0,1
9,251,1,0,0.1,0.2,0.1,0,0,1
9,252,68,2,3,15,13,0,15,0
9,253,168,11,3,68,22,0,42,0
9,254,80.5,4,5,8,22,0,0,0
9,255,44,1,13,2,4,0,0,0
10,0,68.5,0,37,0,1,0,0,0
10,35,2,0,0.5,0.4,0.1,0,0,1
10,36,25,0,3.1,4.7,0.8,0,0,1
10,37,66,1,4,9,18,0,0,0
10,38,81.5,1,11,5,21,0,1,0
10,39,56,4,8,11,2,0,0,0
10,40,12,0,1.5,2.2,0.4,0,0,1
10,42,20,0,3.9,4,0,0,0,1
10,43,8,0,1.6,1.6,0,0,0,1
10,50,2,0,0.3,0.3,0.4,0,0,1
10,59,5,0.2,0.9,1.2,0.3,0,0.1,1
10,64,2,0.1,0.3,0.5,0.1,0,0,1
10,65,10,0.4,1.8,2.4,0.5,0,0.1,1
10,66,5,0,1.7,0.7,0,0,0,1
10,141,13,0.3,1.2,3,1.2,0,0,1
10,142,22,0.5,2.1,5.1,2,0,0,1
10,161,2,0.1,0.1,0,0.4,0,0,1
10,167,5,0.2,0.6,0.2,0.8,0,0,1
10,169,5,0.2,0.6,0.2,0.8,0,0,1
10,170,6,0.3,0.7,0.2,1,0,0,1
10,171,2,0.1,0.2,0.1,0.3,0,0,1
10,180,9,0,1.5,1.8,0.7,0,0,1
10,181,3,0.2,0.4,0.4,0,0,0,1
10,194,2,0.1,0.3,0.2,0.3,0,0,1
10,197,13,0.2,1.6,1.8,0.8,0,0,1
10,198,4,0.1,0.5,0.6,0.2,0,0,1
10,199,2,0.1,0.2,0.3,0.1,0,0,1
10,217,7,0.1,1.1,1.7,0,0,0,1
10,219,85,0,26,4,0,0,0,0
10,220,61,2,22,7,0,0,0,0
10,221,35,1,2,8,1,0,0,0
10,223,10,0,1.3,2.1,0.4,0,0,1
