x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,22,5,0.2,0.2,0.6,1,0,0,1
147,24,4,0.2,0.3,0.5,1.2,0,0,1
147,25,6,0.4,0.5,0.7,1.8,0,0,1
147,29,6,1.1,0.4,0.6,0.7,0,0,1
147,31,3,0.5,0.2,0.3,0.4,0,0,1
147,33,15,2.7,0.9,1.5,1.8,0,0,1
147,34,4,0.1,0.8,0.4,0.4,0,0,1
147,36,35,0,1,13,0,0,0,0
147,37,88,6,35,0,0,0,20,0
147,38,49,9,11,1,0,0,0,0
147,39,18.5,6.8,1.7,0.6,0,0,0,1
147,51,3,0.1,0.3,0.7,0.2,0,0,1
147,83,13,0,2.5,2.6,1.1,0,0,1
147,87,35.5,0,3.2,13.8,0.6,0,0,1
147,89,7,0,3.2,0.8,0,0,0,1
147,90,12,0,5.6,1.3,0,0,0,1
147,94,39.5,0,0,24,0,0,23,0
147,95,2,0.3,0.2,0.3,0,0,0,1
148,0,100,1,1,39,2,0,0,0
148,1,29,1,4,2,9,0,0,0
148,2,87,2,3,32,5,0,0,0
148,3,26,0.4,2.4,6.5,1,0,0,1
148,5,3,0,0.3,0.4,0.6,0,0,1
148,6,17,0,1.8,2.4,3.4,0,0,1
148,17,1,0,0.2,0.1,0.2,0,0,1
148,19,4,0.1,0.2,0.5,0.8,0,0,1
148,21,3,0.1,0.1,0.4,0.6,0,0,1
148,31,5,0.9,0.3,0.5,0.6,0,0,1
148,32,8,1.4,0.5,0.8,1,0,0,1
148,33,4,0.7,0.2,0.4,0.5,0,0,1
148,34,4,0.1,0.8,0.4,0.4,0,0,1
148,35,18,0.7,3.6,1.6,1.5,0,0,1
148,36,79,1,1,24,1,0,0,0
148,37,60,12,13,1,0,0,0,0
148,38,46.5,9,1,2,11,1,0,0
148,39,3,1.1,0.3,0.1,0,0,0,1
148,52,2,0,0.2,0.5,0.2,0,0,1
148,83,2,0,0.4,0.4,0.2,0,0,1
148,84,2,0,0.2,0.8,0,0,0,1
148,89,2,0,1,0.2,0,0,0,1
148,90,5,0,2.3,0.6,0,0,0,1
149,0,24,1.1,2.4,5.9,0,0,0,1
149,1,46,0,3,13,1,0,0,0
149,2,39,0,2,10,6,1,0,0
149,3,95,7,8,26,11,0,3,0
149,4,75,0,2,33,1,0,17,0
149,5,22,0.2,0.7,5.5,1.4,0.3,0,1
149,6,31,0.3,1,7.7,2,0.4,0,1
149,20,2,0.1,0.3,0.1,0.4,0,0,1
149,22,3,0.1,0.4,0.2,0.7,0,0,1
149,33,22,4.6,1.3,2.3,0.7,0,0,1
149,35,1,0.1,0.1,0.2,0.1,0,0,1
149,36,43.5,0,0,17,0,0,0,0
149,37,50.5,8,3,11,4,0,0,0
149,38,61,3,2,7,14,1,0,0
149,39,1,0.1,0,0.1,0.2,0,0,1
149,45,2,0,0.2,0.5,0.2,0,0,1
149,88,17,0,4.3,3,0,0,0,1
149,89,36,1,6,8.6,0.6,0,0,1
149,90,6,0.2,1,1.4,0.1,0,0,1
149,92,2,0.1,0.3,0.5,0,0,0,1
149,93,2,0.1,0.3,0.5,0,0,0,1
150,0,61,0,3,23,0,0,0,0
150,1,83.5,0,1,29,1,0,0,0
150,2,69,2,0,22,0,0,0,0
150,3,48,9,4,8,0,0,0,0
150,4,18,0.2,0.6,4.5,1.1,0.2,0,1
150,5,7,0.1,0.2,1.8,0.4,0.1,0,1
150,6,32,0.3,1,8,2,0.5,0,1
150,8,20.5,0.2,0.6,5.1,1.3,0.3,0,1
150,19,4,0.1,0.6,0.3,0.9,0,0,1
150,20,2,0.1,0.3,0.1,0.4,0,0,1
150,30,27,3,0,4,4,0,0,0
150,31,1,0.2,0.1,0.1,0,0,0,1
150,32,5,1,0.3,0.5,0.2,0,0,1
150,33,6,1.2,0.4,0.6,0.2,0,0,1
150,35,7,0.7,0.4,1.7,0.3,0.2,0,1
150,36,69,0,19,12,0,0,0,0
150,37,61,3,9,11,0,0,0,0
150,38,53,16,1,4,4,0,0,0
150,39,20,2.2,0,2.7,4,0,0.4,1
150,88,68.5,0,0,22,0,0,0,0
150,89,26,0.7,4.3,6.2,0.5,0,0,1
150,90,16,0.5,2.6,3.8,0.3,0,0,1
150,91,6,0.2,1,1.4,0.1,0,0,1
150,92,22,0,7,1,5,0,0,0
150,93,20,1,2,5,4,0,0,0
150,94,3,0.3,0.4,0.4,0.3,0,0,1
150,96,2,0.2,0.2,0.3,0.2,0,0,1
150,113,1,0,0.1,0.2,0.1,0,0,1
151,0,53,2,9,9,0,0,0,0
151,1,82,0,1,34,0,0,15,0
151,2,61,8,1,19,0,0,0,0
151,3,49,12,0,9,0,0,0,0
151,4,38,1,2,8,5,0,0,0
151,5,54,1,6,9,8,0,0,0
151,6,12,0.1,0.4,3,0.7,0.2,0,1
151,7,5,0,0.2,1.2,0.3,0.1,0,1
151,8,47,0,0,13,0,2,0,0
151,18,2,0.1,0.3,0.1,0.4,0,0,1
151,28,2,0.1,0.2,0.2,0.6,0,0,1
151,31,18,3.8,1.1,1.9,0.5,0,0,1
151,32,8,1.7,0.5,0.8,0.2,0,0,1
151,34,12,1.1,0.7,2.8,0.6,0.4,0,1
151,35,16,1.5,1,3.8,0.7,0.5,0,1
151,36,65.5,0,3,26,0,0,0,0
151,37,49,11,1,8,5,0,0,0
151,38,47,1,0,18,0,0,0,0
151,87,4,0,1,0.7,0,0,0,1
151,88,40,0,0,13,0,0,0,0
151,89,21,0.6,3.5,5,0.4,0,0,1
151,90,22,0,6,5,1,0,0,0
151,91,24,0,0,3,8,0,0,0
151,92,20.5,3,3,6,1,0,6,0
151,93,14,0.4,2.3,3.4,0.2,0,0,1
151,94,18,0,8,3,1,0,0,0
151,95,8,0.9,1,1,0.9,0,0,1
151,96,5,0.6,0.6,0.6,0.6,0,0,1
151,98,2,0.2,0.2,0.3,0.2,0,0,1
151,126,3,0,0.3,0.7,0.3,0,0,1
152,0,52,6,8,9,0,0,0,0
152,1,66,2,0,26,0,0,0,0
152,2,51.5,1,4,21,1,0,0,0
152,3,16,0.7,1.6,4,0,0,0,1
152,4,32,0,2,11,0,0,0,0
152,5,8,0.1,0.2,2,0.5,0.1,0,1
152,6,8,0.1,0.2,2,0.5,0.1,0,1
152,7,20,0.2,0.6,5,1.2,0.3,0,1
152,10,2,0,0.2,0.3,0.4,0,0,1
152,32,7,1.5,0.4,0.7,0.2,0,0,1
152,34,29,0,0,13,0,0,0,0
152,35,31,0,6,5,4,0,0,0
152,36,137,0,0,70,0,0,20,0
152,37,100.5,1,17,25,11,0,0,0
152,38,45,1,3,19,0,0,0,0
152,39,2,0.2,0,0.3,0.4,0,0,1
152,40,2,0.2,0,0.3,0.4,0,0,1
152,41,12,1.3,0,1.6,2.4,0,0.3,1
152,53,3,0.1,0.3,0.7,0.2,0,0,1
152,56,3,0.1,0.3,0.7,0.2,0,0,1
152,87,10,0,2.5,1.8,0,0,0,1
152,88,6,0,1.5,1.1,0,0,0,1
152,89,9,0.3,1.5,2.1,0.2,0,0,1
152,90,10,0.3,1.6,2.4,0.2,0,0,1
152,91,25,0,8,3,3,0,0,0
152,92,17,0.5,2.8,4.1,0.3,0,0,1
152,93,9.5,0.3,1.6,2.3,0.1,0,0,1
152,95,4,0.5,0.5,0.5,0.4,0,0,1
153,0,22.5,5,5,2,0,0,0,0
153,1,71,16,1,13,0,0,0,0
153,2,85,0,0,31,0,0,0,0
153,3,3,0.2,0.3,0.7,0,0,0,1
153,4,14,0.1,0.4,3.5,0.9,0.2,0,1
153,5,17,0.2,0.5,4.2,1.1,0.2,0,1
153,6,6,0,0.2,1.5,0.4,0.1,0,1
153,34,14,1.3,0.9,3.3,0.7,0.4,0,1
153,35,103,3,3,29,12,1,0,0
153,36,65,0,10,11,6,0,0,0
153,37,70,5,18,4,5,0,0,0
153,38,14,1.3,0.9,3.3,0.7,0.4,0,1
153,39,46.5,1,4,22,0,0,22,0
153,40,59,1,5,6,13,0,0,0
153,41,62,3,3,24,6,0,0,0
153,42,8,0.9,0,1.1,1.6,0,0.2,1
153,58,2,0,0.2,0.5,0.2,0,0,1
153,59,5,0.2,0.4,1.2,0.4,0,0,1
153,86,2,0,0.5,0.4,0,0,0,1
153,87,4,0,1,0.7,0,0,0,1
153,88,13,0,3.3,2.3,0,0,0,1
153,89,1,0,0.2,0.3,0,0,0,1
153,90,22,0,5,7,0,0,0,0
153,91,36,0,0,15,0,0,0,0
153,92,24,0,1,13,0,0,0,0
153,94,2,0.2,0.2,0.3,0.2,0,0,1
153,99,6,0.7,0.7,0.7,0.7,0,0,1
153,100,2,0.2,0.2,0.3,0.2,0,0,1
154,0,2,0,0.2,0.4,0.1,0,0,1
154,1,16,0.2,1.6,3.3,0.5,0,0,1
154,2,23,0.3,2.3,4.7,0.7,0,0,1
154,3,3,0,0.3,0.6,0.1,0,0,1
154,4,2,0,0.1,0.4,0.2,0,0,1
154,5,15,0.3,0.9,2.7,1.6,0,0,1
154,32,8,0.1,1.5,0.6,0.7,0,0,1
154,33,1,0,0.2,0.1,0.1,0,0,1
154,34,18,0.8,2.6,3,2.4,0,0,1
154,35,58.5,3,11,6,8,0,0,0
154,36,119,3,5,38,12,0,0,0
154,37,66.5,0,32,0,0,0,0,0
154,39,48,2,18,2,1,0,0,0
154,40,26,4,1,0,8,0,0,0
154,41,36,4,0,6,8,0,0,0
154,42,129,0,17,44,4,0,0,0
154,43,2,0.2,0.3,0.2,0.2,0,0,1
154,57,1,0,0.1,0.2,0.1,0,0,1
154,85,6,0.3,0,1.3,1.2,0,0,1
154,88,11,0.4,0,2.3,2.3,0,0,1
154,89,11,0.1,0.2,3.6,0.6,0,0,1
154,90,25,0.3,0.4,8.1,1.4,0,0,1
154,91,7,0.1,0.1,2.3,0.4,0,0,1
154,92,7,0.1,0.1,2.3,0.4,0,0,1
154,93,2,0,0,0.7,0.1,0,0,1
154,98,3,0,0.2,0.9,0.2,0.1,0,1
154,99,13,0,0.7,4,0.9,0.5,0,1
155,1,2,0,0.2,0.4,0.1,0,0,1
155,4,2,0,0.1,0.4,0.2,0,0,1
155,5,4,0.1,0.3,0.7,0.4,0,0,1
155,32,24,0.4,4.6,1.7,2.1,0,0,1
155,33,1,0,0.2,0.1,0.1,0,0,1
155,34,115,0,14,53,0,0,0,0
155,35,85,0,20,11,0,0,0,0
155,36,133,5,26,35,15,0,0,0
155,37,124.5,9,12,31,13,1,0,0
155,38,75,0,34,12,0,0,0,0
155,39,67,1,16,10,9,0,0,0
155,40,14,1.7,1.7,1.4,1.6,0,0,1
155,41,6,0.7,0.7,0.6,0.7,0,0,1
155,42,13,1.6,1.6,1.2,1.5,0,0,1
155,43,16,2,2,1.5,1.8,0,0,1
155,44,1,0,0.1,0.2,0.1,0,0,1
155,88,5,0.2,0,1.1,1,0,0,1
155,90,2,0,0,0.7,0.1,0,0,1
155,91,9,0.1,0.2,2.9,0.5,0,0,1
155,93,2,0,0,0.7,0.1,0,0,1
155,98,5,0,0.3,1.5,0.4,0.2,0,1
155,99,5,0,0.3,1.5,0.4,0.2,0,1
156,1,13,0.2,1.3,2.6,0.4,0,0,1
156,2,2,0,0.2,0.4,0.1,0,0,1
156,4,1,0,0.1,0.2,0.1,0,0,1
156,8,1,0,0.1,0.2,0.1,0,0,1
156,34,25,0,12,0,0,0,0,0
156,35,49,5,6,9,3,0,0,0
156,36,64,0,1,14,14,0,0,0
156,37,130,0,0,68,28,0,0,0
156,38,96.5,3,6,26,30,0,0,0
156,39,62,0,4,17,12,2,0,0
156,40,15,1.8,1.8,1.5,1.7,0,0,1
156,41,48.5,2,14,0,10,0,0,0
156,42,24,1,1,5,4,0,0,0
156,43,37,3,4,4,6,0,0,0
156,44,24,1.1,2.2,3.6,2.6,0,0,1
156,45,1,0,0.1,0.2,0.1,0,0,1
156,91,4,0,0.1,1.3,0.2,0,0,1
156,94,2,0,0.1,0.6,0.1,0.1,0,1
156,98,1,0,0.1,0.3,0.1,0,0,1
156,99,8,0,0.4,2.5,0.6,0.3,0,1
156,100,4,0,0.2,1.2,0.3,0.2,0,1
157,3,4,0.1,0.4,0.8,0.1,0,0,1
157,5,13,0.2,0.8,2.3,1.4,0,0,1
157,6,1,0,0.1,0.2,0.1,0,0,1
157,8,15,0.3,0.9,2.7,1.6,0,0,1
157,33,17,0.3,3.3,1.2,1.5,0,0,1
157,34,8,0.4,1.1,1.3,1.1,0,0,1
157,35,25.5,0,0,10,3,0,0,0
157,36,18,0.8,2.6,3,2.4,0,0,1
157,37,14,0.7,2,2.3,1.8,0,0,1
157,38,8,0.4,1.1,1.3,1.1,0,0,1
157,39,31,1,4,0,10,0,0,0
157,40,18,2.2,2.2,1.7,2.1,0,0,1
157,41,7,0.8,0.9,0.7,0.8,0,0,1
157,42,7,0.8,0.9,0.7,0.8,0,0,1
157,43,12,1.5,1.5,1.1,1.4,0,0,1
157,44,18,0.8,1.7,2.7,1.9,0,0,1
157,45,22,1,2,3.4,2.3,0,0,1
157,60,8,0.2,0.3,1.6,1.1,0,0,1
157,90,2,0,0,0.7,0.1,0,0,1
157,99,2,0,0.1,0.6,0.1,0.1,0,1
157,100,2,0,0.1,0.6,0.1,0.1,0,1
157,147,2,0.1,0.6,0.3,0.1,0,0,1
157,148,4,0.1,1.3,0.5,0.3,0,0,1
157,149,1,0,0.3,0.1,0.1,0,0,1
158,2,3,0,0.3,0.6,0.1,0,0,1
158,3,1,0,0.1,0.2,0,0,0,1
158,4,3,0.1,0.2,0.5,0.3,0,0,1
158,6,3,0.1,0.2,0.5,0.3,0,0,1
158,7,6,0.1,0.4,1.1,0.6,0,0,1
158,33,6,0.1,1.2,0.4,0.5,0,0,1
158,34,37,1,2,13,1,0,0,0
158,35,43,2,0,13,7,0,10,0
158,36,18,0.8,2.6,3,2.4,0,0,1
158,38,38.5,9,0,3,7,0,0,0
158,39,85,0,12,15,7,0,0,0
158,40,38,5,3,6,3,0,0,0
158,43,4,0.5,0.5,0.4,0.4,0,0,1
158,44,40.5,4,1,10,0,0,0,0
158,45,26,2,2,4,3,0,0,0
158,147,1,0,0.3,0.1,0.1,0,0,1
158,148,3,0.1,0.9,0.4,0.2,0,0,1
158,149,3,0.1,0.9,0.4,0.2,0,0,1
159,2,2,0.1,0.2,0.1,0.6,0,0,1
159,3,4,0.2,0.4,0.3,1.2,0,0,1
159,6,2,0.3,0.2,0.4,0.1,0,0,1
159,31,4,0.2,0.4,1,0.1,0,0,1
159,32,31,8,2,2,3,0,0,0
159,33,41,7,0,9,3,0,0,0
159,34,8,0.7,0.6,1.3,0.4,0,0,1
159,36,27,2.3,2,4.5,1.4,0,0,1
159,37,55,0,2,15,3,0,0,0
159,38,17,1.5,1.2,2.8,0.9,0,0,1
159,39,23,1,0,10,0,0,0,0
159,40,52,4,0,13,4,0,0,0
159,41,29,6,0,6,1,0,0,0
159,44,22,2,1.7,3.1,2,0,0,1
159,45,8,0.8,0.6,1.1,0.7,0,0,1
160,2,2,0.1,0.2,0.1,0.6,0,0,1
160,4,2,0.3,0.2,0.4,0.1,0,0,1
160,24,1,0,0.1,0.3,0,0,0,1
160,25,25,0.7,1.8,6.6,0.9,0,0,1
160,26,6,0.2,0.4,1.6,0.2,0,0,1
160,27,4,0.1,0.3,1.1,0.1,0,0,1
160,28,6,0.2,0.4,1.6,0.2,0,0,1
160,29,11,0.5,1.1,2.6,0.4,0,0,1
160,30,23,1.1,2.3,5.4,0.8,0,0,1
160,31,71,3,0,25,0,0,24,0
160,32,2,0.1,0.2,0.5,0,0,0,1
160,33,30,6,1,5,0,0,0,0
160,34,8,0.7,0.6,1.3,0.4,0,0,1
160,35,10,0.9,0.7,1.7,0.5,0,0,1
160,36,65,2,0,19,0,0,9,0
160,37,4,0.3,0.3,0.7,0.2,0,0,1
160,40,43,0,0,16,0,0,0,0
160,41,60,3,8,10,1,0,0,0
160,42,2,0.1,0.1,0.3,0.3,0,0,1
160,43,5,0.2,0.4,0.7,0.8,0,0,1
160,44,16,1.5,1.2,2.2,1.5,0,0,1
160,45,4,0.4,0.3,0.5,0.4,0,0,1
160,60,4,0.1,0.5,0.7,0.1,0,0,1
160,61,13.5,0.2,1.9,2.4,0.2,0,0,1
160,141,1,0,0.1,0.2,0.1,0,0,1
160,150,3,0.1,0.9,0.4,0.2,0,0,1
161,2,1,0,0.1,0.1,0.3,0,0,1
161,24,6,0.2,0.4,1.6,0.2,0,0,1
161,25,43,0,2,12,2,0,0,0
161,26,9,0.3,0.6,2.4,0.3,0,0,1
161,27,17,0.5,1.2,4.5,0.6,0,0,1
161,28,43,0,3,16,0,0,0,0
161,29,65,0,0,25,0,0,0,0
161,30,67.5,0,0,33,0,0,0,0
161,31,55,0,0,17,0,0,0,0
161,32,29,0,1,5,7,0,0,0
161,33,3,0.1,0.3,0.7,0.1,0,0,1
161,36,35,1,0,8,2,0,0,0
161,37,96.5,0,0,28,2,0,0,0
161,38,9,0.8,0.6,1.5,0.5,0,0,1
161,41,11,0.3,0.8,1.7,1.8,0,0,1
161,42,5,0.2,0.4,0.7,0.8,0,0,1
161,43,5,0.2,0.4,0.7,0.8,0,0,1
161,44,5,0.5,0.4,0.7,0.4,0,0,1
161,45,2,0.2,0.1,0.3,0.2,0,0,1
161,56,3,0.1,0.1,0.6,0.4,0,0,1
161,57,8,0.2,0.3,1.6,1.1,0,0,1
161,60,2,0,0.3,0.4,0,0,0,1
161,61,3,0.1,0.4,0.5,0,0,0,1
161,88,2,0.1,0,0.4,0.4,0,0,1
161,104,4,0,0.5,0.9,0.4,0,0,1
162,22,2,0.3,0.2,0.4,0.1,0,0,1
162,24,9,0.3,0.6,2.4,0.3,0,0,1
162,25,5,0.1,0.4,1.3,0.2,0,0,1
162,26,14,0.4,1,3.7,0.5,0,0,1
162,28,11,0.3,0.8,2.9,0.4,0,0,1
162,29,18,0.8,1.8,4.3,0.6,0,0,1
162,30,22,0,1,10,0,0,0,0
162,31,8,0.3,0.8,1.9,0.3,0,0,1
162,32,12,0.6,1.2,2.8,0.4,0,0,1
162,34,9,0.8,0.6,1.5,0.5,0,0,1
162,35,4,0.3,0.3,0.7,0.2,0,0,1
162,36,3,0.2,0.2,0.5,0.2,0,0,1
162,37,21,1.8,1.6,3.5,1.1,0,0,1
162,41,6,0.2,0.4,0.9,1,0,0,1
162,42,4.5,0.2,0.3,0.7,0.7,0,0,1
162,56,6,0.1,0.3,1.2,0.8,0,0,1
162,57,1,0,0.1,0.2,0.1,0,0,1
162,60,5,0.1,0.7,0.8,0.1,0,0,1
162,61,5,0.1,0.7,0.8,0.1,0,0,1
162,63,2,0,0.3,0.4,0,0,0,1
162,103,6,0,0.3,1.9,0.4,0.2,0,1
162,104,4,0,0.5,0.9,0.4,0,0,1
163,19,2,0.3,0.2,0.4,0.1,0,0,1
163,20,12,1.7,1.1,2.9,0.6,0,0,1
163,21,1,0.1,0.1,0.2,0.1,0,0,1
163,30,1,0.1,0.1,0.2,0,0,0,1
163,31,7,0.3,0.7,1.7,0.2,0,0,1
163,32,24,0,3,3,6,0,0,0
163,34,2,0.2,0.2,0.3,0.1,0,0,1
163,35,17,1.5,1.2,2.8,0.9,0,0,1
163,37,11.5,1,0.9,1.9,0.6,0,0,1
163,38,37,12,0,2,0,0,0,0
163,39,14,0.4,1,2.1,2.3,0,0,1
163,40,6,0.2,0.4,0.9,1,0,0,1
163,41,3,0.1,0.2,0.4,0.5,0,0,1
163,43,6,0.2,0.4,0.9,1,0,0,1
163,44,2,0.2,0.1,0.3,0.2,0,0,1
163,45,6,0.6,0.5,0.8,0.5,0,0,1
163,56,18,0.4,0.8,3.6,2.4,0,0,1
163,61,12,0.2,1.7,2.1,0.2,0,0,1
163,62,11,0.2,1.5,1.9,0.2,0,0,1
163,103,4,0,0.2,1.2,0.3,0.2,0,1
164,19,2,0,0.4,0.2,0.2,0,0,1
164,21,1,0,0.2,0.1,0.1,0,0,1
164,31,1,0,0.1,0.2,0.1,0,0,1
164,32,4,0,0.4,0.7,0.5,0,0,1
164,33,2,0,0.2,0.3,0.3,0,0,1
164,35,10,0.2,0.9,1.7,0.7,0.1,0,1
164,37,3.5,0.1,0.3,0.6,0.3,0,0,1
164,38,4,0.1,0.4,0.7,0.3,0,0,1
164,39,6,0.3,0.7,0.5,1.1,0,0,1
164,40,4,0.2,0.4,0.3,0.8,0,0,1
164,42,3,0.2,0.3,0.2,0.6,0,0,1
164,43,9,0.5,1,0.7,1.7,0,0,1
164,44,8,0.3,0.9,1.4,0.9,0,0,1
164,45,5,0.1,0.6,0.9,0.6,0,0,1
164,55,4,0.2,0.1,0.7,0.4,0,0,1
164,61,4,0.2,0.1,0.7,0.4,0,0,1
165,31,1,0,0.1,0.2,0.1,0,0,1
165,34,12,0.3,1.1,2,0.9,0.1,0,1
165,35,23,0.5,2.1,3.8,1.6,0.3,0,1
165,37,4,0.1,0.4,0.7,0.3,0,0,1
165,43,1,0,0.1,0.1,0.2,0,0,1
165,44,4,0.1,0.5,0.7,0.4,0,0,1
165,55,2,0.1,0,0.4,0.2,0,0,1
165,102,9,0.3,0.8,2.7,0.1,0,0,1
166,28,8,0.4,1.2,1.9,0,0,0,1
166,29,3,0,0.3,0.5,0.4,0,0,1
166,30,6,0,0.6,1.1,0.8,0,0,1
166,33,3,0,0.3,0.5,0.4,0,0,1
166,34,13,0.3,1.2,2.1,0.9,0.2,0,1
166,35,6,0.1,0.6,1,0.4,0.1,0,1
166,40,3,0.2,0.3,0.2,0.6,0,0,1
166,42,3,0.2,0.3,0.2,0.6,0,0,1
166,45,2,0.1,0.2,0.4,0.2,0,0,1
166,46,1,0,0.1,0.2,0.1,0,0,1
166,48,1,0,0.1,0.2,0.1,0,0,1
166,55,1,0.1,0,0.2,0.1,0,0,1
166,57,2,0.1,0,0.4,0.2,0,0,1
166,96,1,0,0.1,0.3,0,0,0,1
166,101,1,0,0.1,0.3,0,0,0,1
166,102,62,0,0,18,1,0,4,0
166,103,16,0.5,1.3,4.8,0.3,0,0,1
167,27,2,0.1,0.3,0.5,0,0,0,1
167,29,9,0,0.8,1.7,1.2,0,0,1
167,33,10,0,0.9,1.8,1.4,0,0,1
167,34,6,0.1,0.6,1,0.4,0.1,0,1
167,40,6,0.3,0.7,0.5,1.1,0,0,1
167,43,2,0.1,0.2,0.2,0.4,0,0,1
167,44,3,0.1,0.4,0.5,0.3,0,0,1
167,45,5,0.1,0.6,0.9,0.6,0,0,1
167,46,3,0.1,0.4,0.5,0.3,0,0,1
167,47,3,0.1,0.4,0.5,0.3,0,0,1
167,48,2,0.1,0.2,0.4,0.2,0,0,1
167,53,1,0,0.1,0.2,0.1,0,0,1
167,58,4,0.2,0.1,0.7,0.4,0,0,1
167,59,7,0.4,0.1,1.3,0.7,0,0,1
167,60,3,0.2,0.1,0.5,0.3,0,0,1
167,76,2,0.1,0.2,0.3,0.4,0,0,1
167,101,18,0.6,1.5,5.4,0.3,0,0,1
167,102,66.5,1,3,20,0,0,0,0
167,103,39,0,0,25,1,0,0,0
168,25,1,0.1,0.1,0.2,0,0,0,1
168,26,16,0.8,2.3,3.9,0,0,0,1
168,27,10,0.5,1.5,2.4,0,0,0,1
168,28,4,0.2,0.6,1,0,0,0,1
168,29,2,0,0.2,0.3,0.3,0,0,1
168,32,1,0,0.1,0.2,0.1,0,0,1
168,33,2,0,0.2,0.3,0.3,0,0,1
168,34,4,0.1,0.4,0.7,0.3,0,0,1
168,39,1,0,0.1,0.1,0.2,0,0,1
168,40,3,0.2,0.3,0.2,0.6,0,0,1
168,45,3,0.1,0.4,0.5,0.3,0,0,1
168,46,23,0.7,2.7,4,2.6,0,0,1
168,47,3,0.1,0.4,0.5,0.3,0,0,1
168,48,2,0.1,0.2,0.4,0.2,0,0,1
168,54,4,0.2,0.1,0.7,0.4,0,0,1
168,60,15,0.8,0.3,2.8,1.4,0,0,1
168,61,8,0.4,0.2,1.5,0.7,0,0,1
168,76,4,0.2,0.4,0.6,0.8,0,0,1
168,96,7,0,0.8,1.8,0.2,0.1,0,1
168,101,16,0.5,1.3,4.8,0.3,0,0,1
168,102,29,1,5,5,0,0,0,0
168,124,4,0,0.5,0.9,0.4,0,0,1
168,125,8,0,0.9,1.8,0.9,0,0,1
169,16,1,0,0.2,0.1,0.1,0,0,1
169,17,9,0,1.9,0.8,1.1,0,0,1
169,18,2,0,0.4,0.2,0.2,0,0,1
169,23,4,0.4,0.3,0.7,0.1,0.1,0,1
169,24,2,0.1,0,0.3,0.2,0,0,1
169,26,11,0.5,0.2,1.7,1.1,0,0,1
169,27,5,0.2,0.1,0.8,0.5,0,0,1
169,34,4,0.2,0.4,0.3,0.8,0,0,1
169,37,3,0.2,0.3,0.2,0.6,0,0,1
169,39,16.5,0.8,1.2,3.2,1.1,0.1,0,1
169,40,9,0.5,0.6,1.7,0.6,0.1,0,1
169,42,7,0.3,0.5,1.4,0.5,0,0,1
169,45,3,0.1,0.1,0.9,0.2,0,0,1
169,46,8,0.1,0.4,2.5,0.5,0,0,1
169,47,33.5,0,1,12,1,0,0,0
169,48,3,0.1,0.1,0.9,0.2,0,0,1
169,51,5,0.3,0.1,1.2,1,0,0,1
169,59,2,0,0.1,0.7,0,0,0.1,1
169,60,49.5,5,0,11,5,0,0,0
169,61,47,0,1,10,8,0,1,0
169,62,17,0,0.7,5.5,0.5,0,0.7,1
169,101,3,0.2,0.5,0.5,0.2,0,0,1
169,102,21,1.2,3.5,3.8,1.1,0,0,1
169,125,2,0,0.1,0.5,0.2,0,0,1
170,17,7,0,1.5,0.6,0.9,0,0,1
170,22,2,0.2,0.1,0.3,0.1,0.1,0,1
170,23,4,0.4,0.3,0.7,0.1,0.1,0,1
170,24,24,1.2,0.4,3.6,2.4,0,0,1
170,37,4,0.2,0.4,0.3,0.8,0,0,1
170,38,4,0.2,0.4,0.3,0.8,0,0,1
170,39,7,0.3,0.5,1.4,0.5,0,0,1
170,40,7,0.3,0.5,1.4,0.5,0,0,1
170,41,8,0.4,0.6,1.5,0.6,0,0,1
170,43,3,0.2,0.2,0.6,0.2,0,0,1
170,44,1,0,0,0.3,0.1,0,0,1
170,45,1.5,0,0.1,0.5,0.1,0,0,1
170,46,2,0.1,0.1,0.6,0.1,0,0,1
170,51,19,1.3,0.4,4.4,3.9,0,0,1
170,52,54,0,0,13,2,0,0,0
170,53,10,0.7,0.2,2.3,2.1,0,0,1
170,54,2,0.1,0.3,0.3,0.2,0,0,1
170,59,8,0,0.3,2.6,0.2,0,0.3,1
170,60,31,1,4,2,5,0,0,0
170,61,40,0,9,5,3,0,0,0
170,62,27,0,8,4,0,0,0,0
170,101,7,0.4,1.2,1.2,0.4,0,0,1
170,102,19,1.1,3.2,3.4,1,0,0,1
170,107,2,0.2,0.4,0.4,0.1,0,0,1
170,108,4,0.4,0.8,0.8,0.2,0,0,1
170,110,6,0.6,1.1,0.6,0.2,0,0,1
170,125,19,0.3,1,4.5,1.9,0,0,1
170,127,1,0,0.1,0.2,0.1,0,0,1
171,19,1,0.1,0.1,0.2,0,0,0,1
171,22,7,0.7,0.5,1.2,0.2,0.2,0,1
171,39,23,0,1,11,2,0,0,0
171,40,11,0.5,0.8,2.1,0.8,0.1,0,1
171,42,4,0.2,0.3,0.7,0.3,0,0,1
171,45,9,0.2,0.4,2.8,0.6,0,0,1
171,46,15,0.3,0.7,4.6,1,0,0,1
171,47,3,0.1,0.1,0.9,0.2,0,0,1
171,50,3.5,0.3,0.1,0.8,0.7,0,0,1
171,51,3,0.2,0.1,0.7,0.6,0,0,1
171,52,1,0.1,0,0.2,0.2,0,0,1
171,53,2,0.1,0.1,0.5,0.4,0,0,1
171,54,1,0.1,0.1,0.2,0.1,0,0,1
