x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,7,72,1.9,16,2.3,10.9,0,0,13
17,8,13,0,0,0.4,4.1,0,0,4
17,9,7,0,0,0.3,2.1,0,0,3
17,10,23,0,0.3,0,9.3,0,0,5
17,11,13,0,0.2,0,5.2,0,0,5
17,12,19,0,1,0.5,6.5,0,0,4
17,13,13,0,0.8,0.2,4.3,0,0,6
17,14,8,0.2,0.5,0,3.2,0,0,4
17,15,6,0.2,0.3,0,2.4,0,0,2
17,16,31,0.6,0,1,9.5,0,0,8
17,17,210,8,4.9,16.9,55.4,0,0,14
17,18,138,2.5,25.4,17.5,15.7,0,1.4,5
17,19,19,0.2,0.5,2.9,4.2,0,0.5,5
17,20,33,0,0,0.7,11.2,0,0,10
17,21,20,0,0.3,0,6.3,0,0,7
17,22,16,0,0.9,0,5.1,0,0,4
17,23,21,0,1,0,6.7,0,0,7
17,24,9,0.5,0.2,0.2,2.6,0,0,2
17,25,11,0.5,0.2,0.4,3.2,0,0,4
17,26,12,0,0,0,5.9,0,0,6
17,27,42.5,0,0.8,1.9,14.3,0,0,11
17,28,226.5,6.1,15.2,15.1,62.7,0,6,8
17,29,177.5,0,14.5,28.4,25.5,0,7,12
17,30,27.5,1.2,0.6,0.7,7.6,0,0,9
17,32,5,0,0,0.2,2.5,0,0,1
17,34,1,0.1,0,0.3,0.1,0,0.2,1
17,35,106,1.9,21,21.8,9.9,0,5.7,6
17,36,10,0,0.6,0.2,3,0,0,3
17,37,8,0,0.4,0.3,2.4,0,0,3
17,38,170,2.8,15,43.4,9.7,0,0,10
17,39,89,0,5.9,7.9,17.1,0,0,11
17,40,16,0.9,1,0,4.8,0,0,6
17,45,55,0,5,1.8,16.3,0,0,13
17,46,151.5,1.9,8.2,31.9,6,0,0,6
17,47,14,0.7,1.4,0.7,3.7,0,0,5
17,48,9,0,0.6,0.3,3.1,0,0,3
17,49,7,0,0.5,0.1,2.4,0,0,2
17,50,76,3,6.2,4.4,13.5,0,0,10
17,51,5,0.2,0.5,0.3,0.8,0,0,2
17,52,163,1,8.1,20,26,0,0,7
17,53,34,0,1,4.1,5.9,0,0,7
17,54,11,0,0,0,4.7,0,0,3
17,55,3,0,0,0,1.3,0,0,2
17,57,17,0,0.4,0,5.7,0,0,2
17,59,14,0,1.8,0.6,2.9,0,0,4
17,60,2,0,0,0,0.9,0,0,1
17,61,13,0,0,0,5.6,0,0,3
17,62,4,0.1,0,0.4,0.9,0,0,1
17,63,12,0.3,0,1.2,2.6,0,0,4
17,64,4,0,0.1,0.4,1.5,0,0,3
17,65,3,0.1,0.1,0.2,1,0,0,1
17,67,7,0,0,0.3,2.1,0,0,1
17,69,44,0,0,4,11,0,0,2
17,70,24,1.2,0,0.5,7.6,0,0,5
17,71,31.5,0,1,6.1,4.9,0,0,5
17,72,25,0,0.3,2.4,8,0,0,5
17,75,2,0,0.2,0.1,0.6,0,0,1
17,76,17,0.6,1.7,0,6.8,0,0,6
17,77,5,0.2,0.5,0,2,0,0,1
17,79,12,0.2,0,0.3,3.8,0,0,1
17,80,6,0,0,0,2.8,0.2,0,4
17,81,156.5,1,16.1,4.2,52.7,0,7,10
17,82,7,0.3,0,0,2.1,0,0,3
17,83,18,0.6,0,0,5.4,0,0,5
17,84,11,0.2,0.4,0.5,2.9,0,0,5
17,86,9,0,0.4,0.5,3,0,0,4
17,87,22,0,0.9,1.3,7.4,0,0,9
17,88,10,0.1,0.6,0.4,2.6,0,0,2
17,89,5,0,0.3,0.2,1.3,0,0,2
17,90,4,0.1,0.3,0.4,0.8,0,0,2
17,91,27,0.6,2.1,2.7,5.4,0,0,6
17,92,4,0,0.4,0,1.3,0,0,1
17,93,7,0,0.7,0,2.4,0,0,2
17,94,6,0,0.6,0,2.1,0,0,3
17,95,7.5,0,0.7,0,2.4,0,0,4
17,96,5,0.1,0.4,0.5,1.4,0,0,3
17,97,15,0.6,1.1,1.3,3.9,0,0,4
17,98,33,0,3.9,1.1,8.8,0,0,10
17,99,25,0,1.5,3.5,5.4,0,0,8
17,100,50,0,0,3.3,14.1,0,0,10
17,101,3,0,0,0.1,0.9,0,0,2
17,102,9,0,0.2,0.9,2.5,0,0,2
17,103,10,0,0.3,1,2.7,0,0,3
17,104,24,0.7,1.5,3.8,3.7,0,0,5
17,105,32,0,1.8,6,5,0,0,11
17,106,41,0,4.8,5.2,6.9,0,0,6
17,107,84.5,0,3.1,11.9,11.1,0,0,9
17,108,35,0,3.2,3.8,7,0,0,9
17,109,40,0,1.9,7.2,6.9,0,0,8
17,110,26,0,1.5,2.6,8,0,0,8
17,111,12.5,0,0.7,1.3,3.8,0,0,5
17,112,20,0.8,0.6,2,5.2,0,0,8
17,113,6,0.3,0.2,0.6,1.5,0,0,2
17,114,2,0,0,0.2,0.6,0,0,2
17,115,2,0.1,0.1,0.2,0.5,0,0,1
17,116,30,3.1,2.2,0,7.7,0,0,8
17,117,21,0.6,0,2.1,5.2,0,0,6
17,118,7,0.1,0.2,0.6,1.8,0,0,4
17,119,29,0.5,1.1,2.4,7.1,0,0,6
17,120,17,0,0.7,1,4.8,0,0,4
17,121,26,0,1.1,1.7,7.1,0,0,4
17,123,89,0,8.2,12.9,9.7,0,0,14
17,124,70,1,12,8,7.1,0,0,8
17,125,148.5,3,22.3,15.8,17,0,0.8,14
17,126,25,0.8,5,1.1,6.6,0,0,7
17,127,3,0.1,0.6,0.1,0.8,0,0,2
18,0,85,0.9,17,8.2,7.9,0,0,11
18,1,71,4,13.1,6.3,10.7,0,0,14
18,2,31,0,2.2,2.7,7.5,0,0,9
18,3,6,0,0.4,0.6,1.4,0,0,3
18,4,13,0,0.8,0,3.9,0,0,5
18,5,75,0.8,3.9,1.3,19,0,0,15
18,6,3,0,0,0,1.2,0,0,1
18,7,21,0,0,0,8.4,0,0,6
18,8,27,0,0.4,0,7.9,0,0,7
18,9,19,0,0.3,0,5.5,0,0,6
18,10,9,0,0.5,0,3.2,0,0,4
18,11,14,0,0.7,0,5.1,0,0,4
18,12,13,0.1,0,0.2,5.1,0,0,4
18,13,7,0.2,0,0.2,2.6,0,0,3
18,14,24,0,0,0,7.4,0,0,6
18,15,3,0,0,0,0.9,0,0,1
18,16,30,2.1,3,0,6,0,0,8
18,17,68.5,2.9,4.2,4.9,17,0,0,11
18,18,57,0,3.8,4.4,13.9,0,0,10
18,19,6,0,0,0,2.2,0,0,2
18,20,9,0.1,0,0,3.1,0,0,4
18,21,12,0.3,0,0,4,0,0,3
18,22,57,1.5,0,1.6,19.4,0,0,7
18,23,62,2,0.9,12.9,9.1,0,0,6
18,24,37,1.3,1.6,0.8,10.3,0,0,9
18,25,13,0.5,0.6,0.2,3.7,0,0,5
18,26,6,0,0,0.1,2.7,0,0,3
18,27,13,0,0.1,0.2,5.8,0,0,6
18,28,30.5,0.1,0.5,0,9.2,0,0,6
18,29,18,0,0.4,0,5.4,0,0,5
18,30,12.5,0,0.5,0.6,5,0,0,5
18,31,6,0,0.2,0.3,2.4,0,0,2
18,32,43.5,0,1,2.1,18,0,0,7
18,33,3,0.1,0,0.1,0.9,0,0,1
18,37,20,0,1.1,0.5,6,0,0,5
18,39,9,0,0,0.8,4.1,0,0,4
18,44,3,0.1,0.5,0.2,0.5,0,0,1
18,45,161,4.5,17.7,21.5,19.8,0,0,14
18,46,325,6,46.9,48.4,38.3,1,26,7
18,47,15,0.6,2.9,0.2,2.4,0,0,4
18,48,5,0,0.3,0.2,1.7,0,0,2
18,49,9,0,0.5,0.4,3.1,0,0,5
18,50,29,0,1.1,1.9,12,0,0,6
18,52,4,0,0,0,1.7,0,0,2
18,55,2,0,0,0,0.9,0,0,1
18,56,155,1,23,5,42,1,13,5
18,57,63.5,1.1,9.9,0,17.1,0,0,6
18,58,22,0.3,0.5,0,6.4,0,0,5
18,59,4,0,0.2,0,1.2,0,0,2
18,60,8,0,0,0.6,1.8,0,0,2
18,61,19,0,0,1.6,4.4,0,0,3
18,62,15,0,0.4,1.1,4.6,0,0,4
18,64,76,0,1.3,8.3,21.3,0,0,7
18,65,12,0,0.4,1.7,2.8,0,0,1
18,66,31.5,0,0,1.1,9.6,0,0,3
18,67,4,0,0,0.2,1.2,0,0,1
18,68,9,0,0.3,0.6,3.5,0,0,5
18,69,7,0,0.2,0.5,2.6,0,0,2
18,70,33,0,2,0,9.2,0,0,6
18,71,9,0,0.3,0,3.7,0,0,1
18,72,11,0,1.1,0.5,3.2,0,0,5
18,74,12,0,0,1.3,3.6,0,0,4
18,75,4,0,0,0.4,1.2,0,0,2
18,77,2,0,0,0,0.8,0,0,2
18,78,2,0,0,0,0.7,0,0,1
18,79,1,0,0,0,0.4,0,0,1
18,80,10,0.6,0,0.1,4,0,0,5
18,81,8,0.4,0,0,3.2,0,0,4
18,82,1,0,0.1,0,0.4,0,0,1
18,83,5,0,0.5,0.1,1.8,0,0,2
18,84,4,0,0.1,0.3,1.1,0,0,3
18,85,8,0.2,0.2,0.4,2.2,0,0,2
18,86,12,0.6,0.6,0,4.8,0,0,6
18,87,20,0.6,1.1,0,8,0,0,7
18,88,53,0.8,1.3,2.1,18.9,0,0,10
18,89,15,0,0.6,0,7,0,0,5
18,90,14,0.1,0.7,0.7,3.5,0,0,6
18,91,15,0.3,0.8,0.7,3.8,0,0,5
18,92,33,1.1,1.7,2.2,8.8,0,0,10
18,93,52,1,6.9,4,10.1,0,0,5
18,94,5,0,0,0.2,1.8,0,0,3
18,95,8,0,0,0.3,2.9,0,0,4
18,96,14,0.4,1,0.6,4.2,0,0,4
18,97,12,0.4,0.8,0.5,3.6,0,0,5
18,98,10,0,0.3,0.6,4.1,0,0,4
18,99,4,0,0.1,0.3,1.6,0,0,2
18,100,9,0,1.1,0.9,1.8,0,0,2
18,101,11,0,1.3,1.1,2.2,0,0,4
18,102,6,0.2,0.4,0.4,1.8,0,0,2
18,103,15,0.4,1.1,1.1,4.5,0,0,6
18,104,34,0,0,6.9,3.1,0.9,0,9
18,105,32,1,3.9,3.1,6,0,0,7
18,106,15,0,2.1,0,5.6,0,0,5
18,107,9,0,1.2,0,3.3,0,0,5
18,108,411,24.1,30,24.9,125,9,1,5
18,109,925.5,121.9,88,50.9,221,4,153,10
18,110,39,0,0,7.9,7.2,0,0,9
18,111,1,0.1,0.2,0,0.2,0,0,1
18,112,6,0.4,0.6,0.8,1.6,0,0,4
18,113,87,0.8,4,10.3,20.1,0,0,11
18,114,28,0,2,4.4,5.3,0,0,8
18,115,5,0,0.3,0.8,1,0,0,2
18,116,7,0,0.9,0.2,1.8,0.1,0,3
18,117,23,0,3.1,0.8,5.8,0.3,0,8
18,118,8,0,0.8,0.4,2,0,0,2
18,119,58,0,5.9,7.4,5.9,0,0,9
18,120,9,0,0.9,1.4,0.9,0,0,3
18,121,61,1.3,8.9,3.8,12.1,0,0,12
18,122,7,0,0.5,0.7,1.2,0,0,2
18,123,193,2.9,16.1,35.2,12.8,0,0,11
18,124,67.5,2.1,5.9,15.2,4.9,0,0,7
18,125,33,2.4,5.2,1.4,3.4,0,0,8
18,126,3,0,0.6,0,0.7,0,0,2
18,127,18,0,3.6,0,4.4,0,0,5
19,0,75,1.1,9.9,11.2,5.8,0,0,12
19,1,403.5,4,14,95.1,23,0,0,9
19,2,66,0.7,11,5.1,10,0,0,9
19,3,864,11,62.3,163.9,68.8,0,5,7
19,4,324,6,12.7,76.2,13,0,0,17
19,5,46,0,2.4,0,13.9,0,0,10
19,6,8,0,0,0,3.2,0,0,3
19,7,7.5,0,0,0,3,0,0,4
19,8,191.5,2.8,22.2,30.2,25.8,0,0,14
19,9,9,0,0.1,0,2.7,0,0,2
19,10,34,0,1.7,0,12.5,0,0,9
19,11,44,0,0.8,1.4,13.9,0,0,7
19,12,14.5,0.4,0,0.4,5.4,0,0,3
19,13,15,0.3,0,0.3,5.7,0,0,6
19,14,34,0,0,0,10.5,0,0,7
19,15,23,0.9,2,0,8.1,0,0,6
19,16,45,0,3.1,4.9,10,0,0,9
19,17,26,1.9,0,1,8,0,0,6
19,18,29,0,0,0,10.3,0,0,7
19,19,2,0,0,0,0.7,0,0,1
19,20,11,0.1,0,0,3.8,0,0,5
19,21,4,0.1,0,0,1.3,0,0,1
19,22,8,0.3,0,0.6,2.5,0,0,4
19,23,153,7.8,57.1,8.2,9.2,0,29,10
19,24,694.5,38.9,61,79,201.1,0,36,4
19,25,59,0,1.8,10.1,9.2,1,0,10
19,26,20,0,0.2,0.5,8.8,0,0,7
19,27,8,0,0.1,0.1,3.5,0,0,3
19,28,16,0,0.2,0,4.8,0,0,5
19,29,22,0,0.4,0,6.6,0,0,6
19,30,29,0,1.1,1.5,11.6,0,0,7
19,31,54,0,3.1,6.9,9.9,0,3.9,5
19,32,30,0.5,0,1.3,9,0,0,4
19,33,14,0.3,0,0.6,4.2,0,0,2
19,34,34,0,0,2,10.1,0,0,3
19,35,59,0,0.9,1,22.1,0,0,7
19,37,2,0,0.2,0,0.6,0,0,2
19,38,14,0,0,1.1,6.4,0,0,5
19,39,3,0,0,0.2,1.4,0,0,1
19,44,4,0.1,0.6,0.3,0.7,0,0,2
19,45,1,0,0.1,0.1,0.2,0,0,1
19,46,8,0.4,1.6,0.1,1.2,0,0,3
19,48,3,0,0.2,0.1,1,0,0,1
19,49,3,0,0.2,0.1,1,0,0,2
19,51,45,0,1,4,12,0,0,7
19,52,3,0,0,0,1.3,0,0,1
19,54,2,0,0,0,0.9,0,0,1
19,55,3,0,0,0,1.3,0,0,1
19,56,117,1,4,28,19,1,12,3
19,57,69,8,5,1,22.1,2,0,3
19,58,6,0.1,0.2,0,1.7,0,0,2
19,59,23,0.2,0.6,0,6.7,0,0,7
19,61,37,0,0,2.9,8.7,0,0,5
19,62,3,0,0.1,0.2,0.9,0,0,1
19,63,21,0,0.4,1.8,6.5,0,0,6
19,64,8,0,0.2,1.1,1.9,0,0,3
19,66,35,0,2.1,1.1,9.9,0,0,4
19,67,2,0,0,0.1,0.6,0,0,1
19,68,10,0,0.2,0.8,3.8,0,0,4
19,69,18,0,0.5,1.2,7,0,0,4
19,70,16,0,0.6,0,6.5,0,0,4
19,71,4,0,0.1,0,1.6,0,0,2
19,72,3,0,0.3,0.2,0.8,0,0,1
19,73,24,0,2.4,1.1,6.9,0,0,7
19,74,18,0,0,2.1,5.3,0,0,2
19,75,291.5,17,23.2,16,86.7,0,14,12
19,76,9,0.2,0,0.2,2.8,0,0,1
19,78,1,0,0,0,0.4,0,0,1
19,79,16,0.2,0,0.3,5.2,0,0,6
19,80,15,0.6,0,0.3,6,0,0,4
19,81,14,0.8,0,0.2,5.6,0,0,7
19,82,16,0,1.5,0.5,5.8,0,0,4
19,83,11,0,1.1,0.3,4,0,0,6
19,84,13,0.2,0.4,0.7,3.5,0,0,5
19,85,15,0.4,0.5,0.7,3.9,0,0,3
19,86,11,0.2,0.7,0,4.4,0,0,4
19,87,3,0.1,0.2,0,1.2,0,0,2
19,88,12,0,0.6,0,5.6,0,0,4
19,89,10,0,0.3,0,4.7,0,0,5
19,90,6,0,0.3,0.3,1.5,0,0,3
19,91,9,0.1,0.5,0.4,2.3,0,0,2
19,92,11,0.3,0.5,0.6,3.9,0,0,4
19,93,12,0.4,0.4,0.5,4.4,0,0,4
19,94,18,0,0.3,0.5,6.6,0,0,4
19,95,15,0,0.1,0.4,5.6,0,0,5
19,96,38,2.9,6.2,1.8,5.9,0,0,9
19,97,15,0.5,1,0.6,4.5,0,0,6
19,98,20,0,0.6,1.3,8.1,0,0,5
19,99,25,0,5,2,8,0,0,10
19,100,39,0,6.1,2,8,0,0,8
19,101,32,0,3.6,3.2,6.6,0,0,9
19,102,20,0.6,1.4,1.4,5.9,0,0,6
19,103,60,3,2.1,6,9.9,0,0,10
19,104,36,4,7.1,2.1,3.8,0,0,7
19,105,53.5,0,5,4.1,8.7,0,0,11
19,106,13,0,1.7,0,4.8,0,0,7
19,107,44,0,4.9,0,8.2,0,0,9
19,108,57,5.1,3.1,7,6.9,0,0,8
19,109,528.5,8,186.1,4.1,5.8,2,165.9,5
19,110,19.5,2.8,3,0,4.6,0,0,7
19,111,55.5,0,7.9,11.1,6.8,0,0,10
19,112,19,1.1,2,2.6,4.9,0,0,10
19,113,15,0.8,1.7,2,3.8,0,0,4
19,114,5,0,0.3,0.7,1,0,0,3
19,115,37,0,0.8,7.1,5.1,0,0,6
19,116,13,0,1.6,0.5,3.4,0.2,0,3
19,117,12.5,0,1.6,0.5,3.2,0.2,0,4
19,118,20,0,2,0.7,5.2,0,0,5
19,119,34,0,3.9,6,2,1,0,7
19,120,62,0,3.2,8.7,12.9,0,0,10
19,121,48,0,4.4,7.5,5.1,0,0,8
19,122,43,0,3.5,4.3,6.8,0,0,7
19,123,148,4.1,11,22.2,21.1,0.8,0,11
19,124,12,1,1.8,0.6,1.2,0,0,4
19,125,212,2.1,18.9,32.9,24.9,0,0,16
19,126,24,0,3.9,2.1,6,0,0,7
19,127,8,0,1.6,0,1.9,0,0,4
20,0,179.5,1,27,25.1,7.8,1,0,14
20,1,263,4.9,41.1,28.2,18.9,0,0,19
20,2,12,0,0.6,0,2.7,0,0,2
20,3,21,0,1.1,0,4.7,0,0,5
20,4,27,0.4,0.7,0.9,8.2,0,0,6
20,5,18,0.2,0.5,0.8,5.5,0,0,6
20,6,35,0,1.1,0,10.7,0,0,9
20,7,257.5,11,33.9,33,25.1,0,0,11
20,8,412.5,15.1,44.1,55.1,59.6,0,0,13
20,9,53,0,7.1,0,13,0,0,11
20,10,21,0.2,0.7,0,7.7,0,0,8
20,11,56,2,0,4.1,16.1,0,0,12
20,12,67,0,2,4.9,18.1,0,0,9
20,13,3,0,0,0,1.5,0,0,3
20,14,28,0.4,0.6,0,9.7,0,0,4
20,15,30,0.2,0.6,0,10.6,0,0,10
20,16,34,0,4.1,0,6.9,0,0,7
20,17,30.5,1.1,0,1.3,12.8,0,0,9
20,18,13,0,0.3,0.6,4.6,0,0,4
20,19,7,0,0.1,0.3,2.5,0,0,3
20,20,25.5,0.4,0,0,11.3,0,0,9
20,22,27,0,1.8,0,8.7,0,0,9
20,23,87,5.6,1,12.2,15.5,0,0,17
20,24,585.5,8.1,135.7,95.2,39,0,64,8
20,25,44.5,2,2.8,1,12,0,0,11
20,26,25,0,0.7,0,9.7,0,0,7
20,27,25,0,0.6,0,9.7,0,0,7
20,28,27,0,0,1.1,10.7,0,0,5
20,29,11,0,0,0.4,4.4,0,0,5
20,30,17,0.4,0.8,2.1,4.7,0,0,4
20,31,18,0.3,0.8,2.1,5.1,0,0,3
20,32,100.5,0,4.3,12.8,21.6,0,0,9
20,35,2,0,0.2,0.1,0.6,0,0,1
20,36,7,0.2,0.5,0,2.4,0,0,2
20,38,113,0,1.9,4.9,50.6,0,3,5
20,39,2,0,0,0.1,0.9,0,0,1
20,43,1,0,0.1,0.1,0.4,0,0,1
20,44,7,0.7,0.2,0.5,2.5,0,0,4
20,46,7,0.3,0.4,0.4,1.7,0,0,3
20,47,1,0,0.1,0.1,0.2,0,0,1
20,48,15,0,0.9,1.5,3.3,0,0,2
20,49,2,0,0.1,0.2,0.5,0,0,1
20,50,1,0,0.1,0,0.4,0,0,1
20,51,13,0,0.9,0.4,4.8,0,0,5
20,52,5,0,0,0.5,1.3,0,0,2
20,53,43,0,0,4.3,11.3,0,0,6
20,54,8,0,0,0.8,2.1,0,0,2
20,56,29,0.8,1.3,3.9,8.5,0,0,5
20,57,1,0,0.1,0.1,0.3,0,0,1
20,58,119,1,3,12.1,26.9,1,0,9
20,59,50,0,0.7,2.4,16.8,0,0,8
20,60,15,0,0,0.6,4.8,0,0,5
20,61,9,0,0,0.3,2.9,0,0,3
20,62,7,0,0.2,0.3,1.8,0,0,2
20,63,11,0,0.3,0.4,2.8,0,0,3
20,64,16,0.5,1.9,0.9,3.3,0,0,2
20,65,15,0.5,1.7,0.9,3.1,0,0,3
20,67,2,0,0,0,1,0,0,1
20,68,1,0,0,0.1,0.3,0,0,1
20,69,9.5,0.3,0.3,0.6,2.6,0,0,3
20,70,7,0.3,0.1,0.1,2.4,0,0,2
20,71,17,0.9,0.2,0.3,5.7,0,0,5
20,72,45,1,0,3,14,0,0,7
20,73,8,0,0.1,0.4,2.7,0,0,2
20,75,66,1.1,13,4.9,14.6,0,0,9
20,76,45,0,1,1,17,0,0,11
20,77,33,0.8,1.8,2.6,10.6,0,0,10
20,78,3,0,0,0,1.1,0.1,0,2
20,79,8,0,0,0.2,2.8,0.2,0,2
20,80,6,0.6,0,0.2,1.8,0,0,3
20,81,17,1.7,0,0.5,5.1,0,0,5
20,82,8,0.1,0.3,0.4,3.2,0,0,3
20,83,6,0.1,0.1,0.4,2.4,0,0,3
20,84,11,0.3,0.5,0,4.1,0,0,3
20,85,7,0.2,0.3,0,2.6,0,0,2
20,86,2,0,0.2,0.2,0.8,0,0,2
20,87,9,0,1.1,0.4,3.6,0,0,3
20,88,7,0.2,0.3,0.4,2.1,0,0,2
20,90,14,0.5,0.6,0.9,4.5,0,0,4
20,91,15,0.5,0.8,0.9,4.8,0,0,5
20,92,18.5,0,1.7,1.8,4.7,0,0,5
20,93,12,0,1.2,1.2,3,0,0,5
20,94,7,0.1,0.7,0.1,2.7,0,0,4
20,95,20,0.7,1.9,0.7,7.4,0,0,7
20,96,8,0.2,0.8,0.2,2.2,0,0,5
20,97,21,0.6,2.1,0.6,5.7,0,0,5
20,98,86,0,15.1,5.1,14.9,0,0,10
20,99,276,55,31.1,19.1,62.7,0,0,9
20,100,220,61.8,8.2,8.3,38.8,0,1,13
20,101,27,0.9,0,4.2,5.8,0,0,9
20,102,13,0,3.4,1.3,1.7,0,0,5
20,103,41.5,0,10.9,2.1,5.1,0,0,9
20,104,42,0.9,2,5.9,4.1,0,0,8
20,105,18,0,0.8,1,4.3,0,0,6
20,106,32,0,2.2,4.8,6,0,0,8
20,107,13,0.4,0.4,0.8,4,0,0,5
20,108,8,0.8,0.4,0,2,0,0,3
20,109,12,1.1,0.7,0,3,0,0,4
20,110,7,0.2,0.4,0.1,2.6,0,0,3
20,111,12,0.5,0.6,0.1,4.3,0,0,6
20,112,7,0.1,0.2,0.7,1.8,0,0,3
20,113,24,0.5,0.6,2.6,5.8,0,0,6
20,114,22,0,0.9,0,7.1,0,0,6
20,115,8,0,0.4,0,2.5,0,0,3
20,116,14,0,1.4,0.7,4,0,0,6
20,117,39,0,2.7,3.2,7.1,0,0,8
20,118,12,0.2,0.9,1.7,1.5,0,0,3
20,119,33,0.6,2.3,4.7,4.2,0,0,8
20,120,45,0,1,6.1,9.9,0,0,10
20,121,20,0.7,0,3,5.1,0,0,4
20,122,47,0,3,8.2,6.9,0,0,8
20,123,136,2.3,24.1,11.9,17.8,0,0,12
20,124,21,0.6,3.1,0.7,4.6,0,0,5
20,125,37.5,0,3,2,8,0,0,4
20,126,37,0.7,3,5,6.1,0,0,10
20,127,5,0.2,0.3,0.3,1.2,0,0,3
21,0,28,1.8,4.3,0,3.6,0,0,7
21,1,4,0.3,0.6,0,0.5,0,0,1
21,2,5,0,0.2,0,1.2,0,0,2
21,3,2,0,0.1,0,0.5,0,0,1
21,4,13,0.2,0.3,0.5,3.9,0,0,5
21,5,35,0,2,0.9,10.1,0,0,7
21,6,4,0,0.1,0,1.2,0,0,1
21,7,31,0,4.1,3.1,4.9,0,0,8
21,8,87,2.9,8.9,10.9,13,0,0,17
21,9,28,1,2.2,0,8.9,0,0,9
21,10,20,0.2,0.7,0,7.3,0,0,7
21,11,266.5,0.8,9.9,62.1,20.1,0,0,15
21,12,392,9.2,47,42.1,96.7,0,10,12
21,13,28.5,0,0,0,14.3,0,0,11
21,14,47,0,4.8,0,10,0,0,12
21,15,229.5,8.8,24.1,16.9,46.1,0,5.1,10
21,16,35,0,1.9,4,8.1,0,0,7
21,17,28,0,0,0,11.2,0,0,8
21,18,4,0,0.1,0.1,1.5,0,0,2
21,19,61,0,0.4,0.8,27.7,0,0,3
21,20,86,0.9,2.1,10.1,26.1,0,3,8
21,21,7,0.1,0,0,3.1,0,0,3
21,22,4,0,0.2,0,1.4,0,0,2
21,23,21,0,0,0,12,0,0,11
21,24,20,0,0,0,7.7,0,0,5
21,25,34.5,0,0,0,13.5,0,0,11
21,26,15,0,0.3,0,5.9,0,0,5
21,27,84,1,0.7,3.1,26.1,0,0,12
21,28,55,0,0,3.8,18.2,0,0,7
21,29,10,0,0,0.3,4,0,0,5
21,30,28,0,0,0,14,0,0,9
21,31,8,0.1,0.4,0.9,2.3,0,0,4
21,32,4,0,0.2,0.3,1.1,0,0,2
21,33,12,0,0.7,0.8,3.3,0,0,4
21,35,7,0.1,0.6,0.2,2.1,0,0,3
21,36,3,0.1,0.2,0,1,0,0,2
21,39,1,0,0,0.1,0.4,0,0,1
21,43,36,0,4.9,2.1,13.4,0,0,8
21,44,21,2.1,0.8,1.3,7.9,0,0,7
21,45,13,1.3,0.6,0.7,4.6,0,0,5
21,46,11,0.4,0.8,0.8,2.3,0,0,3
21,47,46,2.1,2.7,2.9,10.1,0,0,8
21,48,4,0,0.2,0.4,1,0,0,2
21,49,4,0,0.2,0.4,1,0,0,2
21,50,6,0,0.4,0.2,2.2,0,0,3
21,51,12.5,0,0.8,0.5,4.5,0,0,4
21,52,2,0,0,0.2,0.5,0,0,1
21,53,2,0,0,0.2,0.5,0,0,1
21,54,9,0,0,0.9,2.3,0,0,3
21,56,2,0,0.2,0.2,0.6,0,0,2
21,57,12,0.3,0.6,1.6,3.5,0,0,2
21,58,8.5,0,0.1,0.5,2.8,0,0,2
21,59,7,0,0.2,0.3,2.3,0,0,2
21,60,42,0,2.1,5.1,7.9,0,0,8
21,61,7,0,0,0.3,2.2,0,0,2
21,62,11,0,0.3,0.5,2.8,0,0,3
21,63,49.5,0,1.6,2,12.1,0,0,9
21,65,3,0.1,0.3,0.2,0.6,0,0,2
21,66,7,0,0,0,3.4,0,0,2
21,68,13,0.3,0.4,0.8,3.7,0,0,3
21,69,12,0.3,0.3,0.6,3.6,0,0,3
21,70,2,0.1,0,0,0.7,0,0,1
21,71,4,0.2,0,0,1.4,0,0,2
21,72,14,0,0.3,0.7,4.6,0,0,3
21,73,21,0,0.6,0.9,6.9,0,0,6
21,74,9,0.2,0.5,0.8,2.8,0,0,2
21,75,5,0.2,0.3,0.4,1.5,0,0,2
21,76,5,0.2,0.3,0.5,1.5,0,0,3
21,77,2,0.1,0.1,0.2,0.6,0,0,1
21,78,6,0,0,0.1,2.1,0.2,0,3
21,79,11,0,0,0.2,3.9,0.3,0,3
21,80,10,1,0,0.3,3,0,0,4
21,81,9,0.9,0,0.1,2.7,0,0,5
21,82,2,0,0.1,0.1,0.8,0,0,1
21,83,16,0.4,0.5,0.6,6.5,0,0,5
21,84,2,0,0,0,0.8,0,0,2
21,85,16,0.5,0.7,0,5.8,0,0,7
21,86,2,0,0.2,0.1,0.8,0,0,1
21,87,17,0,2,0.9,6.8,0,0,6
21,88,4,0,0.2,0.2,1.2,0,0,2
21,89,22,0.3,1,1.2,6.6,0,0,6
21,90,15,0.6,0.7,0.9,4.7,0,0,7
21,91,14,0.5,0.7,0.8,4.5,0,0,4
21,92,4,0,0.4,0.4,0.9,0,0,2
21,93,8,0,0.8,0.8,2,0,0,3
21,94,5,0.2,0.5,0.2,1.8,0,0,2
21,95,30,2,2.2,1,7.8,0,0,6
21,96,11,0.3,1.1,0.3,3,0,0,3
21,97,25,0,6.1,0,5,0,0,7
21,98,96,0.9,12.1,14.9,9,0,0,12
21,99,849,163,183.2,40,73.8,0,164.9,7
21,100,904.5,244,123.1,39,73.8,0,272,7
21,101,108.5,1.8,12.1,16,21.1,0,0,12
21,102,24,0,6,2.4,3.3,0,0,7
