x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,92,136,2.9,17,14,20.9,0,1,5
18,93,14,0.4,2.6,1,2,0,0,2
18,94,68,2.2,11,6.1,10.8,0,0,8
18,95,325.5,15.9,24.1,70,34.7,0,16.1,12
18,96,182.5,3,21.9,27,25.1,0,0,12
18,97,7,0.3,0.3,0.3,2.6,0,0,1
18,98,32,0.6,2.8,0.8,10.1,0,0,5
18,99,11,0.2,0.9,0.4,3.4,0,0,4
18,100,131.5,2.2,13.1,14.2,26.5,1,0,16
18,101,75,3.9,4.8,5,15,0.9,0,8
18,102,7,0.4,0.5,0.5,1.4,0,0,2
18,105,1,0,0.1,0.2,0.1,0,0,1
18,111,116.5,3.9,18.4,4.9,19.4,0,0,11
18,112,987.5,21.1,103,212,51.1,1,24,8
18,113,204.5,8,26.5,32.9,16.3,2.1,0,13
18,114,3,0,0.4,0.2,0.6,0,0,2
18,115,28,0.6,3.7,2.1,5.1,0,0,4
18,116,193.5,17.9,37,28.3,4.8,0.8,10,10
18,117,35,1.4,3.7,1.7,8.3,0,0,10
18,118,181,12.1,28,18.8,15,0,0,10
18,119,872.5,73.1,114.9,149,66.1,0,69.8,12
18,120,804,63,146.9,205.9,30.2,0,47,10
18,121,91.5,1,24,12.1,5,0,0,6
18,122,63,0.8,2.2,0,22.1,0,0,10
18,123,4,0.3,0.5,0.1,0.7,0,0,1
18,124,3,0.4,0.5,0.2,0.4,0,0,1
18,125,13,1.6,2.3,0.6,2,0,0,3
18,126,32,1,2,1.1,7.9,0,0,8
18,127,14,1.4,2,0,3.8,0,0,4
19,0,45,5.9,3.1,3.9,13.2,0,0,9
19,1,36,1.3,1.7,4.2,11.9,0,0,11
19,2,14,0,0.6,0.8,5.6,0,0,5
19,3,55,4,10.1,3,11,0,0,7
19,4,30.5,1.1,3,2,7,0,0,6
19,5,10,0,0.5,2.1,4.3,0,0,3
19,7,8,0,0.3,0.6,2.9,0,0,3
19,8,15,1,3.5,0.6,4,0,0,5
19,9,28,1,5,5.1,1.9,0,6,4
19,10,8,0,2.2,0.6,0.5,0,0,1
19,11,11,0,3.1,0.7,0.7,0,0,3
19,12,8,0.5,1.5,0.8,1.1,0,0,2
19,13,16,0.9,3,1.5,2.3,0,0,2
19,14,63,2,13.7,4.6,6.9,0,0,11
19,15,20,0.7,4.4,1.5,2.1,0,0,3
19,17,34,0,3.5,8.4,2.2,0,0,5
19,18,6,0,1.2,0.9,0.3,0,0,2
19,19,22,0,4.4,3.5,1,0,0,6
19,20,93,4.1,7.9,14.1,23,0,4,5
19,21,32.5,1.4,4.5,4.6,5.2,0,0,6
19,22,7,0.1,0.6,0.8,1.1,0,0,3
19,23,21,0.5,1.8,2.4,3.1,0,0,3
19,24,8,0,1.3,0.4,1.8,0,0,2
19,26,6,0.6,0.8,0.4,1.2,0,0,3
19,27,18,1.8,2.4,1.2,3.6,0,0,4
19,28,11.5,0,1.3,0.5,3.8,0,0,2
19,29,7,0,0.8,0.3,2.4,0,0,3
19,30,32,0,3.1,9,0.9,0,0,4
19,31,173,4.1,35.8,25.2,11.9,0,14,6
19,32,16,0.6,1.5,0.2,3.6,0,0,3
19,33,5,0.2,0.5,0.1,1.1,0,0,2
19,34,6,0.2,0.6,0.1,1.3,0,0,2
19,35,17,0.6,1.6,0.3,3.8,0,0,3
19,36,19,0,2.3,0.8,5.6,0,0,5
19,37,2,0,0.2,0.1,0.6,0,0,1
19,38,2,0.1,0.2,0.2,0.6,0,0.2,1
19,39,123,4.6,17.1,7.6,33.9,0,9.3,11
19,40,8,0,0.4,0.1,2.8,0,0,2
19,41,4,0,0.2,0.1,1.3,0,0,1
19,42,2,0,0.1,0,0.7,0,0,1
19,44,4,0.2,0.2,0.6,1.1,0,0,1
19,46,10,0,0.3,0.4,4,0,0,2
19,48,63,3.6,8.7,11.2,12,0,4.3,10
19,49,110,2.9,12.1,6.1,40,0,0,7
19,50,5,0,0,0,1.6,0,0,1
19,51,5,0,0,0,1.6,0,0,3
19,52,2,0.1,0.5,0.2,0.1,0,0,1
19,53,371.5,34.8,27.3,10,133.1,0,0,9
19,54,147,13.7,15.7,20.6,30.4,0,16,12
19,55,4,0.4,0.5,0.1,0.9,0,0,1
19,56,7,0.2,0,0.3,2.3,0,0,2
19,58,9,1.4,0.8,0,2.7,0,0,4
19,59,12,1.8,1.1,0,3.5,0,0,4
19,60,13,1.1,0.8,0,5,0,0,3
19,61,9,0.8,0.5,0,3.5,0,0,1
19,62,8,0.1,0.5,0.8,1.5,0,0,3
19,63,20,0.4,1.1,2,3.6,0,0,5
19,64,185.5,18,26.1,11.5,43,0,7.8,12
19,66,4,0.2,0.4,0,1.6,0,0,1
19,67,3,0.1,0.3,0,1.2,0,0,2
19,68,10,0,0.6,0.8,3.7,0,0,2
19,69,17,0,0.9,1.5,6.2,0,0,7
19,70,2,0,0.2,0.1,0.8,0,0,1
19,71,1,0,0.1,0.1,0.4,0,0,1
19,72,3,0,0.2,0.1,0.8,0,0,1
19,73,7,0,0.6,0.3,1.8,0,0,2
19,76,4,0,0.2,0.3,0.9,0,0,1
19,77,13,0,0.6,0.8,3,0,0,3
19,78,4,0,0.2,0.4,0.8,0,0,2
19,79,61,1,1.9,4.6,13.2,0,0,5
19,80,55,0,0,3.7,14.9,0,0,6
19,82,252.5,5,8.9,49.1,40.9,0,21,8
19,83,101,4.7,15.8,3.9,17.4,0,0,8
19,84,352.5,21.2,39.9,34.9,74.9,0,0,14
19,85,194,6.1,14,41.2,6.8,1,1,10
19,86,61.5,0.9,4.6,11,8.2,0,0,6
19,87,94,0,3,20.1,12.9,1,0,5
19,88,22,0.7,3.1,1.1,2.5,0,0,3
19,89,23,0.7,3.3,1.2,2.6,0,0,5
19,90,222,77,37,2,1,0,46,4
19,91,205,14,58.9,23.1,1,0,0,5
19,92,27.5,0.7,5.2,2,3.9,0,0,4
19,93,176,5,29,20.1,19,1,0,8
19,94,39,0.8,5.6,4.5,4.2,0,0,5
19,95,23,0.5,3.4,2.6,2.5,0,0,3
19,96,109,0,18.8,19,9.1,1.1,0,12
19,97,15,0.6,0.7,0.7,5.5,0,0,3
19,99,4,0.1,0.3,0.1,1.3,0,0,1
19,100,4,0.2,0.3,0.3,0.8,0,0,1
19,103,8,0.4,0.5,0.5,1.6,0.1,0,1
19,104,55,2.8,3.8,10.5,5.7,0.9,0,5
19,106,2,0.1,0.2,0.4,0.2,0,0,1
19,109,4,0,0.2,0.1,1.3,0,0,1
19,110,4,0.1,0.7,0.1,0.7,0,0,2
19,111,120,1.2,17.8,10.1,20.9,0,0,13
19,112,49,1,4.7,7.2,1.8,0,0,5
19,113,4,0,0.4,0.6,0.2,0,0,2
19,114,8,0.1,1.1,0.6,1.5,0,0,3
19,115,53,0,4.9,9.9,9.2,0,0,7
19,116,616,16.2,113.8,72,62,1,0,13
19,117,11,0.5,1.1,0.6,2.6,0,0,3
19,118,139,4,20.1,9,21.1,0,0,13
19,119,520,19.1,44.1,120.9,42,0,1,11
19,120,299,10.2,89.9,20.1,10.8,0,0,11
19,121,460.5,12.8,56,72,56.1,0,10,9
19,122,36,3,3.9,1.3,6.2,0,0,6
19,123,23,1.8,2.6,0.8,4,0,0,4
19,124,24,2.9,4.3,1.2,3.6,0,0,4
19,125,271.5,10,57.1,16,32.9,1,0,4
19,126,590,57.2,140.8,66,17.9,1,71,7
19,127,23,2.3,3.3,0,6.3,0,0,7
20,0,6,0,1.2,0,2.4,0,0,2
20,1,14,0,2.8,0,5.6,0,0,7
20,2,23,0.5,2.4,0.7,5.5,0,0,4
20,3,5,0.1,0.5,0.2,1.2,0,0,2
20,4,14,0.6,0.6,0,6.4,0,0,6
20,6,2,0,0.1,0.1,0.9,0,0,1
20,7,3,0.1,0.2,0.1,1.3,0,0,1
20,8,3,0,0,0.3,1.2,0,0,2
20,10,197.5,9,41.1,27.9,15,0,8,7
20,11,151,7.2,23.1,11.2,24.2,0,1,10
20,12,6,0,1.2,0.5,1.5,0,0,3
20,13,20,0,3.9,1.6,5.3,0,0,5
20,14,17,0,0.4,0,7.6,0,0,5
20,15,18,0,0.5,0,8,0,0,1
20,16,43,0.8,2,10.2,4.9,0,0,6
20,17,36,0,1.4,8.3,2.8,0,0,4
20,18,55,2.1,8.9,3,10.1,0,0,12
20,19,28,1.4,4.6,1.5,7.6,0,0,4
20,20,29,0.8,1,6.1,2.6,0,0,3
20,21,4,0.1,0.1,0.9,0.4,0,0,1
20,22,21,0.6,1.5,1.5,6.1,0,0,3
20,23,7,0.2,0.5,0.5,2.1,0,0,2
20,24,8,0.1,0.7,0.4,2.9,0,0,2
20,26,8,0.1,0.8,0.3,2.9,0,0,4
20,27,3,0.1,0.3,0.1,1.1,0,0,1
20,29,9,0.3,0,0.4,3.6,0,0,3
20,30,16,0,3.1,3.1,4.9,0,0,3
20,31,48,0,7,14.9,1,0,5,4
20,34,5,0,0.3,0.2,1.6,0,0,2
20,35,2,0,0.1,0.1,0.6,0,0,1
20,36,7,0.3,1.1,0.4,2.4,0,0,4
20,37,8,0.3,1.4,0.6,2.6,0,0,3
20,38,28.5,1.2,3,1.4,4.5,0,0,7
20,39,2,0.1,0.2,0.1,0.3,0,0,1
20,40,17,0,3.6,0.6,3.5,0,0,5
20,41,16,0,3.4,0.6,3.3,0,0,4
20,42,7,0.3,0.3,0.4,3.5,0,0,4
20,43,5,0.1,0.2,0.3,2.6,0,0,2
20,44,2,0,0,0,0.8,0,0,1
20,45,24,0,0,0.5,9.5,0,0,5
20,46,3,0.2,0.3,0,0.8,0,0,1
20,47,5,0.4,0.5,0,1.2,0,0,1
20,48,12,0.8,1.3,0.4,3.9,0,0,4
20,50,3,0.2,0.3,0.1,1,0,0,2
20,52,4,0,0.4,0.6,0.8,0,0,2
20,53,527,39,118.1,83.9,39,0,25,12
20,54,171.5,11.6,35.6,35,11.5,0,28.5,8
20,55,7,0.4,1.3,1.4,0.8,0,0.3,3
20,56,52,1,4.2,5.9,17,0,0,10
20,57,12,0,0.8,0.8,4.3,0,0,2
20,58,50,8,2.1,4.2,9.8,0,2,6
20,59,106,10.8,11.3,4.8,28.9,0,0,10
20,60,9,0.4,0.9,0,4.1,0,0,5
20,61,30,1.1,1.9,0,13.1,0,0,9
20,62,24,0,3,3.1,5,0,0,6
20,63,17,0.6,0.7,0.8,6.1,0,0,5
20,64,40,0,0.7,2,16.2,0,0,7
20,65,5,0,0,0.3,2,0,0,3
20,66,18,0.5,1.6,1,4.4,0,0,3
20,68,4,0,0.3,0.8,0.5,0,0,3
20,69,11,0,0.7,2,1.7,0,0,4
20,70,7,0.2,0.2,0.3,2.1,0,0,2
20,71,10,0.2,0.3,0.5,2.9,0,0,1
20,73,5,0.1,0.9,0.4,0.8,0,0,1
20,74,4,0.1,0.4,0.3,1.2,0,0,1
20,75,15,0.5,1.6,0.9,4.5,0,0,5
20,76,116,2,0,42,1.1,0,14.9,4
20,77,210.5,2,3.2,67.8,17,0,27,7
20,79,1,0,0.1,0.1,0.2,0,0,1
20,80,3,0.1,0.4,0.1,0.7,0,0,1
20,81,200,9.9,11.1,18.9,53,0,0,11
20,82,138,8.9,16,11,25,0,0,12
20,83,24,0,4.6,1.9,4.4,0,0,3
20,84,242,4,15,57.9,31.8,0,5,10
20,85,156.5,2.9,10.2,28.9,23.2,0,0,12
20,86,84,4,4,13.9,13,0,0,7
20,87,141.5,5.1,12.9,24.7,22,0,1,11
20,88,100.5,3.1,14.9,7,22,0,0,5
20,89,82,3,15.2,12.8,3,0,0,8
20,90,267,25.1,57.1,30.9,23,0,28,5
20,91,912.5,230,63,64,88,1,38,8
20,92,36,4,2.1,5.9,8.1,0,0,8
20,93,11,0.3,1.3,1.3,1.7,0,0,3
20,95,2,0,0.2,0.2,0.4,0,0,2
20,96,50,0.6,2.9,4.2,9.6,0,0,5
20,97,5,0.1,0.2,0.4,1,0,0,2
20,98,4,0.1,0,0.1,1.2,0.2,0,2
20,99,12,0.4,0,0.4,3.6,0.5,0,2
20,100,1,0,0.1,0,0.3,0,0,1
20,103,6,0,0.6,0,1.9,0,0,2
20,104,30.5,0,1.1,4,6.9,0,0,4
20,106,11,0.3,1.1,0.6,2.1,0,0,3
20,107,7,0.2,0.7,0.4,1.3,0,0,2
20,109,2,0,0.4,0.1,0.3,0,0,1
20,110,11,0,2.7,0.4,1.8,0,0,2
20,111,25,0,6.2,0.7,4.2,0,0,6
20,112,2,0,0.2,0.2,0.8,0,0,2
20,113,5,0.2,0.3,0.5,2,0,0,2
20,114,78,0.7,16.5,5.1,7.5,0,0,6
20,115,16,0.1,3.4,1,1.6,0,0,3
20,116,6,0,0.8,0,1.6,0,0,3
20,117,11.5,0,1.6,0,3,0,0,4
20,118,19.5,0.5,1.4,0,5.9,0,0,6
20,119,81,3.8,16.1,4,15.2,0,0,11
20,120,7,0.1,0.4,0.3,2.1,0,0,3
20,121,31,1.1,1.9,2,9.1,0,0,7
20,122,9,0,1.1,0.2,3.2,0,0,2
20,124,75,1.9,5.5,9.7,9.6,0,0,6
20,125,81,2,11,6.9,14.1,0,0,11
20,126,15,1,0.7,2.3,2.3,0,0,2
20,127,30,1.9,1.4,4.7,4.6,0,0,5
21,0,25,0,0,1,11.2,0,0,7
21,2,10,0.2,1.1,0.3,2.4,0,0,2
21,3,27,0,2.8,1.2,6.9,0,0,6
21,5,12,0.5,0.5,0,5.5,0,0,3
21,6,14,0.5,0.9,0.5,6,0,0,2
21,7,11,0.1,0.7,0.4,5,0,0,5
21,8,22,0.7,0,1.8,8.8,0,0,4
21,9,10,0.2,0,0.9,4,0,0,4
21,10,15,0.5,3,1.5,1.5,0,0,4
21,11,2,0.1,0.4,0.2,0.2,0,0,1
21,14,19.5,1.9,6.1,2,3.1,0,0,6
21,15,1,0,0,0,0.5,0,0,1
21,16,31,0.9,8.2,3.9,0,0,0,5
21,17,16,0,0.6,3.7,1.2,0,0,4
21,18,9,0.4,1.5,0.4,2.5,0,0,2
21,19,73.5,0,13.1,14,0,0,0,8
21,21,32.5,0.9,4.1,0.9,8,0,0,8
21,22,13,0.4,0.9,0.9,3.9,0,0,3
21,23,27,0,3.9,1.9,5.1,0,0,7
21,27,2,0,0.2,0.1,0.7,0,0,1
21,28,9,0.2,0,0.5,3.6,0,0,4
21,29,6,0.1,0,0.3,2.5,0,0,1
21,30,16.5,0.7,1.3,1.4,6.7,0,0,3
21,31,8,0.3,0.6,0.7,3.2,0,0,3
21,34,4,0,0.3,0.1,1.3,0,0,2
21,35,24,0,1.4,0.9,7.8,0,0,3
21,36,1,0,0.2,0.1,0.3,0,0,1
21,37,2,0.1,0.3,0.1,0.7,0,0,1
21,41,60,0,6,1.8,21.1,0,1,8
21,42,13,0.4,0.5,0.6,6.8,0,0,3
21,44,36,0.8,1.1,5.1,7.1,0,0,8
21,45,12,0,0,0.3,4.8,0,0,1
21,48,2,0.1,0.2,0.1,0.7,0,0,1
21,50,7,0.5,0.7,0.3,2.2,0,0,2
21,51,1,0.1,0.1,0,0.3,0,0,1
21,52,22,0,2.4,3.4,4,0,0,4
21,53,19,0,2.1,2.9,3.4,0,0,5
21,54,6,0.5,1.1,1.1,0.7,0,0.2,2
21,56,8,0,0.5,0.6,2.8,0,0,3
21,57,11,0,0.7,0.8,3.9,0,0,4
21,58,19,1.9,3.1,0.9,5.2,0,0,5
21,59,22,0,0,0,12.1,0,0,4
21,60,1,0,0.1,0,0.5,0,0,1
21,63,8,0.3,0.3,0.3,2.9,0,0,2
21,64,4,0,0,0.2,1.6,0,0,2
21,65,15,0,0.2,0.8,6.1,0,0,3
21,66,15.5,0.4,1.4,0.9,3.8,0,0,2
21,67,53,1,7.9,4.1,13.9,0,0,9
21,68,152.5,18,21.9,14,29,0,6,5
21,69,69,0,6,14.4,4.8,0,0,2
21,72,53,0,2,2.1,17,0,0,7
21,73,35,0.8,6.2,2.6,6.1,0,0,7
21,74,52.5,2.1,5.2,3.8,15,0,0,9
21,75,27,0.7,3,1.7,8.1,0,0,6
21,76,190.5,6,13.9,27.4,21.8,0,0,12
21,77,290,19,43,30,45,0,7.9,14
21,78,102.5,3.6,10.2,10.3,17.6,0,0,10
21,79,7,0.3,0.7,0.7,1.1,0,0,2
21,80,68,1.6,7.8,3,16.5,0,0,7
21,81,16,0.4,1.9,0.7,3.8,0,0,4
21,82,2,0,0.4,0.1,0.4,0,0,1
21,84,9,0.2,0.2,0.5,3.8,0,0,3
21,85,27.5,0.7,0.8,1.6,11.3,0,0,2
21,87,306,2,21.1,59,51.9,0,21,5
21,88,26,0,2.6,6.9,0,0,0,2
21,89,4,0,0.4,1.1,0,0,0,1
21,90,881.5,46.1,108.7,169.1,64.9,1,75,9
21,91,1842,122,191,186,518,1,59,4
21,92,231,3,43.1,53.1,1.8,0,29.9,9
21,93,30,0.8,3.5,3.7,4.4,0,0,3
21,94,8,0.3,0.8,0.7,1.7,0,0,3
21,95,10,0.2,1.1,0.8,2.2,0,0,3
21,96,11,0.1,0.6,1,2.1,0,0,3
21,97,3,0,0.1,0.3,0.6,0,0,2
21,100,4,0,0.4,0,1.2,0,0,2
21,101,9,0,0.9,0,2.8,0,0,3
21,102,20,2,1.1,2,6,0,0,6
21,103,21,0,2.1,0,6.6,0,0,2
21,104,7,0.2,0.2,0.2,2.1,0,0,1
21,105,16,0.3,0.4,0.6,4.9,0,0,3
21,106,8,0.1,0.8,0.4,1.6,0,0,3
21,107,49.5,1.3,5.3,2.6,9.3,0,0,7
21,108,60.5,0.9,10.8,3.8,8.7,0,0,10
21,109,241.5,3.1,31,31,31,1,11,6
21,110,129.5,0.9,16,31.1,3,0,11,8
21,111,89.5,0,18.8,8.1,8.1,0.9,0,13
21,112,15,0.7,0.7,1.4,6.1,0,0,4
21,113,29,0.8,4.1,0,7.1,0,0,7
21,114,242.5,1.8,23.9,41.2,32,0,12,9
21,115,79.5,0.8,9.1,7.1,14,0,0,9
21,116,29,0,3.8,0,7.4,0,0,7
21,117,34,0,5.1,0.8,10,0,0,9
21,118,26,0.6,1.7,0,8.1,0,0,5
21,119,43.5,1.9,10,0,11.1,0,0,12
21,120,9,0.1,0.5,0.4,2.7,0,0,3
21,121,17,0.4,1,0.6,5.1,0,0,5
21,122,4,0,0.4,0.2,1.4,0,0,2
21,123,3,0,0.3,0.1,1.1,0,0,2
21,124,4,0.1,0.3,0.5,0.5,0,0,1
21,125,184,2.9,16,26,19,0,0,9
21,126,48,0,8.9,7.1,6.1,0,0,8
21,127,143,1,18.1,14,24.9,1,0,10
22,0,71,6,16,6,8.3,0,0,8
22,1,9,0.7,2.1,0.7,1.1,0,0,2
22,2,11,0.7,1.6,1.4,1.2,0,0,2
22,3,35,3.9,3.9,3.1,8,0,0,8
22,4,38,5,10.7,1.3,3.7,0,0,5
22,5,54,0.9,14.1,4.1,7.9,1,0,9
22,6,8,0.3,2,0.7,0.7,0,0,1
22,7,57.5,0,7.2,2,24.9,0,0,5
22,8,13.5,0.8,0.8,1.2,3.6,0,0,1
22,9,28,0.9,7.2,0,6.8,0,0,5
22,11,14,1.6,2.8,1.2,1.6,0,0,6
22,12,59.5,2.8,3.3,7,18,0,0,9
22,13,7,0.1,0.9,0,1.8,0,0,3
22,14,69.5,3.8,6.1,8.9,10.1,0,0,10
22,15,224.5,16.9,27,36.9,25.9,1,18,12
22,16,6,0.8,0.6,0.6,1,0,0,2
22,17,26,3.2,2.4,2.4,5,0,0,4
22,18,15,0.6,1.9,1.3,3.2,0,0,3
22,19,19,0.8,2.4,1.6,4,0,0,3
22,20,9,0,0.8,1,1.6,0,0,2
22,21,16,0,1.4,1.8,2.9,0,0,2
22,22,33.5,1.8,2.2,6,5,0,0,6
22,23,24,0.4,2.2,2.6,5.7,0,0,7
22,24,9.5,0.2,0.9,0.3,3.5,0,0,4
22,26,1,0,0.1,0,0.4,0,0,1
22,27,5,0.1,0.5,0.2,1.8,0,0,1
22,28,14,0.4,2.4,1.7,1.5,0,0,4
22,29,8,0.3,1.4,0.9,0.9,0,0,2
22,31,18,0.4,0,0.8,7.5,0,0,3
22,33,3,0,0.2,0.1,1,0,0,1
22,34,13,0,0.5,0.3,5.2,0,0,3
22,35,20,0,0.7,0.4,8,0,0,3
22,36,13,0.5,1.8,0,3.4,0,0,4
22,40,14,1.1,1.4,0.8,4.1,0,0,3
22,41,3,0.2,0.3,0.2,0.9,0,0,1
22,42,3,0.3,0.3,0.1,0.9,0,0,2
22,48,13,0.9,1.3,0.5,4.2,0,0,5
22,50,2,0.1,0.2,0.1,0.7,0,0,1
22,51,3,0.2,0.3,0.1,1,0,0,1
22,52,1,0,0,0,0.5,0,0,1
22,53,3,0,0,0.1,1.4,0,0,2
22,54,5,0,0,0.2,2.3,0,0,2
22,56,20,0,1.1,1.7,6.1,0,0,3
22,57,1,0,0,0.1,0.3,0,0,1
22,58,31,2.1,0,0.7,13,0,0,5
22,59,9,0.6,0,0.1,3.9,0,0,3
22,60,16,1.2,0.6,0,5.9,0,0,3
22,61,11,0.8,0.4,0,4.1,0,0,2
22,62,3,0.1,0.3,0,1.4,0,0,1
22,63,12,0.5,1.1,0,5.6,0,0,4
22,64,9,0.8,0.9,2,0.7,0,0,1
22,65,214.5,25,18,13.1,41.9,0,0,8
22,66,56,5,2.9,2,26,0,3.1,4
22,68,32,12,3.1,0,4,0,0,4
22,69,32,1.8,6.1,5,3.1,0,0,6
22,70,70,3.9,5,4.1,21,0,0,3
22,71,22,0,7.2,3,0,0,0,2
22,72,264.5,14.9,25.2,54.9,17.9,1,9,10
22,73,104,0.9,15,24.1,0,0,0,4
22,74,68,1.6,7.4,5.5,19.3,0,0,5
22,75,11,0.3,1.7,1.7,1.6,0,0,4
22,76,49,4,3,4.1,9.9,0,0,7
22,77,26,0.7,1.4,1.6,5.2,0,0,3
22,81,5,0,1,0.4,0.9,0,0,1
22,82,2,0,0.4,0.1,0.4,0,0,1
22,84,6,0,0,0.3,2.3,0,0,1
22,85,16.5,0,0,1,6.2,0,0,3
22,86,26,0.4,0,0.7,9.6,0,0,6
22,87,59.5,0,14.2,8,1.8,0,0,6
22,88,65,1,9,11,8.1,0,0,6
22,89,76,0,9.1,12,10,0,0,4
22,91,21.5,3.5,5,0.8,1.6,0,0,7
22,92,106.5,0,8.9,20,17.9,1.1,0,6
22,93,11,0,1,1.1,1.9,0,0,2
22,94,7,0.3,0.7,0.7,1.4,0,0,4
22,95,5,0.1,0.6,0.4,1.1,0,0,1
22,96,5,0.1,0,0.1,1.5,0.3,0,2
22,98,2,0.3,0.1,0.1,0.3,0,0,1
22,99,10,1.5,0.7,0.4,1.4,0,0,3
22,100,9,0.7,0.3,0.3,2.7,0,0,1
22,101,17,1.2,0.5,0.7,5.1,0,0,5
22,102,107,7,9.9,14.1,14.1,0.9,0,8
22,103,30,0,5.1,0.9,5.1,0,0,5
22,104,2,0,0.1,0.1,0.6,0,0,1
22,106,3,0.1,0.1,0.1,0.9,0,0,1
22,107,3,0.1,0.1,0.1,0.9,0,0,1
22,108,69,2.1,11.8,2.2,10.8,1,0,9
22,109,9,0,1.8,0.3,1.6,0,0,4
22,110,8,0,1.7,0.3,1.3,0,0,2
22,113,36,0.8,1.9,3.6,5.3,0,0,7
22,114,44,0,8.3,4.4,4.4,0,0,6
22,115,68,2.1,6.9,5,11,0,0,10
22,116,92,0.7,13,10.3,14.9,0,0,11
22,117,246.5,5.1,41,27.9,23.9,0,5,12
22,118,189.5,0,28.9,25,16,0,0,8
22,119,16,0,3.9,0.3,2.5,0,0,3
22,120,8,0,1,0.2,2.8,0,0,2
22,121,13,0,1.5,0.2,4.8,0,0,3
22,122,15,1.8,0.5,0.2,3.5,0,0,5
22,123,18.5,2.2,0.6,0.4,4.1,0,0,3
22,124,17,0.2,2.1,1.7,3.8,0,0.1,3
22,125,6,0,0.7,0.6,1.4,0,0,2
22,126,19,1.2,1.3,0.4,5.5,0,0,5
22,127,7,0.5,0.5,0.1,2,0,0,1
23,0,131,13,12.1,9.9,39.2,1,4,9
23,1,4,0.3,0.9,0.3,0.5,0,0,1
23,2,22,1.4,3.2,2.8,2.4,0,0,4
23,3,14,1,2,1.8,1.4,0,0,4
23,4,50.5,0.8,1.2,5.9,13,0,0,7
23,5,9,0.9,2.5,0.7,0.2,0,0,3
23,6,65,4.8,4.1,5.2,13,0,0,8
23,7,39,1.7,10,3.6,3,0,0,8
23,8,4,0.2,0.3,0.3,1.1,0,0,2
23,9,16,0.9,1,1.4,4.4,0,0,5
23,10,100.5,4.8,14,6.1,19.2,0,0,10
23,11,11,1.3,2.2,0.9,1.3,0,0,3
23,12,12,0.2,1.6,0,3,0,0,4
23,13,18,0.5,2.4,0,4.4,0,0,2
23,14,34,6.9,3.1,2.1,4.9,0,0,8
23,15,84,8.2,23.1,5.9,7.8,0,0,11
23,18,13,0.5,1.6,1.2,2.7,0,0,3
23,19,34,0,1,4,7,0,0,4
23,20,9,0,0.7,1.1,1.6,0,0,2
23,21,66,5,5,6.2,16.9,0,0,6
23,22,57.5,1,5,10,9,0,0,4
23,23,20,0.5,1.9,2.2,4.6,0,0,3
23,24,3,0.1,0.3,0.1,1.1,0,0,1
23,26,2,0,0.2,0.1,0.7,0,0,1
23,27,3,0,0.3,0.1,1.1,0,0,2
23,28,41,1.5,7.3,4.5,4.3,0,0,11
23,30,5,0.1,0,0.3,2,0,0,2
23,31,1,0,0,0.1,0.4,0,0,1
23,32,5,0,0.3,0.2,1.6,0,0,1
23,33,9,0,0.5,0.4,2.9,0,0,3
23,34,6,0,0.4,0,2.4,0,0,4
23,35,11,0,0.5,0.2,4.4,0,0,4
23,36,17,0.6,2.3,0,4.5,0,0,3
23,38,12,0.6,1.2,0.6,1.8,0,0,3
23,39,3,0.1,0.3,0.2,0.5,0,0,1
23,40,6,0.5,0.6,0.3,1.8,0,0,1
23,42,9,0.7,0.9,0.5,2.6,0,0,2
23,43,3,0.2,0.3,0.2,0.9,0,0,1
23,44,5,0.4,0.5,0,1.2,0,0,2
23,45,1,0.1,0.1,0,0.2,0,0,1
23,46,14.5,1,1.6,0,3.5,0,0,2
23,47,35,1,6,2,8,0,0,5
23,48,2,0.1,0.2,0.1,0.7,0,0,1
23,50,2,0.1,0.2,0.1,0.7,0,0,1
23,52,9,0,0,0.4,4.1,0,0,2
23,54,2,0,0,0.1,0.9,0,0,1
23,55,4,0,0,0.1,1.9,0,0,2
23,56,6,0,0.4,0.4,1.8,0,0,2
23,57,9,0,0.5,0.8,2.7,0,0,3
23,58,5,0.4,0,0.1,2.1,0,0,1
23,60,96.5,5.2,6.8,5,28,0,0,8
23,64,2,0.2,0.2,0.4,0.2,0,0,1
23,65,109,5.5,18.8,21.3,6.1,0,0,8
23,66,40,2.1,10.9,1.1,9.9,0,0,4
23,67,22,2,2.1,0.9,8.9,0,0,6
23,68,24,0.5,0.6,1.3,7.1,0,0,5
23,71,8,0,2.5,1.2,0,0,0,3
23,72,237.5,21.1,19,13,67.9,0,0,9
23,76,2,0.1,0.1,0.1,0.4,0,0,1
23,79,7,0.2,0.4,0.4,1.4,0,0,1
23,80,6,0,1.2,0.5,1.1,0,0,2
23,82,2,0,0.4,0.1,0.4,0,0,1
23,83,7,0,1.3,0.6,1.3,0,0,1
23,84,12,0,0,0.7,4.5,0,0,5
23,86,15,0.2,0,0.5,5.5,0,0,4
23,88,21,0,1,2.8,3.2,0,0,4
23,89,65,0,2,8.3,16.9,0,0,4
23,91,4,0.6,0.9,0.2,0.3,0,0,1
23,92,31,0,2.9,3,5.2,0,0,3
23,93,11,0,1,1.1,1.8,0,0,3
23,94,7,0.2,0.8,0.6,1.5,0,0,2
23,95,7,0.2,0.8,0.6,1.5,0,0,2
