x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,78,18,0,0,2.5,5.7,0,0,5
32,80,3,0,0.3,0.2,0.7,0,0,2
32,81,35.5,0.7,3.5,2.1,8.4,0,0,5
32,82,6,1.2,0.9,0.6,0.3,0,0,3
32,83,5,1,0.7,0.6,0.3,0,0,2
32,84,20,0.6,0.8,3.9,2.5,0,0,6
32,85,11,0.4,0.4,2.1,1.4,0,0,3
32,86,17.5,0.3,0.6,1.8,5.3,0,0,3
32,87,50.5,0.7,1.6,5.2,15.5,0,0,6
32,88,36.5,2.3,2.4,1.8,10.2,0,0,7
32,89,83,3,5.9,6.9,19.1,0,0,8
32,90,33,0.6,2.3,4.6,6,0,0,8
32,91,50,3,1.1,11.3,5.7,0,0,10
32,92,4,0.2,0.2,0.2,1,0,0,2
32,93,12,0.5,0.3,0.5,3.2,0,0,2
32,94,6,0,0.1,0.4,2.3,0,0,2
32,95,21,0,0.5,1.1,8,0,0,3
32,96,9,0.1,0.1,0.4,3.5,0,0,4
32,97,8,0.2,0.2,0.2,3.1,0,0,1
32,98,19,0.5,1.9,1.6,3.8,0,0,5
32,99,21,0.8,0,2,6.9,1.1,0,7
32,100,21,0.5,0,1.6,7,0,0,5
32,101,12,0.1,0,1.1,4.1,0,0,6
32,102,10,0,0.7,0.3,3.4,0,0,5
32,103,5,0,0.3,0.2,1.7,0,0,2
32,104,13,0.2,0.7,1.3,2.4,0,0,5
32,105,13,0.1,0.7,1.4,2.5,0,0,4
32,106,15,0.6,0.6,0,5.4,0,0,3
32,107,2,0.1,0.1,0,0.7,0,0,1
32,108,24,0.5,0.6,1.4,8.1,0,0,4
32,109,39,0,7.9,5.1,2,0,0,6
32,110,192,6,22.8,46.2,2.1,0,5.1,7
32,111,724.5,35.1,73.9,131.9,62.9,1,59,8
32,112,197.5,14,26,37.2,0.9,0,0,8
32,113,12,1.5,1.2,0.6,1.8,0,0,3
32,114,16,0,1.8,0.5,4.6,0,0,6
32,115,13,0,1.4,0.5,3.8,0,0,4
32,116,114,0,7.2,26.1,7.9,0,0,13
32,117,106,0,4.1,29.1,3.9,0.8,0,9
32,118,32,1.9,2.1,0,8,0,0,4
32,119,349.5,8.1,44.1,61.9,17.8,2,1,8
32,120,121,1.9,12.1,22.9,8.1,0,0,13
32,121,39.5,2.2,6.1,7.1,1.8,0,0,10
32,122,13,0.9,1.3,1.9,1.5,0,0.2,3
32,123,13,0.8,1.3,1.9,1.6,0,0.2,3
32,124,534.5,25.1,16.9,114,50.9,0,0,6
32,125,177.5,9,9.9,38.1,6.9,0,0,8
32,126,126,3.2,7.8,27.8,2.1,0,0,5
32,127,41,0,6.2,5,4.9,0,0,9
33,58,27,0,0.9,1.2,16.8,0,0,6
33,62,15.5,0,0.3,2.2,4.4,0,0,3
33,63,9,0,0.2,1.3,2.5,0,0,2
33,64,10,0,0.7,1,3.3,0,0,6
33,71,32,0,0.5,3.1,10.9,0,0,4
33,72,33,0.8,1.2,5.4,8.5,0,0,5
33,73,12,0.3,0.4,2,3.1,0,0,3
33,75,13,0,0,0.9,4.4,0,0,4
33,76,53,5,1.8,5,18.3,0,0,7
33,77,16,1.2,1.3,0.4,2.6,0,0,4
33,78,22,0,1.2,2.9,6.9,0,0,6
33,79,7.5,0,0,1.1,2.3,0,0,2
33,80,7,0,0.7,0.5,1.6,0,0,4
33,81,5,0.1,0.5,0.3,1.2,0,0,1
33,82,5,1,0.7,0.6,0.3,0,0,2
33,83,541,65,33.8,34.8,155.9,0,9,13
33,84,159.5,14.1,30.8,22,7.2,0,0,13
33,86,41,6.1,4.9,4.1,7.9,0,0,8
33,87,42,1.9,6,2.2,15,0,0,3
33,88,15,0.9,1.1,0.7,4.2,0,0,6
33,89,10,0.6,0.6,0.6,2.8,0,0,2
33,90,3,0,0.2,0.4,0.6,0,0,2
33,91,20,0.5,1.4,2.7,3.5,0,0,6
33,92,3,0.1,0.1,0.1,0.8,0,0,1
33,93,8,0.3,0.1,0.4,2.2,0,0,2
33,94,5,0,0.1,0.3,1.9,0,0,2
33,95,7,0,0.1,0.4,2.7,0,0,3
33,96,9,0.2,0.2,0.3,3.4,0,0,3
33,97,11,0.2,0.2,0.6,4.2,0,0,6
33,98,3,0,0.3,0.3,0.6,0,0,2
33,99,17,0.4,1.7,1.4,3.4,0,0,4
33,100,39,0,3.2,3.9,6,0,0,7
33,101,6,0.1,0,0.5,2,0,0,3
33,102,4,0,0.3,0.1,1.3,0,0,3
33,103,10,0,0.6,0.4,3.4,0,0,3
33,104,35,0.7,1.8,3.8,6.2,0,0,5
33,105,251,1,37,48,3,1,0,9
33,106,8,0.3,0.3,0,2.9,0,0,3
33,107,44.5,1,2.7,3,12.2,0,0,7
33,108,31,0,6.1,1.9,3.9,0,0,6
33,109,12,0.2,0.5,0.5,4.1,0,0,5
33,110,69,3.8,14,7.9,5.1,0,2,9
33,111,844,49,59.9,118.9,144,2,12,13
33,112,164,9,26.1,20,8.8,0,0,11
33,113,21,2.3,2,1.2,3.1,0,0,8
33,114,6,0,0.6,0.3,1.8,0,0,3
33,115,151.5,1,15.9,31.8,2.3,0,0,15
33,116,65.5,0,6.5,13,4.4,0,0,9
33,117,6,0,0.6,1.2,0.4,0,0,3
33,118,15,0,0,1.6,6.5,0,0,4
33,119,13,0,0,1.3,5.6,0,0,4
33,120,343.5,7.1,52,46,21,0,0,10
33,121,543.5,8.2,43.8,127.9,21,2,2,9
33,122,88,5.1,14,9,11,1.1,0,11
33,123,23,1.5,2.3,3.3,2.8,0,0.4,5
33,124,859,21,222.1,109,0.9,0,16,3
33,125,188.5,7.1,17.2,26.9,26.9,0.9,0,10
33,126,862.5,28.9,75.1,191.1,15,0,1,8
33,127,312.5,4.1,9.2,90,7.7,0,0,8
34,42,3,0,0.4,0.3,0.9,0,0,2
34,57,2,0.1,0.1,0.2,0.8,0,0,1
34,58,2,0.1,0.1,0.2,0.8,0,0,1
34,61,4,0,0.1,0.5,1.1,0,0,2
34,62,27,0.8,1,1.2,15,0,0,9
34,63,10,0,0.4,0.4,4.6,0,0,4
34,64,14,0,0.9,1.4,4.9,0,0,4
34,70,7,0,0.1,1.7,1.1,0,0,3
34,71,29.5,1.1,1.1,1.9,10.7,0,0,7
34,72,8,0.6,0,1.6,1.6,0,0,4
34,73,11,0.8,0,2.3,2.2,0,0,2
34,75,15,0.5,0,0.6,7.2,0,0,3
34,76,16.5,0.5,0.6,0.7,4.8,0,0,4
34,77,52.5,0,2.8,4.1,15,0,0,9
34,78,3,0,0,0.5,0.9,0,0,2
34,81,5,0.1,0.2,0.3,1.2,0,0,1
34,82,17,0.4,0.5,1,4.2,0,0,5
34,83,16,0.3,0.6,0.9,3.9,0,0,4
34,84,22,0,4.3,0.4,4.1,0,0,6
34,85,3,0,0.6,0.1,0.5,0,0,1
34,86,265,9.8,13.9,46.1,58.1,1,0,11
34,87,25,2.4,5.5,6.2,1.5,0,0,5
34,89,6,0.4,0.2,0,2,0,0,2
34,90,6,0.4,0.2,0,2.1,0,0,2
34,91,18,1.2,0.4,0,6.3,0,0,4
34,92,54,0,3.1,5.2,10.9,0,0,9
34,93,2,0,0.2,0.4,0.2,0,0,2
34,95,2,0,0,0.2,0.6,0,0,2
34,96,12,0.3,1.2,0.4,4.1,0,0,3
34,97,11,0.2,1.1,0.4,3.8,0,0,5
34,98,3,0,0.1,0.3,0.9,0,0,1
34,99,10,0,0.4,0.8,3,0,0,4
34,100,56,1.9,2.1,6.9,15.1,0,0,5
34,101,20,0.8,1.8,1.3,2.5,0,0,7
34,102,11,0.6,1,0.9,2.3,0,0,4
34,103,33,2.1,3.1,2.5,6.9,0,0,8
34,104,358,15.5,79.8,53,10.7,0,9,8
34,105,1017.5,55,63.9,102.1,274.9,1,5,8
34,106,77.5,8.8,9.4,14.2,4.8,0,0,11
34,107,25,0.4,5.8,0,3.8,0,0,8
34,108,10,0,1,0.4,2.2,0,0,4
34,109,6,0,0.6,0.3,1.3,0,0,3
34,110,8,0,0.8,0.5,1.7,0,0,4
34,111,24,0,2.2,1.3,5.3,0,0,6
34,112,7,0.4,0.6,1,1.4,0,0,3
34,113,17,1.1,1.2,2.7,3.3,0,0,4
34,114,8,0,0.2,0.5,2.4,0,0,4
34,115,62,5,9.2,1,8.9,0,0,8
34,116,23,0.5,5.4,0.7,4.6,0,0,7
34,117,59,0,7.1,11.9,3.8,0,0,6
34,118,9,0,0.9,0.9,1.8,0,0,4
34,119,9,0,0.9,0.9,1.8,0,0,4
34,120,10,0.4,2,0.9,0.6,0,0,4
34,121,13,0.4,2.6,1,0.9,0,0,4
34,122,85.5,8.7,8,15,2.3,1,0,11
34,123,38,0.9,2.1,9.1,3,0,0,8
34,124,1688,52.1,283.1,364.9,8.9,3,70,5
34,125,2584,208,278,467,219,5,167,2
34,126,2829.5,292,245,587,176,5,315,3
34,127,497,15,121.9,73,2,0,3,5
35,42,9,0,1.4,0.9,2.5,0,0,2
35,43,2,0,0.3,0.2,0.6,0,0,1
35,52,3,0,0,0.4,1.4,0,0,1
35,60,4,0,0.1,0.6,1.1,0,0,1
35,63,12,0,0.6,0.6,5.4,0,0,3
35,64,7,0,0.4,0.7,2.5,0,0,2
35,70,6,0,0.1,1.4,1,0,0,2
35,71,20,0,0.5,4.8,3.2,0,0,6
35,72,4,0.4,0,0.8,0.8,0,0,3
35,73,21,1.6,0,4.3,4.2,0,0,5
35,74,7,0.3,0,0.3,3.3,0,0,3
35,75,5,0.1,0,0.3,2.5,0,0,3
35,76,11,0.2,0.4,0.5,3.3,0,0,5
35,79,7,0,0,1,2.2,0,0,2
35,81,2,0,0.1,0.1,0.5,0,0,1
35,82,1,0,0,0.1,0.3,0,0,1
35,83,4,0.1,0.1,0.2,1,0,0,1
35,84,12,0,2.4,0.2,2.2,0,0,4
35,85,223,14.8,12,20.3,64.9,0,0,14
35,86,6,0.6,1.4,1.4,0.4,0,0,2
35,87,1,0.1,0.2,0.2,0.1,0,0,1
35,88,4,0.2,0.2,0,1.4,0,0,2
35,90,11.5,0.7,0.3,0,4.1,0,0,3
35,91,43.5,0,3.1,8.9,8,0,0,5
35,92,37,0,2.1,9,4.3,0,0,10
35,93,17.5,0,1,4.2,2.1,0,0,4
35,94,7,0.3,0.3,0.3,1.8,0,0,3
35,95,9,0.4,0.3,0.4,2.3,0,0,3
35,96,2,0,0.2,0.1,0.7,0,0,1
35,97,13,0.2,1.3,0.5,4.5,0,0,4
35,98,13,0,0.5,1.1,3.9,0,0,5
35,99,34,0,0,3.9,11,0,0,7
35,100,57,0.9,0,13.2,6.9,0,0,9
35,101,27,1.1,2.3,1.7,3.5,0,0,5
35,102,7,0.4,0.7,0.6,1.4,0,0,3
35,103,5,0.3,0.5,0.4,1,0,0,2
35,104,8,0.8,1.3,0.8,0.7,0,0,3
35,105,10,1,1.6,1,0.8,0,0,3
35,106,15,0.3,3.6,0,2.1,0,0,4
35,107,7,0.1,1.6,0,1.1,0,0,3
35,108,3,0,0.3,0.1,0.7,0,0,1
35,109,4,0,0.4,0.2,0.8,0,0,2
35,110,15,0,1.5,0.7,3.3,0,0,4
35,111,28,0,2.7,1.3,6.2,0,0,8
35,112,5,0.3,0.4,0.8,1,0,0,2
35,113,2,0.2,0.2,0.2,0.4,0,0,2
35,114,15,0,0.5,0.5,5,0,0,5
35,115,21,0,0.6,0.9,6.7,0,0,4
35,116,16,0.3,3.8,0.5,3.2,0,0,5
35,117,208,9.7,12.2,31.3,18,0,0,15
35,118,23,2.1,6.1,0.8,2.9,0,0,8
35,119,21.5,0,2.2,2.2,4.3,0,0,5
35,120,3,0.1,0.6,0.2,0.2,0,0,1
35,121,264,5.1,44.3,32.7,8.5,1.6,0,14
35,122,86,0,3.1,22,2.9,0,0,6
35,123,191,8,25.1,28.2,5,0,0,11
35,124,666.5,32,90,118,9,0,0,7
35,125,2396,135,227,685.1,229.9,3,68,3
35,126,4870,997,250,975,80,1,1177,2
35,127,1214,54,127.9,445.2,5,1,261,7
36,41,5,0,0.7,0.5,1.5,0,0,3
36,42,4,0,0.5,0.4,1.2,0,0,3
36,43,9,0,1.4,0.9,2.5,0,0,2
36,51,8,0,0,1.1,3.6,0,0,1
36,52,5,0,0,0.7,2.3,0,0,3
36,63,4,0.1,0.3,0.4,1.6,0,0,3
36,67,3,0,0.1,0,1.3,0,0,1
36,71,11,0,0.7,0.9,3.6,0,0,2
36,73,5,0.2,0,0.3,1.8,0,0,2
36,74,6,0,0.2,1.2,1,0,0,2
36,75,17,0,0.8,0.9,8.1,1.1,0,6
36,76,21,0.4,1.4,2.3,3.7,0,0,4
36,77,12,0.2,0.9,1.3,2.1,0,0,4
36,78,5,0.1,0.4,0,1.8,0,0,2
36,83,6,0.1,0,0.5,1.8,0,0,2
36,84,9,0,0.5,0.6,2.1,0,0,2
36,85,52,3.1,7.8,9.2,2.9,0,0,9
36,86,7,0,0.4,0.5,1.6,0,0,2
36,87,12,0,0.6,0.8,2.8,0,0,4
36,88,11,0.5,0.2,0.5,3.7,0,0,2
36,89,11,0.5,0.2,0.5,3.7,0,0,3
36,90,29,0,5.4,6.8,1.9,0,1.3,5
36,91,84.5,1,11,11.9,25.1,1,0,6
36,92,8,0.1,0.7,1.6,1.1,0,0,4
36,93,8,0.1,0.7,1.6,1.2,0,0,3
36,94,17,0.8,0,0.9,4.4,0,0,5
36,95,4,0.2,0,0.2,1,0,0,2
36,96,18,0.5,1.3,2.2,4.2,0,0,5
36,97,37,1.8,1,1,15.1,0,0,6
36,98,84.5,0,5,21.1,7.9,0,0,8
36,99,25,0.4,2.1,4.2,2.5,0,0,5
36,100,45,0.7,5.6,7.3,6.4,0,0,10
36,101,11,0.1,1.5,1.7,1.6,0,0,5
36,102,16,1.3,0.3,0.9,3.9,0,0,6
36,103,11,0.8,0.3,0.6,2.7,0,0,3
36,104,6,0,0.8,0.2,1.6,0,0,3
36,105,13,0,1.9,0.6,3.3,0,0,5
36,106,5,0,0.3,0,1.7,0,0,2
36,107,9,0,0.6,0,3,0,0,3
36,108,10,0,0,0.3,3.2,0,0,3
36,109,15.5,0,0,0.6,4.9,0,0,5
36,110,5,0,0.3,0.4,1,0,0,2
36,111,8,0,0.4,0.6,1.6,0,0,4
36,112,47,0,3,6.3,5.6,0,0,10
36,113,40,0,3,4,6,0,0,6
36,114,8,0.2,0.6,0.3,2.1,0,0,4
36,115,54,1,10.3,2.8,9.9,0,0,9
36,116,374.5,15.9,42.1,35.1,56,0.9,0,10
36,117,91,13.1,14.9,5,9,0,0,8
36,118,35,0,0,10.4,8.5,0,0,5
36,119,98.5,0,8,20,6,1.1,0,5
36,120,96.5,1.9,20.1,8.2,7,0,0,11
36,121,1765.5,15.1,58,645,4.9,1,177,7
36,122,1136.5,29,73.1,339,4.9,1,53,10
36,123,205.5,6,28,31.9,5,1,0,8
36,124,153.5,2,26,23.1,0,0,0,14
36,125,750.5,18.1,137.9,129,5.2,0,26,14
36,126,564.5,70.9,71.1,119.9,1,0,0,10
36,127,262,25.1,32.9,26.1,27,0,0,8
37,44,3,0,0.1,0.5,1.2,0,0,2
37,48,1,0,0,0.1,0.5,0,0,1
37,67,3,0,0.1,0,1.4,0,0,2
37,69,5,0,0.3,0.4,1.6,0,0,2
37,71,9,0,0.5,0.8,3,0,0,2
37,72,4,0.1,0,0.3,1.5,0,0,1
37,73,10,0.3,0,0.7,3.7,0,0,2
37,74,24,0,0.8,4.8,4,0,0,3
37,75,300,13.8,23.2,21,98.9,0,10,8
37,76,26,0.4,1.7,2.9,4.5,0,0,5
37,77,4,0.1,0.3,0.4,0.7,0,0,2
37,78,11,0.4,0.8,0,3.9,0,0,2
37,80,21,0.4,0,1.7,6.3,0,0,2
37,81,6,0.1,0,0.5,1.8,0,0,3
37,82,20,0.4,0,1.6,6,0,0,4
37,84,18,0,0.9,1.2,4.2,0,0,3
37,85,4,0,0.3,0.3,0.9,0,0,3
37,86,5,0,0.3,0.3,1.2,0,0,2
37,87,2,0,0.1,0.1,0.5,0,0,1
37,88,15,0.7,0.4,0.7,4.9,0,0,3
37,89,8,0.3,0.1,0.4,2.7,0,0,4
37,90,14,0,2.7,3.2,1,0,0.7,2
37,91,32,1,2.1,6.9,5,0,0,6
37,92,32,0.7,2.7,6,4.6,0,0,3
37,93,136.5,0.9,12.9,49.1,9.1,0,0,10
37,94,73,3.2,9,5.7,11.2,0,0,11
37,95,18,0.8,0,1,4.6,0,0,6
37,96,8,0.2,0.6,1,1.9,0,0,2
37,97,16,0.5,1.1,1.8,3.9,0,0,6
37,98,19,0.4,1.5,3.3,1.8,0,0,3
37,99,8,0.2,0.6,1.3,0.8,0,0,2
37,100,272.5,2.8,7.1,24.9,114.1,1,0,9
37,101,104.5,0,1.9,28,7,0,0,6
37,102,1,0.1,0,0.1,0.2,0,0,1
37,103,12,1,0.2,0.7,2.9,0,0,4
37,104,3,0,0.4,0.1,0.8,0,0,1
37,105,5,0,0.7,0.2,1.3,0,0,2
37,106,9,0,0.6,0,3,0,0,3
37,107,10,0,0.7,0,3.3,0,0,5
37,108,15.5,0,0,0.6,4.9,0,0,3
37,109,6,0,0,0.3,1.9,0,0,3
37,110,15,0,1,1.1,3,0,0,4
37,111,9,0,0.5,0.8,1.8,0,0,3
37,112,12.5,0,1.7,0.8,3.7,0,0,7
37,113,18,0,2.5,1.1,5.4,0,0,5
37,114,13,0.5,0.8,0.5,3.4,0,0,4
37,115,6,0.2,0.4,0.2,1.6,0,0,1
37,116,106,0.7,21.2,16.2,2.9,0,0,14
37,117,164,3,20,22,18,1,0,14
37,118,2,0,0,0.6,0.5,0,0,1
37,119,60,3,5.9,9.4,6.7,0,0,8
37,120,327.5,1.1,54.9,61,7,0,0,14
37,121,567,14,47.1,147.9,8,1,37,11
37,122,1213.5,14,122.9,330.9,8.2,0,41,11
37,123,62,0,13.9,6.1,3.1,0,0,7
37,124,76,1,6,16.9,2.1,0,0,9
37,125,540,7.9,87,97.9,3,2.2,0,13
37,126,37,0,8,4.9,1,0,0,4
37,127,1116.5,11,64.9,306.9,9,3,47,7
38,44,10,0,0.5,1.7,3.9,0,0,2
38,45,1,0,0,0.2,0.4,0,0,1
38,46,4,0,0.2,0.7,1.5,0,0,1
38,47,53,2.1,18.9,5.1,3.9,0,18.1,4
38,48,33,3.9,1.1,2,11,0,0,4
38,49,5,0,0,0.7,2.3,0,0,2
38,62,3,0.1,0.2,0.3,1.1,0,0,1
38,67,15,0,3,1,8,0,0,2
38,68,2,0,0,0,1,0,0,1
38,69,1,0,0,0,0.5,0,0,1
38,72,5,0.2,0,0.3,1.8,0,0,2
38,73,23,0.9,1.1,2,11,0,0,4
38,74,29,0,0,6.6,5.4,0,0,4
38,75,195.5,8.8,31.1,33.3,25.7,0,21.9,13
38,76,9,0.2,0.2,0.5,2.7,0,0,3
38,78,7,0.3,0.5,0,2.4,0,0,2
38,79,3,0.1,0.2,0,1.1,0,0,2
38,80,24,0.5,1.1,3.2,5.3,0,0,5
38,81,15,0.3,0.8,1.9,3.3,0,0,5
38,82,7,0,0.7,1,1.4,0,0,4
38,83,14,0,1.4,2,2.8,0,0,4
38,84,6,0.3,0.9,1.2,0.9,0,0,3
38,85,29.5,1.4,5.1,5.3,4.2,0,0,8
38,86,10,1,0.5,1.4,2.6,0,0,3
38,87,12,1.1,0.5,1.6,3.3,0,0,4
38,88,4,0,0.4,0.4,0.8,0,0,2
38,89,5,0,0.5,0.5,1,0,0,1
38,90,3,0,0.1,0.6,0.8,0,0,2
38,91,14,0,0.6,2.7,3.7,0,0,3
38,92,45,1.4,2.9,12.2,4.5,0,0,7
38,93,553,54.1,63.9,56.2,82.6,6.1,9,12
38,94,41,3,5.7,6.3,4.1,0,0,10
38,95,12,0.6,0.6,0.4,3.2,0,0,3
38,96,9,0.1,0,0.3,2.7,0,0,4
38,97,4,0.1,0,0.1,1.2,0,0,1
38,98,25,0.4,0,2,7.2,0,0,6
38,99,23,0.2,0,1.8,6.7,0,0,6
38,100,19,0,0.5,0.8,5.6,0,0,6
38,101,11,0,0.2,0.5,3.3,0,0,4
38,102,5,0,0.4,0.5,1.7,0,0,3
38,103,17,0,1.2,1.6,6,0,0,7
38,104,12,0.4,0.6,0.4,3.2,0,0,3
38,105,2,0.1,0.1,0.1,0.5,0,0,1
38,106,9,0,1,1.8,0.8,0,0,3
38,107,32,1,2,6.1,3,0,0,6
38,108,35,0.6,2.9,0.6,8.9,1,0,9
38,109,5,0,0.4,0.1,1.3,0.2,0,2
38,110,4,0,0.3,0.3,0.8,0,0,1
38,111,6,0,0.4,0.5,1.2,0,0,2
38,112,34,1.1,1.9,2.2,6.9,0,0,7
38,113,9,0,0,0.6,3.9,0,0,4
38,114,5,0,1.1,0.4,1,0,0,2
38,115,10,0,2.2,0.8,2,0,0,4
38,116,39,0,1.8,6.5,6.1,0,0,8
38,117,55,0,8.8,5.8,4.1,0,0,9
38,118,209.5,3,44.8,24.2,0,0,0,9
38,119,139,1.1,30,10,8,2,0,11
38,120,100,4.9,6,22.1,1.9,1.1,0,9
38,121,95,7,18.2,12.8,6.2,0.8,0,13
38,122,105,6,21.8,12.1,3.8,0,0,12
38,123,168,0.8,47.3,14.2,6.7,0,0,12
38,124,186,0,36.1,28.9,2.9,1,0,11
38,125,394.5,23,62.2,52.8,0.7,1.1,3,15
38,126,137,0,22.9,26,1.1,0,0,11
38,127,313,8.1,58,40,0.9,4,0,11
39,47,198,15.9,24.3,12.9,39.9,0,12,7
39,48,178,12,24.9,20.1,24.1,0,27,4
39,49,38.5,0.9,3.1,2,17.1,0,0,6
39,67,23,0,0.7,0,10.4,0,0,3
39,68,37,0.8,0,0,18.5,0,0,4
39,69,2,0,0,0,1,0,0,2
39,71,11,0,0.6,1,3.6,0,0,3
39,72,8.5,0.2,0,0.6,3.2,0,0,2
39,73,10.5,0.2,0,0.8,4,0,0,4
39,74,2,0,0,0.4,0.4,0,0,1
39,75,12,0,0,2.8,2.3,0,0,4
39,76,14,0.3,0.4,0.7,4.2,0,0,2
39,77,14,0.2,0.4,0.8,4.2,0,0,5
39,81,6,0.1,0.3,0.8,1.3,0,0,2
39,82,10,0,1.2,1.3,2,0,0,2
39,83,14,0,1.5,1.9,2.8,0,0,3
39,84,5,0.2,0.9,0.9,0.7,0,0,2
39,85,54.5,1.1,2,10,7,0,0,4
39,86,76.5,1,2,18.1,8.9,0,0,8
39,87,33,0,1,4.1,8,0,0,9
39,88,20.5,0,2,2.1,4.1,0,0,5
39,89,103.5,3.1,8.1,23,4.8,0,0,11
39,90,28,0.9,3,4.1,9,0,0,5
39,91,9,0,0.3,1.8,2.4,0,0,2
39,92,7,0.2,0.5,1.9,0.7,0,0,3
39,93,10,0.3,0.6,2.7,1,0,0,3
39,94,12,0.5,0.7,0.4,3.2,0,0,6
39,95,16,0.7,0.9,0.6,4.2,0,0,6
39,96,12.5,0.2,0,0.5,3.6,0,0,4
39,97,10,0.2,0,0.3,3,0,0,3
39,98,10,0,0,0.8,3,0,0,4
39,99,8,0,0,0.7,2.4,0,0,4
39,100,18,0,0.5,0.8,5.3,0,0,5
39,101,6.5,0,0.2,0.3,1.9,0,0,2
39,102,5,0,0.3,0.5,1.8,0,0,2
39,103,33.5,0,1.1,6.9,5.2,0,0,10
39,104,10,0.4,0.5,0.4,2.6,0,0,3
39,105,10.5,0.3,0.7,0.3,2.8,0,0,6
39,106,27,0,3,5.3,2.3,0,0,6
39,107,59,0,5.9,4.1,19.1,0,0,7
39,108,2,0,0.2,0,0.5,0.1,0,1
39,109,5,0,0.4,0.1,1.3,0.2,0,2
39,110,13,0,0.9,1,2.6,0,0,2
39,111,6,0,0.4,0.5,1.2,0,0,2
39,112,7,0,0,0.4,3,0,0,2
39,113,19,0,0,1.1,8.1,0,0,7
39,114,20,0,4.5,1.8,4,0,0,8
39,115,59,0,9,8.1,4.8,0,0,7
39,116,7,0,0.3,1.1,1.1,0,0,3
39,117,13,0,0.6,2.2,2,0,0,2
39,118,253,0,50.8,30.2,5,0,0,13
39,119,932,20,49,235,51.2,9,4,8
39,120,646,12,82,122,58,1,15,8
39,122,12,0.2,1.5,0.6,2.2,0,0,2
39,123,59,0.9,7.6,3.3,10.7,0,0,7
39,124,494.5,19,52,89.9,6.9,5,12,13
39,125,506,27,56.9,108,3,1,8,4
39,126,650,6,76,122,25.1,1,0,6
39,127,973.5,17,243,86.3,52.8,0,0,7
40,46,29,0.9,0,0,16.6,0.9,0,3
40,47,2,0.1,0,0,1.1,0.1,0,1
40,48,228,30,18.1,14.9,52.1,1.9,0,7
40,61,9,0,0.1,0.9,3.6,0,0,4
40,62,2,0,0,0.2,0.8,0,0,1
40,67,4,0,0.3,0,1.6,0,0,2
40,68,18.5,0.8,2.2,1.1,7,0,0,6
40,71,8,0.3,0.2,0.4,3,0,0,1
40,72,61,0,4.1,7.4,11.5,0.7,0,8
40,73,11,0,0.8,1.3,2,0.1,0,2
40,74,39.5,2.5,1.4,2.6,10.7,0,0,7
40,75,20,1.3,0.7,1.3,5.4,0,0,3
40,76,17,0,1.3,2.4,5.1,0,0,5
40,77,4.5,0,0.3,0.6,1.4,0,0,2
40,79,1,0,0.1,0.1,0.3,0,0,1
40,80,6,0.6,0.2,0.5,1.1,0,0,1
40,81,2,0.2,0.1,0.1,0.4,0,0,1
40,83,1,0,0.1,0.1,0.3,0,0,1
40,84,1,0,0.1,0,0.3,0,0,1
40,85,92.5,4,1,4,46,0,0,6
40,86,38,1.2,2.6,3.3,8.3,0,0,6
40,87,2,0.1,0.1,0.2,0.4,0,0,1
40,88,11,0.4,0.6,1.1,2,0,0,5
40,89,158,10.1,16,7.9,39,0,0,7
40,90,17,2.2,0.9,2.5,2.5,0.4,0,4
40,91,33,4.2,2,5,4.8,0.5,0,6
40,92,15,0.8,1.3,1.4,4,0,0,3
40,93,25,0,0,1,5,5,0,4
40,94,2,0,0.1,0.1,0.5,0,0,1
40,95,21.5,0,0.6,1.1,5.6,0,0,4
40,96,73,1.9,3.2,13,11.8,0,0,11
40,97,13,0,0.7,1.3,3.8,0,0,5
40,98,9,0.3,0.4,0.5,2.2,0,0,2
40,99,54,2.1,0,9.1,10,0,0,9
40,100,26,0.5,1.2,2.1,4.7,0,0,7
40,101,21,0.4,1,1.7,3.8,0,0,5
40,102,10,0.2,1,1.4,1.8,0,0,4
40,103,9,0.1,0.9,1.3,1.7,0,0,4
40,104,33.5,0,2.1,6.7,7,0,0,8
40,105,2,0,0.1,0.4,0.4,0,0,1
40,106,4,0.1,0.5,0.3,0.8,0,0,2
40,107,14,0.5,1.9,0.8,3,0,0,3
40,108,13.5,0,1.9,2.1,1,0,0,2
40,109,4,0,0.5,0.7,0.3,0,0,2
40,110,24,0,2.4,5.6,1.8,0,0,6
40,111,15,0,1.5,3.4,1.2,0,0,2
40,112,20,0.5,0,2.2,4.1,0,0,5
40,113,13,0.4,0,1.4,2.6,0,0,4
40,114,202,0,27,32.2,5.8,0,0,12
40,115,302,1.8,32.2,67.1,5.1,0.9,0,13
40,116,21.5,0,3.1,2.3,2.2,0.6,0,6
40,117,57,1,4.1,6,11,0,0,7
40,118,6,0,1.3,0.7,0.5,0,0,1
40,119,59.5,0,13.5,7.8,2.3,0,0,3
40,120,507,1.1,97,86,0.9,0,0,8
40,121,8,2.7,0.3,0.2,0.5,0,0,3
40,122,10,0,2.7,0.3,1,0,0,3
40,123,872.5,15,232,77.1,9.9,1,0,5
40,124,2171.5,47.1,154,642,48.9,21,319,4
40,125,679.5,17,97.1,143.2,11,0.8,15,11
40,126,369.5,16,48.1,95.9,7,1,12,7
40,127,1739.5,17.1,186,498.1,4,0,200,10
41,46,2,0.1,0,0,1.1,0.1,0,1
