x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,39,7,0,0.3,0.7,2.6,0,0,3
0,40,15,0.4,0.5,2.9,2.6,0,0,6
0,41,4,0.2,0.2,0.8,0.6,0,0,2
0,43,14,0.5,1.4,0,5.1,0,0,7
0,44,8,0,0.7,0.9,2.5,0,0,3
0,45,6.5,0,0.6,0.7,2,0,0,2
0,46,4,0.2,0.3,0.2,1.2,0,0,1
0,47,14,0.6,1,0.6,4.4,0,0,3
0,48,3,0.1,0.2,0.3,0.8,0,0,2
0,49,2,0.1,0.1,0.2,0.5,0,0,1
0,50,5,0.4,0.6,0.2,1.3,0,0,2
0,51,11,0.8,1.4,0.3,3,0,0,4
0,52,11,0.3,0.2,1.1,3,0,0,5
0,53,18.5,0.7,0.3,1.6,5.2,0,0,5
0,54,2,0,0.1,0.3,0.3,0,0,1
0,55,47,1.5,2.5,3.9,14.9,0,0,3
0,56,41,0.8,1.7,3.1,11.6,0,0,6
0,57,2,0,0.1,0.1,0.6,0,0,1
0,58,7,0,0.3,0.6,2.8,0,0,3
0,59,5,0,0.2,0.4,2,0,0,3
0,60,5,0.1,0.2,0.2,1.2,0,0,1
0,61,20,0.4,0.9,0.8,4.8,0,0,7
0,62,3,0.1,0.2,0.1,0.9,0,0,1
0,63,9,0.3,0.6,0.3,2.8,0,0,3
0,64,13,0,0.7,1,3.5,0,0,5
0,65,8,0,0.4,0.7,2.1,0,0,2
0,66,7,0,0.7,0.6,1.8,0,0,3
0,67,5,0,0.5,0.4,1.3,0,0,2
0,68,8,0,0.6,0.8,2.7,0,0,4
0,69,1,0,0.1,0.1,0.3,0,0,1
0,70,18,0.6,0.9,0.9,5.8,0,0,5
0,71,4,0.1,0.2,0.3,1.3,0,0,2
0,72,9,0.9,0.5,0.4,1.8,0,0,5
0,73,23,2.1,1.4,0.7,5,0,0,5
0,74,8,0,0.3,0.8,2.1,0,0,3
0,75,12,0,0.5,1.2,3.2,0,0,4
0,76,129.5,1,5.8,10.1,32.9,0,0,11
0,77,19,0.5,1.9,1.1,3.7,0,0,5
0,78,99,8,4.1,2,21,0,0,11
0,79,5,0.1,0.6,0.4,1.3,0,0,2
0,80,64,1.4,6.6,4.8,10.1,0,0,15
0,81,28,0.5,2.2,2.3,4.2,0,0,7
0,82,101.5,0,12,15.1,9,0,4.1,13
0,83,23,0,2.3,4.1,1.5,0,0,7
0,84,26,0.5,2.6,2.1,5.2,0,0,7
0,85,19,0.3,1.9,1.6,3.8,0,0,7
0,86,37,0,0,4.9,6.2,0,0,5
0,87,44,0,4.1,6,6.8,0,0,7
0,88,16,0,0.9,1.6,3.7,0,0,4
0,89,3,0,0.2,0.3,0.7,0,0,1
0,90,12,0,1,1.4,3.4,0,0,3
0,91,3,0,0.3,0.3,0.9,0,0,1
0,92,32,0,6.2,2.8,6.6,0,0,12
0,93,356.5,12.9,52.1,50,47,0,11,10
0,94,472,20.1,31,97.9,82,1,0,10
0,95,11,0,0.8,2.1,1.4,0,0,3
0,96,12,0,0.3,0.9,4.2,0,0,3
0,97,12,0,0.4,0.8,4,0,0,5
0,98,6,0,0.3,0,3,0,0,3
0,99,15,0,0.5,0,7.5,0,0,7
0,100,12.5,0,0,1.3,4.6,0,0,5
0,101,153.5,0,0,46.1,5.8,0,0,13
0,102,16,0,1.6,0.7,5.6,0,0,8
0,103,14,0.1,1.4,0.5,4.8,0,0,6
0,104,26,1.7,1.2,0,7.9,0,0,9
0,105,14,0,2.5,1.4,2.2,0,0,5
0,106,148.5,14.1,12,14.1,8.7,0,0,10
0,107,36,3.7,4,3.1,7.2,0,0,10
0,108,158.5,8.4,14.8,31,9,0,0,18
0,109,105,7.5,19.1,9.4,10.2,0,0,19
0,110,64,3.9,15.1,4.1,6,0,0,12
0,111,94.5,0.7,19.9,6.4,5.8,0,0,15
0,112,104,4.8,20.2,9,11,0,0,17
0,113,52,0,10.1,8,5.8,0,0,9
0,114,85,6,9.1,1.8,27,0,1,7
0,115,193.5,3,9,45.1,8.8,0,0,7
0,116,14,0,0.4,1.4,3.9,0.5,0,3
0,117,2,0,0.1,0.2,0.5,0.1,0,1
0,118,9,0.3,0.5,0.6,1.3,0,0,2
0,119,15,0.4,0.7,1.1,2.2,0,0,3
0,120,15,0,2.2,0.6,3.9,0,0,5
0,121,10,0,1.4,0.4,2.6,0,0,4
0,122,15,0,0.3,0.5,5.1,0,0,6
0,123,7,0,0.1,0.2,2.4,0,0,3
0,124,4,0,0.1,0.4,1.2,0,0,3
0,125,18,0.5,0.7,1.6,5,0,0,3
0,126,6,0,0.6,0.6,1.5,0,0,3
0,127,15,0,1.6,1.8,3.6,0,0,6
1,0,13,0.2,1.3,0.8,3.7,0,0,5
1,1,25,0.3,2.5,1.6,7,0,0,7
1,2,107.5,2,6,13.1,16.1,0.9,0,15
1,3,619.5,52.1,60,91.2,139.9,1,19,11
1,4,35,0,7,5.2,4.9,0,0,9
1,5,25,1.1,0,5.9,3,2,0,5
1,6,21,0,4.1,0,6.7,0,0,10
1,7,1,0,0,0.1,0.4,0,0,1
1,9,18,0.5,1.1,0.6,3.9,0,0,5
1,10,11,0.4,0,1.1,2.9,0,0,4
1,11,5,0.2,0,0.5,1.3,0,0,3
1,12,63,0.4,0.8,8.3,12.6,0.9,0,10
1,13,14,0,0.1,1.9,2.8,0.3,0,4
1,14,9,0.2,0.3,0.3,2.2,0,0,4
1,15,8,0.2,0.2,0.3,2,0,0,1
1,16,6,0.1,0.1,0.4,1.8,0,0,4
1,17,9,0.3,0.4,0.5,2.4,0,0,4
1,18,62,0,3,13.1,5,0,0,10
1,19,434.5,25.1,23.7,107,4.1,0,3,15
1,20,586,47,107,47.1,92.9,0,15,13
1,21,45,2.9,11.1,4.1,4,0,0,8
1,22,18,0.6,1.8,0,7.2,0,0,6
1,23,6,0.2,0.6,0,2.4,0,0,3
1,24,100.5,0.8,2,31.1,3.9,1.2,0,7
1,25,11,0,0.2,2.4,1.8,0,0,5
1,26,8,0,0,0.8,1.9,0,0,5
1,27,25,0,0,2,8.8,0,0,8
1,28,15,0,1.5,1.1,3.8,0,0,5
1,30,6,0.1,0.5,0,2.4,0,0,3
1,31,20,2,2.8,3.2,4,0,0,8
1,32,35,3.2,1,4.8,6,0,0,8
1,33,16,0.7,1.1,1.6,3.7,0,0,5
1,34,3,0,0.2,0.1,1.1,0,0,2
1,35,17,0.3,0.9,0.5,6.3,0,0,8
1,36,25,0,1.4,2,6.1,0,0,9
1,37,10.5,0.1,0.5,0.8,2.6,0,0,3
1,38,5,0,0.2,0.5,1.9,0,0,2
1,39,8,0,0.3,0.8,2.9,0,0,5
1,40,9,0.3,0.3,1.7,1.6,0,0,3
1,41,26,1.1,0,3,7.9,0,0,6
1,42,8.5,0.4,0.8,0,3,0,0,4
1,43,37,1,2,4,11.9,0,0,8
1,44,13,0,1.2,1.4,4,0,0,5
1,45,7,0,0.6,0.8,2.2,0,0,3
1,46,14,0.6,1,0.7,4.3,0,0,4
1,47,13,0.5,0.9,0.6,4.1,0,0,5
1,48,5.5,0.2,0.4,0.6,1.4,0,0,3
1,49,59,2.5,4.3,5.9,14.5,0,0,6
1,51,9,0.8,1,0.4,2.3,0,0,4
1,52,13,0.5,0.2,1.3,3.4,0,0,6
1,53,14,0.5,0.3,1.2,3.9,0,0,4
1,54,9,0.1,0.6,1.3,1.3,0,0,3
1,55,11,0.2,0.8,1.7,1.4,0,0,4
1,56,4,0,0.2,0.2,1.2,0,0,2
1,57,3,0,0.1,0.2,0.9,0,0,2
1,58,4,0,0.2,0.4,1.6,0,0,2
1,60,16,0.3,0.9,0.5,3.8,0,0,6
1,61,22,0.6,1,0.7,5.3,0,0,3
1,62,19,0.6,1.2,0.6,6.1,0,0,5
1,63,3,0.1,0.2,0.1,0.9,0,0,2
1,64,17,0,1,1.3,4.5,0,0,5
1,65,12,0,0.7,0.9,3.2,0,0,4
1,66,14,0,1.5,1.1,3.6,0,0,3
1,67,1,0,0.1,0.1,0.2,0,0,1
1,68,8,0,0.7,0.8,2.7,0,0,3
1,69,6,0,0.5,0.6,2,0,0,3
1,70,2,0,0.2,0.2,0.6,0,0,2
1,71,84,2.2,14.9,14,2,0,0,8
1,72,77,3.2,2.1,15.9,7.9,0,0,12
1,73,70.5,2.9,5.4,11.9,9.8,0,0,11
1,74,52,0,2.8,5.1,13.7,0,0,7
1,75,80.5,0,1.1,19,4.9,4,0,5
1,76,36,5.1,1.9,1.9,9.1,0,0,5
1,77,12,0.4,1.2,0.7,2.4,0,0,3
1,78,17,0.3,2.3,1.4,4.2,0,0,6
1,79,18,0.3,2.4,1.5,4.5,0,0,6
1,80,25,0.4,1.9,2.1,3.7,0,0,6
1,81,14,0.2,1.2,1.2,2,0,0,4
1,82,61,0,5.9,10.9,4.3,0,0,5
1,83,426,11.2,22.8,34.1,135.9,1,5,7
1,84,45,0,5,7,6,0.9,0,9
1,85,20,0.2,2,1.8,4,0,0,9
1,86,55,0,6.8,10.1,6,0,0,10
1,87,47,0,0.9,16,2,0,0,9
1,88,27,0,1.1,1.3,10.8,0,0,9
1,89,27,0,1.4,2.8,6.4,0,0,6
1,90,28,0,2.9,4,7.1,0,0,8
1,91,20,0,1.8,2.2,5.8,0,0,7
1,92,10,0,2,0.9,2,0,0,4
1,93,85,0,8.8,13,14.1,0,0,11
1,94,12,0,0.8,2.4,1.6,0,0,5
1,95,31,0,2.4,5.7,4,0,0,2
1,96,25,0.8,1.2,3,7,0,0,8
1,97,8,0,0.3,0.5,2.7,0,0,2
1,98,7,0,0.1,0,3.5,0,0,6
1,99,13,0,0.5,0,6.5,0,0,5
1,100,26,0,0,2.6,9.4,0,0,8
1,101,105,0,1.9,30.9,6.1,0,0,10
1,102,29,0,0.8,4.3,5.8,0,0,8
1,103,14,0.2,1.4,0.5,4.7,0,0,5
1,104,27,0,4.7,2.7,4.4,0,0,8
1,105,49.5,2.1,7.3,3.7,9.9,0,0,16
1,106,67,7.9,6.1,1.8,9,0,0,10
1,107,24,5.8,3.2,0,3,0,0,7
1,108,117.5,1,21.2,20.9,7.9,0,0,10
1,109,41.5,0,4.1,7,3,0,0,6
1,110,43,2,8.8,0,7.1,0,0,13
1,111,64.5,1,12.9,4,7.9,0,0,11
1,112,24,0,3,1,4.8,0,0,6
1,113,28,0,3.6,1.2,5.4,0,0,8
1,114,10,0,0.5,0.6,2.9,0,0,5
1,115,19,0,1.2,1.3,5.3,0,0,4
1,116,57,0,14,5.2,7.9,0,0,8
1,117,16,0,0.5,1.6,4.3,0.7,0,6
1,118,37,1.1,0,6,10,0,0,9
1,119,17,0.5,1,1.2,2.4,0,0,6
1,120,2,0,0.3,0.1,0.5,0,0,1
1,121,28.5,1.1,2.9,1.8,6.2,0,1.1,8
1,122,10,0,0.2,0.3,3.4,0,0,4
1,123,7,0,0.2,0.2,2.3,0,0,2
1,124,13,0.2,0.6,1.2,3.7,0,0,4
1,125,11,0.2,0.4,1,3.1,0,0,5
1,126,8,0,0.8,0.9,1.9,0,0,3
1,127,15,0,1.5,1.8,3.6,0,0,6
2,0,22,0,0.7,2.4,6.9,0,0,4
2,1,7,0,0.3,0.7,2.3,0,0,3
2,2,252.5,2,51.1,43.8,4,0,6,10
2,3,168,4.8,18.9,35,14.2,0,18.1,13
2,4,120.5,10.3,10.1,35.8,2,0,9,10
2,5,339,2,44.9,89,4.2,0,20,14
2,6,185,1,3,56,10,0,0,7
2,7,6,0,0.4,1.6,0.4,0,0,1
2,8,13,0,0.5,1.7,3,0,0,4
2,9,2,0,0.1,0.2,0.5,0,0,1
2,10,6,0.1,0,0.9,0.8,0,0,2
2,11,4,0.1,0,0.6,0.5,0,0,2
2,12,25,0.6,1,3.6,5.1,0,0,6
2,13,8,0.1,0.2,1.3,1.7,0,0,3
2,14,11,0.3,0.3,1.3,1.9,0,0,3
2,15,7,0.2,0.2,0.8,1.2,0,0,2
2,16,27,0,3,3.2,3.7,0,0,10
2,17,32,0,3.7,3.7,4.4,0,0,7
2,18,5,0,0.7,0.8,1,0,0,3
2,19,22,1,6.9,1,2.1,0,0,7
2,20,42,0,6.8,5.2,2,0,0,7
2,21,17,0,0.7,1,4.4,0,0,6
2,22,12,0,1.6,1.1,2,0,0,3
2,23,24,0,3.2,2.3,4,0,0,5
2,24,21,0,1.3,2.1,6.3,0,0,6
2,25,48,0,0,6.9,8,0,0,8
2,26,3,0,0.2,0.4,0.6,0,0,2
2,27,16.5,0.3,1.1,2.2,3,0,0,3
2,28,14,0,0.5,0.8,5.1,0,0,5
2,29,18,0,0.6,1.2,6.6,0,0,6
2,30,27,0.4,0.9,3.7,4.6,0.4,0,6
2,31,677,53,34.9,126.9,126.1,0,75,12
2,32,673.5,22.8,72,101,160.1,3,57,9
2,33,26,0.7,1.9,5.4,2.6,0,0,5
2,34,16.5,0.3,0.4,2.5,3.1,0,0,4
2,35,8,0.1,0.3,1.2,1.5,0,0,3
2,36,37.5,0,3,6.2,5.8,0,0,7
2,37,7,0,0.3,0.4,2.5,0,0,4
2,38,16,0.4,0.9,1.5,4.7,0,0,4
2,39,2,0,0.1,0.2,0.6,0,0,1
2,40,17,0,0.2,2.7,3.9,0,0,5
2,41,3,0,0,0.5,0.7,0,0,1
2,42,7,0,0.5,0.1,2,0,0,2
2,43,17,0,1.2,0.3,4.8,0,0,5
2,44,9.5,0.3,0,0.3,3.8,0,0,3
2,45,8,0.1,0,0.3,3.2,0,0,3
2,46,7,0.3,0,0.4,2.2,0,0,2
2,47,9,0.3,0,0.6,2.7,0,0,3
2,48,4,0,0.4,0.3,0.9,0,0,2
2,49,14,0,1.5,1,3.3,0,0,2
2,50,9,0.7,1.1,0.2,2.4,0,0,2
2,51,2,0.2,0.2,0,0.6,0,0,2
2,52,8,0,0.3,0.8,2.4,0,0,3
2,53,1,0,0,0.1,0.3,0,0,1
2,54,6,0,0.2,0.6,1.8,0,0,2
2,55,3,0,0.1,0.3,0.9,0,0,2
2,56,2,0,0.1,0.2,0.8,0,0,1
2,57,11,0,0.5,1,4.4,0,0,6
2,58,32,1.9,3.1,2,9,0,0,6
2,59,2,0,0.1,0.2,0.6,0,0,1
2,60,41.5,2.1,0.6,3.5,13.4,0,0,9
2,61,9,0.4,0.1,0.8,2.8,0,0,4
2,62,15,0.7,0,1.7,3,0,0,2
2,63,66,2,3.9,4.7,21.3,1,0,8
2,64,24.5,0,0.9,2,8,0,0,6
2,65,48.5,0,1.6,12,6,0,0,12
2,66,6,0,0,0.6,2.1,0,0,3
2,67,9,0,0,0.9,3.3,0,0,4
2,68,9,0.2,1.7,0.9,2.7,0,0,7
2,69,2,0.1,0.4,0.2,0.6,0,0,1
2,70,12.5,0,0.5,1.8,3.4,0,0,6
2,71,14,0,0.5,2.1,3.8,0,0,4
2,72,12,0.3,0.9,1.5,1.4,0,0,3
2,73,173,0.8,11,35,12.2,0,0,14
2,74,427,5,69.1,48,70,0,5,9
2,75,155.5,4.5,9.6,21,33.4,0,11,3
2,76,331.5,7,47.8,14.1,76,0,19,13
2,77,36,0,3.8,1.3,7.8,0,0,10
2,78,85.5,0,12.1,11.1,10,0,0,11
2,79,29,1.2,1.3,3.4,4.6,0,0,7
2,80,3,0,0.3,0.3,0.7,0,0,2
2,81,25,0.4,2.1,2.5,5.6,0,0,10
2,82,16,1.1,1.6,0.7,3,0,0,6
2,83,25,0,6.1,0,5.7,1.1,0,6
2,84,10,0,1.6,1.2,1.8,0,0,4
2,85,18,0,2.9,2.1,3.3,0,0,7
2,86,27,0,1.1,1.9,8.9,0,0,9
2,87,277.5,7.3,20,45.9,50.8,2,3,15
2,88,7,0.1,0.7,0.5,2.2,0,0,3
2,89,72.5,0,3.1,9.9,12.8,1.2,0,11
2,90,18,0,0.7,1.1,5.3,0,0,6
2,91,18,0,0.7,1.1,5.2,0,0,3
2,92,61,0.9,2.2,8.1,10.6,0,0,10
2,93,15,0,2.4,2.7,1.5,0,0,4
2,94,14,0,0.3,0.9,5.6,0,0,3
2,95,14,0,0.4,0.8,5.6,0,0,5
2,96,15,0.4,1.1,0.8,3.6,0,0,4
2,97,46.5,1.8,2.9,9.2,6.2,0,0,11
2,98,292.5,4,12,59.2,38.8,1,4,11
2,99,10,0,1,1,2.3,0,0,4
2,100,17,0.6,1.9,1.7,2.6,0,0,6
2,101,104,0,1.8,30.1,5,0,0,13
2,102,23,1.1,4.1,3,2.8,0,0,7
2,103,23,0,2.3,1.8,7.2,0,0,9
2,104,4,0.7,0.2,0.3,0.6,0,0,1
2,105,23,3.7,1.3,1.9,3.7,0,0,6
2,106,71,4.8,10.1,6.4,12.9,0,0,15
2,107,64.5,8.1,6.1,6.9,9.9,0,0,16
2,108,46,0.8,6.1,2.2,9.8,0,0,11
2,109,16,0.4,1.6,1.3,4.7,0,0,4
2,110,30,0.9,6,2.1,6,0,0,11
2,111,70,0,10.7,11.1,6.2,0,0,11
2,112,10,0,0.5,1.1,1.8,0,0,4
2,113,38,0,3.3,3.9,7.9,0.8,0,11
2,114,50,0.8,1.8,8.2,9.2,0,0,12
2,115,43,1.2,4.8,7.3,6.9,0,0,11
2,116,14,0,1.4,1.4,4.7,0,0,6
2,117,19.5,0,2.3,1.8,6.3,0,0,6
2,118,8,0,1.1,0.8,1.6,0,0,3
2,119,39,0,5,3.9,7.8,0,0,11
2,120,65.5,3.8,4.2,13.1,5.1,0,0,8
2,121,219,5,68,28.9,7.1,0,17,8
2,122,12,0,1,0,3.6,0,0,5
2,123,20,0,1.3,0,6.2,0,0,5
2,124,21,0,0,1.8,7.5,0,0,8
2,125,6,0,0,0.5,2.1,0,0,3
2,126,7,0,0.1,0.7,3.4,0,0,6
2,127,7,0,0.3,0.7,3.2,0,0,3
3,0,45,0,0,3,15,1,0,10
3,1,15,0,0.7,1.5,4.9,0,0,7
3,2,377.5,0,2,163,0,0,28,0
3,3,94,4.2,5.9,24.7,5,0,0,11
3,4,104.5,13,2,12.9,30.1,0,0,7
3,5,797,44.1,67,98,242.9,1,18,9
3,6,136.5,8.8,11,28,12.6,0,8,11
3,7,13,0.1,0.9,3.3,0.9,0,0,4
3,8,9,0,0.4,1,2.2,0,0,4
3,9,25,0,1.1,2.9,5.9,0,0,9
3,10,18,0.5,0,2.5,2.3,0,0,4
3,11,17,0.4,0,2.4,2.2,0,0,3
3,12,9,0,0.4,1.4,1.8,0,0,5
3,13,11,0.1,0.5,1.7,2.2,0,0,3
3,14,17,0.6,0.6,1.8,2.8,0,0,8
3,15,28.5,1,1.1,3.1,4.7,0,0,8
3,16,89,0,4.8,15,17.1,0,0,11
3,17,42,0,3,8.8,1.1,0,0,5
3,18,17,0,2.1,2.7,3.4,0,0,7
3,19,3,0,0.3,0.5,0.6,0,0,1
3,20,14,0,0.6,0.9,3.6,0,0,4
3,21,13,0,0.4,1,3.4,0,0,5
3,22,18,0,2.4,1.8,3,0,0,6
3,23,39.5,1,2,2.3,8.9,0,0,9
3,24,6,0,0.4,0.6,1.8,0,0,4
3,25,3,0,0.2,0.3,0.9,0,0,2
3,26,13,0.1,0.7,1.9,2.5,0,0,5
3,27,13,0.2,0.9,1.7,2.4,0,0,5
3,28,6,0,0.2,0.4,2.2,0,0,3
3,29,16.5,0,0.5,1,6.1,0,0,6
3,30,32,0.5,1,4.4,5.4,0.6,0,9
3,31,31,2,4.2,4.3,3.7,0,0,9
3,32,165,0,15.8,63.2,7.9,0,0,14
3,33,54,1.1,4.3,11.4,5.4,0,0,11
3,34,35.5,0,5.9,4.1,8.9,0,0,5
3,35,23,0.4,0.7,3.4,4.4,0,0,6
3,36,55,0,5.8,10.1,3.1,0,0,8
3,37,19,0.6,0.8,0.8,6.5,0,0,5
3,38,11,0.2,0.6,1,3.3,0,0,4
3,39,5,0,0.3,0.5,1.5,0,0,3
3,40,15,0,0.1,2.4,3.5,0,0,6
3,41,17,0,0.3,2.7,3.8,0,0,5
3,42,7,0,0.5,0.2,1.9,0,0,2
3,43,12,0,0.9,0.2,3.4,0,0,4
3,44,4,0,0,0.3,1.6,0,0,3
3,45,29,0.5,0,0.8,11.9,0,0,7
3,46,8,0.2,0,0.6,2.5,0,0,4
3,47,5,0.2,0,0.3,1.5,0,0,3
3,48,3,0,0.3,0.2,0.7,0,0,2
3,49,8,0,0.8,0.5,2,0,0,3
3,50,4,0.3,0.5,0.1,1.1,0,0,1
3,51,1,0.1,0.1,0,0.3,0,0,1
3,52,3.5,0,0.1,0.3,1.1,0,0,2
3,53,18,0,0.6,1.7,5.5,0,0,5
3,54,5,0,0.2,0.5,1.5,0,0,2
3,56,3,0,0.2,0.2,1.2,0,0,1
3,58,18.5,0,0.9,1.9,5.1,0,0,6
3,59,17,0,0.8,1.7,4.9,0,0,8
3,60,9,0.4,0.1,0.8,2.8,0,0,4
3,61,2,0.1,0,0.2,0.6,0,0,1
3,62,3,0.2,0,0.3,0.6,0,0,2
3,63,59,1.3,0,4.8,15.4,0,0,7
3,64,17,0,0.3,0.8,6.8,0,0,6
3,65,11,0,0.1,0.6,4.4,0,0,5
3,66,73.5,0,2.9,9.1,18,0,0,5
3,67,13,0,0,1.4,4.7,0,0,6
3,68,29,0,2.9,1.7,8.1,0,0,10
3,69,6,0.3,1.2,0.6,1.8,0,0,3
3,71,2,0,0.1,0.3,0.5,0,0,1
3,72,32,0.5,2.6,4.1,3.6,0,0,4
3,73,18,0.2,1.6,2.4,1.9,0,0,5
3,74,8,0.6,1.2,0,0.6,0,0,3
3,75,319,8.9,17,13.1,116,1,0,6
3,76,174.5,1.9,26,8.3,36,0,0,12
3,77,63,2.3,4,2.7,18,0.9,0,13
3,78,15,0.6,0.8,1.7,2.4,0,0,5
3,79,43.5,1,2.1,12,3.9,0,0,7
3,80,33,0,1.8,8.1,3.1,0.8,0,6
3,81,11,0.2,0.9,1.1,2.5,0,0,4
3,82,11,0.8,1.1,0.4,2.1,0,0,4
3,83,24,2,2.9,2.1,4,0,0,5
3,84,33,0,6.1,2,8,0,0,7
3,85,23,0,3.6,2.7,4.2,0,0,6
3,86,29,0,1,1.1,9,1.9,0,6
3,87,41.5,1.8,4.1,2.2,11,0,0,8
3,88,11,0.4,1.1,0.7,3.3,0,0,5
3,89,14,0.4,1.3,1,4.3,0,0,5
3,90,30,0.9,1.1,2,7,0,0,7
3,91,13,0,0.4,0.9,3.8,0,0,6
3,92,26,0,4.4,4.5,2.6,0,0,6
3,93,44.5,3,1,4.9,10.2,0,0,8
3,94,14,0,0.4,0.9,5.5,0,0,4
3,95,6,0,0.2,0.4,2.4,0,0,4
3,96,16,0.4,1.2,0.9,3.8,0,0,3
3,97,10,0.2,0.8,0.6,2.4,0,0,2
3,98,10,0,1,1,2.4,0,0,4
3,99,27,0,2.9,2.4,6.3,0,0,7
3,100,56.5,0.9,5.1,11,3.9,0,0,9
3,101,44,1.4,5,4.4,6.5,0,0,8
3,102,65.5,1.9,8.1,11,7,0,0,15
3,103,18,0,1.8,1.4,5.7,0,0,7
3,104,10,1.6,0.5,0.9,1.6,0,0,3
3,105,87,4.9,9.9,12.1,11,0,0,13
3,106,116,7.1,13.5,20.5,6.9,0,0,16
3,107,52.5,7.1,12.1,2.2,3.8,0,0,12
3,108,46,3,7.2,4.1,6.7,0,0,14
3,109,22,0.4,2.2,1.9,6.5,0,0,8
3,110,38,0,5.5,3.8,4.8,0,0,12
3,111,5,0,0.7,0.5,0.6,0,0,2
3,112,19.5,0,1.1,2.1,3.3,0,0,5
3,113,6,0,0.3,0.7,1.1,0,0,2
3,114,18,0.6,1.4,2.9,2.7,0,0,6
3,115,8,0.3,0.6,1.2,1.2,0,0,2
3,116,29,0,2.1,2.9,9,0,0,6
3,117,31,0,1.7,2.1,9.1,0,0,10
3,118,9,0,1.2,0.9,1.8,0,0,4
3,119,58,0,2,10.3,9.8,0,0,11
3,120,100,14.1,11.8,6.8,11,0,0,16
3,121,706.5,41.1,62.1,54,208.9,2,5,14
3,122,25,2.9,1,1.6,7.4,0,0,11
3,123,32,0,1.1,3.8,9,0,0,6
3,124,16,0,0,1.3,5.8,0,0,6
3,125,11,0,0,0.9,3.9,0,0,5
3,126,10,0,0.3,1.1,4.7,0,0,5
3,127,2,0,0.1,0.2,0.9,0,0,1
4,0,7,0,0,0.7,2.5,0,0,4
4,1,18,0,0.1,2.1,6.2,0,0,8
4,2,8,0.2,0.8,1,1.2,0,0,3
4,3,34,1,3.4,4,5.1,0,0,8
4,4,79.5,7.1,2.7,19.1,4.2,0,0,12
4,5,10,0.5,0.6,0.9,2.5,0,0,3
4,6,141.5,2,10,41.1,6.9,0,0,14
4,7,21,0.3,0.9,4.8,1.8,0,0,5
4,8,20.5,0.9,2,4.1,3.9,0,0,7
4,9,64,0,2,10.2,16.9,0,0,9
4,10,41.5,0,0.5,5.4,10.9,0,0,9
4,11,13,0,0.1,1.7,3.4,0,0,4
4,12,8,0.1,0.7,0.7,1.7,0,0,3
4,13,13,0.2,1.1,1.1,2.8,0,0,3
4,14,11,0,0.3,1.8,2.3,0,0,6
4,15,4,0,0.1,0.6,0.9,0,0,2
4,16,4,0,0.2,0.4,0.7,0,0,2
4,17,33.5,0.8,1.7,3.1,5.4,0,0,6
4,18,19,0.9,0.6,1.9,1.9,0,0,4
4,19,8,0.4,0.4,0.8,0.8,0,0,4
4,20,7,0.5,0.2,0.3,1.5,0,0,2
4,21,5,0.3,0.2,0.2,1.1,0,0,1
4,22,17.5,0.6,2,1.7,3.8,0,0,4
4,23,92,0,6,20.3,9.9,0,0,16
4,24,10,0,0.9,1,2.4,0,0,5
