x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,33,13,0,0.3,1.9,3.2,0,0,4
16,34,45,0,5.1,6.1,5.8,0,0,7
16,35,21.5,0.9,1.9,2.4,5.5,0,0,8
16,36,2,0,0.2,0.4,0.3,0.1,0,1
16,37,14,0.3,1.4,2.8,2,0.5,0,5
16,38,25,0,2.6,4,3.5,0,0,8
16,39,35,0,4,6,3,0,0,8
16,40,19,1.2,0,2.9,4.5,0,0,3
16,42,6,0.8,0.5,0.5,1.3,0,0,3
16,43,10,1.5,0.6,0.9,2.1,0,0,4
16,44,3,0,0.4,0.6,1.1,0,0,2
16,45,2,0,0.3,0.4,0.7,0,0,1
16,46,30,0,3.2,4.4,3.8,0,0,6
16,47,19,0,2,2.7,2.5,0,0,5
16,48,5,0.1,0.4,0.6,0.8,0,0,2
16,50,8,0.2,1.1,1.4,0.8,0,0,4
16,51,41,0.7,6.5,6.9,4.1,0,0,9
16,52,11,0.2,0.3,2.3,2,0,0,4
16,53,23,0.7,0.7,4.7,3.9,0,0,6
16,54,18,0,1.3,1.6,5.9,0,0,7
16,55,8,0,0.5,0.7,2.7,0,0,2
16,56,25,0.6,1.6,2.5,5.2,0,0,6
16,57,12,0.4,0.8,1.2,2.4,0,0,5
16,58,28.5,0,5.1,0,8.9,0,0,6
16,59,34,0.6,2.8,4.1,5.6,0,0,7
16,60,9,0.2,2.4,0.6,1.2,0,0,4
16,61,26,0.7,6.7,1.5,3.7,0,0,3
16,62,18,0,3.4,1.3,2.4,0,0,3
16,63,51.5,0,6.1,11,0,0,0,4
16,64,70,0,9.2,16,5.9,1,0,8
16,65,336,7.1,88,36.7,17.1,1.1,0,13
16,66,33,0,6,2.1,7.9,0,0,6
16,67,40.5,0,4.8,1.1,8,0,0,9
16,69,1,0.1,0.2,0,0.2,0,0,1
16,70,16,0,2.7,2.9,0.8,0,0,2
16,71,24,0,12,1.1,0.9,0,12,3
16,72,242,12.9,42.8,26.1,18,0,0,14
16,73,22,0,4.1,4.6,1.5,0,0,6
16,74,10,0,0.9,1.7,2,0,0,2
16,75,2,0,0.2,0.3,0.4,0,0,1
16,76,13,0.4,1.5,0,3.5,0,0,6
16,78,15,0.7,0.4,0.8,4,0,0,5
16,79,13,0.6,0.5,0.6,3.4,0,0,4
16,80,4,0,0.2,0.3,1.2,0,0,2
16,81,16,0,0.9,1.4,4.9,0,0,3
16,82,16,0.7,1.5,0.1,4.8,0,0,6
16,83,18,0.7,1.5,0.4,5.4,0,0,3
16,84,5,0.3,1,0.5,0.7,0,0,3
16,85,160,10.1,10.8,15,48.1,0,4,9
16,86,6,0.2,0.5,0.4,2,0,0,2
16,87,2,0.1,0.1,0.1,0.7,0,0,1
16,88,5,0.2,0.2,0,2.5,0,0,2
16,92,9,0.2,0.9,0.7,2.7,0,0,4
16,93,27,0.6,2.9,2.2,8.1,0,0,5
16,94,20,0,5.4,0.6,2.9,0,0,6
16,95,32.5,1.9,3.9,3.1,6,0,0,8
16,96,25,1,1.8,2.8,7.2,0,0,6
16,97,9,0.3,1.7,0.5,2.9,0,0,3
16,98,14,0.3,0.9,1.1,6.1,0,0,5
16,99,8,0.2,0.4,0.6,3.6,0,0,2
16,100,18,1.5,2.1,1.5,2.1,0.4,0,5
16,101,2,0.2,0.2,0.2,0.2,0.1,0,1
16,102,9,0,2.2,0.2,2.2,0,0,2
16,103,20,0,5.1,0.6,4.7,0,0,6
16,104,4,0.2,0.4,0.2,1,0,0,2
16,105,4,0.2,0.4,0.2,1,0,0,2
16,106,11,0.4,1.9,0.9,2.9,0,0,2
16,107,17,0.6,2.9,1.5,4.5,0,0,4
16,108,63,1.9,12.8,8.1,6.1,0,0,11
16,109,126.5,15,3.1,11.2,38.7,0,0,10
16,110,4,0,0.3,0.1,1.9,0,0,3
16,111,17,0.3,1,0.4,7.8,0,0,4
16,112,40.5,1,4,0,15.1,0,0,8
16,113,10,0.6,1,0,4.1,0,0,5
16,114,10,0.5,0.4,0.9,3.6,0,0,3
16,115,22,1.2,0.6,1.8,8,0,0,5
16,116,31,0,2,1.1,12.8,0,0,6
16,117,16,0.5,1,1.1,6.2,0,0,2
16,118,10,0.8,1.2,0,3,0,0,4
16,119,82,9,13,5.3,16.7,0,0,13
16,120,25,1.9,3.1,3.1,2.8,0,0,6
16,121,25,0,0,2,9,0,0,4
16,122,20,0.8,2.3,2.9,2.9,0,0,4
16,123,2,0.1,0.2,0.3,0.3,0,0,1
16,124,8,0,0.2,0.8,2.9,0,0,4
16,125,10,0,0.3,1,3.5,0,0,2
16,126,4,0,0.3,0.2,1.5,0,0,1
16,127,9,0,0.9,0.4,3.2,0,0,4
17,0,8,0,0.2,0.5,3.8,0,0,3
17,1,18,0,0.8,1,8.3,0,0,3
17,3,4,0,0.3,0.5,0.9,0,0,2
17,4,7,0.2,0.7,0.8,1.2,0,0,1
17,5,20.5,0.5,2,2.4,3.4,0,0,5
17,7,16,0.4,1.7,1.3,3.7,0,0,4
17,8,54,2.7,7.1,5.1,9,0,0,10
17,9,4,0,0.6,0.6,0.6,0,0,2
17,10,8,0,0.1,1.5,1.5,0,0,3
17,11,9,0.2,0.2,1.6,1.5,0,0,2
17,12,4,0,0.2,0.2,1.2,0,0,2
17,13,6,0,0.3,0.5,1.7,0,0,1
17,14,5,0,0.2,0.4,1.5,0,0,2
17,15,3,0,0.1,0.2,0.9,0,0,2
17,16,10,0.2,0.3,1.1,3.4,0.3,0,3
17,17,23,0,1,3.1,6.9,0,0,5
17,18,4,0,0.3,0.5,1.1,0,0,2
17,20,2,0,0.3,0.2,0.5,0,0,1
17,21,10,0,1.3,0.8,2.7,0,0,4
17,24,20,0,0.3,2.6,5.4,0,0,6
17,25,17.5,1,1.1,1.9,7,0,0,3
17,26,71,3,6.7,10.9,15.3,0,0,15
17,27,59,2.7,9.2,6.7,11.3,0,0,12
17,28,29,0,1.1,2.9,8.1,0,0,6
17,29,32,0,4.9,1.3,7.9,0,0,8
17,30,29,0,2.1,0,10,0,0,6
17,31,85,0.8,8.3,14.9,14.8,1.3,0,16
17,32,32,0,1.2,3.7,9.2,0,0,11
17,33,2,0,0,0.3,0.5,0,0,1
17,34,3,0.1,0.3,0.3,0.8,0,0,2
17,35,25,1.1,3.9,3.9,3.2,0,0,7
17,36,14,0.3,1.5,2.7,2.1,0.4,0,3
17,37,16.5,0.3,1.7,3.2,2.5,0.5,0,4
17,38,32.5,0.7,1.1,8.1,3.1,0,5.1,6
17,39,29,0,3.1,4.5,4.2,0,0,7
17,40,14,1,0,2.4,3.2,0,0,7
17,41,39.5,0,4,7.1,3.9,0,0,10
17,42,11,1.6,0.8,0.9,2.4,0,0,5
17,44,3,0,0.4,0.6,1.1,0,0,2
17,45,12,0,1.7,2.4,4.3,0,0,6
17,47,14,0,1.5,2,1.8,0,0,4
17,48,24,0,2.9,1.2,6.9,0,0,8
17,49,29,0.9,2.4,3.4,4.3,0,0,7
17,50,110,6.5,9.2,18.2,13.2,0,0,19
17,51,113,3.9,7.8,22.2,15,0,0,18
17,52,84.5,0.9,8.3,16,7.9,0,0,15
17,53,57,1.1,8,7.1,5.8,0,0,10
17,54,61,2.9,6.1,5,13.1,0,0,14
17,55,13,0,0.9,1.2,4.3,0,0,5
17,56,24,0.5,1.7,2.4,4.9,0,0,6
17,57,76,5.1,7.2,11.8,10,0,0,11
17,58,39,1,3.1,7,5.9,0,0,8
17,59,15.5,0.4,1.1,2,2.5,0,0,4
17,60,112.5,3.1,22.9,14.1,4.9,0,0,8
17,61,77,0,16.8,12.2,3,0,0,12
17,62,6,0,1.2,0.3,0.9,0,0,3
17,63,14,0,2.7,1,1.9,0,0,4
17,64,51,1.1,7.9,6,5.1,0,0,6
17,65,78.5,3.1,7.1,7.9,13.9,0,0,9
17,67,269.5,25.8,27,34.1,26,0,0,14
17,68,121.5,12.8,21.8,4.2,13.8,0,0,8
17,69,125.5,2.8,33.1,16,10.3,0,0,16
17,70,24,0,4.2,4.3,1.1,0,0,5
17,72,21.5,0,4,4.4,1.5,0,0,4
17,73,171,0,30,24.9,4,0,0,11
17,74,10,0,0.8,1.7,2.1,0,0,2
17,75,26,0,2.2,4.4,5.2,0,0,7
17,76,20,0.6,2.5,0,5.4,0,0,5
17,77,43,0,0.9,10,4,0,0,5
17,78,77.5,1.1,9.9,5.1,16,0,0,10
17,79,13,0.7,0.3,0.7,3.5,0,0,3
17,80,16,0,1,1.2,4.8,0,0,5
17,81,13,0,0.8,1,4,0,0,2
17,82,13,0.6,1,0.3,3.9,0,0,3
17,83,20,0,0,3,8,0,0,4
17,84,2,0.1,0.4,0.2,0.3,0,0,1
17,85,24,1.5,4.4,2.4,3.9,0,0,6
17,86,37,1.5,2.6,2.2,12.9,0,0,11
17,87,7,0.3,0.4,0.4,2.4,0,0,4
17,89,2,0,0.2,0,1,0,0,2
17,90,16,0,0.9,0.4,5.1,0,0,2
17,91,19,0,1.2,0.5,5.9,0,0,6
17,92,1,0,0.1,0.1,0.3,0,0,1
17,94,26,0,0.7,1.1,9,1.2,0,5
17,95,9,0,2.4,0.3,1.3,0,0,2
17,96,88,4,7.1,6,34.9,0,0,9
17,97,18,0.6,3.4,1,5.8,0,0,7
17,98,5,0.1,0.3,0.4,2.2,0,0,2
17,99,13,0.1,0.8,1.2,5.7,0,0,7
17,100,5,0.4,0.6,0.4,0.6,0.1,0,1
17,101,15,1.1,1.8,1.2,1.8,0.5,0,4
17,103,82,0.9,8.7,12.2,18.3,0,0,13
17,104,20,1.2,2.5,0.6,4.8,0,0,4
17,105,5,0.3,0.6,0.2,1.2,0,0,1
17,106,11,0.4,1.8,1,2.9,0,0,3
17,107,13,0.5,2.2,1.2,3.4,0,0,5
17,108,38,2.3,4.7,6.3,4.5,0,0,8
17,109,11,0.6,1.5,1.7,1.3,0,0,3
17,110,19,0.3,1.1,0.5,8.7,0,0,3
17,111,8,0.1,0.5,0.2,3.7,0,0,4
17,112,16,0.6,1.6,0,6.7,0,0,4
17,113,3,0.1,0.3,0,1.3,0,0,1
17,114,4,0.2,0.2,0.4,1.4,0,0,2
17,115,47,2,2.1,4.1,17.8,0,2.1,8
17,116,10,0.3,0.6,0.7,3.8,0,0,4
17,117,5,0.2,0.3,0.3,1.9,0,0,2
17,118,6,0.5,0.7,0,1.8,0,0,2
17,119,18,1.6,2.1,0,5.3,0,0,3
17,121,24,2.2,1,3.9,5.9,0,0,7
17,122,10,0.4,1.2,1.4,1.4,0,0,3
17,123,17,0.7,1.9,2.5,2.5,0,0,5
17,124,3,0,0.1,0.3,1.1,0,0,2
17,125,10,0,0.3,1,3.6,0,0,2
17,126,4,0,0.4,0.1,1.5,0,0,2
17,127,9,0,0.8,0.4,3.3,0,0,3
18,0,3,0.2,0,0.3,1,0,0,2
18,1,14.5,0.7,0,1.7,4.9,0,0,5
18,2,7,0,0.5,0.9,1.6,0,0,3
18,4,8,0.1,0.8,0.7,1.9,0,0,3
18,6,17,0.5,0.9,1.1,6.5,0,0,6
18,7,7,0.2,0.4,0.4,2.7,0,0,2
18,8,23,4,2.1,5,2,0,0,5
18,9,6,0.6,0.8,0,1.4,0,0,2
18,10,8,0.8,0.9,0,2,0,0,4
18,11,7,0.6,0.9,0,1.7,0,0,2
18,12,8,0,0.7,0.9,2.4,0,0,3
18,13,10,0,0.9,1.1,3,0,0,3
18,14,14,0.3,0,1.1,5,0,0,5
18,15,5,0.1,0,0.4,1.8,0,0,1
18,16,14,0.2,0.8,1.8,3.8,0,0,5
18,17,20,0.3,1.2,2.5,5.5,0,0,5
18,18,1,0,0.1,0.1,0.3,0,0,1
18,19,2,0,0.1,0.3,0.5,0,0,1
18,23,2,0,0.3,0.2,0.5,0,0,1
18,24,20,0.2,2.5,3,3.7,0.3,0,5
18,25,62,1.9,11,3.2,14.9,0,0,13
18,26,350,43.1,23.8,37,71.3,0,5.2,19
18,27,40.5,3.2,8.7,0,12.1,0,0,9
18,28,36,0,1.3,5.9,5.8,0,0,10
18,29,44,1,2.9,3.4,13.8,0,0,10
18,30,7,0.3,0.3,0.7,2.5,0,0,4
18,31,57,4,4.3,5.9,14.5,0,3.2,12
18,32,8,0,0.9,0.7,3.2,0,0,7
18,33,7,0,1,0.4,2.8,0,0,3
18,34,3,0.1,0.5,0.3,0.4,0,0,1
18,35,17,0.5,2.7,1.7,2.5,0,0,5
18,36,20,0.2,1.9,4.4,2.1,0,0,5
18,37,9,0,0.9,2.2,0.9,0,0,4
18,38,13,0,0.6,1.9,5.3,0,0,4
18,39,43.5,2.1,5.1,5.8,3,0,0,8
18,40,73,3,4.1,11.8,14.2,0,0,10
18,41,23,0.3,1.1,2.6,6.6,0,0,8
18,42,24.5,0,2.4,4.7,4.2,0,0,7
18,43,1,0,0.1,0.2,0.2,0,0,1
18,44,4,0.3,0.5,0.1,1.2,0,0,3
18,45,3,0.2,0.4,0.1,0.9,0,0,2
18,46,8,0.4,1,0.2,2.6,0,0,4
18,47,3,0.2,0.4,0.1,0.9,0,0,2
18,48,19,0.7,1.9,3.8,2,0,0,7
18,49,71,0,1.1,20,1.9,0,0,9
18,50,137,12.1,22.3,4,24.6,0,0,13
18,51,122,0,15.3,24.1,5.9,0.6,4.9,9
18,52,25.5,1,2.3,1.8,5.8,0,0,9
18,53,118,7.1,13.1,10,17,0,0,15
18,54,65,2.8,7.9,9.3,8.8,0,0,6
18,55,4,0.1,0.7,0.7,0.5,0,0,2
18,56,103.5,5,8.2,18.9,12,0,0,12
18,57,336.5,26.1,35,47.9,40,0,5,15
18,58,23,0.4,2.3,2.7,4.2,0,0,4
18,59,24,0.5,2.4,2.9,4.3,0,0,5
18,60,34.5,0,6.9,3.2,8.2,0.9,0,9
18,61,64,0.8,6,10.1,11.1,1.1,0,9
18,62,14,0,2.6,0,3,0,0,4
18,63,41.5,1.1,4.9,4.1,4,0,0,7
18,64,100,0.9,8.6,14.4,14.2,0,0,12
18,65,100.5,6,15.9,13.1,4.1,0,0,14
18,66,3,0.1,0.8,0.5,0.1,0,0,1
18,67,298,7.1,52.9,39.9,22.9,1,0,14
18,68,50.5,5,10.1,4,5,0,0,7
18,69,61.5,0,7.2,9.9,7,0,0,7
18,70,30.5,0.6,0.6,2.8,8.5,0,0,5
18,72,10,0.2,0,0.9,3.1,0,0,2
18,73,98,3,12.2,12.9,12.1,0,0,9
18,74,36,0,2,6,4,0,0,5
18,75,14,0.4,3,1.1,2.5,0,0,3
18,76,16,0.4,0.8,0.5,4.3,0.5,0,5
18,77,8,0.1,0.5,0.3,2.1,0.3,0,3
18,78,67.5,0.9,0.9,4.1,22.8,1.2,0,9
18,79,41,0.7,4.1,7.2,7.7,0.8,0,8
18,80,11,0,0.7,0.7,4.1,0,0,2
18,82,7,0,0.3,0.5,2.7,0,0,2
18,83,9,0,0.5,0.5,3.5,0,0,2
18,84,15,0,3,0.9,3.6,0,0,6
18,85,6,0,1.2,0.4,1.4,0,0,3
18,86,42.5,0,3,2,12,0,0,7
18,87,4,0.2,0.2,0.4,1.2,0,0,2
18,88,12,0.2,0.7,1.5,3.6,0,0,5
18,89,5.5,0.1,0.3,0.7,1.6,0,0,2
18,90,4,0.1,0.2,0,2,0,0,1
18,91,1,0,0.1,0,0.5,0,0,1
18,92,4,0,0.3,0.5,1,0,0,1
18,93,1,0,0.1,0.1,0.3,0,0,1
18,94,12,0.4,1.9,0.5,3.6,0,0,5
18,95,14,0.5,2.3,0.5,4.2,0,0,6
18,96,41,0,3.3,2.9,14.1,0,0,7
18,97,14,0,1.2,1,4.8,0,0,6
18,100,2,0,0.1,0.1,0.7,0,0,1
18,101,9,0,0.4,0.4,3.2,0,0,2
18,102,15,0,0.6,0.6,5.4,0,0,4
18,104,6,0.3,0.5,0.3,1.3,0,0,2
18,105,25.5,1.3,2,1.4,5.5,0,0,8
18,106,28,0.9,4.6,2.9,8.4,0,0,10
18,107,4,0.1,0.7,0.4,1.2,0,0,2
18,108,27,0.9,3.1,1.1,8.9,0,0,6
18,109,2,0,0.3,0,0.7,0,0,1
18,110,4,0.3,0.5,0.5,0.8,0,0,2
18,111,4,0.3,0.5,0.5,0.8,0,0,3
18,112,6,0,0.3,0.7,1.9,0.2,0,2
18,113,3,0,0.2,0.3,0.9,0.1,0,2
18,114,5,0,0.3,0,2.7,0,0,2
18,115,8,0,0.4,0,4.4,0,0,3
18,116,12,0.2,2.3,0.3,4.4,0,0,5
18,117,7,0,1.4,0.2,2.6,0,0,5
18,118,6,0.5,0.7,0,1.6,0,0,1
18,119,11,0.8,1.4,0,2.9,0,0,4
18,120,6,0.2,0.9,0.3,1.9,0,0,2
18,121,8,0.3,1.2,0.4,2.5,0,0,4
18,122,199.5,19,25.9,23.3,31,0,11,14
18,123,268.5,22.1,32.1,25,61.9,0,0,16
18,124,3,0.1,0.2,0.1,1.1,0,0,1
18,125,9,0.2,0.6,0.3,3.5,0,0,2
18,126,7,0,0.6,0.3,2.5,0,0,1
18,127,5,0,0.4,0.2,1.8,0,0,1
19,0,4,0.2,0,0.5,1.3,0,0,1
19,1,2,0.1,0,0.2,0.7,0,0,1
19,2,11,0,0.8,1.5,2.5,0,0,2
19,3,5,0,0.3,0.7,1.2,0,0,2
19,5,5,0.1,0.5,0.4,1.2,0,0,2
19,6,7,0.3,0.3,0.4,2.8,0,0,4
19,7,3,0.1,0.1,0.2,1.2,0,0,2
19,11,3,0.3,0.4,0,0.7,0,0,1
19,12,6.5,0,0.6,0.7,1.9,0,0,3
19,13,12,0,1,1.4,3.6,0,0,5
19,14,7,0.2,0,0.5,2.6,0,0,3
19,15,13,0.3,0,1,4.6,0,0,4
19,16,25,0,4.1,3,3.9,0,0,7
19,17,4,0,0.2,0.6,1,0,0,2
19,18,2,0,0.1,0.3,0.5,0,0,1
19,22,4,0,0.5,0.3,1.1,0,0,1
19,23,14,0,1.8,1.2,3.8,0,0,5
19,24,47,0.5,5.6,7.2,8.5,0.8,0,9
19,25,86,4.2,18.9,8.7,11.2,0,0,19
19,26,444.5,41,67,54.2,87.7,0,30,13
19,27,106,7.1,11,15,18.9,0,0,11
19,28,72.5,2.3,7,11,8.7,0,0,17
19,29,42,0,9.9,5,6.1,0,0,12
19,30,8,0.2,0.3,0.7,3,0,0,5
19,31,18,0.6,1,1.6,6.6,0,0,4
19,32,46.5,3,5,11.2,4,0,3.1,10
19,33,18,0,2.5,1.2,7.1,0,0,6
19,34,28,0,3.9,4.3,2.9,0,0,8
19,35,19,0.7,2.9,1.9,2.8,0,0,6
19,36,23.5,0.2,2.2,5.3,2.6,0,0,6
19,37,12,0.1,1.2,2.7,1.2,0,0,4
19,38,34,0.9,2,8,4,0,0,6
19,39,9,0,0.6,1.1,3.7,0,0,5
19,40,20,0.3,1,2.3,5.7,0,0,6
19,41,29,0,1.1,5.8,4.8,1.1,0,8
19,42,14,0,1.4,2.7,2.3,0,0,6
19,43,13,0,1.3,2.5,2.2,0,0,3
19,44,10,0.5,1.4,0.3,3.2,0,0,4
19,45,5,0.2,0.7,0.2,1.6,0,0,2
19,46,3,0.1,0.4,0.1,1,0,0,1
19,47,1,0.1,0.1,0,0.3,0,0,1
19,48,4,0.1,0.4,0.8,0.5,0,0,1
19,49,49.5,1.5,4.8,9.5,6.1,0,0,8
19,50,23,0,3.8,3,1.2,0.1,1.1,6
19,52,6,0.2,0.6,0.4,1.4,0,0,2
19,53,15,0.6,1.3,1,3.5,0,0,3
19,54,70.5,1.2,7.9,12,9.9,0,0,15
19,55,13,0.2,2.4,2.2,1.7,0,0,6
19,56,72,0,4.2,14.7,8.2,0,0,14
19,57,16,0,1,3.2,1.9,0,0,4
19,58,3,0.1,0.3,0.4,0.5,0,0,1
19,59,27,0,3.8,2.9,6.2,0,0,7
19,60,24,1.1,4.9,2.9,2.2,0,0,8
19,61,27,1,2.2,4,5.9,0,0,7
19,62,6,0,1.1,0,1.3,0,0,3
19,63,7,0,1.3,0,1.5,0,0,3
19,64,34,6,3,2,4,0,0,5
19,65,65,3.2,6.1,8.1,13.7,0,0,10
19,66,5,0.2,1.3,0.9,0.2,0,0,1
19,67,119,2.6,26,18.6,9.6,0,0,8
19,68,80,4.8,6.1,7,14.1,0,0,7
19,69,58,0,10.9,11.3,3.9,0,0,11
19,70,23,0.3,0.4,2.2,6.5,0,0,3
19,71,38,1,2,8,3,1.1,0,4
19,72,5,0.1,0,0.4,1.6,0,0,1
19,73,23,0.5,0,1.8,7.4,0,0,4
19,74,6,0.2,1.3,0.4,1.1,0,0,3
19,75,8,0.3,1.7,0.5,1.5,0,0,2
19,76,72,0,6.2,7.7,14,1,0,11
19,77,12,0.3,0.6,0.4,3.3,0.4,0,2
19,78,9,0,0.9,1.7,1.8,0.1,0,5
19,79,2,0,0.2,0.4,0.4,0,0,1
19,80,1,0,0,0.1,0.4,0,0,1
19,81,1,0,0,0.1,0.4,0,0,1
19,82,5,0,0.3,0.3,1.9,0,0,2
19,83,16,0,0.6,1.3,6.1,0,0,7
19,84,55,0,3,11,7.1,0,0,6
19,85,13,0,2.6,0.8,3.1,0,0,4
19,86,14,0.7,0.8,1.5,4,0,0,5
19,87,18,1,1,2,5,0,0,4
19,88,13,0.2,0.6,1.8,3.9,0,0,5
19,89,8,0.2,0.4,1,2.3,0,0,1
19,90,13,0.5,0.5,0,6.5,0,0,5
19,91,1,0,0.1,0,0.5,0,0,1
19,92,26.5,0,2,3.4,6.7,0,0,3
19,93,8,0,0.6,1,2.1,0,0,2
19,94,28,0,0,3.9,10.1,0,0,5
19,95,10,0.4,1.6,0.4,3,0,0,3
19,97,6,0,0.6,0.3,2.1,0,0,3
19,98,57,1.6,3.2,6.6,13,0,0,9
19,99,13,0.3,0.8,1.5,2.9,0,0,2
19,102,3,0,0.1,0.1,1.1,0,0,2
19,103,21,0,0.8,0.8,7.6,0,0,4
19,104,7,0.4,0.5,0.4,1.5,0,0,2
19,105,25,2,3,4.2,3.8,0,0,8
19,107,5,0.1,0.9,0.5,1.5,0,0,2
19,108,3,0,0.4,0,1.2,0,0,1
19,109,16,0,2.3,0,5.9,0,0,5
19,110,6,0.4,0.8,0.8,1.2,0,0,3
19,111,20,1.2,2.8,2.4,4.1,0,0,6
19,112,4,0,0.2,0.5,1.3,0.1,0,1
19,113,24,0,1.2,2.6,7.7,0.7,0,5
19,115,5,0,0.3,0,2.8,0,0,1
19,116,14,0.4,2.5,0.5,5,0,0,3
19,119,9,0.7,1.1,0,2.4,0,0,3
19,120,26,0.6,3.9,1.3,8.5,0,0,3
19,122,29,6.2,4.1,2.9,2.9,0,0,7
19,123,84,2,8.1,15.2,13.9,0,0,7
19,124,19,0.4,1.3,0.6,7.4,0,0,6
19,125,28,2,1,2,11,0,0,5
19,126,4,0,0.4,0.2,1.4,0,0,2
19,127,5,0,0.5,0.2,1.8,0,0,2
20,0,15,0,0,0.6,6.4,0,0,4
20,1,10,0,0,0.4,4.1,0,0,4
20,2,7,0,0.5,0.8,2.3,0,0,2
20,3,5,0,0.3,0.5,1.7,0,0,3
20,4,5,0.1,0,0.4,1.5,0,0,1
20,6,3,0,0.3,0.3,0.9,0,0,2
20,7,13,0,1.1,1.6,3.8,0,0,3
20,8,4,0.1,0.2,0.3,1.2,0,0,1
20,9,7,0.1,0.3,0.6,2.1,0,0,3
20,10,3,0,0.1,0.3,0.9,0,0,2
20,11,1,0,0,0.1,0.3,0,0,1
20,12,3,0,0.1,0.6,0.5,0,0,2
20,13,2,0,0.1,0.4,0.3,0,0,1
20,16,9,0.5,0.4,0.9,1.3,0.3,0,3
20,20,6,0,0.4,1.3,1,0,0,1
20,21,2,0,0.1,0.5,0.3,0,0,1
20,22,1,0,0.2,0.1,0.2,0,0,1
20,23,46,2,0.9,8,12.1,0,0,8
20,24,70,0.6,3.5,9.7,16.2,0,0,14
20,25,14,0.1,0.7,2,3.2,0,0,4
20,26,18,1.3,2.3,1.4,2.7,0,0,6
20,27,51.5,0,7.1,9.8,7,1.2,0,7
20,28,35.5,0,6.3,8.8,2.1,0,0,10
20,29,50,0,6.1,11.9,7,1.1,0,10
20,30,27,0,0,10.9,4.2,0,0,6
20,31,64,0,1.1,11.2,12.8,0,0,10
20,32,13,1.1,2.6,2,0.8,0,0,4
20,33,102,4.1,23.6,27,4.8,0,0,9
20,34,74,5.4,7.8,9,12.5,0,0,12
20,35,9,0.8,0.9,1,1.4,0,0,4
20,36,7,0.2,0.2,0.5,2.6,0,0,4
20,37,3,0.1,0.1,0.2,1.1,0,0,2
20,38,2,0.1,0.1,0.4,0.2,0,0,1
20,39,10,0.3,0.5,2,1.2,0,0,3
20,40,4,0.2,0.2,0.4,1.4,0,0,2
20,41,12,0.7,0.7,1.2,4.1,0,0,6
20,42,9,0,0.9,2.1,0.9,0,0,4
20,43,23,0,2.2,5.7,2.2,0,0,3
20,44,6,0,0.8,0.4,1.2,0,0,1
20,45,4,0,0.5,0.3,0.8,0,0,1
20,46,13,1.3,0.6,1.3,2.8,0.5,0,5
20,47,7,0.7,0.3,0.7,1.5,0.3,0,3
20,48,15,0.2,2,0.3,4.5,0,0,4
20,49,14,0.2,2,0.2,4.2,0,0,5
20,50,7,0,1,1.1,1.8,0,0,2
20,51,4,0,0.6,0.6,1,0,0,2
20,52,16,1.4,0.9,1.6,3.9,0,0,5
20,53,11,0.9,0.7,1.1,2.6,0,0,5
20,54,30,0.9,3,3,8.1,0,0,10
20,55,8,0.3,0.5,1.1,1.2,0,0,4
20,56,13,0.5,2.4,0,3.4,0,0,3
20,57,35,0.9,3,3.1,6,0,0,6
20,58,3,0,0.5,0.4,0.3,0,0,1
20,59,15,0,2.6,2.1,1.5,0,0,5
20,60,41,1,3,8,4.1,0,0,7
20,61,75.5,0,7.9,15.1,4.9,0,0,7
20,62,34,0,0,5.1,5,0.8,0,8
20,63,18,0.6,1.2,0.7,6.8,0,0,5
20,64,28.5,3,1.9,1,7.1,0,0,5
20,65,28,2.8,3.1,1,4.3,0,0,8
20,66,5,0.2,0.2,0.3,1.3,0,0,2
20,68,126.5,7.1,9.9,12.1,28,0,0,13
20,69,149.5,2.1,51,14.7,4.1,0,0,10
20,70,140.5,14,32.1,12,4.9,0,8,5
20,71,114,0,13.9,16.8,11.1,0,0,13
20,72,9,0,1,0.9,1.8,0,0,3
20,73,16,0,1.9,1.6,3.2,0,0,4
20,74,14,0,0.3,2.1,2.6,0,0,5
20,75,17,1.1,2,2,5.7,0,0,6
20,76,8,0,1.6,0.8,1.2,0,0,3
20,77,55.5,0,11,5.9,8.5,0,0,12
20,78,57,0,4.8,8.7,11.2,0,0,8
20,79,14,0,1.1,2.2,2.8,0,0,4
20,80,12,0,1.2,1,2.6,0,0,4
20,81,45.5,0,4.6,4.2,9.4,0,0,8
20,83,3,0,0.3,0.3,0.6,0,0.2,2
20,84,1,0,0.1,0.2,0.2,0,0,1
20,85,7,0,0.4,1.4,1.4,0,0,4
20,86,22,0.6,2.4,3.4,1.9,0,0,5
20,88,2,0,0.2,0.3,0.5,0,0,1
20,89,27,0,8.1,3.9,1.9,0,0,8
20,90,157,9,13,18,44.1,1.9,4,15
20,91,7,0.2,1.6,0.4,0.7,0,0,1
20,92,22,0.5,2.8,2.9,4.4,0,0,5
20,93,16,0.3,2.1,2.2,3.2,0,0,4
20,94,19,0,3.9,1.9,5.3,0,0,6
20,95,5,0,1,0.5,0.6,0,0,2
20,98,8.5,0,0.3,0.6,2.8,0,0,2
20,101,7,0.7,0.5,0.9,1.2,0,0,5
20,102,8,0.8,0.8,0.8,1.6,0,0,4
20,103,3,0.3,0.3,0.3,0.6,0,0,3
20,104,114.5,8,8,15,27,0,0,13
20,105,40,4,9.8,2.2,4,0,0,7
20,106,11,1.3,0.9,0.6,2.4,0,0,5
