x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,9,19,0,1.9,0.6,5.7,0,0,4
14,10,138,6.7,5.3,23.1,35.9,0,0,14
14,11,66.5,0.7,1.2,1.2,24.7,0,0,12
14,15,26,0,0,0,9.7,0,0,5
14,16,9,0.2,0.7,0,2.7,0,0,2
14,17,34.5,0.6,2.5,0,10.7,0,0,5
14,18,10,0.5,0.3,0.6,2.7,0,0,2
14,19,2,0.1,0.1,0.1,0.5,0,0,1
14,21,4,0,0.2,0,1.4,0,0,2
14,22,31,0,0,1,10.6,0,0,4
14,23,1,0,0,0,0.4,0,0,1
14,24,4,0.1,0.3,0.2,1.4,0,0,1
14,25,9,0.1,0.8,0.4,3.1,0,0,2
14,26,214,7.1,23.9,17.1,49,1,10.2,11
14,27,56,1,10.1,3.1,9.9,0,2,9
14,28,19,0.4,0.8,1.1,4.9,0,0,5
14,29,109,0.9,28.1,12,8.1,0,0,8
14,30,150,0.8,6,3.6,56.5,0,0,13
14,31,11,0,0.5,0.3,4.1,0,0,3
14,32,8,0.8,0,0.4,3,0,0,2
14,37,4,0,0.3,0.1,1,0,0,1
14,40,135,0,9,23,21,0,0,6
14,41,155,0.8,5.1,17,36,0,0,11
14,42,192,46,16.1,9,8.9,0,0,5
14,43,169.5,3.9,16.2,16.1,28.9,0,0,12
14,45,371.5,11,27.9,72,30,1,19.9,8
14,46,314,9.9,16.8,60.1,31.1,0,0,9
14,47,130.5,3,11.1,20,18.9,0,0,12
14,48,34,0,2,4,7.9,0,0,3
14,49,446.5,18,20.9,100.2,38.9,0,50,6
14,50,295.5,0,1.1,88.1,6.9,0,31,4
14,51,13,0,0.7,1.3,3.6,0,0,3
14,52,70,0,6.1,2.9,19,0,0,11
14,53,3,0,0.1,0.5,0.4,0,0,1
14,54,11,0,1.2,0.8,2.8,0,0,3
14,55,35,0,3.6,2.6,9,0,0,8
14,56,24,0,2.4,2.9,4.8,0,0,5
14,58,6,0,0.6,0,2.3,0,0,2
14,59,11,0,1.1,0,4.2,0,0,4
14,60,115.5,2.3,16.5,12,13.3,0,1,8
14,61,6,0.2,0.4,0.4,1.4,0,0,2
14,62,9.5,0.4,0.9,0.6,2,0,0,4
14,63,1,0,0.1,0.1,0.2,0,0,1
14,64,6,0,0.3,0.6,1.8,0,0,2
14,65,6,0,0.3,0.5,1.8,0,0,3
14,66,2,0,0.1,0.2,0.6,0,0,1
14,70,23,0.4,1.7,1.9,5.5,0,0,6
14,71,57,1.4,4.2,4.3,13.6,0,0,7
14,74,3,0,0,0.1,1.1,0,0,2
14,75,6,0,0,0.3,2.1,0,0,3
14,76,10.5,0,0.7,0,4.2,0,0,7
14,78,10,0,0,0,4.6,0,0,4
14,79,10,0,0,0,4.6,0,0,2
14,80,6,0,0.3,0.3,1.8,0,0,3
14,81,6,0,0.4,0.1,1.9,0,0,2
14,82,2,0,0.1,0,0.9,0,0,1
14,83,5,0,0.2,0,2.4,0,0,1
14,84,9,0,0.4,0.4,2.7,0,0,3
14,85,14,0,0.5,0.7,4.2,0,0,4
14,86,10,0,0.3,0.5,3.1,0,0,1
14,87,2,0,0.1,0.1,0.6,0,0,1
14,88,92,5.9,6.1,3.1,23.7,0,0,15
14,89,72,1.1,2.3,9.1,14.6,0,0,13
14,90,39,0,2.9,2,10.4,0,0,5
14,91,2,0,0.2,0.1,0.5,0,0,1
14,92,16,0,0,0.3,6.6,0,0,5
14,93,28,0,2.9,0,9,0,0.9,7
14,94,2,0.1,0,0,0.8,0,0,1
14,95,13,0.7,0,0,5.3,0,0,4
14,96,6,0,0.5,0.5,1.3,0,0,3
14,100,51,0,3,8.1,5.9,0,0,5
14,101,210,4.3,21,22.9,35.9,0,0,9
14,102,84,2.2,8,26.1,1.8,0,0,12
14,103,16,0.5,0.9,0.4,5.5,0,0,5
14,104,77,0,3.1,0.6,27.1,0,0,15
14,105,24,0,0,0,12,0,0,7
14,106,25,0.9,2.3,0.3,6.8,0,0,6
14,108,28.5,0,2.2,0,9.2,0,0,6
14,109,22,0,1.8,0,7,0,0,6
14,110,98.5,5.9,16,7,11.1,0,0,11
14,111,88,0,10.8,9,8.2,0,0,11
14,112,16,0,0.6,0,6.4,0,0,6
14,113,44,0.8,0,0,17,0,0,11
14,114,83,3.1,6.9,0.8,18,0,0,16
14,115,46,3,0,0.8,13.1,0,0,8
14,116,31,0.9,3.1,0,6.5,0,0,7
14,117,108.5,1.2,20.1,2.9,15,0,0,14
14,118,62,4.8,6.5,1.3,12.2,0,0,16
14,119,30,1.9,7.1,1.1,6,0,0,8
14,120,94,2,12.3,0.8,18.9,0,0,16
14,121,92,7.1,10.9,0.7,19.9,0,0,18
14,122,769.5,11,29.2,188,31,0,21,14
14,123,602.5,15.9,37,190,16,0,70,9
14,124,52,3.1,4.1,11.9,4,0,6.1,5
14,125,120.5,6.1,16.8,17.9,11.1,0,0,8
14,126,113.5,15.2,9,12.9,10.9,0,0,9
14,127,20,0.4,3.6,0,6.2,0,0,7
15,0,34,0.8,1.3,0,9.9,0,0,6
15,1,3,0.1,0.1,0,0.9,0,0,1
15,2,2,0,0.1,0.1,0.6,0,0,1
15,3,2,0,0.1,0.1,0.6,0,0,1
15,4,1,0,0.1,0,0.4,0,0,1
15,5,13,0.3,1,0.8,4.7,0,0,4
15,6,3,0.1,0.5,0,0.8,0,0,2
15,7,4,0.2,0.6,0,1,0,0,2
15,8,19,0,1.9,0.6,5.7,0,0,4
15,9,17,0,1.7,0.5,5.1,0,0,5
15,10,160.5,4.9,22.2,13,36.9,0,22,7
15,11,6,0,0,0.1,2.3,0,0,3
15,12,4,0,0,0,1.4,0,0,2
15,13,16,0,0,0,5.9,0,0,4
15,15,5,0,0,0,1.9,0,0,1
15,16,1,0,0.1,0,0.3,0,0,1
15,17,10,0.1,0.9,0,3,0,0,4
15,18,41,2.1,1.7,2.3,10.8,0,0,10
15,20,8,0,0.5,0,2.9,0,0,2
15,21,19,0,1.2,0,6.8,0,0,4
15,22,30.5,0,0,2.1,11,0,0,6
15,23,72,3,8.8,7,10,0,3,10
15,24,241,11,15.9,35.2,43.1,1.9,13,8
15,25,96.5,4.9,5.9,4.3,31.6,0,0,9
15,26,42.5,0.5,1.2,7.2,9.4,1,6,5
15,27,26,0.7,1.6,1.7,6.5,0,0,7
15,28,5,0.1,0.2,0.3,1.3,0,0,1
15,29,26,0.5,1,1.6,6.8,0,0,6
15,30,12,0,0.6,0.3,4.4,0,0,3
15,32,2,0.2,0,0.1,0.7,0,0,1
15,35,2,0.2,0,0.1,0.7,0,0,1
15,36,17.5,0,1.1,0.5,4.4,0,0,4
15,37,19,0,1.1,0.6,4.9,0,0,1
15,39,23,0,1.4,0.7,5.8,0,0,6
15,40,30,1.3,7.7,0.8,6.2,0,0,8
15,41,17,0.8,4.3,0.4,3.6,0,0,2
15,42,289,12.2,23.9,47.2,22.7,0,2,11
15,43,54,2.1,3,13.9,0,0,0,5
15,44,33,1,3,2.1,6,0,0,3
15,46,49,1,1.7,5.2,16.6,0,0,7
15,47,7,0.1,0.3,0.7,2.4,0,0,3
15,48,112,1,5.4,3,37.8,0,0,6
15,49,20,0,2,0,10,0,0,3
15,50,108,0,8.1,16,15.8,0,0,6
15,51,52,0,2.3,5.5,14.5,0,0,9
15,52,27,0,1.9,5.1,5,0,0,5
15,53,31,0,0.9,4.6,4.5,0,0,3
15,54,73,0,9,13,4.1,0,0,5
15,55,595,2,63.3,91.9,68.8,0,19,15
15,56,25,0,2.5,3,5,0,0,4
15,57,1,0,0.1,0.1,0.2,0,0,1
15,58,4,0,0.4,0,1.6,0,0,2
15,69,46,0,3.4,6.6,7.3,0,0,4
15,70,240,7.9,8.1,12.1,73.9,0,0,10
15,71,341.5,2,8.9,79.9,31.1,1,17,6
15,72,12,0,0,0.6,3.8,0,0,2
15,73,23,0,0,1.1,7.3,0,0,2
15,74,21,0,0,0.4,7.5,0,0,5
15,75,15,0,0,0.4,5.3,0,0,4
15,76,85,3,2.1,2.2,31.7,0,2,7
15,77,17,0,1.3,0,6.8,0,0,5
15,78,6,0,0,0,2.8,0,0,2
15,79,2,0,0,0,1,0,0,2
15,80,7,0,0.5,0.2,2.1,0,0,2
15,81,25,0,1.7,0.6,7.8,0,0,6
15,82,8,0,0.3,0,3.8,0,0,4
15,83,10,0,0.4,0,4.8,0,0,4
15,84,18,0,0.6,0.9,5.4,0,0,5
15,85,69,0,6.9,6.9,11,0,0,9
15,86,1,0,0,0.1,0.3,0,0,1
15,87,8,0,0.3,0.4,2.4,0,0,3
15,88,49,3,6.6,3.1,9.1,0,0,14
15,89,14,0.8,1.7,0.9,2.8,0,0,3
15,91,64,0,11,11.9,4,0,0,6
15,92,16,0,0,0.3,6.6,0,0,4
15,93,14,0,0,0.4,5.7,0,0,4
15,94,10,0.7,0,0,4,0,0,4
15,95,14,0.8,0,0,5.7,0,0,5
15,96,4,0,0.3,0.3,0.9,0,0,1
15,99,28,0,2.1,2.2,6,0,0,4
15,100,47,1,4,4,12,0,0,5
15,101,157,2.1,10.3,21,20.8,0,8,10
15,102,68,0,1.8,9.2,13.9,0,0,7
15,103,48,1.5,3,0.9,16.6,0,0,13
15,104,376,10.9,66,32.2,72.8,1,34.9,15
15,105,28,0,0.6,1.4,11,0,0,9
15,106,18,0.6,1.7,0.3,4.9,0,0,3
15,107,15,0.5,1.4,0.2,4.1,0,0,3
15,108,57,0,1,2,19,0,0,8
15,109,377.5,38.9,55.9,38.1,29.9,0,8,9
15,110,753,46.9,42.1,107.9,98.9,1,17,9
15,111,43,0.5,0,1.4,17.1,0,0,10
15,112,18.5,0,0.6,0,7.4,0,0,5
15,113,86,0.9,12,1.9,21.1,0,0,14
15,114,48.5,0,2,0,15.8,0,0,11
15,115,332,5.1,34.9,58.1,11.9,0,0,13
15,116,17,0.5,1.7,0,3.5,0,0,4
15,117,25,0.7,2.5,0,5.3,0,0,9
15,118,21,0.4,2.9,0,5,0,0,6
15,119,30,0.5,4.2,0,7.1,0,0,7
15,120,43,3.1,7.8,0,6.2,0,0,8
15,121,25,2.1,3.9,0,5,0,0,6
15,122,67.5,2,15.1,4.8,8.1,0,0,12
15,123,35,2,5,4,3,0,0,7
15,124,28,0.9,2.8,1.4,8.9,0,0,9
15,126,31,1,3.8,1.2,8.1,0,0,6
15,127,19,0.4,3.4,0,6,0,0,5
16,0,36,0,0.6,3.2,8.9,0,0,6
16,2,3,0,0.1,0.3,0.7,0,0,1
16,3,4,0,0.1,0.3,1,0,0,1
16,4,3,0,0.2,0.4,0.7,0,0,1
16,5,44.5,0.6,3.7,5.7,9.7,0,0,8
16,6,18,0,2.3,1.9,4.6,0,0,4
16,7,2,0,0.3,0.2,0.5,0,0,1
16,8,5,0,0.2,0,2.3,0,0,2
16,11,7,0,0,0,2.9,0,0,4
16,12,8,0,0,0,3.3,0,0,3
16,13,1,0,0,0,0.4,0,0,1
16,14,13,0.4,0.5,0,4.8,0,0,4
16,15,17,0.4,0.6,0,6.4,0,0,5
16,16,7,0.5,0.5,0.2,2.3,0,0,2
16,17,6,0.4,0.4,0.2,2,0,0,2
16,18,186,5.9,19.9,13.9,55.3,0,15,9
16,19,46.5,0.8,0.8,1,15.4,0,0,8
16,20,9,0.2,0.2,0.8,2.2,0,0,2
16,21,84.5,1.6,0.7,5.6,26,0,0,6
16,22,18,0,2,0,5.8,0,0,4
16,23,50.5,3,5,1.9,10.1,0,0,9
16,24,26,0.5,1.2,0.5,10.8,0,0,3
16,25,22,0.4,0.9,0.5,9.2,0,0,3
16,26,8,0.3,0.3,0.3,4.2,0,0,3
16,27,18,0.6,0.6,1,9.2,0,0,8
16,28,21,0,1.1,1.6,5.6,0,0,3
16,29,20,0,0.9,1.5,5.4,0,0,3
16,30,12,0.4,1.4,0.5,3.2,0,0,4
16,31,2,0,0.2,0.2,0.6,0,0,2
16,32,20.5,0,1.6,0.5,5,0,0,4
16,33,3,0,0.2,0.1,0.7,0,0,1
16,35,6,0.2,0.2,0,2.4,0,0,1
16,36,20,0.3,0.8,1.2,4.5,0,0,3
16,37,29,0.6,1.1,1.8,6.3,0,0,5
16,39,11,0.2,0.2,1.1,2.7,0,0,2
16,40,976.5,43.9,65,171,121.1,2,41,7
16,41,399.5,50.7,56.1,13.2,86,0.8,83,6
16,42,46,11.1,2.1,2.6,5.7,0,9,4
16,43,2,0.2,0.2,0,0.4,0,0,2
16,45,126,2,6,24,17,0,0,6
16,46,56,1.8,10.2,4,11.1,0,0,8
16,47,51.5,1,5.1,3.9,14.1,0,0,6
16,48,3,0.1,0.1,0.2,1.4,0,0,1
16,50,349,3.9,13,87,25,0,12,6
16,51,1145,1,166.1,231.1,9.9,1,107.9,7
16,52,46,0.3,1.6,6,10.3,0,0,5
16,53,1,0,0.1,0,0.3,0,0,1
16,54,28,0,5,1,7,0,0,4
16,55,297,1,37,57,10,1,35,6
16,56,5,0.1,0,0.2,1.8,0,0,1
16,57,6,0.1,0,0.2,2.2,0,0,3
16,60,2,0,0.1,0.1,0.9,0,0,1
16,61,6,0,0.2,0.2,2.8,0,0,3
16,65,1,0,0,0.1,0.3,0,0,1
16,69,16,0,0.9,1.6,4.6,0,0,6
16,71,25,0,1,1.2,10,0,0,8
16,72,26,0,1.4,1.9,7.6,0,0,7
16,73,10,0,0.5,0.7,2.9,0,0,4
16,74,6.5,0,0.4,0.3,2,0,0,2
16,75,45,1,3,6,7.2,0,0,9
16,76,32,0.8,6,2.6,4.9,0,0,4
16,80,2,0.1,0,0,0.8,0,0,1
16,81,19,1,0.3,0,7.2,0,0,5
16,82,16,0.4,0.4,0,4.6,0.5,0,5
16,83,151,3.9,10.9,2.9,43.3,0,0,9
16,84,9,0.6,0,0.3,3.1,0,0,4
16,85,59,2,7,4.9,9,0,0,9
16,86,13,0,0.3,0.4,5,0,0,2
16,87,17,0,0.2,0.7,6.7,0,0,6
16,88,79,3.9,7.2,4.2,23.9,0,0,11
16,89,39.5,1,0,1.2,14.9,0,0,8
16,90,12,0,0.6,0.9,3.6,0,0,4
16,91,57,0.8,3.1,9.1,8,0,0,9
16,92,22,0.3,0.3,1.1,6.3,0,0,6
16,93,34,0,0.8,1.4,10,0,0,8
16,94,8,0,0.4,0,2.7,0,0,2
16,95,15,0,0.9,0,5,0,0,5
16,96,37,1.1,0,2,10,0,0,8
16,97,2,0,0.1,0.1,0.6,0,0,1
16,102,52,0,0,6.2,14.5,0,0,4
16,103,78,0,3.3,1.8,29.8,0,0,17
16,104,61,1.9,4,1,17.3,0,0,12
16,105,50,0,0,0,18,0,0,9
16,106,17,0,1.7,0,5.5,0,0,3
16,107,6,0,0.6,0,2,0,0,3
16,108,31,0.3,0.5,0.9,9.5,0,0,8
16,109,108,4.1,4.9,12,20.2,0,0,12
16,110,440.5,10.9,17.2,88.7,24.2,0,0,12
16,111,28,0,2.7,0,8.5,0,0,9
16,113,118.5,0.8,14.1,23.6,1.6,0.8,0,9
16,114,1208,55.1,79.9,209.1,119.9,1,0,6
16,115,41.5,9.1,2,2,7,1,0,5
16,116,16,0.4,2.5,1.2,1.7,0,0,3
16,117,250,2.7,35.6,32.9,15,0,0,14
16,118,82,1.8,10.9,5.3,8.2,0,0,13
16,119,34,0,1.9,0,12.9,0,0,10
16,120,29.5,0,4.4,0.4,7,0,0,7
16,121,33.5,0,4.9,0.5,8,0,0,12
16,122,30,0,2,0,10,0,0,8
16,123,254,5,22.9,36.1,21.1,1,0,12
16,124,46.5,0,9.9,0,9.1,0,0,7
16,125,105.5,6,14,9.1,5,0,0,5
16,126,352,6.9,27,68.1,23,0,10,9
16,127,58,0,11.2,2.2,8.8,0,0,12
17,0,9,0,0.2,0.8,2.2,0,0,1
17,2,5,0,0.1,0.5,1.2,0,0,1
17,4,16,0.2,1.4,2.1,3.4,0,0,5
17,5,138,4,10,24,26,0,7,5
17,6,8,0,1.1,0.8,2.1,0,0,3
17,7,4,0,0.5,0.4,1.1,0,0,2
17,8,11,0,0.4,0,5.1,0,0,3
17,9,10,0,0.4,0,4.6,0,0,2
17,10,15,0,0,0,6.2,0,0,4
17,11,14,0,0,0,5.8,0,0,4
17,12,7,0,0,0,2.9,0,0,3
17,13,10,0,0,0,4.1,0,0,4
17,14,3,0.1,0.1,0,1.1,0,0,1
17,15,17,0.3,0.5,0,6.5,0,0,7
17,16,6.5,0.4,0.4,0.2,2.2,0,0,2
17,17,11,0.7,0.7,0.4,3.7,0,0,4
17,18,96.5,1,3.1,17,16,0,0,9
17,19,36,0,3,0,9.9,0,0,8
17,20,2,0,0.1,0.2,0.5,0,0,1
17,21,5,0.1,0.1,0.5,1.3,0,0,3
17,22,2,0,0.2,0,0.6,0,0,2
17,23,14,0,1.6,0,4.6,0,0,4
17,24,49.5,2.1,3.8,2.9,12.1,0,2.1,6
17,25,109,2.1,15,9.9,21,0,0,10
17,27,4,0.1,0.1,0.3,2,0,0,3
17,28,25,0,0,0,15,0,0,3
17,29,25.5,0.6,1,1.1,9,1.2,0,7
17,32,12,0,1,0.2,2.9,0,0,3
17,34,16,0.5,0.6,0,6.3,0,0,2
17,35,6,0,0.3,0,2.4,0,0,3
17,36,1,0,0,0.1,0.2,0,0,1
17,37,76,0,5.9,10.1,14,0,0,5
17,38,10,0.1,0.3,1,2.3,0,0,3
17,39,29,0.5,0.7,2.9,7,0,0,5
17,40,17,1.4,2.2,0.8,2.8,0.1,0,5
17,41,1307,22.2,238.9,96,248.9,2,90,5
17,42,335.5,5.9,28.1,84,4,0,17,5
17,43,15,0.8,1.6,0.5,3,0,0,4
17,44,25,0,0,3,7.3,0,0,3
17,45,9,0,0,1,2.7,0,0,3
17,46,40,0,5,5.1,5.9,0,0,5
17,47,137.5,4.2,6,8.8,38,0,0,9
17,48,19,0.8,0.8,0.9,8.7,0,0,3
17,49,33,4,0.9,1,8,0,0,3
17,50,420,4.9,36,44,112,1.1,63,5
17,51,341.5,4,22.9,27.2,81.9,2,0,11
17,52,137.5,0.9,0,32.1,16,0,0,8
17,53,19,0.4,1.6,0,5.6,0,0,4
17,54,18,0,0,0.7,7.2,0,0,6
17,55,7.5,0,0,0.2,3,0,0,3
17,56,9,0.1,0,0.4,3.2,0,0,3
17,57,1,0,0,0,0.4,0,0,1
17,59,2,0,0,0.1,0.7,0,0,1
17,60,9,0,0.3,0.3,4.2,0,0,3
17,61,9,0,0.4,0.4,4.1,0,0,2
17,62,48.5,0.7,3.3,7.8,4.5,0,0,4
17,63,26,0.2,1.9,4.1,2.5,0,0,5
17,64,7,0,0.2,0.5,1.8,0,0,2
17,67,12,0,0.3,0.9,3.1,0,0,3
17,68,13,0,0.9,1.3,3.6,0,0,3
17,69,33,0,0,5.1,6,0,0,7
17,72,19,0,1,1.3,5.6,0,0,5
17,73,36,2,3.1,0,11.8,0,0,8
17,74,7,0,0.5,0.2,2.3,0,0,2
17,75,6,0,0.4,0.2,1.9,0,0,3
17,76,5,0,1,0.5,0.7,0,0,3
17,77,1,0,0.2,0.1,0.1,0,0,1
17,78,5,0.1,0.1,0.2,1.2,0,0,1
17,79,4,0.1,0.1,0.1,1,0,0,1
17,80,9,0.3,0.1,0,3.5,0,0,5
17,81,18,0.7,0.3,0,6.9,0,0,6
17,82,22,0.5,0.5,0,6.4,0.7,0,4
17,83,51,2.9,5.1,12.2,2.8,0,4.1,7
17,84,20,1.4,0,0.6,6.8,0,0,6
17,85,160.5,1.8,14.8,12.1,39.2,0,4,13
17,86,6,0,0.1,0.1,2.4,0,0,3
17,87,43,1.8,0,0,20.1,0,0,7
17,88,315,10.1,44.1,37.8,40.8,0,7,12
17,89,52,5.1,6,2.2,10.8,0,0,11
17,90,21,0,1.1,1.4,6.3,0,0,6
17,91,108,0.9,19.9,13,10,0,0,14
17,92,29,2.9,0.6,1.2,7.2,0,0,10
17,93,27,0.5,0.6,1.2,7.6,0,0,7
17,94,18,0,0.9,0,6.1,0,0,5
17,95,18,0,1,0,6.1,0,0,7
17,96,26,0,1.3,0.8,7.8,0,0,7
17,97,9,0,0.5,0.3,2.7,0,0,3
17,99,10,0.3,0,0.3,3.7,0,0,3
17,100,14,0,0.9,0,7.5,0,0,7
17,103,19,0,0,1.8,5.4,0,0,2
17,104,34,0,0,1.1,13,0,0,8
17,105,45,0,0.8,0,13.2,0,0,8
17,106,5,0,0.5,0,1.6,0,0,1
17,107,71.5,0,2.1,12.8,6.2,0,0,8
17,108,17,0.1,0.3,0.5,5.2,0,0,4
17,109,16,0,0.4,0.4,4.8,0,0,4
17,110,25,0,2.3,0,7.7,0,0,7
17,111,2,0,0.2,0,0.6,0,0,2
17,113,7,0,1.4,1,0.1,0,0,3
17,114,50.5,2.7,5.7,5.9,2.5,0,0,8
17,115,10,0.6,1.1,1.2,0.5,0,0,3
17,116,257.5,0,3,78.9,5.1,0,37,6
17,117,217,1.7,66.9,15.2,4.2,0,0,14
17,118,126.5,1.9,17,10.9,22.1,0,0,17
17,119,46,0,6.9,0,13,0,0,13
17,120,129,1.6,20.9,3.3,25.5,0,0,17
17,121,82,1,8,11.1,8.8,1.2,0,9
17,122,126,5.8,13,9.1,23,0,0,13
17,123,67,6.7,7.1,0,11,0,0,14
17,124,49,6.8,3.1,6,3.9,0,0,5
17,125,110,8.8,6,15.1,11.1,0,0,10
17,126,1433.5,131,235.8,163.1,28.1,1,130,8
17,127,1027,43.9,43.9,203.1,80.2,0,67,9
18,0,4,0,0.6,0.2,0.8,0,0,2
18,1,9,0.1,1.2,0.4,1.7,0,0,2
18,5,24,0,2.9,2.1,5.9,0,0,4
18,6,4,0,0.5,0.5,1,0,0,1
18,7,1,0,0.1,0.1,0.3,0,0,1
18,9,5,0,0.5,0.1,1.5,0,0,2
18,10,5,0,0,0,2.3,0.1,0,2
18,11,12,0,0,0,5.4,0.3,0,3
18,12,13,0.3,0.3,1,4.1,0,0,4
18,13,18,0.3,0.5,1.5,5.7,0,0,5
18,14,8,0.3,0.5,0,2.7,0,0,3
18,15,1,0,0.1,0,0.3,0,0,1
18,16,31,0,0.6,1.7,9.6,0,0,3
18,17,24,0,0.5,1.4,7.2,0,0,7
18,18,6,0,0,0,2.5,0.2,0,2
18,19,4,0,0,0,1.7,0.1,0,1
18,20,14,1.1,1.3,0.3,3.2,0,0,3
18,21,10,0.7,0.9,0.1,2.4,0,0,3
18,23,39,0.6,1.2,1.7,14.7,0,0,9
18,24,5,0,0.5,0.2,1.5,0,0,2
18,25,14.5,0,1.5,0.3,4.4,0,0,4
18,27,5,0,0.5,0.2,1.5,0,0,3
18,28,12,0.4,1.5,0.5,3.2,0,0,5
18,29,19,0.6,2,0.9,5.1,0,0,4
18,30,50,2.2,12,3,1.9,0,0,5
18,31,28,0,0,3,11,0,0,3
18,34,5,0,0.5,0.8,0.4,0,0,1
18,36,459.5,10,64.1,47,59.8,0,14,10
18,37,262.5,9,12,6,104,0,0,8
18,38,8,0,1,1,0.8,0,0,2
18,39,5,0,0.6,0.7,0.5,0,0,2
18,40,38.5,5.1,2,0,14,0,0,4
18,41,350.5,5,30.9,80.1,6.1,0,0,9
18,42,21,0.8,0.8,1.4,5.5,0,0,6
18,43,23.5,0.9,1,1.5,6.1,0,0,5
18,45,15,0,0.4,0.5,4.8,0.6,0,3
18,46,416,1,31,86,27,1,3,4
18,47,341,4,28,70.2,27.9,0,0,8
18,48,45,1.9,2.1,0,18,0,0,7
18,49,19,0.9,0.3,0,7.6,0,0,5
18,50,57.5,5.9,0,1.1,20.6,0,0,4
18,51,232.5,0.8,6,5.2,101.1,0,5,6
18,52,317,6,26.9,61,19.1,3,0,6
18,53,12,0.7,1,0,3.1,0,0,5
18,54,5,0,0.3,0,1.5,0,0,2
18,55,30,0.3,1.7,0,9,0,0,7
18,56,91,1,4,23,2.1,0,0,7
18,58,3,0.1,0,0.1,1.1,0,0,1
18,61,132.5,0,9.3,22.7,18,0,0,12
18,62,830.5,25.9,101.1,120.9,92,0,81,6
18,63,170.5,0,6.8,45.1,2.1,0,0,6
18,68,55,0,1.9,7,12.1,0,0,9
18,69,17,0,1,1.1,4.2,0,0,2
18,72,17,0,1.7,0,6.5,0,0,5
18,73,15,0,1.5,0,5.9,0,0,6
18,74,1,0,0.1,0,0.3,0,0,1
18,76,4,0.1,0.1,0.1,1,0,0,1
18,77,10,0.2,0.2,0.4,2.5,0,0,2
18,78,45,0.7,3.2,2.3,14,0,0,6
18,81,7,0.3,0.2,0,2.6,0,0,2
18,82,17,0.2,0.6,0.7,7.9,0,0,5
18,83,11,0.1,0.4,0.4,5.1,0,0,4
18,84,18,0,0.5,0.6,6.3,0,0,4
18,85,44,1.2,4.2,2,11.8,0,0,12
18,86,5,0.3,0,0.2,1.4,0,0,2
18,87,42,2.5,0,1.8,11.5,0,0,6
18,88,182,12,16.9,12.1,45,0,0,5
18,89,469.5,14,185.9,34,8.1,0,16,7
18,90,122,0.8,16.2,20.9,9,1.1,0,13
18,91,528.5,12.2,93.4,82.9,38.8,0,8,16
18,92,192.5,1.9,12.1,37.7,17.1,0,0,15
18,93,5,0,0.5,0,1.3,0,0,3
18,94,20,0.5,0.8,0.3,6.4,0,0,6
18,95,23,0.8,0.9,0.2,7.3,0,0,8
18,96,14,0.9,0,0.5,5.6,0,0,6
18,97,16,1.1,0,0.5,6.4,0,0,6
18,98,11,0.4,0,0.4,4,0,0,5
18,99,13,0.4,0,0.4,4.8,0,0,5
18,100,25,0,1.6,0.7,10,0,0,7
18,104,1,0,0,0,0.5,0,0,1
18,108,4,0.1,0.1,0,1.1,0,0,1
18,110,2,0,0.1,0,0.5,0,0,1
18,111,13,0.2,0.4,0,3.6,0,0,2
18,114,27,1.5,3,0,5.8,0,0,5
18,115,113,2.1,3.9,16.1,15.9,0,0,14
18,116,395.5,35.1,78.2,51.8,25.8,0,40,12
18,117,864.5,22.9,99.9,119.1,102.1,3,13,10
18,118,94,4.8,10.9,11.5,10.7,0,0,12
18,119,18.5,0.8,0.8,1,6.7,0,0,4
18,120,8,0,0.4,0.2,2.6,0,0,3
18,122,31.5,0,1.5,0.8,10.6,0,0,5
18,123,120.5,0,2.3,25.6,13.9,0,0,11
18,124,2,0.3,0.1,0.2,0.2,0,0,1
18,125,9,1.3,0.5,1.1,0.7,0,0,2
18,126,119.5,10.9,11.1,11,18,0,0,6
18,127,59,6.9,11,7.1,4.1,0,0,9
19,0,40,0.7,5.3,1.5,7.6,0,0,7
19,1,178,3,34.9,18.1,13,0,4,12
19,2,111,7,11,7,27.9,0,3,4
19,5,49,2,1,4,14.1,0,0,5
19,6,8,0,1,0.9,2.1,0,0,4
19,7,2,0,0.3,0.2,0.5,0,0,1
19,8,13,0,1,0.4,4,0,0,2
19,9,18,0,1.6,0.5,5.4,0,0,3
19,10,21,0,0,0,9.3,0.5,0,3
19,11,5,0,0,0,2.2,0.1,0,1
19,12,9,0.2,0.2,0.7,2.9,0,0,3
19,13,29,0.8,1.1,1.1,12,0,0,6
19,14,53.5,3.2,7.7,0,12.9,0,0,12
19,15,33.5,0.7,2.2,0,11.9,0,0,8
19,16,218.5,9.9,23.9,17.2,43,0,0,8
19,17,216.5,15,33.9,27.1,9,0,0,11
19,18,7,0,0,0,3,0.2,0,1
19,19,16,0,0,0,6.8,0.5,0,2
19,20,49,7.3,4.9,2.7,9.2,0,0,6
19,21,208.5,24,30.1,9.9,29.9,1,11,7
19,22,19,0.3,0.6,0.8,7.2,0,0,4
19,23,50,1,4,3,14,0,0,7
19,24,7,0,0.7,0.1,2.2,0,0,2
19,26,4,0,0.4,0.1,1.2,0,0,1
19,27,16,0,1.6,0.3,5,0,0,2
19,28,13,0.6,1.4,0.6,3.3,0,0,6
19,29,12,0.4,1.3,0.6,3.2,0,0,3
