x,y,clc
2,81,26
2,82,26
2,83,26
2,84,26
2,85,26
2,86,26
2,87,29
2,88,32
2,89,32
2,90,20
2,91,20
2,92,23
2,93,29
2,94,29
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,32
2,101,26
2,102,26
2,103,26
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,25
2,114,25
2,115,25
2,116,23
2,117,23
2,118,23
2,119,23
2,120,21
2,121,21
2,122,21
2,123,23
2,124,25
2,125,25
2,126,25
2,127,25
3,0,21
3,1,21
3,2,21
3,3,20
3,4,21
3,5,21
3,6,29
3,7,32
3,8,29
3,9,29
3,10,29
3,11,29
3,12,32
3,13,26
3,14,20
3,15,20
3,16,32
3,17,21
3,18,21
3,19,21
3,20,24
3,21,24
3,22,29
3,23,29
3,24,29
3,25,29
3,26,29
3,27,29
3,28,24
3,29,24
3,30,24
3,31,24
3,32,25
3,33,21
3,34,21
3,35,20
3,36,20
3,37,24
3,38,24
3,39,24
3,40,24
3,41,26
3,42,26
3,43,24
3,44,24
3,45,24
3,46,26
3,47,29
3,48,29
3,49,29
3,50,29
3,51,24
3,52,29
3,53,26
3,54,26
3,55,26
3,56,26
3,57,26
3,58,31
3,59,31
3,60,31
3,61,31
3,62,26
3,63,31
3,64,26
3,65,26
3,66,26
3,67,26
3,68,20
3,69,20
3,70,26
3,71,26
3,72,26
3,73,26
3,74,26
3,75,26
3,76,32
3,77,32
3,78,32
3,79,26
3,80,26
3,81,26
3,82,26
3,83,24
3,84,29
3,85,26
3,86,26
3,87,26
3,88,25
3,89,20
3,90,20
3,91,20
3,92,23
3,93,29
3,94,29
3,95,25
3,96,23
3,97,24
3,98,24
3,99,24
3,100,24
3,101,32
3,102,26
3,103,26
3,104,24
3,105,25
3,106,25
3,107,26
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,25
3,114,25
3,115,25
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,25
3,125,25
3,126,25
3,127,25
4,0,24
4,1,23
4,2,23
4,3,23
4,4,12
4,5,21
4,6,29
4,7,32
4,8,29
4,9,29
4,10,29
4,11,29
4,12,32
4,13,32
4,14,20
4,15,26
4,16,32
4,17,32
4,18,32
4,19,21
4,20,21
4,21,29
4,22,29
4,23,24
4,24,20
4,25,20
4,26,20
4,27,29
4,28,29
4,29,24
4,30,24
4,31,24
4,32,25
4,33,25
4,34,23
4,35,29
4,36,29
4,37,29
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,29
4,46,29
4,47,29
4,48,26
4,49,26
4,50,29
4,51,29
4,52,26
4,53,26
4,54,26
4,55,26
4,56,26
4,57,31
4,58,26
4,59,26
4,60,26
4,61,26
4,62,26
4,63,26
4,64,26
4,65,26
4,66,26
4,67,26
4,68,20
4,69,20
4,70,20
4,71,26
4,72,26
4,73,26
4,74,26
4,75,26
4,76,21
4,77,32
4,78,32
4,79,32
4,80,26
4,81,21
4,82,23
4,83,23
4,84,29
4,85,29
4,86,23
4,87,29
4,88,26
4,89,29
4,90,29
4,91,29
4,92,23
4,93,23
4,94,23
4,95,29
4,96,21
4,97,21
4,98,23
4,99,24
4,100,24
4,101,24
4,102,24
4,103,26
4,104,26
4,105,26
4,106,26
4,107,26
4,108,24
4,109,24
4,110,20
4,111,25
4,112,25
4,113,25
4,114,25
4,115,25
4,116,2
4,117,20
4,118,20
4,119,20
4,120,23
4,121,23
4,122,23
4,123,20
4,124,23
4,125,23
4,126,25
4,127,25
5,0,24
5,1,24
5,2,29
5,3,23
5,4,12
5,5,21
5,6,29
5,7,29
5,8,29
5,9,29
5,10,29
5,11,29
5,12,32
5,13,32
5,14,29
5,15,29
5,16,25
5,17,32
5,18,32
5,19,32
5,20,21
5,21,32
5,22,32
5,23,29
5,24,20
5,25,20
5,26,20
5,27,24
5,28,29
5,29,24
5,30,24
5,31,24
5,32,24
5,33,25
5,34,23
5,35,23
5,36,24
5,37,29
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,26
5,46,26
5,47,29
5,48,29
5,49,29
5,50,29
5,51,29
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,26
5,62,31
5,63,31
5,64,26
5,65,26
5,66,26
5,67,26
5,68,20
5,69,20
5,70,20
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,29
5,77,32
5,78,32
5,79,32
5,80,21
5,81,21
5,82,23
5,83,23
5,84,29
5,85,29
5,86,23
5,87,23
5,88,29
5,89,29
5,90,29
5,91,29
5,92,23
5,93,23
5,94,29
5,95,29
5,96,23
5,97,21
5,98,23
5,99,23
5,100,24
5,101,24
5,102,24
5,103,24
5,104,26
5,105,26
5,106,26
5,107,24
5,108,24
5,109,20
5,110,20
5,111,20
5,112,20
5,113,25
5,114,25
5,115,25
5,116,20
5,117,20
5,118,20
5,119,20
5,120,23
5,121,23
5,122,23
5,123,20
5,124,23
5,125,25
5,126,25
5,127,25
6,0,29
6,1,29
6,2,29
6,3,24
6,4,21
6,5,21
6,6,21
6,7,29
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,32
6,14,29
6,15,29
6,16,25
6,17,25
6,18,32
6,19,29
6,20,21
6,21,21
6,22,32
6,23,32
6,24,20
6,25,20
6,26,2
6,27,26
6,28,29
6,29,24
6,30,24
6,31,24
6,32,24
6,33,25
6,34,25
6,35,25
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,26
6,42,26
6,43,26
6,44,24
6,45,26
6,46,26
6,47,26
6,48,26
6,49,29
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,26
6,62,31
6,63,31
6,64,26
6,65,26
6,66,26
6,67,26
6,68,26
6,69,20
6,70,20
6,71,29
6,72,26
6,73,26
6,74,26
6,75,29
6,76,29
6,77,32
6,78,32
6,79,32
6,80,21
6,81,21
6,82,29
6,83,23
6,84,24
6,85,29
6,86,29
6,87,24
6,88,25
6,89,25
6,90,25
6,91,25
6,92,32
6,93,32
6,94,32
6,95,25
6,96,25
6,97,23
6,98,23
6,99,21
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,26
6,106,26
6,107,24
6,108,24
6,109,24
6,110,20
6,111,20
6,112,20
6,113,20
6,114,25
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,20
6,121,23
6,122,23
6,123,20
6,124,23
6,125,23
6,126,25
6,127,25
7,0,29
7,1,21
7,2,20
7,3,20
7,4,24
7,5,21
7,6,24
7,7,29
7,8,29
7,9,29
7,10,29
7,11,32
7,12,29
7,13,29
7,14,21
7,15,29
7,16,25
7,17,29
7,18,29
7,19,29
7,20,21
7,21,21
7,22,21
7,23,32
7,24,29
7,25,20
7,26,2
7,27,2
7,28,26
7,29,29
7,30,24
7,31,24
7,32,24
7,33,25
7,34,25
7,35,25
7,36,25
7,37,24
7,38,24
7,39,24
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,26
7,61,31
7,62,31
7,63,31
7,64,26
7,65,26
7,66,26
7,67,26
7,68,20
7,69,20
7,70,29
7,71,29
7,72,26
7,73,26
7,74,26
7,75,29
7,76,29
7,77,29
7,78,32
7,79,32
7,80,29
7,81,29
7,82,29
7,83,32
7,84,24
7,85,24
7,86,24
7,87,24
7,88,32
7,89,25
7,90,25
7,91,25
7,92,20
7,93,32
7,94,32
7,95,25
7,96,25
7,97,29
7,98,29
7,99,25
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,21
7,115,20
7,116,20
7,117,20
7,118,20
7,119,20
7,120,20
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,25
8,0,29
8,1,21
8,2,20
8,3,20
8,4,21
8,5,21
8,6,21
8,7,21
8,8,29
8,9,29
8,10,29
8,11,32
8,12,32
8,13,29
8,14,21
8,15,29
8,16,29
8,17,29
8,18,29
8,19,24
8,20,29
8,21,29
8,22,26
8,23,26
8,24,32
8,25,32
8,26,20
8,27,20
8,28,20
8,29,20
8,30,29
8,31,24
8,32,24
8,33,24
8,34,25
8,35,25
8,36,26
8,37,25
8,38,25
8,39,25
8,40,25
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,31
8,62,31
8,63,31
8,64,31
8,65,31
8,66,31
8,67,26
8,68,20
8,69,20
8,70,20
8,71,26
8,72,26
8,73,26
8,74,18
8,75,18
8,76,26
8,77,26
8,78,26
8,79,20
8,80,20
8,81,32
8,82,32
8,83,32
8,84,24
8,85,24
8,86,24
8,87,29
8,88,24
8,89,20
8,90,20
8,91,24
8,92,24
8,93,20
8,94,20
8,95,21
8,96,25
8,97,29
8,98,29
8,99,29
8,100,23
8,101,23
8,102,23
8,103,24
8,104,21
8,105,24
8,106,24
8,107,24
8,108,24
8,109,25
8,110,25
8,111,21
8,112,21
8,113,21
8,114,21
8,115,21
8,116,20
8,117,20
8,118,20
8,119,20
8,120,25
8,121,25
8,122,23
8,123,23
8,124,21
8,125,23
8,126,24
8,127,24
9,0,29
9,1,29
9,2,21
9,3,21
9,4,21
9,5,21
9,6,21
9,7,21
9,8,21
9,9,29
9,10,32
9,11,25
9,12,32
9,13,29
9,14,21
9,15,21
9,16,29
9,17,29
9,18,23
9,19,23
9,20,29
9,21,32
9,22,32
9,23,26
9,24,32
9,25,32
9,26,32
9,27,26
9,28,20
9,29,20
9,30,29
9,31,29
9,32,24
9,33,24
9,34,24
9,35,25
9,36,26
9,37,26
9,38,26
9,39,25
9,40,25
9,41,25
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,26
9,49,26
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,26
9,61,31
9,62,31
9,63,26
9,64,26
9,65,26
9,66,31
9,67,26
9,68,20
9,69,20
9,70,20
9,71,26
9,72,26
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,20
9,81,20
9,82,32
9,83,26
9,84,26
9,85,29
9,86,24
9,87,29
9,88,24
9,89,29
9,90,20
9,91,20
9,92,24
9,93,20
9,94,20
9,95,25
9,96,25
9,97,25
9,98,29
9,99,29
9,100,29
9,101,23
9,102,23
9,103,23
9,104,21
9,105,21
9,106,23
9,107,24
9,108,23
9,109,25
9,110,25
9,111,21
9,112,21
9,113,21
9,114,21
9,115,32
9,116,32
9,117,20
9,118,20
9,119,20
9,120,25
9,121,25
9,122,23
9,123,23
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,21
10,2,21
10,3,21
10,4,21
10,5,21
10,6,21
10,7,24
10,8,26
10,9,29
10,10,32
10,11,32
10,12,32
10,13,12
10,14,12
10,15,21
10,16,29
10,17,26
10,18,26
10,19,26
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,24
10,29,24
10,30,21
10,31,26
10,32,26
10,33,26
10,34,24
10,35,25
10,36,25
10,37,26
10,38,26
10,39,25
10,40,25
10,41,25
10,42,26
10,43,26
10,44,26
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,31
10,61,31
10,62,31
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,32
10,70,32
10,71,26
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,32
10,82,26
10,83,26
10,84,32
10,85,32
10,86,24
10,87,29
10,88,29
10,89,29
10,90,29
10,91,26
10,92,24
10,93,24
10,94,20
10,95,25
10,96,25
10,97,25
10,98,25
10,99,25
10,100,21
10,101,21
10,102,23
10,103,23
10,104,20
10,105,23
10,106,23
10,107,23
10,108,21
10,109,21
10,110,21
10,111,21
10,112,21
10,113,21
10,114,32
10,115,32
10,116,32
10,117,29
10,118,29
10,119,23
10,120,23
10,121,25
10,122,25
10,123,23
10,124,24
10,125,24
10,126,24
10,127,24
11,0,29
11,1,29
11,2,29
11,3,29
11,4,21
11,5,23
11,6,23
11,7,24
11,8,26
11,9,26
11,10,32
11,11,29
11,12,12
11,13,12
11,14,12
11,15,21
11,16,21
11,17,21
11,18,21
11,19,26
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,24
11,29,24
11,30,24
11,31,21
11,32,24
11,33,24
11,34,26
11,35,26
11,36,25
11,37,25
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,26
11,44,26
11,45,26
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,26
11,61,26
11,62,31
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,32
11,70,32
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,32
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,32
11,85,24
11,86,24
11,87,29
11,88,24
11,89,29
11,90,24
11,91,26
11,92,24
11,93,24
11,94,29
11,95,24
11,96,24
11,97,24
11,98,25
11,99,25
11,100,21
11,101,21
11,102,21
11,103,29
11,104,20
11,105,23
11,106,23
11,107,23
11,108,21
11,109,21
11,110,21
11,111,21
11,112,25
11,113,25
11,114,32
11,115,32
11,116,21
11,117,21
11,118,29
11,119,29
11,120,23
11,121,23
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,18
12,0,21
12,1,29
12,2,29
12,3,29
12,4,21
12,5,21
12,6,21
12,7,25
12,8,26
12,9,26
12,10,26
12,11,26
12,12,29
12,13,29
12,14,29
12,15,21
12,16,32
12,17,32
12,18,12
12,19,12
12,20,12
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,24
12,31,24
12,32,21
12,33,21
12,34,21
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,26
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,32
12,69,26
12,70,26
12,71,26
12,72,32
12,73,26
12,74,26
12,75,26
12,76,32
12,77,26
12,78,32
12,79,32
12,80,32
12,81,32
12,82,26
12,83,26
12,84,26
12,85,32
12,86,32
12,87,32
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,25
12,94,24
12,95,24
12,96,29
12,97,24
12,98,25
12,99,29
12,100,25
12,101,25
12,102,25
12,103,25
12,104,29
12,105,21
12,106,21
12,107,21
12,108,21
12,109,21
12,110,21
12,111,21
12,112,21
12,113,29
12,114,29
12,115,21
12,116,32
12,117,20
12,118,23
12,119,23
12,120,23
12,121,24
12,122,24
12,123,24
12,124,24
12,125,18
12,126,18
12,127,24
13,0,21
13,1,21
13,2,21
13,3,21
13,4,21
13,5,21
13,6,21
13,7,25
13,8,24
13,9,26
13,10,26
13,11,26
13,12,29
13,13,29
13,14,29
13,15,29
13,16,32
13,17,12
13,18,12
13,19,12
13,20,12
13,21,32
13,22,32
13,23,29
13,24,29
13,25,29
13,26,29
13,27,32
13,28,32
13,29,32
13,30,32
13,31,24
13,32,21
13,33,21
13,34,21
13,35,21
13,36,26
13,37,26
13,38,26
13,39,26
13,40,32
13,41,32
13,42,32
13,43,26
13,44,26
13,45,26
13,46,26
13,47,26
13,48,26
13,49,26
13,50,32
13,51,32
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,32
13,69,26
13,70,26
13,71,26
13,72,32
13,73,32
13,74,32
13,75,26
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,26
13,84,26
13,85,32
13,86,32
13,87,32
13,88,24
13,89,24
13,90,24
13,91,24
13,92,21
13,93,24
13,94,24
13,95,24
13,96,29
13,97,24
13,98,25
13,99,29
13,100,29
13,101,29
13,102,29
13,103,25
13,104,21
13,105,21
13,106,21
13,107,21
13,108,21
13,109,21
13,110,21
13,111,21
13,112,21
13,113,41
13,114,41
13,115,32
13,116,20
13,117,20
13,118,20
13,119,23
13,120,23
13,121,25
13,122,25
13,123,25
13,124,29
13,125,29
13,126,29
13,127,18
14,0,21
14,1,29
14,2,29
14,3,29
14,4,29
14,5,21
14,6,29
14,7,29
14,8,24
14,9,26
14,10,26
14,11,26
14,12,29
14,13,29
14,14,29
14,15,29
14,16,12
14,17,12
14,18,12
14,19,12
14,20,29
14,21,29
14,22,32
14,23,29
14,24,29
14,25,29
14,26,29
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,21
14,36,26
14,37,26
14,38,26
14,39,26
14,40,32
14,41,32
14,42,32
14,43,32
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,32
14,51,32
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,32
14,69,26
14,70,26
14,71,26
14,72,32
14,73,32
14,74,32
14,75,26
14,76,26
14,77,32
14,78,32
14,79,32
14,80,32
14,81,29
14,82,29
14,83,26
14,84,26
14,85,26
14,86,32
14,87,32
14,88,26
14,89,24
14,90,29
14,91,29
14,92,21
14,93,21
14,94,29
14,95,29
14,96,20
14,97,29
14,98,29
14,99,29
14,100,29
14,101,29
14,102,29
14,103,25
14,104,21
14,105,21
14,106,21
14,107,21
14,108,21
14,109,21
14,110,21
14,111,21
14,112,41
14,113,41
14,114,41
14,115,32
14,116,20
14,117,20
14,118,20
14,119,20
14,120,23
14,121,25
14,122,25
14,123,25
14,124,24
14,125,29
14,126,24
14,127,18
15,0,29
15,1,29
15,2,29
15,3,29
15,4,26
15,5,26
15,6,29
15,7,26
15,8,24
15,9,26
15,10,29
15,11,26
15,12,26
15,13,29
15,14,32
15,15,32
15,16,32
15,17,32
15,18,12
15,19,21
15,20,29
15,21,29
15,22,29
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,12
15,31,12
15,32,12
15,33,32
15,34,32
15,35,32
15,36,26
15,37,26
15,38,26
15,39,26
15,40,26
15,41,32
15,42,32
15,43,32
15,44,32
15,45,26
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,32
15,73,32
15,74,32
15,75,32
15,76,26
15,77,26
15,78,26
15,79,26
15,80,32
15,81,29
15,82,29
15,83,29
15,84,26
15,85,26
15,86,29
15,87,29
15,88,26
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,21
15,95,29
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,25
15,104,25
15,105,23
15,106,23
15,107,23
15,108,26
15,109,21
15,110,21
15,111,21
15,112,21
15,113,21
15,114,21
15,115,41
15,116,20
15,117,20
15,118,20
15,119,20
15,120,23
15,121,25
15,122,25
15,123,24
15,124,24
15,125,24
15,126,24
15,127,18
16,0,25
16,1,29
16,2,29
16,3,21
16,4,12
16,5,12
16,6,12
16,7,26
16,8,25
16,9,29
16,10,29
16,11,25
16,12,25
16,13,29
16,14,32
16,15,29
16,16,24
16,17,32
16,18,32
16,19,25
16,20,25
16,21,24
16,22,24
16,23,24
16,24,29
16,25,29
16,26,29
16,27,29
16,28,25
16,29,26
16,30,26
16,31,26
16,32,29
16,33,32
16,34,32
16,35,32
16,36,32
16,37,26
16,38,32
16,39,26
16,40,26
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,26
16,51,26
16,52,26
16,53,26
16,54,26
16,55,26
16,56,26
16,57,26
16,58,32
16,59,32
16,60,26
16,61,32
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,32
16,69,32
16,70,26
16,71,26
16,72,26
16,73,26
16,74,21
16,75,21
16,76,24
16,77,24
16,78,20
16,79,32
16,80,21
16,81,32
16,82,32
16,83,32
16,84,21
16,85,23
16,86,23
16,87,32
16,88,24
16,89,26
16,90,26
16,91,24
16,92,24
16,93,29
16,94,21
16,95,24
16,96,29
16,97,29
16,98,29
16,99,29
16,100,25
16,101,24
16,102,25
16,103,24
16,104,25
16,105,25
16,106,25
16,107,25
16,108,41
16,109,41
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,21
16,116,25
16,117,24
16,118,25
16,119,20
16,120,20
16,121,25
16,122,25
16,123,24
16,124,24
16,125,24
16,126,25
16,127,25
17,0,21
17,1,21
17,2,29
17,3,21
17,4,12
17,5,12
17,6,12
17,7,29
17,8,25
17,9,29
17,10,29
17,11,23
17,12,25
17,13,25
17,14,29
17,15,29
17,16,24
17,17,24
17,18,29
17,19,29
17,20,23
17,21,23
17,22,24
17,23,24
17,24,26
17,25,29
17,26,29
17,27,29
17,28,25
17,29,26
17,30,24
17,31,24
17,32,26
17,33,32
17,34,32
17,35,32
17,36,32
17,37,26
17,38,32
17,39,26
17,40,26
17,41,26
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,26
17,50,26
17,51,26
17,52,26
17,53,26
17,54,32
17,55,32
17,56,26
17,57,26
17,58,32
17,59,32
17,60,21
17,61,26
17,62,32
17,63,26
17,64,26
17,65,26
17,66,26
17,67,32
17,68,32
17,69,32
17,70,32
17,71,26
17,72,26
17,73,26
17,74,26
17,75,21
17,76,24
17,77,24
17,78,20
17,79,32
17,80,21
17,81,32
17,82,32
17,83,32
17,84,32
17,85,23
17,86,23
17,87,23
17,88,24
17,89,24
17,90,26
17,91,26
17,92,24
17,93,24
17,94,21
17,95,21
17,96,29
17,97,29
17,98,29
17,99,29
17,100,25
17,101,24
17,102,25
17,103,24
17,104,25
17,105,25
17,106,25
17,107,21
17,108,21
17,109,21
17,110,21
17,111,25
17,112,25
17,113,25
17,114,25
17,115,21
17,116,25
17,117,24
17,118,24
17,119,25
17,120,20
17,121,25
17,122,25
17,123,24
17,124,24
17,125,25
17,126,25
17,127,25
18,0,21
18,1,21
18,2,20
18,3,21
18,4,12
18,5,12
18,6,12
18,7,12
18,8,21
18,9,26
18,10,23
18,11,23
18,12,25
18,13,21
18,14,32
18,15,32
18,16,29
18,17,29
18,18,29
18,19,29
18,20,23
18,21,23
18,22,23
18,23,23
18,24,26
18,25,26
18,26,26
