x,y,clc
18,27,29
18,28,21
18,29,21
18,30,21
18,31,21
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,21
18,39,20
18,40,20
18,41,20
18,42,16
18,43,16
18,44,16
18,45,18
18,46,18
18,47,16
18,48,16
18,49,16
18,50,13
18,51,13
18,52,21
18,53,21
18,54,13
18,55,13
18,56,20
18,57,20
18,58,20
18,59,20
18,60,41
18,61,41
18,62,21
18,63,21
18,64,20
18,65,20
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,20
18,75,16
18,76,21
18,77,21
18,78,21
18,79,20
18,80,20
18,81,20
18,82,20
18,83,20
18,84,20
18,85,20
18,86,20
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,20
18,93,12
18,94,12
18,95,12
18,96,20
18,97,20
18,98,20
18,99,20
18,100,12
18,101,20
18,102,20
18,103,20
18,104,12
18,105,12
18,106,20
18,107,20
18,108,26
18,109,13
18,110,20
18,111,20
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,26
19,1,26
19,2,21
19,3,32
19,4,20
19,5,21
19,6,21
19,7,21
19,8,18
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,23
19,19,29
19,20,29
19,21,29
19,22,26
19,23,26
19,24,32
19,25,32
19,26,32
19,27,32
19,28,21
19,29,21
19,30,21
19,31,21
19,32,21
19,33,21
19,34,21
19,35,21
19,36,21
19,37,21
19,38,20
19,39,20
19,40,12
19,41,16
19,42,16
19,43,16
19,44,16
19,45,16
19,46,16
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,16
19,53,13
19,54,13
19,55,13
19,56,20
19,57,20
19,58,20
19,59,20
19,60,12
19,61,12
19,62,21
19,63,21
19,64,21
19,65,21
19,66,26
19,67,26
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,16
19,76,21
19,77,21
19,78,21
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,20
19,85,20
19,86,20
19,87,20
19,88,20
19,89,20
19,90,20
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,12
19,101,20
19,102,20
19,103,20
19,104,12
19,105,12
19,106,16
19,107,20
19,108,26
19,109,13
19,110,20
19,111,20
19,112,12
19,113,20
19,114,20
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,26
20,1,26
20,2,26
20,3,26
20,4,32
20,5,26
20,6,26
20,7,26
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,23
20,20,32
20,21,32
20,22,23
20,23,32
20,24,16
20,25,16
20,26,16
20,27,16
20,28,16
20,29,21
20,30,21
20,31,21
20,32,21
20,33,21
20,34,21
20,35,21
20,36,16
20,37,20
20,38,20
20,39,12
20,40,12
20,41,16
20,42,12
20,43,12
20,44,20
20,45,2
20,46,2
20,47,12
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,20
20,56,20
20,57,20
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,21
20,65,21
20,66,20
20,67,20
20,68,20
20,69,20
20,70,12
20,71,12
20,72,12
20,73,20
20,74,26
20,75,26
20,76,20
20,77,20
20,78,20
20,79,20
20,80,20
20,81,20
20,82,20
20,83,20
20,84,20
20,85,20
20,86,16
20,87,20
20,88,16
20,89,16
20,90,16
20,91,20
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,12
20,102,20
20,103,20
20,104,20
20,105,20
20,106,16
20,107,32
20,108,26
20,109,13
20,110,20
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,32
21,1,32
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,16
21,25,16
21,26,16
21,27,16
21,28,16
21,29,16
21,30,21
21,31,21
21,32,21
21,33,21
21,34,21
21,35,21
21,36,16
21,37,20
21,38,20
21,39,12
21,40,12
21,41,12
21,42,16
21,43,16
21,44,20
21,45,20
21,46,2
21,47,12
21,48,16
21,49,16
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,20
21,56,20
21,57,20
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,20
21,66,20
21,67,20
21,68,20
21,69,20
21,70,20
21,71,12
21,72,12
21,73,20
21,74,20
21,75,20
21,76,26
21,77,26
21,78,26
21,79,26
21,80,20
21,81,20
21,82,20
21,83,20
21,84,20
21,85,20
21,86,20
21,87,20
21,88,20
21,89,16
21,90,16
21,91,20
21,92,20
21,93,20
21,94,20
21,95,20
21,96,20
21,97,20
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,16
21,107,32
21,108,20
21,109,26
21,110,13
21,111,20
21,112,16
21,113,16
21,114,16
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,26
22,1,26
22,2,26
22,3,26
22,4,32
22,5,26
22,6,26
22,7,26
22,8,26
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,23
22,24,26
22,25,26
22,26,26
22,27,26
22,28,26
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,15
22,35,21
22,36,16
22,37,20
22,38,20
22,39,12
22,40,12
22,41,12
22,42,16
22,43,20
22,44,20
22,45,20
22,46,16
22,47,16
22,48,16
22,49,16
22,50,16
22,51,13
22,52,13
22,53,13
22,54,16
22,55,20
22,56,20
22,57,18
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,20
22,65,20
22,66,20
22,67,20
22,68,20
22,69,20
22,70,20
22,71,20
22,72,12
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,26
22,80,20
22,81,20
22,82,20
22,83,20
22,84,26
22,85,32
22,86,32
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,20
22,106,20
22,107,20
22,108,20
22,109,26
22,110,13
22,111,20
22,112,20
22,113,16
22,114,16
22,115,20
22,116,20
22,117,20
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,32
23,1,26
23,2,26
23,3,26
23,4,32
23,5,32
23,6,32
23,7,26
23,8,26
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,29
23,21,29
23,22,32
23,23,23
23,24,32
23,25,26
23,26,26
23,27,26
23,28,26
23,29,32
23,30,32
23,31,32
23,32,32
23,33,15
23,34,15
23,35,32
23,36,20
23,37,20
23,38,20
23,39,20
23,40,12
23,41,12
23,42,12
23,43,20
23,44,20
23,45,16
23,46,16
23,47,16
23,48,16
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,16
23,55,20
23,56,20
23,57,18
23,58,12
23,59,12
23,60,12
23,61,12
23,62,20
23,63,20
23,64,20
23,65,20
23,66,20
23,67,20
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,2
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,20
23,107,20
23,108,32
23,109,20
23,110,13
23,111,13
23,112,20
23,113,20
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,20
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,32
24,1,32
24,2,32
24,3,32
24,4,26
24,5,32
24,6,32
24,7,32
24,8,26
24,9,32
24,10,32
24,11,32
24,12,26
24,13,26
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,29
24,22,29
24,23,29
24,24,20
24,25,32
24,26,26
24,27,26
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,15
24,36,32
24,37,32
24,38,32
24,39,32
24,40,26
24,41,26
24,42,21
24,43,26
24,44,26
24,45,26
24,46,26
24,47,21
24,48,26
24,49,20
24,50,20
24,51,26
24,52,26
24,53,26
24,54,20
24,55,16
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,20
24,62,20
24,63,20
24,64,20
24,65,20
24,66,16
24,67,16
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,20
24,87,20
24,88,32
24,89,32
24,90,12
24,91,12
24,92,32
24,93,32
24,94,12
24,95,26
24,96,26
24,97,26
24,98,26
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,32
24,109,26
24,110,26
24,111,13
24,112,20
24,113,20
24,114,20
24,115,20
24,116,20
24,117,20
24,118,20
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,16
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,29
25,23,26
25,24,20
25,25,32
25,26,32
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,20
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,21
25,42,21
25,43,21
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,12
25,58,12
25,59,12
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,16
25,66,16
25,67,16
25,68,20
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,20
25,85,20
25,86,20
25,87,12
25,88,16
25,89,16
25,90,16
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,26
25,97,26
25,98,26
25,99,26
25,100,26
25,101,18
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,26
25,110,26
25,111,13
25,112,20
25,113,20
25,114,20
25,115,20
25,116,20
25,117,20
25,118,20
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,23
26,24,20
26,25,32
26,26,32
26,27,32
26,28,32
26,29,26
26,30,26
26,31,20
26,32,20
26,33,20
26,34,20
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,21
26,43,21
26,44,26
26,45,26
26,46,26
26,47,26
26,48,29
26,49,26
26,50,7
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,20
26,59,20
26,60,20
26,61,20
26,62,20
26,63,20
26,64,16
26,65,16
26,66,16
26,67,16
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,20
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,20
26,85,20
26,86,20
26,87,12
26,88,16
26,89,16
26,90,16
26,91,16
26,92,12
26,93,12
26,94,12
26,95,16
26,96,16
26,97,16
26,98,16
26,99,20
26,100,18
26,101,18
26,102,18
26,103,26
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,13
26,111,20
26,112,20
26,113,20
26,114,20
26,115,20
26,116,20
26,117,20
26,118,20
26,119,20
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,30
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,32
27,21,32
27,22,32
27,23,23
27,24,20
27,25,32
27,26,32
27,27,32
27,28,32
27,29,26
27,30,26
27,31,20
27,32,20
27,33,20
27,34,32
27,35,32
27,36,32
27,37,26
27,38,26
27,39,32
27,40,32
27,41,32
27,42,32
27,43,26
27,44,21
27,45,21
27,46,26
27,47,26
27,48,29
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,20
27,64,16
27,65,16
27,66,20
27,67,20
27,68,2
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,20
27,76,20
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,16
27,84,20
27,85,20
27,86,20
27,87,12
27,88,16
27,89,16
27,90,16
27,91,16
27,92,16
27,93,12
27,94,12
27,95,16
27,96,16
27,97,16
27,98,20
27,99,20
27,100,20
27,101,18
27,102,12
27,103,12
27,104,12
27,105,21
27,106,21
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,16
27,113,20
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,16
27,127,30
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,26
28,10,26
28,11,26
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,26
28,19,26
28,20,32
28,21,32
28,22,26
28,23,26
28,24,26
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,26
28,32,20
28,33,32
28,34,32
28,35,32
28,36,26
28,37,26
28,38,26
28,39,26
28,40,32
28,41,21
28,42,29
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,29
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,7
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,20
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,16
28,91,16
28,92,16
28,93,20
28,94,20
28,95,20
28,96,20
28,97,20
28,98,20
28,99,20
28,100,20
28,101,16
28,102,21
28,103,21
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,21
28,110,35
28,111,35
28,112,16
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,20
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,12
28,125,16
28,126,16
28,127,30
29,0,32
29,1,32
29,2,26
29,3,26
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,26
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,26
29,17,26
29,18,26
29,19,26
29,20,32
29,21,32
29,22,32
29,23,26
29,24,26
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,21
29,41,21
29,42,29
29,43,29
29,44,26
29,45,26
29,46,32
29,47,32
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,20
29,64,20
29,65,20
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,16
29,81,12
29,82,12
29,83,12
29,84,16
29,85,12
29,86,12
29,87,12
29,88,16
29,89,16
29,90,16
29,91,20
29,92,20
29,93,20
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,16
29,101,16
29,102,16
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,12
29,109,21
29,110,35
29,111,35
29,112,20
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,20
29,119,20
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,16
29,126,16
29,127,30
30,0,32
30,1,32
30,2,26
30,3,26
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,26
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,26
30,17,26
30,18,26
30,19,26
30,20,32
30,21,32
30,22,32
30,23,32
30,24,26
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,15
30,38,26
30,39,26
30,40,26
30,41,21
30,42,29
30,43,29
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,26
30,50,26
30,51,21
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,20
30,64,20
30,65,20
30,66,20
30,67,26
30,68,20
30,69,20
30,70,20
30,71,20
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,16
30,83,16
30,84,16
30,85,16
30,86,12
30,87,16
30,88,16
30,89,16
30,90,16
30,91,20
30,92,20
30,93,20
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,16
30,100,16
30,101,16
30,102,16
30,103,16
30,104,16
30,105,16
30,106,16
30,107,16
30,108,12
30,109,16
30,110,35
30,111,35
30,112,16
30,113,20
30,114,20
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,20
30,121,20
30,122,20
30,123,20
30,124,16
30,125,16
30,126,16
30,127,30
31,0,26
31,1,26
31,2,26
31,3,26
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,26
31,10,26
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,26
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,21
31,38,15
31,39,26
31,40,26
31,41,26
31,42,26
31,43,29
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,26
31,50,26
31,51,21
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,20
31,65,20
31,66,20
31,67,20
31,68,26
31,69,26
31,70,26
31,71,20
31,72,20
31,73,12
31,74,12
31,75,12
31,76,12
31,77,20
31,78,20
31,79,12
31,80,12
31,81,12
31,82,12
31,83,16
31,84,16
31,85,16
31,86,16
31,87,16
31,88,16
31,89,16
31,90,16
31,91,20
31,92,20
31,93,20
31,94,20
31,95,16
31,96,20
31,97,20
31,98,20
31,99,20
31,100,16
31,101,16
31,102,16
31,103,16
31,104,20
31,105,20
31,106,20
31,107,20
31,108,16
31,109,16
31,110,16
31,111,35
31,112,41
31,113,41
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,20
31,121,20
31,122,16
31,123,20
31,124,16
31,125,16
31,126,16
31,127,16
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,32
32,7,32
32,8,32
32,9,26
32,10,26
32,11,26
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,32
32,27,32
32,28,29
32,29,29
32,30,32
32,31,32
32,32,32
32,33,32
32,34,29
32,35,29
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,26
32,44,32
32,45,32
32,46,32
32,47,32
32,48,26
32,49,26
32,50,26
32,51,21
32,52,32
32,53,21
32,54,21
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,20
32,68,26
32,69,26
32,70,26
32,71,20
32,72,3
32,73,3
32,74,21
32,75,21
32,76,20
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,2
32,85,20
32,86,20
32,87,16
32,88,16
32,89,16
32,90,16
32,91,16
32,92,16
32,93,16
32,94,16
32,95,16
32,96,16
32,97,16
32,98,16
32,99,16
32,100,16
32,101,16
32,102,16
32,103,16
32,104,21
32,105,16
32,106,16
32,107,16
32,108,16
32,109,16
32,110,16
32,111,16
32,112,41
32,113,41
32,114,41
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,16
32,121,16
32,122,16
32,123,16
32,124,20
32,125,20
32,126,16
32,127,16
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,32
33,8,32
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,32
33,17,32
33,18,32
33,19,32
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,29
33,29,29
33,30,32
33,31,32
33,32,32
33,33,29
33,34,29
33,35,29
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,26
33,50,26
33,51,32
33,52,32
33,53,21
33,54,26
33,55,26
33,56,26
33,57,20
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,20
33,71,20
33,72,20
33,73,21
33,74,21
33,75,18
33,76,18
33,77,18
33,78,12
33,79,12
33,80,20
33,81,12
33,82,12
33,83,12
33,84,20
33,85,20
33,86,20
33,87,16
33,88,16
33,89,16
33,90,16
33,91,16
33,92,16
33,93,16
33,94,16
33,95,16
33,96,16
33,97,16
33,98,16
33,99,16
33,100,21
33,101,21
33,102,21
33,103,21
33,104,16
33,105,16
33,106,16
33,107,16
33,108,16
33,109,16
33,110,16
33,111,16
33,112,41
33,113,41
33,114,41
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,16
33,121,16
33,122,16
33,123,16
33,124,16
33,125,20
33,126,20
33,127,20
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,32
34,17,32
34,18,32
34,19,32
34,20,26
34,21,32
34,22,32
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,29
34,29,32
34,30,32
34,31,32
34,32,32
34,33,29
34,34,32
34,35,32
34,36,26
34,37,26
34,38,26
34,39,32
34,40,32
34,41,32
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,29
34,48,26
34,49,26
34,50,26
34,51,26
34,52,21
34,53,21
34,54,21
34,55,32
34,56,32
34,57,20
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,32
34,69,20
34,70,20
34,71,20
34,72,20
34,73,21
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,12
34,80,20
34,81,12
34,82,3
34,83,3
34,84,12
34,85,12
34,86,20
34,87,20
34,88,16
34,89,16
34,90,16
34,91,16
34,92,16
34,93,16
34,94,16
34,95,16
34,96,16
34,97,21
34,98,16
34,99,16
34,100,16
34,101,16
34,102,16
34,103,16
34,104,16
34,105,16
34,106,16
34,107,16
34,108,16
34,109,16
34,110,16
34,111,16
34,112,41
34,113,41
34,114,41
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,16
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,16
34,127,20
35,0,32
35,1,32
35,2,32
35,3,32
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,32
35,12,26
35,13,26
35,14,26
35,15,21
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,26
35,38,26
35,39,26
35,40,32
35,41,32
35,42,26
35,43,26
35,44,26
35,45,26
35,46,29
35,47,29
35,48,23
35,49,23
35,50,23
35,51,32
35,52,21
35,53,32
35,54,21
35,55,21
35,56,32
35,57,32
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,32
35,69,20
35,70,20
35,71,20
35,72,18
35,73,18
35,74,20
35,75,20
35,76,18
35,77,18
35,78,18
35,79,20
35,80,3
35,81,3
35,82,3
35,83,3
35,84,12
35,85,12
35,86,20
35,87,20
35,88,16
35,89,16
35,90,16
35,91,16
35,92,16
35,93,16
35,94,16
35,95,16
35,96,16
35,97,16
35,98,16
35,99,16
35,100,16
35,101,16
35,102,16
35,103,16
35,104,16
35,105,16
35,106,16
35,107,16
35,108,16
35,109,16
35,110,16
35,111,16
35,112,41
35,113,20
35,114,20
35,115,20
35,116,20
35,117,20
35,118,20
35,119,20
35,120,16
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,20
35,127,20
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,26
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,26
36,13,26
36,14,21
36,15,21
36,16,32
36,17,32
36,18,32
36,19,21
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,32
36,29,32
36,30,32
36,31,32
36,32,29
36,33,29
36,34,29
36,35,26
36,36,32
36,37,32
36,38,32
36,39,32
36,40,26
36,41,26
36,42,32
36,43,26
36,44,26
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,29
36,54,21
