x,y,clc
2,61,32
2,62,29
2,63,26
2,64,4
2,65,4
2,66,20
2,67,20
2,68,12
2,69,12
2,70,12
2,71,32
2,72,21
2,73,21
2,74,31
2,75,31
2,76,32
2,77,26
2,78,26
2,79,26
2,80,32
2,81,32
2,82,32
2,83,32
2,84,29
2,85,32
2,86,30
2,87,31
2,88,31
2,89,31
2,90,31
2,91,31
2,92,32
2,93,31
2,94,32
2,95,32
2,96,32
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,31
2,103,31
2,104,31
2,105,31
2,106,32
2,107,32
2,108,32
2,109,32
2,110,32
2,111,32
2,112,18
2,113,18
2,114,29
2,115,29
2,116,29
2,117,32
2,118,29
2,119,23
2,120,29
2,121,29
2,122,29
2,123,26
2,124,20
2,125,20
2,126,20
2,127,26
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,26
3,13,26
3,14,26
3,15,26
3,16,26
3,17,26
3,18,26
3,19,32
3,20,32
3,21,21
3,22,21
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,21
3,29,29
3,30,29
3,31,26
3,32,32
3,33,32
3,34,32
3,35,32
3,36,26
3,37,29
3,38,29
3,39,21
3,40,40
3,41,40
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,29
3,58,29
3,59,32
3,60,32
3,61,32
3,62,29
3,63,29
3,64,32
3,65,32
3,66,32
3,67,20
3,68,12
3,69,12
3,70,4
3,71,32
3,72,32
3,73,32
3,74,32
3,75,31
3,76,32
3,77,32
3,78,26
3,79,26
3,80,32
3,81,32
3,82,32
3,83,32
3,84,29
3,85,29
3,86,30
3,87,31
3,88,31
3,89,31
3,90,31
3,91,31
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,12
3,99,12
3,100,12
3,101,18
3,102,18
3,103,21
3,104,31
3,105,31
3,106,32
3,107,32
3,108,32
3,109,32
3,110,32
3,111,32
3,112,18
3,113,18
3,114,21
3,115,29
3,116,23
3,117,23
3,118,29
3,119,29
3,120,29
3,121,29
3,122,29
3,123,29
3,124,20
3,125,20
3,126,29
3,127,26
4,0,32
4,1,32
4,2,32
4,3,32
4,4,32
4,5,32
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,26
4,14,26
4,15,29
4,16,21
4,17,21
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,31
4,31,32
4,32,29
4,33,29
4,34,29
4,35,32
4,36,26
4,37,26
4,38,26
4,39,26
4,40,40
4,41,26
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,29
4,59,29
4,60,32
4,61,32
4,62,29
4,63,26
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,31
4,70,31
4,71,40
4,72,12
4,73,12
4,74,12
4,75,26
4,76,12
4,77,18
4,78,21
4,79,32
4,80,26
4,81,26
4,82,32
4,83,32
4,84,32
4,85,30
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,31
4,92,12
4,93,32
4,94,32
4,95,21
4,96,21
4,97,32
4,98,12
4,99,12
4,100,18
4,101,31
4,102,21
4,103,31
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,29
4,111,26
4,112,29
4,113,29
4,114,21
4,115,21
4,116,29
4,117,23
4,118,23
4,119,29
4,120,29
4,121,29
4,122,29
4,123,29
4,124,29
4,125,29
4,126,29
4,127,32
5,0,32
5,1,32
5,2,32
5,3,32
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,26
5,14,26
5,15,26
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,29
5,29,32
5,30,32
5,31,32
5,32,29
5,33,29
5,34,31
5,35,32
5,36,31
5,37,31
5,38,26
5,39,31
5,40,31
5,41,26
5,42,32
5,43,32
5,44,32
5,45,32
5,46,29
5,47,29
5,48,32
5,49,29
5,50,29
5,51,32
5,52,26
5,53,32
5,54,32
5,55,29
5,56,9
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,29
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,31
5,71,40
5,72,12
5,73,21
5,74,21
5,75,20
5,76,21
5,77,18
5,78,21
5,79,32
5,80,26
5,81,31
5,82,30
5,83,30
5,84,30
5,85,31
5,86,31
5,87,31
5,88,31
5,89,31
5,90,31
5,91,31
5,92,12
5,93,12
5,94,32
5,95,31
5,96,21
5,97,21
5,98,12
5,99,12
5,100,12
5,101,31
5,102,31
5,103,31
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,29
5,110,29
5,111,26
5,112,26
5,113,29
5,114,21
5,115,21
5,116,12
5,117,23
5,118,32
5,119,29
5,120,32
5,121,32
5,122,29
5,123,26
5,124,29
5,125,29
5,126,29
5,127,32
6,0,32
6,1,32
6,2,32
6,3,32
6,4,32
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,26
6,14,26
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,29
6,28,29
6,29,32
6,30,32
6,31,32
6,32,31
6,33,31
6,34,31
6,35,31
6,36,31
6,37,31
6,38,31
6,39,31
6,40,26
6,41,29
6,42,29
6,43,32
6,44,29
6,45,29
6,46,29
6,47,32
6,48,32
6,49,32
6,50,26
6,51,26
6,52,26
6,53,29
6,54,29
6,55,26
6,56,9
6,57,29
6,58,32
6,59,32
6,60,32
6,61,32
6,62,29
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,21
6,73,21
6,74,12
6,75,20
6,76,21
6,77,21
6,78,21
6,79,21
6,80,31
6,81,31
6,82,31
6,83,29
6,84,31
6,85,31
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,31
6,92,31
6,93,12
6,94,31
6,95,31
6,96,21
6,97,12
6,98,12
6,99,12
6,100,31
6,101,30
6,102,30
6,103,20
6,104,20
6,105,20
6,106,32
6,107,32
6,108,29
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,20
6,115,20
6,116,12
6,117,26
6,118,26
6,119,29
6,120,29
6,121,32
6,122,32
6,123,26
6,124,29
6,125,29
6,126,29
6,127,29
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,26
7,13,26
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,31
7,32,31
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,26
7,41,26
7,42,29
7,43,29
7,44,29
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,26
7,51,26
7,52,26
7,53,32
7,54,32
7,55,26
7,56,29
7,57,32
7,58,32
7,59,32
7,60,32
7,61,29
7,62,29
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,40
7,73,12
7,74,12
7,75,12
7,76,21
7,77,21
7,78,21
7,79,31
7,80,31
7,81,31
7,82,31
7,83,31
7,84,31
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,31
7,94,31
7,95,31
7,96,31
7,97,12
7,98,12
7,99,12
7,100,31
7,101,31
7,102,31
7,103,32
7,104,20
7,105,20
7,106,20
7,107,32
7,108,29
7,109,26
7,110,26
7,111,26
7,112,26
7,113,26
7,114,26
7,115,20
7,116,20
7,117,26
7,118,29
7,119,29
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,29
7,126,29
7,127,29
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,26
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,31
8,29,31
8,30,31
8,31,31
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,31
8,38,31
8,39,31
8,40,26
8,41,26
8,42,26
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,29
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,26
8,69,32
8,70,32
8,71,21
8,72,40
8,73,12
8,74,12
8,75,18
8,76,30
8,77,30
8,78,26
8,79,31
8,80,31
8,81,31
8,82,31
8,83,31
8,84,31
8,85,31
8,86,31
8,87,31
8,88,31
8,89,31
8,90,31
8,91,31
8,92,31
8,93,31
8,94,31
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,31
8,101,31
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,26
8,109,26
8,110,26
8,111,26
8,112,29
8,113,29
8,114,29
8,115,26
8,116,12
8,117,26
8,118,29
8,119,29
8,120,32
8,121,32
8,122,32
8,123,20
8,124,26
8,125,26
8,126,29
8,127,29
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,31
9,38,31
9,39,31
9,40,26
9,41,26
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,29
9,53,29
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,21
9,72,40
9,73,40
9,74,12
9,75,18
9,76,30
9,77,21
9,78,26
9,79,31
9,80,31
9,81,31
9,82,31
9,83,31
9,84,31
9,85,31
9,86,31
9,87,31
9,88,31
9,89,31
9,90,31
9,91,31
9,92,31
9,93,31
9,94,31
9,95,31
9,96,31
9,97,31
9,98,30
9,99,30
9,100,31
9,101,31
9,102,31
9,103,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,26
9,109,26
9,110,26
9,111,26
9,112,26
9,113,29
9,114,29
9,115,26
9,116,26
9,117,26
9,118,29
9,119,29
9,120,29
9,121,32
9,122,32
9,123,32
9,124,26
9,125,26
9,126,26
9,127,26
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,31
10,39,31
10,40,40
10,41,26
10,42,32
10,43,32
10,44,32
10,45,32
10,46,29
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,29
10,53,29
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,7
10,68,32
10,69,32
10,70,32
10,71,26
10,72,40
10,73,40
10,74,18
10,75,30
10,76,21
10,77,21
10,78,26
10,79,26
10,80,31
10,81,31
10,82,31
10,83,31
10,84,31
10,85,31
10,86,31
10,87,31
10,88,31
10,89,12
10,90,12
10,91,31
10,92,31
10,93,31
10,94,31
10,95,31
10,96,30
10,97,30
10,98,30
10,99,31
10,100,31
10,101,31
10,102,31
10,103,32
10,104,32
10,105,32
10,106,32
10,107,32
10,108,26
10,109,26
10,110,26
10,111,26
10,112,26
10,113,32
10,114,32
10,115,32
10,116,26
10,117,26
10,118,29
10,119,29
10,120,29
10,121,29
10,122,32
10,123,32
10,124,26
10,125,29
10,126,29
10,127,26
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,31
11,40,31
11,41,32
11,42,32
11,43,32
11,44,32
11,45,29
11,46,29
11,47,32
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,7
11,66,7
11,67,7
11,68,32
11,69,32
11,70,26
11,71,26
11,72,32
11,73,40
11,74,40
11,75,20
11,76,21
11,77,21
11,78,26
11,79,26
11,80,31
11,81,31
11,82,31
11,83,31
11,84,31
11,85,31
11,86,31
11,87,31
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,30
11,94,30
11,95,30
11,96,21
11,97,32
11,98,32
11,99,31
11,100,31
11,101,31
11,102,31
11,103,32
11,104,32
11,105,32
11,106,32
11,107,31
11,108,29
11,109,29
11,110,29
11,111,26
11,112,26
11,113,32
11,114,32
11,115,12
11,116,26
11,117,26
11,118,26
11,119,29
11,120,29
11,121,29
11,122,32
11,123,32
11,124,29
11,125,29
11,126,29
11,127,29
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,31
12,40,31
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,7
12,67,7
12,68,7
12,69,32
12,70,32
12,71,7
12,72,3
12,73,3
12,74,26
12,75,26
12,76,32
12,77,32
12,78,32
12,79,40
12,80,20
12,81,20
12,82,13
12,83,13
12,84,21
12,85,12
12,86,12
12,87,31
12,88,12
12,89,21
12,90,21
12,91,21
12,92,12
12,93,12
12,94,12
12,95,21
12,96,21
12,97,21
12,98,21
12,99,31
12,100,31
12,101,31
12,102,31
12,103,31
12,104,32
12,105,31
12,106,31
12,107,31
12,108,20
12,109,29
12,110,29
12,111,29
12,112,26
12,113,26
12,114,21
12,115,21
12,116,26
12,117,26
12,118,26
12,119,26
12,120,29
12,121,32
12,122,29
12,123,29
12,124,32
12,125,32
12,126,32
12,127,32
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,31
13,40,32
13,41,32
13,42,32
13,43,32
13,44,26
13,45,26
13,46,26
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,7
13,68,7
13,69,7
13,70,32
13,71,7
13,72,3
13,73,3
13,74,26
13,75,26
13,76,26
13,77,32
13,78,32
13,79,32
13,80,32
13,81,13
13,82,13
13,83,13
13,84,21
13,85,12
13,86,12
13,87,12
13,88,12
13,89,21
13,90,21
13,91,32
13,92,12
13,93,12
13,94,20
13,95,20
13,96,21
13,97,21
13,98,21
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,31
13,106,31
13,107,31
13,108,20
13,109,20
13,110,29
13,111,29
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,26
13,119,29
13,120,29
13,121,29
13,122,29
13,123,29
13,124,29
13,125,26
13,126,26
13,127,32
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,29
14,36,32
14,37,32
14,38,32
14,39,31
14,40,32
14,41,32
14,42,32
14,43,32
14,44,26
14,45,26
14,46,26
14,47,26
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,7
14,69,7
14,70,7
14,71,7
14,72,29
14,73,26
14,74,29
14,75,29
14,76,20
14,77,20
14,78,32
14,79,32
14,80,32
14,81,32
14,82,20
14,83,13
14,84,21
14,85,12
14,86,12
14,87,12
14,88,21
14,89,21
14,90,21
14,91,20
14,92,12
14,93,12
14,94,12
14,95,12
14,96,32
14,97,21
14,98,32
14,99,32
14,100,31
14,101,31
14,102,31
14,103,31
14,104,31
14,105,31
14,106,31
14,107,31
14,108,20
14,109,20
14,110,32
14,111,32
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,29
14,120,29
14,121,29
14,122,29
14,123,29
14,124,26
14,125,26
14,126,23
14,127,23
15,0,32
15,1,26
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,29
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,21
15,43,21
15,44,26
15,45,26
15,46,26
15,47,26
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,26
15,67,26
15,68,7
15,69,7
15,70,7
15,71,29
15,72,7
15,73,7
15,74,29
15,75,29
15,76,20
15,77,20
15,78,20
15,79,32
15,80,32
15,81,32
15,82,20
15,83,21
15,84,21
15,85,12
15,86,21
15,87,21
15,88,21
15,89,20
15,90,20
15,91,20
15,92,12
15,93,12
15,94,12
15,95,12
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,21
15,102,21
15,103,18
15,104,31
15,105,31
15,106,31
15,107,31
15,108,20
15,109,20
15,110,26
15,111,32
15,112,26
15,113,26
15,114,26
15,115,26
15,116,29
15,117,29
15,118,29
15,119,26
15,120,29
15,121,29
15,122,29
15,123,29
15,124,29
15,125,23
15,126,23
15,127,23
16,0,32
16,1,32
16,2,32
16,3,26
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,40
16,39,32
16,40,32
16,41,32
16,42,32
16,43,21
16,44,21
16,45,26
16,46,21
16,47,21
16,48,29
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,26
16,65,29
16,66,29
16,67,29
16,68,26
16,69,29
16,70,29
16,71,29
16,72,7
16,73,7
16,74,26
16,75,29
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,40
16,84,32
16,85,32
16,86,20
16,87,32
16,88,31
16,89,31
16,90,31
16,91,18
16,92,18
16,93,32
16,94,32
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,32
16,101,32
16,102,31
16,103,32
16,104,32
16,105,31
16,106,31
16,107,31
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,29
16,118,29
16,119,32
16,120,32
16,121,32
16,122,32
16,123,26
16,124,26
16,125,29
16,126,29
16,127,29
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,31
17,35,31
17,36,31
17,37,32
17,38,32
17,39,21
17,40,32
17,41,32
17,42,32
17,43,21
17,44,21
17,45,21
17,46,32
17,47,29
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,29
17,64,29
17,65,26
17,66,26
17,67,29
17,68,26
17,69,26
17,70,29
17,71,29
17,72,7
17,73,26
17,74,26
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,40
17,87,32
17,88,31
17,89,31
17,90,31
17,91,31
17,92,32
17,93,32
17,94,32
17,95,32
17,96,12
17,97,12
17,98,12
17,99,12
17,100,21
17,101,32
17,102,31
17,103,32
17,104,32
17,105,32
17,106,31
17,107,31
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,32
17,117,32
17,118,29
17,119,32
17,120,32
17,121,32
17,122,26
17,123,26
17,124,26
17,125,29
17,126,29
17,127,29
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
