x,y,clc
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,32
5,63,32
5,64,21
5,65,21
5,66,21
5,67,21
5,68,21
5,69,21
5,70,21
5,71,21
5,72,32
5,73,20
5,74,20
5,75,20
5,76,26
5,77,29
5,78,29
5,79,29
5,80,30
5,81,30
5,82,26
5,83,26
5,84,32
5,85,32
5,86,26
5,87,26
5,88,26
5,89,23
5,90,29
5,91,26
5,92,29
5,93,32
5,94,29
5,95,29
5,96,29
5,97,20
5,98,32
5,99,29
5,100,21
5,101,30
5,102,21
5,103,21
5,104,12
5,105,12
5,106,12
5,107,12
5,108,32
5,109,32
5,110,29
5,111,20
5,112,21
5,113,21
5,114,32
5,115,32
5,116,12
5,117,12
5,118,12
5,119,21
5,120,24
5,121,24
5,122,12
5,123,21
5,124,21
5,125,21
5,126,21
5,127,21
6,0,26
6,1,26
6,2,26
6,3,20
6,4,26
6,5,26
6,6,26
6,7,26
6,8,29
6,9,29
6,10,26
6,11,29
6,12,29
6,13,26
6,14,26
6,15,26
6,16,32
6,17,23
6,18,23
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,31
6,26,31
6,27,26
6,28,26
6,29,26
6,30,32
6,31,31
6,32,32
6,33,32
6,34,20
6,35,26
6,36,32
6,37,32
6,38,32
6,39,29
6,40,29
6,41,26
6,42,26
6,43,29
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,26
6,54,26
6,55,24
6,56,24
6,57,24
6,58,29
6,59,24
6,60,29
6,61,25
6,62,32
6,63,32
6,64,21
6,65,21
6,66,21
6,67,21
6,68,21
6,69,21
6,70,21
6,71,32
6,72,32
6,73,32
6,74,20
6,75,20
6,76,26
6,77,29
6,78,29
6,79,29
6,80,20
6,81,30
6,82,21
6,83,26
6,84,26
6,85,26
6,86,20
6,87,26
6,88,26
6,89,23
6,90,29
6,91,29
6,92,29
6,93,24
6,94,24
6,95,24
6,96,20
6,97,32
6,98,21
6,99,29
6,100,29
6,101,29
6,102,21
6,103,21
6,104,18
6,105,12
6,106,12
6,107,32
6,108,32
6,109,32
6,110,32
6,111,21
6,112,21
6,113,21
6,114,21
6,115,32
6,116,21
6,117,21
6,118,32
6,119,21
6,120,32
6,121,12
6,122,12
6,123,29
6,124,21
6,125,21
6,126,21
6,127,32
7,0,24
7,1,24
7,2,29
7,3,26
7,4,26
7,5,26
7,6,26
7,7,29
7,8,29
7,9,29
7,10,29
7,11,26
7,12,29
7,13,32
7,14,32
7,15,26
7,16,26
7,17,26
7,18,23
7,19,32
7,20,32
7,21,32
7,22,29
7,23,32
7,24,32
7,25,32
7,26,31
7,27,32
7,28,26
7,29,26
7,30,32
7,31,32
7,32,32
7,33,32
7,34,12
7,35,26
7,36,32
7,37,32
7,38,29
7,39,29
7,40,29
7,41,29
7,42,26
7,43,26
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,26
7,54,26
7,55,24
7,56,26
7,57,24
7,58,24
7,59,24
7,60,24
7,61,32
7,62,32
7,63,21
7,64,21
7,65,21
7,66,21
7,67,21
7,68,21
7,69,21
7,70,21
7,71,32
7,72,32
7,73,32
7,74,32
7,75,12
7,76,26
7,77,29
7,78,29
7,79,29
7,80,21
7,81,21
7,82,21
7,83,26
7,84,21
7,85,21
7,86,29
7,87,29
7,88,26
7,89,23
7,90,29
7,91,29
7,92,24
7,93,24
7,94,24
7,95,24
7,96,32
7,97,12
7,98,12
7,99,29
7,100,29
7,101,29
7,102,21
7,103,21
7,104,18
7,105,18
7,106,12
7,107,32
7,108,32
7,109,32
7,110,32
7,111,21
7,112,21
7,113,21
7,114,21
7,115,21
7,116,32
7,117,32
7,118,32
7,119,32
7,120,12
7,121,12
7,122,29
7,123,29
7,124,21
7,125,21
7,126,21
7,127,21
8,0,26
8,1,26
8,2,32
8,3,29
8,4,26
8,5,26
8,6,26
8,7,26
8,8,29
8,9,29
8,10,26
8,11,29
8,12,23
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,21
8,20,32
8,21,32
8,22,29
8,23,29
8,24,32
8,25,29
8,26,21
8,27,32
8,28,21
8,29,21
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,29
8,41,29
8,42,29
8,43,26
8,44,29
8,45,29
8,46,29
8,47,32
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,29
8,60,32
8,61,24
8,62,24
8,63,26
8,64,21
8,65,21
8,66,21
8,67,21
8,68,12
8,69,21
8,70,21
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,21
8,77,21
8,78,21
8,79,21
8,80,20
8,81,12
8,82,26
8,83,29
8,84,29
8,85,21
8,86,21
8,87,21
8,88,29
8,89,25
8,90,24
8,91,24
8,92,26
8,93,26
8,94,24
8,95,29
8,96,32
8,97,20
8,98,20
8,99,18
8,100,29
8,101,29
8,102,29
8,103,29
8,104,32
8,105,29
8,106,29
8,107,12
8,108,32
8,109,32
8,110,32
8,111,32
8,112,20
8,113,20
8,114,21
8,115,32
8,116,20
8,117,32
8,118,32
8,119,32
8,120,32
8,121,32
8,122,29
8,123,29
8,124,21
8,125,21
8,126,21
8,127,29
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,20
9,6,26
9,7,26
9,8,26
9,9,29
9,10,26
9,11,29
9,12,23
9,13,29
9,14,29
9,15,32
9,16,26
9,17,32
9,18,32
9,19,29
9,20,32
9,21,32
9,22,29
9,23,29
9,24,32
9,25,32
9,26,29
9,27,21
9,28,26
9,29,26
9,30,26
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,26
9,37,32
9,38,32
9,39,32
9,40,29
9,41,29
9,42,29
9,43,26
9,44,26
9,45,26
9,46,32
9,47,32
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,29
9,54,24
9,55,24
9,56,29
9,57,24
9,58,32
9,59,32
9,60,32
9,61,32
9,62,26
9,63,26
9,64,21
9,65,21
9,66,21
9,67,12
9,68,12
9,69,12
9,70,21
9,71,29
9,72,29
9,73,29
9,74,29
9,75,32
9,76,21
9,77,21
9,78,21
9,79,21
9,80,30
9,81,12
9,82,26
9,83,29
9,84,29
9,85,29
9,86,21
9,87,21
9,88,25
9,89,25
9,90,24
9,91,24
9,92,26
9,93,26
9,94,29
9,95,26
9,96,12
9,97,12
9,98,20
9,99,18
9,100,29
9,101,29
9,102,29
9,103,32
9,104,29
9,105,29
9,106,29
9,107,21
9,108,12
9,109,32
9,110,32
9,111,32
9,112,29
9,113,29
9,114,21
9,115,32
9,116,20
9,117,20
9,118,29
9,119,21
9,120,32
9,121,21
9,122,21
9,123,21
9,124,29
9,125,29
9,126,29
9,127,29
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,20
10,7,26
10,8,26
10,9,31
10,10,23
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,32
10,17,32
10,18,32
10,19,29
10,20,29
10,21,32
10,22,29
10,23,29
10,24,32
10,25,32
10,26,32
10,27,29
10,28,26
10,29,26
10,30,26
10,31,26
10,32,32
10,33,32
10,34,32
10,35,32
10,36,21
10,37,26
10,38,32
10,39,32
10,40,29
10,41,29
10,42,29
10,43,29
10,44,26
10,45,26
10,46,26
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,29
10,54,29
10,55,24
10,56,24
10,57,24
10,58,32
10,59,32
10,60,32
10,61,32
10,62,26
10,63,26
10,64,21
10,65,21
10,66,21
10,67,21
10,68,12
10,69,26
10,70,29
10,71,29
10,72,29
10,73,29
10,74,29
10,75,32
10,76,21
10,77,21
10,78,21
10,79,21
10,80,12
10,81,12
10,82,12
10,83,29
10,84,29
10,85,29
10,86,29
10,87,23
10,88,23
10,89,23
10,90,24
10,91,24
10,92,26
10,93,26
10,94,26
10,95,26
10,96,21
10,97,12
10,98,12
10,99,21
10,100,21
10,101,29
10,102,32
10,103,32
10,104,32
10,105,21
10,106,21
10,107,21
10,108,29
10,109,29
10,110,32
10,111,32
10,112,32
10,113,29
10,114,32
10,115,32
10,116,29
10,117,29
10,118,21
10,119,21
10,120,32
10,121,21
10,122,21
10,123,21
10,124,29
10,125,29
10,126,29
10,127,29
11,0,29
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,20
11,7,26
11,8,31
11,9,31
11,10,31
11,11,31
11,12,12
11,13,12
11,14,29
11,15,26
11,16,32
11,17,32
11,18,32
11,19,32
11,20,29
11,21,32
11,22,32
11,23,32
11,24,32
11,25,23
11,26,32
11,27,29
11,28,26
11,29,26
11,30,26
11,31,26
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,21
11,38,32
11,39,32
11,40,29
11,41,29
11,42,29
11,43,29
11,44,26
11,45,26
11,46,26
11,47,29
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,29
11,54,29
11,55,24
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,26
11,63,26
11,64,21
11,65,21
11,66,21
11,67,21
11,68,26
11,69,26
11,70,29
11,71,24
11,72,29
11,73,29
11,74,29
11,75,32
11,76,21
11,77,21
11,78,21
11,79,21
11,80,12
11,81,12
11,82,29
11,83,21
11,84,21
11,85,29
11,86,29
11,87,23
11,88,23
11,89,23
11,90,24
11,91,24
11,92,26
11,93,26
11,94,26
11,95,26
11,96,21
11,97,21
11,98,21
11,99,21
11,100,21
11,101,21
11,102,32
11,103,12
11,104,21
11,105,21
11,106,21
11,107,21
11,108,29
11,109,29
11,110,29
11,111,29
11,112,32
11,113,32
11,114,32
11,115,29
11,116,29
11,117,24
11,118,21
11,119,21
11,120,32
11,121,32
11,122,21
11,123,21
11,124,21
11,125,21
11,126,21
11,127,29
12,0,32
12,1,29
12,2,29
12,3,29
12,4,32
12,5,32
12,6,29
12,7,32
12,8,31
12,9,31
12,10,31
12,11,31
12,12,31
12,13,31
12,14,26
12,15,26
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,29
12,22,32
12,23,32
12,24,26
12,25,32
12,26,32
12,27,29
12,28,12
12,29,26
12,30,26
12,31,29
12,32,29
12,33,26
12,34,32
12,35,32
12,36,32
12,37,26
12,38,26
12,39,32
12,40,29
12,41,29
12,42,29
12,43,32
12,44,21
12,45,21
12,46,13
12,47,13
12,48,29
12,49,26
12,50,26
12,51,24
12,52,29
12,53,29
12,54,32
12,55,24
12,56,32
12,57,29
12,58,32
12,59,32
12,60,29
12,61,29
12,62,24
12,63,24
12,64,21
12,65,21
12,66,21
12,67,21
12,68,26
12,69,29
12,70,29
12,71,24
12,72,24
12,73,29
12,74,29
12,75,29
12,76,12
12,77,12
12,78,29
12,79,29
12,80,12
12,81,12
12,82,21
12,83,21
12,84,21
12,85,29
12,86,29
12,87,29
12,88,23
12,89,23
12,90,23
12,91,24
12,92,26
12,93,26
12,94,32
12,95,32
12,96,24
12,97,29
12,98,29
12,99,21
12,100,21
12,101,21
12,102,21
12,103,21
12,104,29
12,105,29
12,106,21
12,107,32
12,108,32
12,109,32
12,110,29
12,111,29
12,112,29
12,113,24
12,114,29
12,115,29
12,116,24
12,117,24
12,118,24
12,119,21
12,120,21
12,121,29
12,122,29
12,123,12
12,124,12
12,125,12
12,126,21
12,127,21
13,0,32
13,1,32
13,2,29
13,3,29
13,4,32
13,5,32
13,6,29
13,7,32
13,8,31
13,9,31
13,10,31
13,11,31
13,12,31
13,13,31
13,14,26
13,15,26
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,26
13,25,26
13,26,32
13,27,32
13,28,29
13,29,26
13,30,26
13,31,26
13,32,29
13,33,21
13,34,21
13,35,32
13,36,32
13,37,32
13,38,21
13,39,21
13,40,32
13,41,29
13,42,29
13,43,32
13,44,13
13,45,21
13,46,13
13,47,13
13,48,29
13,49,26
13,50,26
13,51,29
13,52,32
13,53,29
13,54,32
13,55,32
13,56,29
13,57,29
13,58,32
13,59,32
13,60,29
13,61,29
13,62,29
13,63,24
13,64,21
13,65,21
13,66,21
13,67,21
13,68,26
13,69,26
13,70,29
13,71,24
13,72,24
13,73,26
13,74,29
13,75,25
13,76,12
13,77,12
13,78,29
13,79,21
13,80,12
13,81,12
13,82,21
13,83,21
13,84,21
13,85,29
13,86,29
13,87,29
13,88,24
13,89,24
13,90,23
13,91,24
13,92,26
13,93,26
13,94,32
13,95,24
13,96,24
13,97,24
13,98,21
13,99,21
13,100,21
13,101,21
13,102,21
13,103,21
13,104,20
13,105,29
13,106,29
13,107,21
13,108,32
13,109,32
13,110,29
13,111,29
13,112,24
13,113,24
13,114,29
13,115,29
13,116,24
13,117,24
13,118,24
13,119,21
13,120,32
13,121,21
13,122,12
13,123,12
13,124,12
13,125,12
13,126,21
13,127,21
14,0,32
14,1,32
14,2,32
14,3,29
14,4,32
14,5,32
14,6,32
14,7,32
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,26
14,14,26
14,15,26
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,26
14,25,26
14,26,32
14,27,32
14,28,32
14,29,26
14,30,26
14,31,26
14,32,21
14,33,21
14,34,21
14,35,32
14,36,32
14,37,32
14,38,21
14,39,21
14,40,32
14,41,32
14,42,32
14,43,32
14,44,13
14,45,21
14,46,21
14,47,13
14,48,13
14,49,13
14,50,20
14,51,26
14,52,20
14,53,32
14,54,32
14,55,32
14,56,29
14,57,29
14,58,32
14,59,32
14,60,26
14,61,29
14,62,29
14,63,21
14,64,18
14,65,21
14,66,21
14,67,21
14,68,26
14,69,26
14,70,29
14,71,24
14,72,24
14,73,29
14,74,25
14,75,25
14,76,12
14,77,12
14,78,21
14,79,21
14,80,12
14,81,12
14,82,21
14,83,21
14,84,29
14,85,29
14,86,29
14,87,29
14,88,24
14,89,24
14,90,24
14,91,24
14,92,26
14,93,26
14,94,29
14,95,29
14,96,29
14,97,21
14,98,21
14,99,21
14,100,21
14,101,29
14,102,29
14,103,21
14,104,20
14,105,20
14,106,29
14,107,20
14,108,32
14,109,29
14,110,32
14,111,29
14,112,23
14,113,24
14,114,24
14,115,29
14,116,21
14,117,21
14,118,21
14,119,21
14,120,32
14,121,21
14,122,21
14,123,12
14,124,12
14,125,12
14,126,21
14,127,21
15,0,26
15,1,26
15,2,32
15,3,32
15,4,26
15,5,32
15,6,32
15,7,32
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,26
15,14,26
15,15,26
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,21
15,25,26
15,26,32
15,27,32
15,28,32
15,29,32
15,30,18
15,31,26
15,32,32
15,33,21
15,34,26
15,35,32
15,36,32
15,37,32
15,38,21
15,39,21
15,40,32
15,41,29
15,42,32
15,43,32
15,44,13
15,45,21
15,46,21
15,47,21
15,48,13
15,49,13
15,50,13
15,51,20
15,52,20
15,53,18
15,54,32
15,55,32
15,56,2
15,57,2
15,58,32
15,59,32
15,60,26
15,61,26
15,62,21
15,63,21
15,64,21
15,65,21
15,66,21
15,67,21
15,68,21
15,69,26
15,70,26
15,71,26
15,72,24
15,73,24
15,74,25
15,75,25
15,76,12
15,77,12
15,78,12
15,79,21
15,80,12
15,81,12
15,82,12
15,83,21
15,84,29
15,85,23
15,86,23
15,87,23
15,88,23
15,89,24
15,90,24
15,91,32
15,92,26
15,93,12
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,32
15,100,32
15,101,29
15,102,21
15,103,21
15,104,21
15,105,29
15,106,20
15,107,20
15,108,32
15,109,29
15,110,32
15,111,29
15,112,23
15,113,29
15,114,29
15,115,24
15,116,23
15,117,21
15,118,29
15,119,23
15,120,32
15,121,32
15,122,21
15,123,21
15,124,21
15,125,21
15,126,21
15,127,21
16,0,29
16,1,23
16,2,29
16,3,26
16,4,26
16,5,26
16,6,32
16,7,32
16,8,32
16,9,32
16,10,31
16,11,31
16,12,32
16,13,26
16,14,32
16,15,26
16,16,26
16,17,26
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,26
16,30,26
16,31,12
16,32,26
16,33,32
16,34,32
16,35,26
16,36,32
16,37,7
16,38,7
16,39,4
16,40,21
16,41,21
16,42,32
16,43,32
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,18
16,56,18
16,57,2
16,58,13
16,59,12
16,60,12
16,61,26
16,62,26
16,63,26
16,64,12
16,65,12
16,66,20
16,67,21
16,68,21
16,69,21
16,70,21
16,71,26
16,72,24
16,73,24
16,74,25
16,75,25
16,76,21
16,77,12
16,78,12
16,79,21
16,80,20
16,81,12
16,82,12
16,83,12
16,84,12
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,32
16,92,12
16,93,12
16,94,32
16,95,29
16,96,24
16,97,24
16,98,29
16,99,29
16,100,29
16,101,24
16,102,24
16,103,29
16,104,29
16,105,29
16,106,29
16,107,20
16,108,32
16,109,29
16,110,29
16,111,29
16,112,23
16,113,29
16,114,29
16,115,29
16,116,24
16,117,29
16,118,29
16,119,23
16,120,29
16,121,29
16,122,29
16,123,29
16,124,29
16,125,24
16,126,24
16,127,24
17,0,32
17,1,23
17,2,29
17,3,29
17,4,26
17,5,32
17,6,32
17,7,29
17,8,32
17,9,32
17,10,32
17,11,31
17,12,32
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,21
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,4
17,40,21
17,41,21
17,42,32
17,43,32
17,44,20
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,21
17,51,21
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,2
17,58,13
17,59,13
17,60,12
17,61,12
17,62,26
17,63,12
17,64,12
17,65,12
17,66,12
17,67,21
17,68,21
17,69,26
17,70,26
17,71,26
17,72,24
17,73,25
17,74,25
17,75,25
17,76,21
17,77,12
17,78,12
17,79,21
17,80,29
17,81,29
17,82,29
17,83,12
17,84,12
17,85,21
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,32
17,92,12
17,93,12
17,94,32
17,95,29
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,24
17,103,29
17,104,29
17,105,29
17,106,29
17,107,20
17,108,21
17,109,29
17,110,29
17,111,29
17,112,23
17,113,29
17,114,32
17,115,29
17,116,24
17,117,29
17,118,29
17,119,29
17,120,29
17,121,29
17,122,29
17,123,29
17,124,23
17,125,24
17,126,24
17,127,24
18,0,32
18,1,32
18,2,29
18,3,29
18,4,26
18,5,26
18,6,32
18,7,29
18,8,32
18,9,32
18,10,26
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,26
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
