x,y,clc
2,61,20
2,62,20
2,63,32
2,64,26
2,65,26
2,66,26
2,67,29
2,68,29
2,69,32
2,70,32
2,71,29
2,72,32
2,73,29
2,74,32
2,75,32
2,76,21
2,77,32
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,32
2,84,29
2,85,29
2,86,29
2,87,29
2,88,29
2,89,29
2,90,29
2,91,29
2,92,26
2,93,26
2,94,26
2,95,26
2,96,26
2,97,29
2,98,29
2,99,29
2,100,32
2,101,32
2,102,23
2,103,23
2,104,23
2,105,29
2,106,26
2,107,26
2,108,29
2,109,32
2,110,32
2,111,21
2,112,29
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,32
2,123,32
2,124,32
2,125,32
2,126,32
2,127,32
3,0,32
3,1,32
3,2,32
3,3,12
3,4,26
3,5,26
3,6,26
3,7,26
3,8,26
3,9,21
3,10,26
3,11,26
3,12,20
3,13,20
3,14,32
3,15,12
3,16,12
3,17,12
3,18,32
3,19,32
3,20,26
3,21,26
3,22,41
3,23,32
3,24,32
3,25,32
3,26,32
3,27,26
3,28,26
3,29,26
3,30,29
3,31,29
3,32,21
3,33,29
3,34,29
3,35,29
3,36,29
3,37,29
3,38,29
3,39,29
3,40,32
3,41,32
3,42,32
3,43,21
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,32
3,62,32
3,63,32
3,64,26
3,65,26
3,66,26
3,67,26
3,68,29
3,69,29
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,21
3,77,32
3,78,29
3,79,29
3,80,26
3,81,26
3,82,32
3,83,32
3,84,29
3,85,29
3,86,29
3,87,29
3,88,29
3,89,29
3,90,29
3,91,29
3,92,26
3,93,26
3,94,9
3,95,9
3,96,26
3,97,26
3,98,29
3,99,29
3,100,32
3,101,32
3,102,23
3,103,29
3,104,23
3,105,29
3,106,29
3,107,26
3,108,29
3,109,32
3,110,32
3,111,21
3,112,29
3,113,32
3,114,32
3,115,32
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
3,123,32
3,124,32
3,125,32
3,126,32
3,127,32
4,0,12
4,1,32
4,2,12
4,3,12
4,4,26
4,5,26
4,6,26
4,7,26
4,8,26
4,9,26
4,10,26
4,11,26
4,12,26
4,13,20
4,14,12
4,15,32
4,16,32
4,17,32
4,18,41
4,19,41
4,20,41
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,29
4,30,26
4,31,26
4,32,29
4,33,29
4,34,29
4,35,29
4,36,26
4,37,29
4,38,29
4,39,32
4,40,32
4,41,26
4,42,21
4,43,26
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,29
4,62,29
4,63,29
4,64,29
4,65,26
4,66,26
4,67,26
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,26
4,81,26
4,82,26
4,83,26
4,84,32
4,85,26
4,86,26
4,87,26
4,88,29
4,89,26
4,90,26
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,29
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,29
4,105,23
4,106,29
4,107,29
4,108,26
4,109,32
4,110,32
4,111,29
4,112,29
4,113,32
4,114,32
4,115,32
4,116,32
4,117,32
4,118,32
4,119,32
4,120,32
4,121,32
4,122,32
4,123,32
4,124,32
4,125,32
4,126,32
4,127,32
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,26
5,6,12
5,7,26
5,8,12
5,9,26
5,10,26
5,11,26
5,12,26
5,13,26
5,14,12
5,15,32
5,16,41
5,17,41
5,18,41
5,19,41
5,20,32
5,21,32
5,22,32
5,23,32
5,24,26
5,25,12
5,26,12
5,27,26
5,28,32
5,29,32
5,30,26
5,31,26
5,32,29
5,33,29
5,34,29
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,26
5,41,26
5,42,21
5,43,26
5,44,21
5,45,21
5,46,12
5,47,12
5,48,32
5,49,32
5,50,32
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,20
5,60,32
5,61,32
5,62,32
5,63,32
5,64,29
5,65,32
5,66,26
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,26
5,77,32
5,78,26
5,79,26
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,29
5,89,29
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,29
5,106,29
5,107,29
5,108,26
5,109,32
5,110,32
5,111,29
5,112,32
5,113,32
5,114,32
5,115,32
5,116,32
5,117,32
5,118,32
5,119,32
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,32
6,16,41
6,17,41
6,18,41
6,19,41
6,20,32
6,21,21
6,22,21
6,23,21
6,24,26
6,25,26
6,26,12
6,27,12
6,28,32
6,29,32
6,30,32
6,31,26
6,32,29
6,33,29
6,34,29
6,35,12
6,36,20
6,37,26
6,38,26
6,39,26
6,40,26
6,41,26
6,42,26
6,43,21
6,44,21
6,45,21
6,46,12
6,47,12
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,12
6,57,12
6,58,20
6,59,20
6,60,20
6,61,20
6,62,20
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,29
6,82,29
6,83,29
6,84,26
6,85,26
6,86,26
6,87,26
6,88,29
6,89,29
6,90,29
6,91,29
6,92,29
6,93,29
6,94,26
6,95,26
6,96,26
6,97,26
6,98,21
6,99,26
6,100,29
6,101,29
6,102,29
6,103,26
6,104,29
6,105,29
6,106,32
6,107,29
6,108,26
6,109,32
6,110,32
6,111,32
6,112,21
6,113,20
6,114,20
6,115,32
6,116,32
6,117,32
6,118,32
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,32
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,26
7,9,26
7,10,12
7,11,26
7,12,26
7,13,26
7,14,26
7,15,32
7,16,32
7,17,32
7,18,32
7,19,41
7,20,32
7,21,20
7,22,21
7,23,12
7,24,26
7,25,26
7,26,26
7,27,26
7,28,32
7,29,32
7,30,32
7,31,32
7,32,29
7,33,29
7,34,12
7,35,12
7,36,20
7,37,26
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,26
7,44,21
7,45,26
7,46,26
7,47,12
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,20
7,63,20
7,64,20
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,20
7,74,29
7,75,29
7,76,29
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,26
7,86,26
7,87,26
7,88,23
7,89,26
7,90,26
7,91,26
7,92,29
7,93,21
7,94,21
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,29
7,101,29
7,102,29
7,103,29
7,104,29
7,105,29
7,106,32
7,107,26
7,108,26
7,109,26
7,110,32
7,111,21
7,112,20
7,113,20
7,114,21
7,115,32
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,32
7,127,32
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,26
8,9,26
8,10,26
8,11,26
8,12,20
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,20
8,21,20
8,22,20
8,23,32
8,24,12
8,25,12
8,26,12
8,27,12
8,28,26
8,29,21
8,30,21
8,31,21
8,32,21
8,33,21
8,34,12
8,35,20
8,36,20
8,37,20
8,38,26
8,39,26
8,40,26
8,41,21
8,42,21
8,43,21
8,44,21
8,45,21
8,46,12
8,47,12
8,48,21
8,49,21
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,20
8,57,20
8,58,20
8,59,12
8,60,12
8,61,12
8,62,12
8,63,20
8,64,20
8,65,20
8,66,20
8,67,12
8,68,20
8,69,20
8,70,20
8,71,20
8,72,26
8,73,26
8,74,29
8,75,29
8,76,21
8,77,29
8,78,29
8,79,26
8,80,26
8,81,26
8,82,26
8,83,29
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,21
8,101,29
8,102,26
8,103,29
8,104,21
8,105,26
8,106,26
8,107,26
8,108,26
8,109,26
8,110,32
8,111,32
8,112,32
8,113,32
8,114,32
8,115,21
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,32
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,32
9,0,12
9,1,12
9,2,20
9,3,20
9,4,20
9,5,12
9,6,12
9,7,12
9,8,26
9,9,26
9,10,26
9,11,26
9,12,20
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,20
9,22,20
9,23,32
9,24,32
9,25,26
9,26,26
9,27,21
9,28,26
9,29,21
9,30,21
9,31,21
9,32,21
9,33,12
9,34,12
9,35,12
9,36,20
9,37,20
9,38,30
9,39,21
9,40,21
9,41,21
9,42,21
9,43,21
9,44,21
9,45,21
9,46,21
9,47,12
9,48,32
9,49,20
9,50,20
9,51,32
9,52,32
9,53,32
9,54,20
9,55,20
9,56,20
9,57,20
9,58,12
9,59,12
9,60,12
9,61,12
9,62,20
9,63,20
9,64,20
9,65,26
9,66,26
9,67,12
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,29
9,74,29
9,75,29
9,76,21
9,77,29
9,78,29
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,21
9,98,21
9,99,21
9,100,21
9,101,21
9,102,29
9,103,29
9,104,21
9,105,26
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,32
9,112,32
9,113,32
9,114,32
9,115,21
9,116,32
9,117,32
9,118,29
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,32
9,126,32
9,127,32
10,0,12
10,1,12
10,2,12
10,3,20
10,4,20
10,5,20
10,6,12
10,7,12
10,8,21
10,9,21
10,10,12
10,11,20
10,12,20
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,20
10,24,32
10,25,32
10,26,32
10,27,32
10,28,21
10,29,21
10,30,12
10,31,12
10,32,12
10,33,12
10,34,20
10,35,12
10,36,12
10,37,12
10,38,21
10,39,21
10,40,21
10,41,21
10,42,21
10,43,21
10,44,21
10,45,21
10,46,21
10,47,20
10,48,20
10,49,20
10,50,20
10,51,21
10,52,20
10,53,20
10,54,20
10,55,12
10,56,12
10,57,20
10,58,32
10,59,12
10,60,12
10,61,32
10,62,32
10,63,32
10,64,29
10,65,29
10,66,26
10,67,26
10,68,26
10,69,26
10,70,32
10,71,26
10,72,26
10,73,26
10,74,32
10,75,32
10,76,32
10,77,29
10,78,32
10,79,32
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,21
10,97,21
10,98,32
10,99,32
10,100,29
10,101,29
10,102,21
10,103,21
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,21
10,111,21
10,112,29
10,113,29
10,114,32
10,115,32
10,116,29
10,117,29
10,118,29
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,20
11,6,12
11,7,32
11,8,21
11,9,21
11,10,30
11,11,20
11,12,20
11,13,12
11,14,12
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,26
11,45,20
11,46,20
11,47,20
11,48,20
11,49,20
11,50,21
11,51,21
11,52,20
11,53,12
11,54,12
11,55,12
11,56,12
11,57,21
11,58,32
11,59,32
11,60,12
11,61,32
11,62,32
11,63,32
11,64,26
11,65,26
11,66,29
11,67,29
11,68,26
11,69,26
11,70,32
11,71,32
11,72,26
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,21
11,96,21
11,97,21
11,98,32
11,99,29
11,100,29
11,101,29
11,102,29
11,103,29
11,104,26
11,105,26
11,106,26
11,107,26
11,108,29
11,109,29
11,110,21
11,111,21
11,112,29
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,32
11,127,32
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,32
12,7,21
12,8,30
12,9,32
12,10,32
12,11,12
12,12,12
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,12
12,19,12
12,20,32
12,21,12
12,22,12
12,23,12
12,24,32
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,21
12,51,21
12,52,12
12,53,12
12,54,12
12,55,12
12,56,21
12,57,21
12,58,21
12,59,32
12,60,12
12,61,12
12,62,21
12,63,21
12,64,32
12,65,32
12,66,32
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,26
12,90,26
12,91,26
12,92,26
12,93,21
12,94,21
12,95,32
12,96,21
12,97,21
12,98,21
12,99,32
12,100,29
12,101,29
12,102,29
12,103,29
12,104,26
12,105,29
12,106,29
12,107,29
12,108,29
12,109,21
12,110,26
12,111,29
12,112,26
12,113,29
12,114,29
12,115,29
12,116,29
12,117,29
12,118,29
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,21
13,12,21
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,12
13,19,12
13,20,32
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,21
13,57,21
13,58,21
13,59,12
13,60,12
13,61,18
13,62,21
13,63,21
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,29
13,71,29
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,26
13,92,26
13,93,32
13,94,21
13,95,32
13,96,32
13,97,32
13,98,21
13,99,32
13,100,26
13,101,21
13,102,21
13,103,21
13,104,26
13,105,29
13,106,32
13,107,32
13,108,21
13,109,26
13,110,26
13,111,26
13,112,26
13,113,29
13,114,29
13,115,29
13,116,29
13,117,29
13,118,29
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,12
14,1,12
14,2,12
14,3,12
14,4,32
14,5,30
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,21
14,12,21
14,13,32
14,14,32
14,15,32
14,16,32
14,17,12
14,18,12
14,19,12
14,20,32
14,21,32
14,22,12
14,23,12
14,24,32
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,18
14,53,12
14,54,12
14,55,12
14,56,21
14,57,12
14,58,12
14,59,12
14,60,18
14,61,18
14,62,21
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,29
14,71,32
14,72,21
14,73,21
14,74,21
14,75,21
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,21
14,102,21
14,103,32
14,104,26
14,105,32
14,106,32
14,107,21
14,108,26
14,109,26
14,110,26
14,111,26
14,112,26
14,113,26
14,114,26
14,115,29
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,12
15,1,12
15,2,12
15,3,12
15,4,32
15,5,30
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,21
15,13,21
15,14,32
15,15,32
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,32
15,22,12
15,23,12
15,24,21
15,25,12
15,26,12
15,27,20
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,21
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,21
15,73,21
15,74,21
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,21
15,102,21
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,21
15,115,21
15,116,29
15,117,29
15,118,29
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,12
16,1,12
16,2,12
16,3,12
16,4,16
16,5,16
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,21
16,13,21
16,14,21
16,15,12
16,16,32
16,17,32
16,18,12
16,19,12
16,20,12
16,21,32
16,22,32
16,23,32
16,24,21
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,20
16,34,12
16,35,12
16,36,20
16,37,20
16,38,20
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,18
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,32
16,65,32
16,66,32
16,67,32
16,68,29
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,21
16,75,29
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,29
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,12
17,1,12
17,2,12
17,3,12
17,4,32
17,5,16
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,21
17,13,21
17,14,12
17,15,12
17,16,12
17,17,32
17,18,12
17,19,12
17,20,12
17,21,12
17,22,32
17,23,21
17,24,32
17,25,32
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,20
17,37,20
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,21
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,26
17,60,12
17,61,12
17,62,12
17,63,12
17,64,32
17,65,32
17,66,32
17,67,32
17,68,29
17,69,26
17,70,32
17,71,32
17,72,32
17,73,32
17,74,29
17,75,29
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,29
17,97,29
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,0,2
18,1,12
18,2,12
18,3,12
18,4,20
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,21
18,12,21
18,13,21
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,32
18,22,21
18,23,21
18,24,32
18,25,32
18,26,12
