x,y,clc
2,95,13
2,96,13
2,97,13
2,98,13
2,99,13
2,100,13
2,101,13
2,102,32
2,103,12
2,104,17
2,105,17
2,106,17
2,107,17
2,108,32
2,109,16
2,110,16
2,111,29
2,112,29
2,113,29
2,114,16
2,115,16
2,116,20
2,117,16
2,118,16
2,119,16
2,120,16
2,121,16
2,122,16
2,123,16
2,124,32
2,125,9
2,126,18
2,127,32
3,48,12
3,49,12
3,50,20
3,51,20
3,52,12
3,53,12
3,54,2
3,55,2
3,56,12
3,57,12
3,58,12
3,59,15
3,60,15
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,16
3,75,16
3,76,16
3,77,16
3,78,32
3,79,13
3,80,13
3,81,20
3,82,20
3,83,20
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,32
3,103,32
3,104,17
3,105,17
3,106,17
3,107,17
3,108,17
3,109,16
3,110,29
3,111,29
3,112,29
3,113,2
3,114,20
3,115,16
3,116,20
3,117,16
3,118,16
3,119,16
3,120,16
3,121,16
3,122,32
3,123,20
3,124,21
3,125,9
3,126,16
3,127,32
4,48,20
4,49,20
4,50,20
4,51,20
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,15
4,59,15
4,60,15
4,61,15
4,62,15
4,63,15
4,64,12
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,29
4,71,29
4,72,21
4,73,21
4,74,16
4,75,16
4,76,16
4,77,32
4,78,21
4,79,26
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,16
4,103,16
4,104,16
4,105,17
4,106,17
4,107,17
4,108,17
4,109,17
4,110,16
4,111,16
4,112,16
4,113,16
4,114,16
4,115,16
4,116,16
4,117,16
4,118,16
4,119,16
4,120,32
4,121,32
4,122,32
4,123,32
4,124,7
4,125,7
4,126,16
4,127,16
5,48,26
5,49,20
5,50,20
5,51,20
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,15
5,59,15
5,60,15
5,61,12
5,62,15
5,63,15
5,64,12
5,65,12
5,66,18
5,67,18
5,68,18
5,69,18
5,70,29
5,71,12
5,72,21
5,73,21
5,74,21
5,75,16
5,76,18
5,77,21
5,78,21
5,79,21
5,80,21
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,20
5,101,13
5,102,16
5,103,16
5,104,16
5,105,16
5,106,16
5,107,17
5,108,17
5,109,17
5,110,16
5,111,16
5,112,16
5,113,16
5,114,16
5,115,16
5,116,9
5,117,9
5,118,16
5,119,16
5,120,32
5,121,32
5,122,32
5,123,32
5,124,7
5,125,16
5,126,16
5,127,32
6,48,26
6,49,26
6,50,12
6,51,12
6,52,15
6,53,15
6,54,15
6,55,12
6,56,15
6,57,15
6,58,15
6,59,15
6,60,15
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,18
6,67,18
6,68,18
6,69,18
6,70,29
6,71,12
6,72,12
6,73,21
6,74,21
6,75,18
6,76,18
6,77,21
6,78,21
6,79,32
6,80,21
6,81,13
6,82,13
6,83,13
6,84,20
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,16
6,103,29
6,104,16
6,105,16
6,106,16
6,107,16
6,108,20
6,109,17
6,110,17
6,111,16
6,112,16
6,113,16
6,114,16
6,115,16
6,116,9
6,117,9
6,118,16
6,119,16
6,120,32
6,121,32
6,122,32
6,123,32
6,124,16
6,125,16
6,126,16
6,127,16
7,51,12
7,52,12
7,53,15
7,54,15
7,55,15
7,56,15
7,57,15
7,58,15
7,59,15
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,18
7,66,18
7,67,18
7,68,20
7,69,20
7,70,18
7,71,29
7,72,12
7,73,21
7,74,21
7,75,18
7,76,18
7,77,29
7,78,21
7,79,21
7,80,32
7,81,13
7,82,13
7,83,20
7,84,20
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,20
7,102,16
7,103,29
7,104,29
7,105,16
7,106,16
7,107,16
7,108,20
7,109,20
7,110,20
7,111,20
7,112,16
7,113,16
7,114,16
7,115,16
7,116,9
7,117,9
7,118,16
7,119,16
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,20
7,127,16
8,50,26
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,15
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,18
8,67,18
8,68,18
8,69,20
8,70,18
8,71,26
8,72,12
8,73,21
8,74,21
8,75,21
8,76,18
8,77,18
8,78,18
8,79,29
8,80,16
8,81,16
8,82,20
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,20
8,93,20
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,20
8,101,20
8,102,20
8,103,16
8,104,29
8,105,29
8,106,16
8,107,16
8,108,13
8,109,13
8,110,20
8,111,20
8,112,16
8,113,16
8,114,16
8,115,16
8,116,16
8,117,32
8,118,16
8,119,16
8,120,32
8,121,16
8,122,32
8,123,32
8,124,16
8,125,20
8,126,20
8,127,16
9,50,26
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,20
9,66,20
9,67,18
9,68,18
9,69,18
9,70,18
9,71,20
9,72,12
9,73,21
9,74,21
9,75,21
9,76,18
9,77,18
9,78,18
9,79,29
9,80,26
9,81,20
9,82,20
9,83,13
9,84,21
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,20
9,99,20
9,100,20
9,101,20
9,102,20
9,103,16
9,104,29
9,105,29
9,106,32
9,107,16
9,108,32
9,109,32
9,110,16
9,111,20
9,112,20
9,113,16
9,114,16
9,115,16
9,116,16
9,117,16
9,118,16
9,119,16
9,120,16
9,121,16
9,122,32
9,123,32
9,124,16
9,125,20
9,126,32
9,127,16
10,50,26
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,20
10,61,20
10,62,20
10,63,12
10,64,12
10,65,12
10,66,20
10,67,20
10,68,20
10,69,20
10,70,20
10,71,20
10,72,12
10,73,12
10,74,12
10,75,12
10,76,18
10,77,29
10,78,29
10,79,29
10,80,26
10,81,26
10,82,13
10,83,13
10,84,13
10,85,21
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,20
10,98,20
10,99,20
10,100,20
10,101,20
10,102,29
10,103,29
10,104,29
10,105,16
10,106,16
10,107,32
10,108,32
10,109,32
10,110,16
10,111,20
10,112,20
10,113,20
10,114,16
10,115,16
10,116,16
10,117,2
10,118,2
10,119,16
10,120,16
10,121,32
10,122,32
10,123,32
10,124,20
10,125,32
10,126,32
10,127,16
11,50,26
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,20
11,62,20
11,63,20
11,64,12
11,65,12
11,66,12
11,67,20
11,68,20
11,69,20
11,70,20
11,71,20
11,72,12
11,73,12
11,74,12
11,75,12
11,76,26
11,77,26
11,78,26
11,79,26
11,80,20
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,20
11,98,20
11,99,20
11,100,12
11,101,12
11,102,29
11,103,16
11,104,21
11,105,32
11,106,32
11,107,16
11,108,16
11,109,16
11,110,16
11,111,16
11,112,20
11,113,20
11,114,16
11,115,16
11,116,16
11,117,12
11,118,2
11,119,12
11,120,16
11,121,16
11,122,32
11,123,32
11,124,20
11,125,7
11,126,32
11,127,21
12,51,26
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,20
12,63,20
12,64,12
12,65,12
12,66,12
12,67,12
12,68,17
12,69,17
12,70,17
12,71,20
12,72,12
12,73,12
12,74,12
12,75,12
12,76,26
12,77,26
12,78,26
12,79,20
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,32
12,104,16
12,105,16
12,106,16
12,107,16
12,108,16
12,109,16
12,110,16
12,111,20
12,112,20
12,113,20
12,114,16
12,115,16
12,116,12
12,117,12
12,118,12
12,119,12
12,120,16
12,121,16
12,122,3
12,123,3
12,124,20
12,125,16
12,126,32
12,127,32
13,51,26
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,17
13,70,18
13,71,18
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,20
13,80,13
13,81,13
13,82,21
13,83,21
13,84,20
13,85,20
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,17
13,100,17
13,101,13
13,102,12
13,103,16
13,104,32
13,105,26
13,106,16
13,107,16
13,108,16
13,109,12
13,110,12
13,111,20
13,112,20
13,113,20
13,114,20
13,115,16
13,116,12
13,117,12
13,118,12
13,119,17
13,120,17
13,121,16
13,122,20
13,123,3
13,124,16
13,125,16
13,126,16
13,127,16
14,51,26
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,18
14,70,18
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,20
14,79,20
14,80,13
14,81,13
14,82,13
14,83,13
14,84,20
14,85,20
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,20
14,96,13
14,97,13
14,98,13
14,99,13
14,100,16
14,101,12
14,102,12
14,103,16
14,104,32
14,105,26
14,106,26
14,107,16
14,108,16
14,109,16
14,110,12
14,111,20
14,112,20
14,113,20
14,114,20
14,115,20
14,116,12
14,117,12
14,118,17
14,119,17
14,120,17
14,121,20
14,122,20
14,123,12
14,124,12
14,125,20
14,126,20
14,127,16
15,51,26
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,18
15,70,12
15,71,12
15,72,20
15,73,20
15,74,20
15,75,20
15,76,12
15,77,20
15,78,20
15,79,20
15,80,13
15,81,21
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,17
15,99,13
15,100,16
15,101,12
15,102,12
15,103,12
15,104,32
15,105,26
15,106,26
15,107,32
15,108,16
15,109,16
15,110,12
15,111,20
15,112,20
15,113,20
15,114,20
15,115,12
15,116,16
15,117,12
15,118,12
15,119,12
15,120,20
15,121,20
15,122,16
15,123,16
15,124,12
15,125,12
15,126,20
15,127,20
16,51,26
16,52,12
16,53,12
16,54,12
16,55,12
16,56,20
16,57,20
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,21
16,67,12
16,68,12
16,69,12
16,70,12
16,71,18
16,72,18
16,73,18
16,74,26
16,75,20
16,76,20
16,77,20
16,78,20
16,79,20
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,12
16,101,12
16,102,12
16,103,12
16,104,20
16,105,16
16,106,16
16,107,32
16,108,16
16,109,16
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,13
16,119,13
16,120,20
16,121,20
16,122,20
16,123,20
16,124,12
16,125,16
16,126,16
16,127,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,20
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,21
17,64,21
17,65,21
17,66,20
17,67,12
17,68,12
17,69,12
17,70,18
17,71,18
17,72,18
17,73,18
17,74,20
17,75,26
17,76,20
17,77,20
17,78,20
17,79,20
17,80,20
17,81,20
17,82,13
17,83,21
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,16
17,106,16
17,107,16
17,108,20
17,109,16
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,13
17,118,13
17,119,13
17,120,6
17,121,6
17,122,20
17,123,20
17,124,12
17,125,16
17,126,16
17,127,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,20
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,21
18,65,20
18,66,20
18,67,12
18,68,12
18,69,18
18,70,18
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,21
18,77,21
18,78,20
18,79,20
18,80,20
18,81,20
18,82,21
18,83,21
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,20
18,97,13
18,98,13
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,16
18,105,12
18,106,12
18,107,16
18,108,20
18,109,32
18,110,16
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,13
18,117,13
18,118,13
18,119,13
18,120,6
18,121,6
18,122,16
18,123,20
18,124,16
18,125,16
18,126,20
18,127,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,20
19,64,20
19,65,20
19,66,20
19,67,12
19,68,18
19,69,18
19,70,18
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,18
19,77,21
19,78,21
19,79,20
19,80,21
19,81,21
19,82,21
19,83,21
19,84,21
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,20
19,97,13
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,32
19,109,32
19,110,16
19,111,16
19,112,12
19,113,12
19,114,12
19,115,12
19,116,13
19,117,13
19,118,13
19,119,13
19,120,6
19,121,6
19,122,16
19,123,20
19,124,16
19,125,16
19,126,20
19,127,20
20,52,26
20,53,12
20,54,20
20,55,20
20,56,12
20,57,12
20,58,12
20,59,12
20,60,20
20,61,20
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,18
20,75,18
20,76,18
20,77,18
20,78,20
20,79,18
20,80,12
20,81,12
20,82,12
20,83,16
20,84,21
20,85,16
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,32
20,109,32
20,110,32
20,111,12
20,112,12
20,113,20
20,114,20
20,115,20
20,116,16
20,117,13
20,118,20
20,119,13
20,120,6
20,121,16
20,122,16
20,123,16
20,124,16
20,125,12
20,126,12
20,127,20
21,52,26
21,53,20
21,54,20
21,55,20
21,56,20
21,57,20
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,20
21,71,20
21,72,20
21,73,20
21,74,18
21,75,18
21,76,18
21,77,18
21,78,20
21,79,20
21,80,12
21,81,12
21,82,12
21,83,12
21,84,16
21,85,16
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,9
21,107,12
21,108,32
21,109,32
21,110,16
21,111,16
21,112,12
21,113,12
21,114,20
21,115,20
21,116,12
21,117,12
21,118,20
21,119,20
21,120,6
21,121,16
21,122,16
21,123,16
21,124,16
21,125,16
21,126,16
21,127,20
22,52,12
22,53,12
22,54,12
22,55,12
22,56,20
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,20
22,71,20
22,72,20
22,73,20
22,74,18
22,75,18
22,76,20
22,77,20
22,78,20
22,79,20
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,16
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,32
22,106,9
22,107,12
22,108,12
22,109,32
22,110,16
22,111,16
22,112,16
22,113,16
22,114,20
22,115,20
22,116,12
22,117,16
22,118,16
22,119,20
22,120,6
22,121,6
22,122,16
22,123,16
22,124,16
22,125,16
22,126,16
22,127,20
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,12
23,69,12
23,70,20
23,71,20
23,72,12
23,73,12
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,12
23,81,12
23,82,18
23,83,12
23,84,21
23,85,16
23,86,16
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,9
23,107,12
23,108,12
23,109,12
23,110,12
23,111,16
23,112,16
23,113,16
23,114,16
23,115,20
23,116,16
23,117,16
23,118,16
23,119,13
23,120,6
23,121,20
23,122,20
23,123,20
23,124,16
23,125,16
23,126,16
23,127,20
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,20
24,78,20
24,79,20
24,80,18
24,81,18
24,82,12
24,83,12
24,84,12
24,85,18
24,86,16
24,87,16
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,12
24,97,12
24,98,12
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,16
24,112,16
24,113,16
24,114,16
24,115,12
24,116,16
24,117,16
24,118,12
24,119,12
24,120,20
24,121,20
24,122,20
24,123,20
24,124,20
24,125,20
24,126,1
24,127,1
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,20
25,79,12
25,80,18
25,81,18
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,16
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,3
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,16
25,112,16
25,113,16
25,114,16
25,115,16
25,116,16
25,117,16
25,118,12
25,119,16
25,120,20
25,121,21
25,122,21
25,123,20
25,124,3
25,125,2
25,126,1
25,127,1
26,52,26
26,53,12
26,54,12
26,55,12
26,56,20
26,57,20
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,20
26,72,12
26,73,12
26,74,12
26,75,20
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,21
26,84,21
26,85,18
26,86,12
26,87,16
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,16
26,104,3
26,105,3
26,106,12
26,107,20
26,108,12
26,109,12
26,110,12
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,12
26,117,16
26,118,12
26,119,16
26,120,20
26,121,21
26,122,16
26,123,16
26,124,29
26,125,2
26,126,2
26,127,2
27,52,26
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,16
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,20
27,107,20
27,108,12
27,109,12
27,110,12
27,111,20
27,112,18
27,113,16
27,114,16
27,115,12
27,116,18
27,117,16
27,118,16
27,119,16
27,120,20
27,121,20
27,122,16
27,123,16
27,124,29
27,125,29
27,126,29
27,127,16
28,53,12
28,54,12
28,55,20
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,20
28,69,20
28,70,12
28,71,12
28,72,12
28,73,12
28,74,20
28,75,20
28,76,12
28,77,12
28,78,12
28,79,12
28,80,21
28,81,21
28,82,16
28,83,12
28,84,12
28,85,12
28,86,12
28,87,16
28,88,20
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,20
28,113,20
28,114,16
28,115,16
28,116,18
28,117,16
28,118,16
28,119,16
28,120,21
28,121,21
28,122,16
28,123,26
28,124,32
28,125,24
28,126,29
28,127,29
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,20
29,69,20
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,20
29,76,20
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,16
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,20
29,89,20
29,90,20
29,91,13
29,92,13
29,93,13
29,94,13
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,16
29,111,12
29,112,20
29,113,20
29,114,20
29,115,16
29,116,18
29,117,18
29,118,16
29,119,16
29,120,20
29,121,16
29,122,16
29,123,16
29,124,32
29,125,24
29,126,29
29,127,32
30,52,26
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
