x,y,clc
3,18,21
3,19,25
3,20,23
3,21,23
3,22,23
3,23,23
3,24,25
3,25,25
3,26,25
3,27,25
3,28,25
3,29,25
3,30,29
3,31,29
3,32,16
3,33,16
3,34,16
3,35,23
3,36,16
3,37,16
3,38,16
3,39,16
3,40,16
3,41,16
3,42,16
3,43,16
3,44,16
3,45,16
3,46,16
3,47,16
3,48,16
3,49,16
3,50,16
3,51,16
3,52,16
3,53,16
3,54,16
3,55,16
3,56,23
3,57,23
3,58,16
3,59,16
3,60,16
3,61,16
3,62,16
3,63,16
3,64,16
3,65,16
3,66,16
3,67,16
3,68,16
3,69,16
3,70,16
3,71,5
4,0,25
4,1,25
4,2,24
4,3,23
4,4,24
4,5,24
4,6,24
4,7,25
4,8,25
4,9,25
4,10,25
4,11,23
4,12,23
4,13,25
4,14,25
4,15,23
4,16,23
4,17,23
4,18,23
4,19,25
4,20,25
4,21,25
4,22,23
4,23,23
4,24,23
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,16
4,31,16
4,32,16
4,33,16
4,34,16
4,35,16
4,36,16
4,37,16
4,38,16
4,39,16
4,40,16
4,41,16
4,42,16
4,43,16
4,44,16
4,45,23
4,46,16
4,47,16
4,48,16
4,49,16
4,50,16
4,51,23
4,52,16
4,53,16
4,54,16
4,55,16
4,56,16
4,57,16
4,58,16
4,59,23
4,60,16
4,61,16
4,62,16
4,63,16
4,64,16
4,65,16
4,66,16
4,67,16
4,68,16
4,69,16
4,70,16
4,71,16
4,72,5
5,0,25
5,1,25
5,2,25
5,3,24
5,4,24
5,5,24
5,6,24
5,7,25
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,21
5,17,25
5,18,25
5,19,25
5,20,21
5,21,25
5,22,25
5,23,23
5,24,23
5,25,29
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,16
5,32,16
5,33,16
5,34,25
5,35,25
5,36,16
5,37,16
5,38,16
5,39,16
5,40,16
5,41,25
5,42,16
5,43,16
5,44,16
5,45,23
5,46,16
5,47,16
5,48,23
5,49,23
5,50,23
5,51,23
5,52,16
5,53,16
5,54,16
5,55,16
5,56,16
5,57,16
5,58,16
5,59,16
5,60,16
5,61,16
5,62,16
5,63,16
5,64,16
5,65,16
5,66,16
5,67,23
5,68,23
5,69,16
5,70,16
5,71,16
5,72,5
6,0,25
6,1,25
6,2,25
6,3,24
6,4,24
6,5,24
6,6,18
6,7,18
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,21
6,20,21
6,21,21
6,22,25
6,23,23
6,24,23
6,25,23
6,26,29
6,27,25
6,28,25
6,29,25
6,30,25
6,31,16
6,32,25
6,33,25
6,34,16
6,35,25
6,36,25
6,37,25
6,38,16
6,39,16
6,40,16
6,41,16
6,42,16
6,43,16
6,44,16
6,45,16
6,46,23
6,47,23
6,48,16
6,49,23
6,50,16
6,51,16
6,52,16
6,53,16
6,54,16
6,55,16
6,56,16
6,57,16
6,58,16
6,59,16
6,60,16
6,61,16
6,62,16
6,63,16
6,64,16
6,65,16
6,66,16
6,67,23
6,68,23
6,69,16
6,70,16
6,71,16
6,72,16
7,0,25
7,1,25
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,16
7,19,16
7,20,25
7,21,25
7,22,21
7,23,16
7,24,23
7,25,23
7,26,23
7,27,29
7,28,25
7,29,16
7,30,25
7,31,25
7,32,16
7,33,25
7,34,25
7,35,25
7,36,16
7,37,16
7,38,16
7,39,16
7,40,16
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,16
7,50,16
7,51,16
7,52,16
7,53,16
7,54,16
7,55,16
7,56,16
7,57,16
7,58,16
7,59,16
7,60,23
7,61,16
7,62,16
7,63,16
7,64,16
7,65,16
7,66,16
7,67,16
7,68,16
7,69,16
7,70,16
7,71,16
7,72,2
7,73,2
8,0,25
8,1,24
8,2,24
8,3,24
8,4,18
8,5,18
8,6,18
8,7,25
8,8,25
8,9,25
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,21
8,16,16
8,17,16
8,18,16
8,19,16
8,20,16
8,21,25
8,22,25
8,23,25
8,24,16
8,25,16
8,26,16
8,27,16
8,28,16
8,29,16
8,30,16
8,31,25
8,32,25
8,33,25
8,34,25
8,35,25
8,36,16
8,37,25
8,38,25
8,39,16
8,40,23
8,41,23
8,42,23
8,43,23
8,44,16
8,45,16
8,46,23
8,47,23
8,48,23
8,49,16
8,50,16
8,51,23
8,52,16
8,53,23
8,54,23
8,55,16
8,56,16
8,57,16
8,58,16
8,59,16
8,60,16
8,61,26
8,62,26
8,63,16
8,64,16
8,65,16
8,66,16
8,67,16
8,68,16
8,69,16
8,70,16
8,71,16
8,72,16
8,73,16
8,74,2
9,0,24
9,1,24
9,2,24
9,3,24
9,4,18
9,5,18
9,6,18
9,7,18
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,21
9,16,16
9,17,16
9,18,16
9,19,16
9,20,16
9,21,25
9,22,16
9,23,25
9,24,16
9,25,16
9,26,16
9,27,16
9,28,16
9,29,16
9,30,25
9,31,25
9,32,16
9,33,16
9,34,25
9,35,25
9,36,16
9,37,16
9,38,25
9,39,25
9,40,26
9,41,26
9,42,16
9,43,16
9,44,16
9,45,16
9,46,16
9,47,23
9,48,16
9,49,23
9,50,16
9,51,23
9,52,16
9,53,23
9,54,23
9,55,23
9,56,16
9,57,16
9,58,23
9,59,16
9,60,16
9,61,16
9,62,16
9,63,16
9,64,16
9,65,16
9,66,16
9,67,16
9,68,16
9,69,16
9,70,16
9,71,16
9,72,16
9,73,16
9,74,16
9,75,2
10,0,24
10,1,24
10,2,18
10,3,24
10,4,18
10,5,18
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,25
10,14,25
10,15,21
10,16,25
10,17,16
10,18,16
10,19,16
10,20,16
10,21,16
10,22,25
10,23,25
10,24,16
10,25,16
10,26,16
10,27,16
10,28,16
10,29,16
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,25
10,37,16
10,38,16
10,39,29
10,40,26
10,41,25
10,42,16
10,43,16
10,44,16
10,45,16
10,46,16
10,47,16
10,48,16
10,49,23
10,50,16
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,16
10,58,16
10,59,16
10,60,16
10,61,16
10,62,16
10,63,16
10,64,16
10,65,16
10,66,16
10,67,16
10,68,16
10,69,16
10,70,16
10,71,16
10,72,16
10,73,16
10,74,16
10,75,16
11,0,18
11,1,24
11,2,18
11,3,24
11,4,18
11,5,18
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,25
11,15,25
11,16,25
11,17,16
11,18,16
11,19,16
11,20,16
11,21,16
11,22,25
11,23,25
11,24,16
11,25,16
11,26,16
11,27,16
11,28,16
11,29,16
11,30,16
11,31,16
11,32,23
11,33,25
11,34,25
11,35,25
11,36,21
11,37,21
11,38,16
11,39,16
11,40,25
11,41,16
11,42,16
11,43,16
11,44,16
11,45,16
11,46,16
11,47,16
11,48,16
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,16
11,55,16
11,56,16
11,57,16
11,58,16
11,59,16
11,60,16
11,61,16
11,62,16
11,63,16
11,64,16
11,65,16
11,66,16
11,67,16
11,68,16
11,69,16
11,70,16
11,71,16
11,72,16
11,73,16
11,74,16
11,75,16
11,76,16
12,0,24
12,1,18
12,2,24
12,3,24
12,4,24
12,5,18
12,6,18
12,7,18
12,8,25
12,9,25
12,10,18
12,11,25
12,12,25
12,13,16
12,14,16
12,15,16
12,16,16
12,17,16
12,18,16
12,19,16
12,20,16
12,21,16
12,22,25
12,23,25
12,24,16
12,25,16
12,26,16
12,27,16
12,28,16
12,29,16
12,30,25
12,31,25
12,32,23
12,33,23
12,34,25
12,35,25
12,36,16
12,37,16
12,38,16
12,39,25
12,40,16
12,41,16
12,42,16
12,43,16
12,44,16
12,45,16
12,46,16
12,47,23
12,48,16
12,49,16
12,50,16
12,51,23
12,52,23
12,53,16
12,54,16
12,55,23
12,56,23
12,57,23
12,58,16
12,59,16
12,60,16
12,61,16
12,62,16
12,63,16
12,64,16
12,65,16
12,66,16
12,67,23
12,68,16
12,69,23
12,70,23
12,71,16
12,72,16
12,73,16
12,74,16
12,75,16
12,76,16
12,77,16
12,78,16
13,0,24
13,1,24
13,2,24
13,3,24
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,25
13,10,25
13,11,18
13,12,16
13,13,16
13,14,16
13,15,16
13,16,16
13,17,16
13,18,16
13,19,16
13,20,16
13,21,16
13,22,25
13,23,25
13,24,16
13,25,23
13,26,23
13,27,23
13,28,25
13,29,21
13,30,25
13,31,25
13,32,16
13,33,23
13,34,23
13,35,25
13,36,16
13,37,16
13,38,16
13,39,16
13,40,23
13,41,23
13,42,16
13,43,16
13,44,16
13,45,23
13,46,23
13,47,23
13,48,23
13,49,16
13,50,16
13,51,16
13,52,23
13,53,23
13,54,16
13,55,16
13,56,16
13,57,16
13,58,16
13,59,16
13,60,16
13,61,23
13,62,16
13,63,16
13,64,16
13,65,16
13,66,16
13,67,16
13,68,16
13,69,16
13,70,23
13,71,16
13,72,16
13,73,16
13,74,16
13,75,16
13,76,16
13,77,16
13,78,16
13,79,16
14,0,25
14,1,24
14,2,24
14,3,25
14,4,18
14,5,18
14,6,24
14,7,18
14,8,25
14,9,25
14,10,25
14,11,25
14,12,25
14,13,16
14,14,16
14,15,16
14,16,16
14,17,16
14,18,16
14,19,16
14,20,16
14,21,25
14,22,25
14,23,25
14,24,16
14,25,23
14,26,23
14,27,23
14,28,25
14,29,21
14,30,25
14,31,25
14,32,25
14,33,23
14,34,25
14,35,25
14,36,16
14,37,16
14,38,16
14,39,16
14,40,23
14,41,23
14,42,29
14,43,16
14,44,16
14,45,23
14,46,23
14,47,16
14,48,23
14,49,16
14,50,16
14,51,16
14,52,16
14,53,23
14,54,23
14,55,23
14,56,16
14,57,16
14,58,16
14,59,16
14,60,16
14,61,16
14,62,16
14,63,16
14,64,16
14,65,16
14,66,16
14,67,16
14,68,16
14,69,16
14,70,16
14,71,16
14,72,16
14,73,16
14,74,16
14,75,16
14,76,16
14,77,16
14,78,16
14,79,16
15,0,25
15,1,25
15,2,25
15,3,25
15,4,18
15,5,18
15,6,24
15,7,18
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,16
15,14,16
15,15,16
15,16,16
15,17,16
15,18,16
15,19,25
15,20,16
15,21,16
15,22,25
15,23,25
15,24,16
15,25,23
15,26,23
15,27,23
15,28,25
15,29,23
15,30,21
15,31,25
15,32,18
15,33,18
15,34,25
15,35,16
15,36,16
15,37,16
15,38,16
15,39,16
15,40,23
15,41,26
15,42,29
15,43,29
15,44,16
15,45,16
15,46,23
15,47,23
15,48,23
15,49,16
15,50,16
15,51,16
15,52,16
15,53,16
15,54,16
15,55,23
15,56,16
15,57,16
15,58,16
15,59,16
15,60,16
15,61,16
15,62,16
15,63,16
15,64,16
15,65,16
15,66,16
15,67,16
15,68,16
15,69,16
15,70,16
15,71,16
15,72,16
15,73,16
15,74,16
15,75,23
15,76,16
15,77,16
15,78,16
15,79,16
15,80,16
16,0,25
16,1,25
16,2,25
16,3,18
16,4,18
16,5,24
16,6,24
16,7,24
16,8,18
16,9,25
16,10,25
16,11,25
16,12,16
16,13,16
16,14,16
16,15,16
16,16,16
16,17,25
16,18,25
16,19,25
16,20,25
16,21,16
16,22,16
16,23,16
16,24,25
16,25,16
16,26,16
16,27,23
16,28,16
16,29,23
16,30,23
16,31,18
16,32,26
16,33,26
16,34,26
16,35,26
16,36,18
16,37,18
16,38,16
16,39,16
16,40,16
16,41,25
16,42,25
16,43,25
16,44,16
16,45,16
16,46,16
16,47,23
16,48,23
16,49,23
16,50,16
16,51,16
16,52,16
16,53,16
16,54,16
16,55,16
16,56,16
16,57,16
16,58,16
16,59,16
16,60,16
16,61,16
16,62,16
16,63,16
16,64,16
16,65,16
16,66,16
16,67,16
16,68,16
16,69,16
16,70,16
16,71,16
16,72,16
16,73,16
16,74,16
16,75,16
16,76,23
16,77,16
16,78,16
16,79,16
16,80,16
16,81,16
16,82,16
17,0,25
17,1,25
17,2,25
17,3,18
17,4,18
17,5,24
17,6,24
17,7,25
17,8,25
17,9,25
17,10,25
17,11,25
17,12,16
17,13,16
17,14,16
17,15,16
17,16,25
17,17,25
17,18,25
17,19,25
17,20,23
17,21,16
17,22,16
17,23,16
17,24,25
17,25,25
17,26,16
17,27,25
17,28,16
17,29,16
17,30,23
17,31,23
17,32,26
17,33,26
17,34,18
17,35,18
17,36,18
17,37,18
17,38,16
17,39,16
17,40,16
17,41,16
17,42,16
17,43,16
17,44,16
17,45,16
17,46,25
17,47,23
17,48,16
17,49,16
17,50,16
17,51,16
17,52,16
17,53,16
17,54,16
17,55,16
17,56,16
17,57,16
17,58,16
17,59,16
17,60,16
17,61,16
17,62,16
17,63,16
17,64,16
17,65,16
17,66,16
17,67,16
17,68,16
17,69,16
17,70,16
17,71,16
17,72,16
17,73,16
17,74,16
17,75,16
17,76,16
17,77,16
17,78,16
17,79,16
17,80,16
17,81,16
17,82,16
17,83,16
18,0,25
18,1,25
18,2,25
18,3,25
18,4,18
18,5,24
18,6,24
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,16
18,13,16
18,14,25
18,15,25
18,16,25
18,17,25
18,18,25
18,19,25
18,20,23
18,21,23
18,22,23
18,23,25
18,24,25
18,25,25
18,26,25
18,27,25
18,28,16
18,29,23
18,30,23
18,31,23
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,16
18,38,16
18,39,16
18,40,25
18,41,16
18,42,16
18,43,16
18,44,16
18,45,16
18,46,23
18,47,23
18,48,16
18,49,16
18,50,16
18,51,16
18,52,16
18,53,16
18,54,16
18,55,16
18,56,16
18,57,16
18,58,16
18,59,16
18,60,16
18,61,16
18,62,16
18,63,16
18,64,16
18,65,16
18,66,16
18,67,23
18,68,16
18,69,16
18,70,16
18,71,16
18,72,16
18,73,16
18,74,16
18,75,16
18,76,16
18,77,16
18,78,16
18,79,16
18,80,16
18,81,16
18,82,16
18,83,16
18,84,16
19,0,25
19,1,25
19,2,25
19,3,25
19,4,18
19,5,18
19,6,18
19,7,25
19,8,25
19,9,23
19,10,23
19,11,23
19,12,23
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,16
19,25,16
19,26,16
19,27,16
19,28,16
19,29,23
19,30,23
19,31,23
19,32,23
19,33,18
19,34,18
19,35,23
19,36,18
19,37,16
19,38,16
19,39,25
19,40,16
19,41,16
19,42,16
19,43,16
19,44,16
19,45,16
19,46,16
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,16
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,16
19,62,16
19,63,23
19,64,23
19,65,16
19,66,16
19,67,23
19,68,16
19,69,16
19,70,16
19,71,16
19,72,16
19,73,16
19,74,16
19,75,16
19,76,16
19,77,16
19,78,16
19,79,16
19,80,16
19,81,16
19,82,16
19,83,16
19,84,16
19,85,16
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,23
20,7,23
20,8,25
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,25
20,15,25
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,16
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,16
20,30,16
20,31,25
20,32,25
20,33,23
20,34,23
20,35,23
20,36,16
20,37,16
20,38,16
20,39,16
20,40,16
20,41,16
20,42,16
20,43,16
20,44,16
20,45,16
20,46,16
20,47,16
20,48,16
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,16
20,68,16
20,69,16
20,70,16
20,71,16
20,72,16
20,73,16
20,74,16
20,75,16
20,76,16
20,77,16
20,78,16
20,79,16
20,80,16
20,81,16
20,82,16
20,83,16
20,84,16
20,85,16
20,86,16
20,87,16
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,25
21,15,25
21,16,25
21,17,25
21,18,25
21,19,25
21,20,25
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,16
21,30,16
21,31,23
21,32,25
21,33,25
21,34,25
21,35,25
21,36,16
21,37,16
21,38,16
21,39,16
21,40,16
21,41,16
21,42,16
21,43,16
21,44,16
21,45,25
21,46,21
21,47,16
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,16
21,67,16
21,68,16
21,69,16
21,70,16
21,71,16
21,72,16
21,73,16
21,74,16
21,75,16
21,76,23
21,77,23
21,78,16
21,79,16
21,80,16
21,81,16
21,82,16
21,83,16
21,84,16
21,85,16
21,86,16
21,87,16
21,88,16
21,89,16
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,16
22,29,16
22,30,23
22,31,25
22,32,25
22,33,25
22,34,25
22,35,25
22,36,16
22,37,16
22,38,16
22,39,16
22,40,2
22,41,16
22,42,16
22,43,16
22,44,16
22,45,21
22,46,21
22,47,21
22,48,23
22,49,23
22,50,16
22,51,23
22,52,23
22,53,23
22,54,23
22,55,16
22,56,16
22,57,16
22,58,16
22,59,16
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,16
22,66,16
22,67,16
22,68,16
22,69,16
22,70,16
22,71,16
22,72,16
22,73,16
22,74,16
22,75,16
22,76,16
22,77,23
22,78,16
22,79,16
22,80,16
22,81,16
22,82,16
22,83,16
22,84,16
22,85,16
22,86,16
22,87,16
22,88,16
22,89,16
22,90,16
22,91,16
23,0,25
23,1,25
23,2,25
23,3,25
23,4,21
23,5,21
23,6,21
23,7,21
23,8,24
23,9,21
23,10,25
23,11,25
23,12,23
23,13,23
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,25
23,36,16
23,37,16
23,38,16
23,39,16
23,40,16
23,41,16
23,42,16
23,43,16
23,44,16
23,45,16
23,46,21
23,47,21
23,48,23
23,49,23
23,50,23
23,51,16
23,52,23
23,53,23
23,54,23
23,55,23
23,56,16
23,57,16
23,58,16
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,16
23,66,16
23,67,16
23,68,16
23,69,16
23,70,16
23,71,20
23,72,16
23,73,16
23,74,16
23,75,16
23,76,16
23,77,16
23,78,16
23,79,16
23,80,16
23,81,16
23,82,16
23,83,16
23,84,16
23,85,16
23,86,16
23,87,21
23,88,16
23,89,16
23,90,16
23,91,16
23,92,16
24,0,21
24,1,21
24,2,21
24,3,21
24,4,21
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,25
24,16,25
24,17,25
24,18,16
24,19,25
24,20,16
24,21,23
24,22,23
24,23,23
24,24,16
24,25,16
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,16
24,36,16
24,37,16
24,38,16
24,39,16
24,40,24
24,41,25
24,42,25
24,43,25
24,44,16
24,45,16
24,46,16
24,47,16
24,48,16
24,49,16
24,50,16
24,51,23
24,52,16
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,21
24,66,23
24,67,23
24,68,16
24,69,16
24,70,16
24,71,20
24,72,16
24,73,16
24,74,20
24,75,20
24,76,16
24,77,16
24,78,16
24,79,16
24,80,16
24,81,16
24,82,16
24,83,16
24,84,16
24,85,16
24,86,16
24,87,16
24,88,16
24,89,16
24,90,23
24,91,21
24,92,16
24,93,16
25,0,25
25,1,21
25,2,21
25,3,21
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,25
25,16,16
25,17,25
25,18,25
25,19,16
25,20,16
25,21,23
25,22,23
25,23,23
25,24,16
25,25,16
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,16
25,34,23
25,35,23
25,36,16
25,37,16
25,38,16
25,39,16
25,40,25
25,41,25
25,42,25
25,43,24
25,44,16
25,45,16
25,46,16
25,47,16
25,48,16
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,21
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,21
25,66,23
25,67,23
25,68,23
25,69,26
25,70,20
25,71,20
25,72,16
25,73,16
25,74,20
25,75,23
25,76,16
25,77,16
25,78,16
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,16
25,85,16
25,86,16
25,87,16
25,88,16
25,89,16
25,90,23
25,91,21
25,92,16
25,93,16
25,94,5
26,0,25
26,1,25
26,2,21
26,3,21
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,25
26,13,25
26,14,25
26,15,25
26,16,16
26,17,25
26,18,25
26,19,25
26,20,16
26,21,16
26,22,23
26,23,23
26,24,16
26,25,16
26,26,16
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,16
26,34,16
26,35,25
26,36,16
26,37,16
26,38,16
26,39,16
26,40,16
26,41,24
26,42,24
26,43,24
26,44,25
26,45,16
26,46,16
26,47,25
26,48,21
26,49,23
26,50,23
26,51,23
26,52,29
26,53,29
26,54,23
26,55,23
26,56,29
26,57,29
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,26
26,70,26
26,71,16
26,72,16
26,73,20
26,74,20
26,75,20
26,76,23
26,77,23
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,21
26,84,16
26,85,16
26,86,16
26,87,16
26,88,16
26,89,16
26,90,21
26,91,21
26,92,16
26,93,16
27,0,25
27,1,25
27,2,25
27,3,21
27,4,21
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,21
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,16
27,21,16
27,22,16
27,23,16
27,24,16
27,25,16
27,26,16
27,27,25
27,28,16
27,29,23
27,30,23
27,31,23
27,32,16
27,33,16
27,34,16
27,35,25
27,36,16
27,37,23
27,38,16
27,39,16
27,40,16
27,41,16
27,42,16
27,43,16
27,44,25
27,45,25
27,46,16
27,47,25
27,48,21
27,49,21
27,50,21
27,51,23
27,52,29
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,21
27,59,21
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,16
27,72,20
27,73,20
27,74,20
27,75,20
27,76,23
27,77,23
27,78,23
27,79,16
27,80,16
27,81,16
27,82,16
27,83,16
27,84,21
27,85,16
27,86,16
27,87,16
27,88,16
27,89,16
27,90,23
27,91,20
27,92,21
27,93,16
28,0,21
28,1,21
28,2,21
28,3,21
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,16
28,31,16
28,32,16
28,33,21
28,34,21
28,35,23
28,36,23
28,37,16
28,38,16
28,39,16
28,40,25
28,41,16
28,42,16
28,43,24
28,44,16
28,45,25
28,46,23
28,47,23
28,48,21
