x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,52,3,0.1,0.3,0.1,0.4,0,0,1
13,56,1,0,0.1,0.2,0.1,0,0,1
13,81,3,0,0.1,0.5,0.8,0,0,1
13,91,3,0.3,0.4,0.2,0.3,0,0,1
13,96,3,0,0,0.4,0.8,0,0,1
13,97,1,0,0,0.1,0.3,0,0,1
13,121,23,0.6,3.3,2.5,2.5,0.1,0,1
13,127,7,0.4,0.3,0.3,1.6,0,0,1
14,34,49,4,4,5,6,0,4,0
14,35,23,0.8,2.8,1,5.8,0,0,1
14,36,12,0.4,1.5,0.5,3,0,0,1
14,37,17,0.6,2.1,0.7,4.3,0,0,1
14,38,4,0.1,0.5,0.2,1,0,0,1
14,53,1,0,0.1,0,0.2,0,0,1
14,54,4,0.2,0.3,0.7,0.2,0,0,1
14,90,16,1.2,2.3,0.9,1.8,0,0,1
14,96,14,0,0,2,3.5,0,0,1
14,120,15,0.4,2.2,1.6,1.6,0.1,0,1
14,121,13,0.3,1.9,1.4,1.4,0.1,0,1
14,126,2,0.1,0.1,0.1,0.4,0,0,1
15,12,5,0.1,0.7,0.6,0.6,0,0,1
15,13,2,0,0.3,0.3,0.2,0,0,1
15,15,27,0.2,0.9,2.9,5.3,0,0,1
15,16,24,0.1,0.8,2.6,4.7,0,0,1
15,34,12,0.6,1.8,1.1,0.9,0,0,1
15,35,3,0.1,0.5,0.3,0.2,0,0,1
15,37,24,2,1,3,8,0,0,0
15,38,12,0.6,1.8,1.1,0.9,0,0,1
15,39,12,0.4,3.2,0.8,0,0,0,1
15,53,2,0,0.4,0.4,0.1,0,0,1
15,54,6,0.2,0.7,0.9,0.3,0,0,1
15,55,1,0,0.1,0.2,0.1,0,0,1
15,58,8,0.2,0.9,1.2,0.5,0,0,1
15,59,4,0.2,0.3,0.7,0.2,0,0,1
15,61,1,0,0.1,0.2,0.1,0,0,1
15,89,20,0.3,3.8,1.3,1.6,0,0,1
15,90,4,0.1,0.8,0.2,0.3,0,0,1
15,96,16,0.8,1.7,1.1,2.2,0,0,1
15,97,2,0.1,0.2,0.1,0.3,0,0,1
15,121,7,0.4,0.9,0.5,1.2,0,0,1
16,4,3,0.3,0.3,0.4,0.1,0,0,1
16,12,12,0.2,1.7,1.5,1.3,0,0,1
16,13,4,0.1,0.6,0.5,0.4,0,0,1
16,14,6,0,0.2,0.7,1.2,0,0,1
16,15,2,0,0.1,0.2,0.4,0,0,1
16,16,29.5,0.2,0.9,3.2,5.8,0,0,1
16,17,2,0,0.1,0.2,0.4,0,0,1
16,34,5,0.2,0.8,0.4,0.4,0,0,1
16,35,35,1,3,6,1,0,0,0
16,36,8,0.4,1.2,0.8,0.6,0,0,1
16,37,26.5,1.2,4.1,2.5,2,0,0,1
16,38,36,4,2,5,6,0,0,0
16,39,23,0.7,6.1,1.6,0,0,0,1
16,40,5,0.1,1.3,0.4,0,0,0,1
16,51,9,0,1.6,1.8,0.6,0,0,1
16,59,2,0.1,0.2,0.3,0.1,0,0,1
16,85,3,0.3,0.4,0.2,0.3,0,0,1
16,86,3,0.3,0.4,0.2,0.3,0,0,1
16,87,3,0.3,0.4,0.2,0.3,0,0,1
16,88,20,1.5,2.9,1.1,2.2,0,0,1
16,96,17,0.9,1.8,1.2,2.2,0,0,1
16,97,4,0.2,0.4,0.3,0.5,0,0,1
16,101,10,0,0,1.4,2.5,0,0,1
17,0,3,0.2,0.2,0.2,0.5,0,0,1
17,1,2,0.1,0.1,0.2,0.3,0,0,1
17,5,7,0.7,0.6,1,0.2,0,0,1
17,6,11,1.1,1,1.5,0.3,0,0,1
17,7,2,0.2,0.2,0.3,0,0,0,1
17,9,7,0.1,1,0.9,0.8,0,0,1
17,10,20,0.3,2.8,2.5,2.3,0,0,1
17,11,2,0,0.3,0.3,0.2,0,0,1
17,13,3,0.1,0.4,0.4,0.3,0,0,1
17,14,16,0.1,0.5,1.7,3.2,0,0,1
17,16,14,0.1,0.4,1.5,2.8,0,0,1
17,34,23,1.1,3.5,2.1,1.8,0,0,1
17,35,15,0.7,2.3,1.4,1.1,0,0,1
17,36,5,0.2,0.8,0.4,0.4,0,0,1
17,37,5,0.2,0.8,0.4,0.4,0,0,1
17,38,28.5,1.3,4.4,2.6,2.2,0,0,1
17,39,23,0,11,1,1,0,0,0
17,40,4,0.1,1.1,0.3,0,0,0,1
17,52,9,0,1.6,1.8,0.6,0,0,1
17,58,4,0.1,0.5,0.6,0.2,0,0,1
17,59,4,0.2,0.3,0.7,0.2,0,0,1
17,60,4,0.2,0.3,0.7,0.2,0,0,1
17,85,6,0.5,0.8,0.3,0.7,0,0,1
17,86,14,1.1,2,0.8,1.5,0,0,1
17,87,18,1.4,2.5,1,2,0,0,1
17,88,5,0.4,0.7,0.3,0.5,0,0,1
17,89,30,0.5,5.7,1.9,2.4,0,0,1
17,90,1,0,0.2,0.1,0.1,0,0,1
17,95,19,1,2,1.3,2.6,0,0,1
17,96,12,0.6,1.3,0.8,1.6,0,0,1
17,97,3,0.2,0.3,0.2,0.4,0,0,1
17,107,4,0.1,0.2,0.5,0.3,0,0,1
17,108,4,0.1,0.2,0.5,0.3,0,0,1
18,0,17,1,1.3,1.3,2.6,0,0,1
18,1,30,1.8,2.3,2.3,4.6,0,0,1
18,6,29,2.9,2.6,4.1,0.7,0,0,1
18,7,78,0,20,9,0,0,0,0
18,8,65,0,23,2,0,0,0,0
18,9,54.5,5,5,7,0,0,0,0
18,10,50.5,5,6,2,9,0,0,0
18,11,16,0.3,2.2,2,1.8,0,0,1
18,12,19,0.3,2.7,2.3,2.2,0,0,1
18,13,15,0.3,2.1,1.8,1.7,0,0,1
18,14,44,2,1,1,14,0,0,0
18,15,13,0.1,0.4,1.4,2.6,0,0,1
18,22,2,0,0.1,0.2,0.4,0,0,1
18,34,6,0.3,0.9,0.5,0.5,0,0,1
18,35,22,1,3.4,2,1.7,0,0,1
18,36,7,0.3,1.1,0.7,0.5,0,0,1
18,38,8,0.4,1.2,0.8,0.6,0,0,1
18,39,28,0.9,7.4,2,0,0,0,1
18,40,2,0.1,0.5,0.1,0,0,0,1
18,52,4,0,0.7,0.8,0.3,0,0,1
18,53,21,0,3.8,4.2,1.2,0,0,1
18,54,5,0.2,0.5,0.8,0.3,0,0,1
18,56,25,0.8,2.8,3.8,1.5,0,0,1
18,57,11,0.4,1.2,1.7,0.6,0,0,1
18,58,10,0.4,1.1,1.5,0.6,0,0,1
18,59,5,0.2,0.4,0.9,0.3,0,0,1
18,60,12,0.4,1,2.1,0.7,0,0,1
18,89,5,0.1,1,0.3,0.4,0,0,1
18,90,12,0.2,2.3,0.7,1,0,0,1
18,91,7,0.1,1.3,0.5,0.6,0,0,1
18,92,8,0.1,1.5,0.5,0.7,0,0,1
18,93,3,0.1,0.6,0.2,0.2,0,0,1
18,94,26.5,1.4,2.8,1.9,3.5,0,0,1
18,95,25.5,1.3,2.7,1.8,3.4,0,0,1
18,96,8,0.4,0.8,0.6,1.1,0,0,1
18,107,23,0.7,1.3,3,1.6,0,0,1
18,108,44,0,2,6,4,0,0,0
18,109,35.5,1,5,3,6,0,0,0
19,6,22,2.2,1.9,3.1,0.6,0,0,1
19,7,97,0,1,28,0,0,0,0
19,8,41,0,4,8,0,0,0,0
19,9,7,0.1,1,0.9,0.8,0,0,1
19,10,2,0,0.3,0.3,0.2,0,0,1
19,11,33,0,2,3,6,0,0,0
19,12,47,0,7,3,8,0,0,0
19,13,84.5,1,3,6,24,0,0,0
19,14,11,0.1,0.3,1.2,2.2,0,0,1
19,34,3,0.1,0.5,0.3,0.2,0,0,1
19,35,6,0.3,0.9,0.5,0.5,0,0,1
19,39,10,0.3,2.7,0.7,0,0,0,1
19,40,8,0.2,2.1,0.6,0,0,0,1
19,41,5,0.1,1.3,0.4,0,0,0,1
19,42,1,0,0.3,0.1,0,0,0,1
19,53,5,0,0.9,1,0.3,0,0,1
19,54,34,0,13,0,0,0,0,0
19,55,34,2,7,2,1,0,0,0
19,56,22,0.7,2.4,3.4,1.3,0,0,1
19,57,40,6,7,1,4,0,0,0
19,58,26,0.9,2.9,4,1.5,0,0,1
19,59,11,0.4,0.9,1.9,0.7,0,0,1
19,60,27,1,2.3,4.6,1.6,0,0,1
19,65,2,0,0,0.4,0.5,0,0,1
19,68,2,0,0,0.4,0.5,0,0,1
19,90,5,0.1,1,0.3,0.4,0,0,1
19,91,5,0.1,1,0.3,0.4,0,0,1
19,92,7,0.1,1.3,0.5,0.6,0,0,1
19,93,4,0.1,0.8,0.2,0.3,0,0,1
19,94,21.5,1.1,2.3,1.5,2.9,0,0,1
19,95,13,0.7,1.4,0.9,1.7,0,0,1
19,96,4,0.2,0.4,0.3,0.5,0,0,1
19,107,18,0.5,1,2.3,1.3,0,0,1
19,108,54.5,1,7,8,1,0,0,0
19,109,53.5,1,1,6,17,0,0,0
19,110,24,0.8,0,2.3,6.2,0,0,1
19,111,7,0.2,0,0.7,1.8,0,0,1
19,116,2,0.1,0.2,0.1,0.4,0,0,1
20,7,17,0,1.9,2.6,0.6,0,0,1
20,8,16,0,1.8,2.4,0.6,0,0,1
20,9,6,0,0.9,0.5,1,0,0,1
20,10,2,0,0.3,0.2,0.3,0,0,1
20,11,22,0,3.3,1.8,3.7,0,0,1
20,12,28,0,4.2,2.3,4.7,0,0,1
20,13,43.5,2,2,6,8,0,0,0
20,40,2,0.1,0.3,0.1,0.3,0,0,1
20,42,11,0.7,1.6,0.3,1.6,0,0,1
20,43,1,0.1,0.2,0,0.1,0,0,1
20,55,10,0.5,0.8,1.1,0.6,0,0,1
20,56,48,0,7,9,1,0,0,0
20,57,65,6,14,3,2,0,0,0
20,58,42,1,4,5,9,0,0,0
20,59,12,0.7,1.3,0.7,2.4,0,0,1
20,60,4,0.2,0.5,0.2,0.8,0,0,1
20,61,9,0.5,1.1,0.5,1.8,0,0,1
20,65,3,0.3,0.1,0.1,0.4,0.1,0,1
20,66,7,0.8,0.3,0.1,0.9,0.1,0,1
20,85,9,0.2,0,1.3,1.6,0,0,1
20,89,4.5,0.2,0.4,0.3,0.8,0,0,1
20,90,2,0.1,0.2,0.1,0.4,0,0,1
20,91,5,0.2,0.5,0.3,0.9,0,0,1
20,93,4,0.2,0.4,0.3,0.7,0,0,1
20,94,18,0.9,1.1,1.1,2.9,0,0,1
20,95,2,0.1,0.1,0.2,0.3,0,0,1
20,104,9,0.2,1.5,0.8,1.2,0,0,1
20,105,24,0.6,3.9,2.2,3.2,0,0,1
20,108,7,0.2,1.1,0.7,0.9,0,0,1
20,109,81.5,3,3,5,20,0,0,0
20,110,38,2,3,4,4,0,0,0
20,111,26,1.8,2.9,2.5,2.5,0,0,1
20,115,13,2.1,1.2,1.3,0,0,0,1
20,116,29,1,11,1,1,0,0,0
21,8,13,0,1.5,1.9,0.5,0,0,1
21,12,34.5,12,0,2,0,0,0,0
21,13,2,0,0.3,0.2,0.3,0,0,1
21,42,5,0.3,0.8,0.1,0.7,0,0,1
21,43,7.5,0.5,1.1,0.1,1.1,0,0,1
21,44,2,0.2,0.3,0,0.6,0,0,1
21,45,1,0.1,0.1,0,0.3,0,0,1
21,46,3,0.3,0.4,0.1,0.8,0,0,1
21,56,50,0,3,14,0,0,0,0
21,57,66,7,7,2,4,0,0,0
21,58,60,4,2,4,14,0,0,0
21,59,91.5,1,3,14,20,0,0,0
21,60,57,3,2,8,11,0,9,0
21,61,32,0,4,2,5,0,0,0
21,64,19,2.1,0.7,0.4,2.5,0.4,0,1
21,66,3,0.3,0.1,0.1,0.4,0.1,0,1
21,67,14,1.6,0.5,0.3,1.8,0.3,0,1
21,68,7,0.8,0.3,0.1,0.9,0.1,0,1
21,89,10,0.5,0.9,0.6,1.9,0,0,1
21,90,6,0.3,0.5,0.4,1.1,0,0,1
21,91,26,2,1,0,9,0,0,0
21,92,7,0.3,0.7,0.4,1.3,0,0,1
21,94,18,0.9,1.1,1.1,2.9,0,0,1
21,95,3,0.1,0.2,0.2,0.5,0,0,1
21,104,9,0.2,1.5,0.8,1.2,0,0,1
21,105,15,0.4,2.4,1.4,2,0,0,1
21,108,11,0.3,1.7,1,1.5,0,0,1
21,109,13.5,0.9,1.5,1.3,1.3,0,0,1
21,110,13,0.9,1.5,1.2,1.2,0,0,1
21,111,2,0.1,0.2,0.2,0.2,0,0,1
21,114,13,2.1,1.2,1.3,0,0,0,1
21,115,80,10,12,6,3,0,0,0
21,116,51,3,7,9,0,0,0,0
21,117,5,0.8,0.5,0.5,0,0,0,1
22,7,7,0,0.8,1,0.3,0,0,1
22,41,5,0.3,0.8,0.1,0.7,0,0,1
22,44,9,0.8,1.3,0.2,2.5,0,0,1
22,45,3,0.3,0.4,0.1,0.8,0,0,1
22,54,6,0.3,0.5,0.6,0.4,0,0,1
22,55,17.5,0.8,1.4,2,1.1,0,0,1
22,56,28,4,7,2,0,0,0,0
22,57,35,5,4,6,0,0,0,0
22,58,38,2,7,3,3,0,0,0
22,59,139.5,0,29,15,22,0,23,0
22,60,29.5,0,5,0,7,0,0,0
22,61,90,4,6,6,25,0,0,0
22,62,10,0.6,1.1,0.6,2,0,0,1
22,90,2,0.1,0.2,0.1,0.4,0,0,1
22,91,19,0.9,1.8,1.2,3.5,0,0,1
22,92,13,0.6,1.2,0.8,2.4,0,0,1
22,93,15,0.7,1.4,0.9,2.8,0,0,1
22,94,14,0.7,0.9,0.9,2.2,0,0,1
22,104,16,0.4,2.6,1.5,2.1,0,0,1
22,105,41,4,4,2,6,0,0,0
22,106,49,0,13,5,0,0,0,0
22,107,2,0,0.3,0.2,0.3,0,0,1
22,108,11,0.3,1.7,1,1.5,0,0,1
22,109,8,0.5,0.9,0.8,0.8,0,0,1
22,110,16,1.1,1.8,1.6,1.5,0,0,1
22,113,9,0.6,1,0.9,0.9,0,0,1
22,114,55,2,1,8,9,0,0,0
22,115,89.5,7,20,3,7,0,0,0
22,116,62,10,10,3,3,1,0,0
22,117,37,1,7,1,5,0,0,0
23,36,5,0.3,0.8,0.1,0.7,0,0,1
23,37,1,0.1,0.2,0,0.1,0,0,1
23,45,6,0.5,0.8,0.2,1.7,0,0,1
23,55,4,0.2,0.3,0.4,0.3,0,0,1
23,56,6,0.3,0.5,0.6,0.4,0,0,1
23,57,7,0.3,0.6,0.8,0.4,0,0,1
23,58,12,0.6,0.9,1.3,0.8,0,0,1
23,89,19,0.9,1.8,1.2,3.5,0,0,1
23,90,31,0,2,1,8,0,0,0
23,92,8,0.4,0.7,0.5,1.5,0,0,1
23,93,44,1,0,0,13,0,0,0
23,94,8,0.4,0.5,0.5,1.3,0,0,1
23,105,83.5,2,11,1,19,0,0,0
23,106,75,3,23,2,1,0,0,0
23,107,3,0,0.5,0.3,0.4,0,0,1
23,108,4,0.1,0.6,0.4,0.5,0,0,1
23,109,36,0,6,5,0,0,0,0
23,110,10,0.7,1.1,1,0.9,0,0,1
23,113,7,0.5,0.8,0.7,0.6,0,0,1
23,114,123,5,6,36,9,0,0,0
23,115,93,3,6,4,24,0,0,0
23,116,116.5,1,6,28,11,0,0,0
23,117,53,0,2,15,4,0,0,0
24,46,2,0.2,0.3,0,0.6,0,0,1
24,89,23.5,1.2,2.2,1.4,4.3,0,0,1
24,91,13,0.6,1.2,0.8,2.4,0,0,1
24,92,4.5,0.2,0.4,0.3,0.8,0,0,1
24,93,7,0.3,0.7,0.4,1.3,0,0,1
24,105,81.5,2,4,14,20,0,0,0
24,106,85,0,25,1,0,0,0,0
24,108,8,0.2,1.3,0.7,1.1,0,0,1
24,109,60,2,9,8,0,0,0,0
24,110,11,0.8,1.2,1.1,1,0,0,1
24,113,52,0,10,10,0,0,0,0
24,114,39,2,5,3,2,0,0,0
24,115,184,5,3,11,60,0,0,0
24,116,54,3,3,5,11,0,0,0
24,117,37,1,1,2,11,0,0,0
24,126,5,0.2,0.3,0.1,1.3,0,0,1
25,10,18,1.2,0.4,1.9,3.5,0,0,1
25,11,1,0.1,0,0.1,0.2,0,0,1
25,13,5,0.3,0.1,0.6,1,0,0,1
25,26,3,0,0.2,0.3,0.9,0,0,1
25,41,1,0.1,0.2,0,0.1,0,0,1
25,42,3,0.2,0.4,0.1,0.4,0,0,1
25,47,3,0.3,0.4,0.1,0.8,0,0,1
25,88,21,0.5,0,3.1,3.6,0,0,1
25,89,26,2,1.3,2.1,4.1,0,0,1
25,90,18.5,1.4,0.9,1.5,2.9,0,0,1
25,91,7,0.5,0.4,0.6,1.1,0,0,1
25,93,14.5,1.1,0.7,1.2,2.3,0,0,1
25,105,44,0,0,12,10,0,0,0
25,106,89,5,15,17,3,0,0,0
25,107,77,21,7,1,0,0,0,0
25,108,48,0.6,10.9,0,5.8,0,0,1
25,109,19.5,0.8,4.8,1.3,0.7,0,0,1
25,110,10,0.4,2.4,0.7,0.4,0,0,1
25,111,12,0.5,2.9,0.8,0.5,0,0,1
25,112,23,0.9,5.6,1.6,0.9,0,0,1
25,113,13,0.5,3.2,0.9,0.5,0,0,1
25,114,35,1,5,0,9,0,0,0
25,115,101,3,8,6,21,0,0,0
25,116,83,4,8,10,10,0,0,0
25,117,21,3,4.5,0,2.5,0,0,1
25,118,10,1.4,2.2,0,1.2,0,0,1
26,3,2,0,0,0.6,0.4,0,0,1
26,44,1,0.1,0.1,0,0.3,0,0,1
26,45,4,0.3,0.6,0.1,1.1,0,0,1
26,88,8,0.2,0,1.2,1.3,0,0,1
26,89,9,0.7,0.5,0.7,1.4,0,0,1
26,92,9,0.7,0.5,0.7,1.4,0,0,1
26,93,14,1.1,0.7,1.1,2.2,0,0,1
26,94,8,1,0.1,0.4,1.2,0,0,1
26,97,10,1.3,0.1,0.4,1.5,0,0,1
26,102,20,0.6,4.2,1.8,1.5,0,0,1
26,103,40,2,6,1,8,0,0,0
26,105,9,0.1,2,0,1.1,0,0,1
26,106,79,2,1,14,13,0,0,0
26,107,62,22,6,0,1,0,0,0
26,108,86,0,28,4,0,0,0,0
26,109,14,0.6,3.4,1,0.5,0,0,1
26,110,12,0.5,2.9,0.8,0.5,0,0,1
26,111,20,0.8,4.9,1.4,0.7,0,0,1
26,115,66,2,8,3,6,0,0,0
26,116,70,1,11,11,2,0,0,0
26,119,4,0.6,0.8,0,0.5,0,0,1
27,12,3,0.2,0.1,0.3,0.6,0,0,1
27,14,3,0.2,0.1,0.3,0.6,0,0,1
27,88,3,0.1,0,0.4,0.5,0,0,1
27,93,17,1.3,0.9,1.3,2.7,0,0,1
27,94,9,1.2,0.1,0.4,1.3,0,0,1
27,97,15,2,0.2,0.6,2.2,0,0,1
27,98,12,1.6,0.2,0.5,1.7,0,0,1
27,99,3,0.1,0.6,0.3,0.2,0,0,1
27,100,1,0,0.2,0.1,0.1,0,0,1
27,102,55,3,1,14,4,0,10,0
27,103,56,0,10,7,5,0,0,0
27,104,58.5,2,2,5,12,0,0,0
27,105,12,0.2,2.7,0,1.4,0,0,1
27,106,150,2,4,37,34,0,0,0
27,107,115,1,10,8,14,0,0,0
27,108,73,0,1,10,12,0,0,0
27,109,7,0.3,1.7,0.5,0.2,0,0,1
27,115,5,0.7,1.1,0,0.6,0,0,1
27,120,1,0.2,0.2,0,0.1,0,0,1
