x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,37,6,0.1,0.7,0.4,1.4,0,0,1
52,62,4,0,0.3,0.4,0.8,0,0,1
52,93,9,0,0.1,0.5,2.6,0,0,1
53,5,2,0,0,0.5,0.1,0,0,1
53,32,6,0.1,0.8,1.2,0.2,0,0,1
53,33,16,0.2,2.2,3.3,0.4,0,0,1
53,34,48.5,0,2,8,15,0,0,0
53,35,80.5,1,1,23,5,0,13,0
53,36,9,0.2,1,0.6,2.2,0,0,1
54,32,43,0,0,13,2,0,0,0
54,33,72,1,13,5,13,0,0,0
54,34,53,1,4,8,15,0,0,0
54,35,11,0.2,1.5,2.2,0.3,0,0,1
54,72,2,0,0.2,0.5,0.2,0,0,1
54,79,1,0,0,0.1,0.3,0,0,1
54,108,2,0,0.2,0.3,0.6,0,0,1
54,109,33,0.7,2.7,5.4,10.1,0,0,1
54,110,14,0.3,1.1,2.3,4.3,0,0,1
54,111,11,0.3,0.9,2,0.9,0,0,1
54,112,1,0,0.1,0.2,0.1,0,0,1
55,31,3,0,0.4,0.6,0.2,0,0,1
55,33,47,0,1,0,22,0,0,0
55,34,94,0,0,7,44,0,0,0
55,35,6,0,0.9,1.1,0.3,0,0,1
55,54,11,0,0.4,2.9,0,0.7,0,1
55,55,46,1,2,1,20,0,1,0
55,56,8,0,0.6,0.7,1.7,0,0,1
55,72,2,0,0.2,0.5,0.2,0,0,1
55,73,5,0,0.5,1.3,0.4,0,0,1
55,104,2,0,0.2,0.4,0.1,0,0,1
55,106,15,0.1,2.3,3.4,1,0.1,0,1
55,107,4,0,0.6,0.9,0.3,0,0,1
55,108,37,0,2,1,16,0,0,0
55,109,114,1,4,8,52,0,0,0
55,110,19.5,0.1,2.9,4.4,1.4,0.1,0,1
55,111,11,0.3,0.9,2,0.9,0,0,1
56,32,13.5,0,2,2.6,0.6,0,0,1
56,33,66,1,3,11,16,0,0,0
56,34,51,0,0,16,4,0,0,0
56,54,38,0,1.6,10.1,0,2.3,0,1
56,55,28,1,5,6,3,0,0,0
56,56,4,0,0.3,0.4,0.8,0,0,1
56,66,2,0,0.2,0.5,0.2,0,0,1
56,70,3,0,0.3,0.8,0.2,0,0,1
56,71,2,0,0.2,0.5,0.2,0,0,1
56,72,18,0,1.8,4.5,1.5,0,0,1
56,73,47,1,17,6,0,0,0,0
56,74,42,1,2,8,3,0,0,0
56,75,36,0,0,12,0,0,0,0
56,106,55,0,13,2,1,0,13,0
56,107,12,0.1,1.8,2.7,0.8,0.1,0,1
56,108,18,0.1,2.7,4.1,1.2,0.1,0,1
56,109,19,0.1,2.9,4.3,1.3,0.1,0,1
56,110,21,0.1,3.2,4.7,1.5,0.1,0,1
56,111,3,0.1,0.2,0.6,0.2,0,0,1
57,33,12,0,1.7,2.3,0.6,0,0,1
57,71,5,0,0.5,1.3,0.4,0,0,1
57,72,16,3,6,2,0,0,0,0
57,73,75.5,13,19,4,4,1,0,0
57,74,28,2,0,5,4,0,0,0
57,75,19,0,1.9,4.7,1.6,0,0,1
57,107,10,0,1.5,2.3,0.7,0.1,0,1
57,108,13,0.1,2,2.9,0.9,0.1,0,1
57,109,9,0,1.4,2,0.6,0.1,0,1
57,110,8,0,1.2,1.8,0.6,0.1,0,1
58,19,1,0,0.1,0.2,0.1,0,0,1
58,48,4,0,0.1,1.1,0.1,0.1,0,1
58,71,22,0,12,0,0,0,0,0
58,72,46,0,13,8,0,0,0,0
58,73,108,4,2,5,40,0,0,0
58,74,32,0,0,9,3,0,0,0
58,109,3,0,0.5,0.7,0.2,0,0,1
58,110,14,0.1,2.1,3.1,1,0.1,0,1
58,111,8,0.2,0.6,1.5,0.6,0,0,1
59,71,1,0,0.1,0.2,0.1,0,0,1
59,72,106,19,1,3,25,0,0,0
59,73,142,3,1,6,62,0,0,0
59,74,1,0,0.1,0.2,0.1,0,0,1
59,89,8,0,0.1,0.4,2.3,0,0,1
59,110,7,0,1.1,1.6,0.5,0,0,1
60,25,1,0,0.1,0.3,0.1,0,0,1
60,69,4,0,0.5,0.6,0.5,0,0,1
60,70,23,0,3.1,3.1,2.7,0,0,1
60,71,2,0,0.2,0.4,0.4,0,0,1
60,72,97.5,2,0,6,42,0,0,0
60,73,5,0,0.5,0.9,1.1,0,0,1
60,74,1,0,0.1,0.2,0.2,0,0,1
60,87,4,0,0.5,0.6,0.4,0,0,1
60,88,14,0.2,1.6,1.9,1.6,0,0,1
60,89,48,0,10,10,0,0,0,0
60,90,7,0.1,0.8,1,0.8,0,0,1
61,20,2,0,0.2,0.5,0.2,0,0,1
61,70,10,0,1.3,1.4,1.2,0,0,1
61,71,46,4,3,1,15,0,0,0
61,72,26,0,1,2,10,0,0,0
61,86,25,0.3,2.9,3.5,2.8,0,0,1
61,87,26,0,3,1,10,0,0,0
61,88,37.5,0,11,4,4,0,0,0
61,89,39,0,0,12,0,0,0,0
61,122,2,0,0.1,0.4,0.5,0,0,1
62,71,8,0,0.7,1.5,1.8,0,0,1
62,83,5,0.3,0.6,0.9,0.6,0,0,1
62,84,20,1.2,2.3,3.5,2.6,0,0,1
62,85,9,0.5,1,1.6,1.2,0,0,1
62,86,121,2,1,6,49,0,0,0
62,87,96,2,2,3,39,0,0,0
62,88,17,0.2,2,2.4,1.9,0,0,1
62,107,2,0.1,0.2,0.6,0.1,0,0,1
62,108,2,0.1,0.2,0.6,0.1,0,0,1
62,115,2,0.1,0.2,0.6,0.1,0,0,1
63,62,3,0.1,0.1,1,0,0,0,1
63,70,4,0,0.5,0.6,0.5,0,0,1
63,71,5,0,0.5,0.9,1.1,0,0,1
63,84,2,0.1,0.2,0.4,0.3,0,0,1
63,85,27,0,3,2,9,0,0,0
63,86,152.5,1,1,2,72,0,0,0
63,87,131,14,2,18,34,0,13,0
63,88,25,9,5,1,1,0,0,0
63,107,17,0.4,1.7,5.1,1,0,0,1
63,114,2,0.1,0.2,0.6,0.1,0,0,1
63,118,4,0,0.2,0.8,1,0,0,1
64,16,1,0,0.1,0.3,0.1,0,0,1
64,59,12,0.4,0.4,4,0,0,0,1
64,60,44,0,1,17,0,0,0,0
64,61,15,0.5,0.5,5,0,0,0,1
64,73,1,0,0.1,0.2,0.2,0,0,1
64,85,20,1.2,2.3,3.5,2.6,0,0,1
64,86,12,0.1,1.4,1.7,1.4,0,0,1
64,87,34,1,4,3,8,0,0,0
64,88,21,0,11,0,0,0,0,0
64,103,5,0.1,1,1,0.2,0.1,0,1
64,104,8,0.2,1.5,1.5,0.4,0.2,0,1
64,105,29,0.7,5.5,5.5,1.4,0.7,0,1
64,106,9,0.2,0.9,2.7,0.5,0,0,1
64,107,62.5,2,3,7,14,0,0,0
64,108,10,0.2,1,3,0.6,0,0,1
65,3,3,0,0.1,0.8,0.3,0,0,1
65,28,2,0,0.2,0.4,0.1,0,0,1
65,60,12,0,1.4,3.7,0.5,0,0,1
65,61,49,0,0,7,19,0,0,0
65,62,14,0.1,1.4,3.3,0.3,0.2,0,1
65,73,9.5,0,1.3,1.3,1.1,0,0,1
65,84,6,0.4,0.7,1,0.8,0,0,1
65,85,5,0.3,0.6,0.9,0.6,0,0,1
65,86,56,0,0,28,0,0,0,0
65,87,25,0,0.6,8.5,0,0,0,1
65,104,16,0,1.5,4.6,0,0,0,1
65,105,55.5,2,2,13,12,0,0,0
65,106,124.5,2,5,10,43,1,0,0
65,107,76.5,2,6,2,31,0,0,0
65,108,21,0,0.4,7,0,0.5,0,1
65,113,5,0.1,0.5,1.5,0.3,0,0,1
66,44,3,0,0.4,0.5,0.3,0,0,1
66,59,6,0,0.7,1.8,0.3,0,0,1
66,60,20,0,2.3,6.2,0.9,0,0,1
66,61,108,1,6,4,46,0,0,0
66,62,17,0.2,1.7,3.9,0.4,0.2,0,1
66,71,1,0,0.1,0.2,0.1,0,0,1
66,86,15,0,0.4,5.1,0,0,0,1
66,87,4,0,0.1,1.4,0,0,0,1
66,104,19,0,1.8,5.4,0,0,0,1
66,105,7,0,0.7,2,0,0,0,1
66,106,6,0,0.1,2,0,0.2,0,1
66,107,34,2,6,3,3,0,0,0
66,108,38,0,7,6,0,0,0,0
66,109,2,0,0,0.7,0,0.1,0,1
66,119,1,0,0.1,0.2,0.2,0,0,1
67,6,4,0,0.4,1,0,0,0,1
67,7,2,0,0.2,0.5,0,0,0,1
67,8,5,0,0.5,1.2,0,0,0,1
67,24,3,0,0.3,0.8,0.3,0,0,1
67,25,15.5,0,1.7,3.8,1.6,0,0,1
67,26,2,0,0.2,0.4,0.1,0,0,1
67,27,10,0.2,0.7,2,0.5,0,0,1
67,41,20,0,2.6,3.4,1.9,0,0,1
67,42,13.5,0,1.8,2.3,1.3,0,0,1
67,43,10,0,1.3,1.7,1,0,0,1
67,59,19,0,2.2,5.9,0.8,0,0,1
67,60,34,0,1,9,4,0,0,0
67,61,27,1,7,1,5,0,0,0
67,62,14,0.1,1.4,3.3,0.3,0.2,0,1
67,63,29,0.3,2.9,6.8,0.7,0.3,0,1
67,107,8,0,0.2,2.6,0,0.2,0,1
67,108,4,0,0.1,1.3,0,0.1,0,1
67,109,4,0,0.1,1.3,0,0.1,0,1
68,5,5.5,0,0.2,1.5,0.6,0,0,1
68,6,36.5,0,8,7,0,0,0,0
68,7,84,0,6,27,0,0,0,0
68,8,7,0,0.7,1.7,0,0,0,1
68,21,2,0,0.2,0.5,0.2,0,0,1
68,23,4,0,0.4,1,0.4,0,0,1
68,25,102.5,1,1,8,44,0,0,0
68,26,80,0,2,22,7,0,0,0
68,27,8,0.1,0.6,1.7,0.4,0,0,1
68,40,13,0,1.7,2.3,1.2,0,0,1
68,41,27,0,2,8,1,0,0,0
68,42,62,0,6,3,21,1,0,0
68,43,12,0,1.6,2.1,1.1,0,0,1
68,58,4,0,0.5,1.2,0.2,0,0,1
68,60,5,0,0.6,1.6,0.2,0,0,1
68,61,16,0.2,1.6,3.7,0.3,0.2,0,1
68,78,2,0.1,0.2,0.4,0.3,0,0,1
68,97,24,0,3.2,5.8,0,0,0.4,1
68,98,4,0,0.5,1,0,0,0.1,1
68,112,1,0,0.1,0.3,0.1,0,0,1
68,121,2,0,0.1,0.4,0.5,0,0,1
69,5,17,0,0.5,4.6,1.9,0,0,1
69,6,29,1,7,5,0,1,0,0
69,7,51,0,10,11,3,0,0,0
69,8,20,0,2.1,4.7,0,0,0,1
69,25,75.5,4,5,10,26,0,0,0
69,26,36,0.6,2.5,7.4,1.9,0,0,1
69,40,4,0,0.5,0.7,0.4,0,0,1
69,41,34,0,2,5,8,0,0,0
69,42,71,0,2,2,25,0,0,0
69,60,2,0,0.2,0.6,0.1,0,0,1
69,96,28,0,3.7,6.7,0,0,0.4,1
69,97,79.5,0,18,14,0,0,1,0
69,98,69,17,6,10,0,0,0,0
69,99,11,0,1.5,2.6,0,0,0.2,1
69,116,4,0,0.2,0.8,1,0,0,1
70,6,65,4,3,5,20,0,0,0
70,7,99.5,0,4,9,33,0,0,0
70,8,14.5,0.8,1.9,2.4,1.8,0,0,1
70,9,4,0.2,0.5,0.7,0.5,0,0,1
70,25,30,0,5,10,0,0,0,0
70,26,61,0,0,25,0,0,0,0
70,28,4,0.1,0,0.8,0.5,0,0,1
70,40,9,0,1.3,2.9,0,0,0,1
70,41,3,0,0.4,1,0,0,0,1
70,42,2,0,0.3,0.6,0,0,0,1
70,47,6,0,1.1,0.9,0.1,0,0.5,1
70,95,4,0,0.1,1.3,0,0,0,1
70,96,102.5,0,36,9,0,0,12,0
70,97,106.5,1,15,30,1,0,10,0
70,98,69.5,0,26,2,3,0,0,0
70,115,2,0,0.2,0.5,0.3,0,0,1
71,6,12,0.7,1.5,2,1.5,0,0,1
71,7,199.5,2,1,3,100,0,0,0
71,8,69,3,4,11,11,0,0,0
71,25,10,0.2,1.3,1.1,0.8,0,0,1
71,26,21,0.6,0,4.2,2.4,0,0,1
71,40,6,0,0.9,1.9,0,0,0,1
71,42,1,0,0.2,0.3,0,0,0,1
71,76,13,0.3,0,1.1,3.9,0,0,1
71,95,3,0,0,1,0,0,0,1
71,96,58,1,7,11,7,0,0,0
71,97,98,4,1,8,39,0,3,0
71,98,30,1,7,2,4,0,0,0
71,114,12,0,1.5,2.7,1.8,0,0,1
71,115,4,0,0.5,0.9,0.6,0,0,1
71,124,3,0,0.2,0.5,0.8,0,0,1
71,126,2,0,0.1,0.4,0.5,0,0,1
72,2,5,0,0.1,1.4,0.6,0,0,1
72,3,5,0,0.1,1.4,0.6,0,0,1
72,7,29.5,1,2,1,11,0,0,0
72,8,102,10,7,5,22,0,0,0
72,9,54,0,4,5,17,0,0,0
72,10,2,0.1,0.3,0.3,0.3,0,0,1
72,22,6,0.1,0.8,0.7,0.5,0,0,1
72,23,2,0,0.3,0.2,0.2,0,0,1
72,24,2.5,0.1,0.3,0.3,0.2,0,0,1
72,25,1,0,0.1,0.1,0.1,0,0,1
72,26,9,0.3,0,1.8,1,0,0,1
72,54,2,0,0,0.8,0,0,0,1
72,55,6,0,0.1,2.3,0,0,0,1
72,74,1,0.1,0.1,0.1,0.3,0,0,1
72,94,14,0,0.2,4.6,0,0,0,1
72,95,21,0,0.4,6.9,0,0,0,1
72,96,4,0.2,0.3,0.3,0.9,0,0,1
72,97,139,0,5,8,62,0,0,0
72,98,14,0.7,1,0.9,3.2,0,0,1
72,113,2,0,0.2,0.5,0.3,0,0,1
72,114,2,0,0.2,0.5,0.3,0,0,1
72,115,7,0,0.9,1.6,1,0,0,1
72,116,7,0,0.4,1.2,1.8,0,0,1
72,117,7,0,0.4,1.2,1.8,0,0,1
72,126,4,0,0.2,0.8,1,0,0,1
73,8,14,0.8,1.8,2.3,1.8,0,0,1
73,9,35.5,1,7,5,5,0,0,0
73,10,64.5,0,3,18,0,0,6,0
73,22,8,0.1,1.1,0.9,0.6,0,0,1
73,30,1,0,0,0.2,0.1,0,0,1
73,53,21,0,0.4,8,0,0,0,1
73,54,39,0,1,15,0,0,0,0
73,55,10,0,0.2,3.8,0,0,0,1
73,56,7,0.4,0.9,0.6,1.9,0.2,0,1
73,77,2,0,0,0.2,0.6,0,0,1
73,83,3,0.1,0,0.2,0.9,0,0,1
73,95,6,0,0.1,2,0,0,0,1
73,96,48,8,5,4,11,0,0,0
73,97,22,1.1,1.7,1.4,5,0,0,1
73,98,15,0.8,1.1,1,3.4,0,0,1
73,115,2,0,0.2,0.5,0.3,0,0,1
73,116,1,0,0.1,0.2,0.2,0,0,1
73,117,2,0,0.1,0.4,0.5,0,0,1
74,10,8,0.5,1,1.3,1,0,0,1
74,19,2,0,0.3,0.2,0.2,0,0,1
74,21,4,0.1,0.5,0.5,0.3,0,0,1
74,54,21,0,0.4,8,0,0,0,1
74,55,133,1,5,5,54,0,0,0
74,56,22,1.2,3,1.8,5.9,0.6,0,1
74,95,7,0,0.1,2.3,0,0,0,1
74,96,12,0.6,0.9,0.8,2.7,0,0,1
74,98,3,0.2,0.2,0.2,0.7,0,0,1
75,54,31,0,5.5,4.8,0.7,0,2.8,1
75,55,39.5,0,0,8,10,1,0,0
75,56,59,1.8,2.7,3.7,23.6,0,0,1
75,96,5,0.3,0.4,0.3,1.1,0,0,1
76,54,2,0,0.4,0.3,0,0,0.2,1
76,55,2,0,0.4,0.3,0,0,0.2,1
76,56,2,0.1,0.1,0.1,0.8,0,0,1
76,57,4,0.1,0.2,0.3,1.6,0,0,1
77,15,3,0,0.1,0.9,0.1,0,0,1
77,55,4,0,0.7,0.6,0.1,0,0.4,1
77,81,5,0.1,0,0.4,1.5,0,0,1
77,82,3,0.1,0,0.2,0.9,0,0,1
77,100,4,0.2,0.3,0.3,0.9,0,0,1
78,15,4,0,0.2,1.1,0.1,0,0,1
78,17,1,0,0.1,0.1,0.1,0,0,1
78,35,26,0,0.9,7.2,1.8,0,0,1
78,36,57,0,0,22,0,0,0,0
78,62,3,0.2,0.4,0.2,0.8,0.1,0,1
78,77,9,0.2,0,0.7,2.7,0,0,1
78,78,12,0.3,0,1,3.6,0,0,1
79,13,30,0,1.2,8.8,0.6,0,0,1
79,14,64,0,0,23,0,0,0,0
79,15,11,0,0.5,3.2,0.2,0,0,1
79,17,16,0.3,2.2,1.8,1.2,0,0,1
79,34,3,0,0.1,0.8,0.2,0,0,1
79,35,40,0,2,11,1,0,0,0
79,36,38.5,0,3,14,0,0,0,0
79,37,7,0,1,2.2,0,0,0,1
79,62,4,0.2,0.6,0.3,1.1,0.1,0,1
79,107,5,0,0.6,1.1,0.8,0,0,1
79,112,4,0,0.5,0.9,0.6,0,0,1
79,122,6,0,0.3,1.1,1.5,0,0,1
79,123,9,0,0.5,1.6,2.3,0,0,1
80,10,3,0.1,0.1,0.4,0.6,0,0,1
80,13,28,0,3,8,0,0,0,0
80,14,74.5,0,17,14,1,0,0,0
80,16,6,0.3,0.1,0.3,1.2,0,0,1
80,22,4,0.1,0.1,0.2,0.8,0,0,1
80,33,6,0,0.8,1.1,0.4,0,0,1
80,34,17,0,2.4,2.9,1.2,0,0,1
80,35,48,6,2,6,7,0,0,0
80,36,68,3,19,6,5,0,0,0
80,37,35,0,8,7,0,0,0,0
80,122,4,0,0.8,0.7,0.8,0,0,1
81,11,3,0.1,0.4,0.5,0.4,0.1,0,1
81,13,58.5,0,18,3,3,0,5,0
81,14,101,3,19,3,31,0,0,0
81,33,7,0,1,1.2,0.5,0,0,1
81,34,44,1,4,8,7,0,0,0
81,35,174,2,2,7,74,3,0,0
81,36,99,5,5,15,17,0,0,0
81,37,37,0,4,9,0,0,0,0
81,38,2,0,0,0.6,0,0.1,0,1
82,12,5,0.3,0.7,0.8,0.6,0.1,0,1
82,13,3,0.1,0.4,0.5,0.4,0.1,0,1
82,14,51.5,0,3,5,20,0,0,0
82,15,22.5,1.2,3,3.6,3,0.6,0,1
82,33,44,1,5,8,0,0,0,0
82,34,9,0,1.3,1.6,0.6,0,0,1
82,35,38,1,1,9,5,0,0,0
82,36,14,0,0.4,3.9,0,0.5,0,1
82,37,14,0,0.4,3.9,0,0.5,0,1
82,38,2,0,0,0.6,0,0.1,0,1
82,68,5,0,0.5,0.7,0.6,0,0,1
83,10,37,1.3,0.7,4.5,7.8,0,0,1
83,11,52,0,2,5,21,0,0,0
83,12,159.5,1,0,12,70,0,0,0
83,13,63,1,0,2,27,0,0,0
83,14,2,0.1,0.3,0.3,0.3,0,0,1
83,32,12,0,1.7,2.1,0.8,0,0,1
83,33,21,0,2.9,3.7,1.5,0,0,1
83,35,5,0,0.7,0.9,0.3,0,0,1
83,57,9,0,0.8,1.2,1.2,0,0,1
83,82,10,0,0.6,2.4,1.2,0,0,1
83,87,3,0,0.4,0.6,0.1,0,0,1
83,111,3,0,0.1,0.7,0.4,0,0,1
84,10,7,0.2,0.1,0.9,1.5,0,0,1
84,11,48.5,1,8,7,5,0,0,0
84,12,80.5,4,3,3,30,0,0,0
84,13,30,1,10,3,2,2,8,0
84,14,2,0.1,0.3,0.3,0.3,0,0,1
84,18,4,0.1,0.1,0.2,0.8,0,0,1
84,32,9,0,1.3,1.6,0.6,0,0,1
84,78,14,0,0.8,3.4,1.7,0,0,1
84,79,9,0,0.5,2.2,1.1,0,0,1
84,97,12.5,0,0.5,2.7,1.8,0,0,1
84,98,3,0,0.1,0.7,0.4,0,0,1
85,3,2,0.1,0,0.3,0.4,0,0,1
85,11,1,0,0.1,0.3,0,0,0,1
85,12,71.5,6,5,15,6,0,0,0
85,13,5,0,0.3,1.6,0.1,0,0,1
85,66,4,0,0.4,0.5,0.5,0,0,1
85,70,15,0,1.4,2,1.9,0,0,1
85,71,16,0.4,1.5,3.8,1.6,0,0,1
85,72,14,0.3,1.3,3.4,1.4,0,0,1
85,78,25.5,0,10,2,0,0,0,0
85,79,15,0.9,1,4.1,0.4,0,1.6,1
85,80,27,1.6,1.9,7.4,0.6,0,2.8,1
85,81,8,0.2,0.5,1.2,0.9,0.3,0,1
85,108,1,0,0.2,0.2,0.1,0,0,1
85,109,2,0,0.4,0.4,0.2,0.1,0,1
85,119,2,0,0.1,0.5,0.4,0,0,1
85,120,3,0,0.1,0.9,0.6,0,0,1
86,12,51,0,2,19,0,0,0,0
86,13,18,0,1.1,5.7,0.4,0,0,1
86,14,2,0,0.1,0.7,0,0,0,1
86,70,37,1,4,9,3,0,0,0
86,71,97,0,3,10,41,0,0,0
86,72,11,0.3,1,2.6,1.1,0,0,1
86,78,59.5,2,4,10,13,0,0,0
86,79,44,1,3,2,14,0,0,0
86,80,37,1,2,3,10,1,0,0
86,108,7,0.1,1.3,1.4,0.9,0.1,0,1
86,109,11,0.2,2,2.2,1.3,0.2,0,1
86,110,14,0.3,2.5,2.8,1.7,0.3,0,1
86,111,4,0.2,0.7,0.4,0.6,0,0,1
86,113,2,0.1,0.4,0.2,0.3,0,0,1
86,120,3,0,0.1,0.9,0.6,0,0,1
87,11,5,0,0.3,1.6,0.1,0,0,1
87,12,48.5,0,0,18,0,0,0,0
87,13,4,0,0.2,1.3,0.1,0,0,1
87,14,4,0,0.2,1.3,0.1,0,0,1
87,48,3,0,0.3,0.9,0.1,0,0,1
87,51,5,0,0.5,1.6,0.1,0,0,1
87,69,2,0,0.2,0.3,0.2,0,0,1
87,70,37,0,0,10,6,0,0,0
87,71,118,1,1,5,42,0,0,0
87,72,10,0.2,0.9,2.4,1,0,0,1
87,78,76,2,1,2,30,0,0,0
87,79,71,2,1,2,29,0,0,0
87,80,14,0.8,1,3.9,0.3,0,1.4,1
87,81,24,0.5,1.4,3.8,2.8,0.9,0,1
87,88,27,0,8,4,0,0,0,0
87,89,6,0,0.7,1.3,0.2,0,0,1
87,108,4,0.1,0.7,0.8,0.5,0.1,0,1
87,109,11,0.2,2,2.2,1.3,0.2,0,1
87,110,25,0,2,2,11,0,0,0
87,111,80.5,0,4,6,36,0,0,0
87,112,1,0,0.2,0.1,0.2,0,0,1
87,113,1,0,0.2,0.1,0.2,0,0,1
87,117,2,0,0.1,0.5,0.4,0,0,1
87,120,11,0,0.5,3.2,2.1,0,0,1
87,121,2,0,0.4,0.4,0.4,0,0,1
88,15,11,0,0.7,3.5,0.2,0,0,1
88,70,8,0,0.8,1,1,0,0,1
88,71,17,0.4,1.5,4.1,1.7,0,0,1
88,72,17,0.4,1.5,4.1,1.7,0,0,1
88,78,56,6,20,1,0,0,7,0
88,79,29,0,5,10,0,0,6,0
88,80,13,0.7,0.9,3.6,0.3,0,1.3,1
88,81,8,0.2,0.5,1.2,0.9,0.3,0,1
88,88,107.5,0,22,24,0,0,0,0
88,89,90,0,0,31,0,0,0,0
88,110,53.5,1,2,2,21,0,0,0
88,111,26,1.1,4.5,2.8,4,0,0,1
89,71,13,0.3,1.2,3.1,1.3,0,0,1
89,72,23,0.6,2.1,5.5,2.3,0,0,1
89,78,2,0.1,0.1,0.6,0.1,0,0.2,1
89,79,16,0.9,1.1,4.4,0.4,0,1.7,1
89,82,10,0.2,0.6,1.5,1.2,0.4,0,1
89,83,1,0,0.1,0.2,0.1,0,0,1
89,86,9,0,1.1,1.9,0.3,0,0,1
89,87,2,0,0.2,0.4,0.1,0,0,1
89,88,29,0,0,11,0,0,0,0
89,89,13,0,1.6,2.7,0.4,0,0,1
89,110,28,0,5,7,1,0,0,0
89,111,12,0.5,2.1,1.3,1.8,0,0,1
90,18,4,0.1,0.1,0.2,0.8,0,0,1
90,20,7,0.3,0.2,0.3,1.4,0,0,1
90,27,1,0,0.1,0.2,0.2,0,0,1
90,29,2,0,0.1,0.5,0.3,0.1,0,1
90,39,2,0,0.1,0.6,0,0,0,1
90,72,1,0,0.1,0.2,0.1,0,0,1
90,79,2,0.1,0.1,0.5,0.4,0,0,1
90,84,8,0.4,0.4,1.8,1.7,0,0,1
90,85,9,0.4,0.4,2,2,0,0,1
90,86,17,0,2.2,2.2,4.3,0,0,1
90,87,55.5,0,0,14,15,0,0,0
90,88,22,0,2.9,2.9,5.5,0,0,1
90,89,12,0,1.6,1.6,3,0,0,1
90,110,5,0,0.5,1.4,0.2,0,0,1
91,28,3,0.1,0.2,0.7,0.4,0.1,0,1
91,40,2,0,0.1,0.6,0,0,0,1
91,80,4,0.2,0.2,0.9,0.8,0,0,1
91,84,78.5,32,2,2,1,0,0,0
91,85,53,18,5,0,0,0,0,0
91,86,64,1,27,0,2,0,0,0
91,87,147,6,15,16,38,0,0,0
91,88,196,2,3,15,78,0,0,0
91,89,47,3,3,4,14,0,0,0
91,90,10,0,1.3,1.3,2.5,0,0,1
92,23,4,0.1,0.1,0.2,0.8,0,0,1
92,29,4,0.1,0.2,1,0.6,0.1,0,1
92,37,2,0,0.1,0.6,0,0,0,1
92,40,6,0.1,0.2,1.8,0,0,0,1
92,44,2,0,0.2,0.5,0,0,0,1
92,60,5,0,0.5,0.7,0.6,0,0,1
92,75,3,0,0.3,0.4,0.4,0,0,1
92,81,3,0.1,0.1,0.7,0.7,0,0,1
92,85,27,4,6,0,3,0,0,0
92,86,48,8,3,6,4,0,0,0
92,87,128,2,2,12,53,0,0,0
92,88,167.5,1,7,10,77,0,0,0
92,89,6,0,0.8,0.8,1.5,0,0,1
92,90,2,0,0.2,0.3,0.5,0,0,1
93,9,1,0.1,0,0.1,0.2,0,0,1
93,31,3,0.1,0.2,0.7,0.4,0.1,0,1
93,35,2,0,0.1,0.5,0.3,0.1,0,1
93,36,5,0.1,0.2,1.5,0,0,0,1
93,39,1,0,0.1,0.3,0,0,0,1
93,43,49,0,0,32,0,0,0,0
93,44,40,0,0,15,0,0,0,0
93,45,40,0,6,9,0,1,0,0
93,46,4,0,0.4,1.2,0.1,0,0,1
93,85,7,0.4,0.4,1.5,1.5,0,0,1
93,86,31,2,3,2,7,0,0,0
93,87,55,8,5,3,13,0,0,0
93,88,6,0,0.8,0.8,1.5,0,0,1
93,117,2,0,0.4,0.4,0.4,0,0,1
94,21,11,0.4,0.2,0.5,2.3,0,0,1
94,22,3,0.1,0.1,0.1,0.6,0,0,1
94,33,1,0,0.1,0.2,0.2,0,0,1
94,36,5,0.1,0.2,1.5,0,0,0,1
94,37,2,0,0.1,0.6,0,0,0,1
94,39,54,1.3,1.4,16.4,0,0,0,1
94,40,112.5,0,0,48,0,0,0,0
94,41,157,0,0,60,0,0,15,0
94,42,47.5,0,0,20,0,0,0,0
94,43,55.5,0,2,20,0,0,0,0
94,44,55,0,0,19,0,0,0,0
94,45,45,0,4.8,10.5,0,0,0,1
94,46,3,0,0.3,0.9,0.1,0,0,1
94,79,1,0,0.1,0.2,0.2,0,0,1
94,87,1,0,0.1,0.1,0.3,0,0,1
94,108,3,0,0.3,0.9,0.1,0,0,1
94,109,7,0,0.7,1.9,0.3,0,0,1
94,111,2,0,0.2,0.5,0.1,0,0,1
94,117,6,0,1.3,1,1.2,0,0,1
95,31,2,0,0.1,0.5,0.3,0.1,0,1
95,32,5,0.1,0.3,1.2,0.7,0.2,0,1
95,33,1,0,0.1,0.2,0.2,0,0,1
95,37,2,0.1,0.5,0.2,0.2,0,0.1,1
95,38,6,0.3,1.5,0.6,0.6,0,0.3,1
95,39,194,49,4,51,0,0,0,0
95,40,72.5,28,4,0,0,0,0,0
95,41,145.5,0,0,78,0,0,32,0
95,42,57,1,1,23,0,0,0,0
95,43,15,0,2.6,4.5,0,0,0,1
95,44,41,0,3,13,0,0,0,0
95,45,45,0,0,17,0,0,0,0
95,77,6,0.3,0.3,1.3,1.3,0,0,1
95,78,1,0,0.1,0.2,0.2,0,0,1
95,86,5,0,0.3,1.4,0,0,0,1
95,87,19,0,1,5.3,0,0,0,1
95,88,6,0,0.3,1.7,0,0,0,1
95,108,3,0,0.3,0.7,0.3,0,0,1
95,109,16,0.2,1.4,3.5,1.7,0,0,1
95,110,17.5,0.3,1.5,3.9,1.8,0,0,1
