x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,11,13,0,1.6,0.6,3.2,0,0,1
5,12,5,0,0.2,1.2,1.2,0.3,0,1
5,13,13,0,0.6,3.1,3.1,0.6,0,1
5,14,2,0,0.1,0.5,0.4,0.1,0,1
5,37,2,0,0.2,0,0.7,0,0,1
5,117,2,0,0.1,0.1,0.7,0,0,1
6,5,5,0.3,0.8,0.3,0.8,0,0,1
6,6,3,0.2,0.5,0.2,0.4,0,0,1
6,67,2,0,0.5,0.1,0.4,0,0,1
6,82,3,0.1,0.4,0.6,0.2,0,0.2,1
6,95,2,0,0.1,0.2,0.7,0,0,1
6,112,4,0.1,0.1,0.1,1.4,0,0,1
7,5,13,0.7,2.2,0.7,2,0,0,1
7,6,3,0.2,0.5,0.2,0.4,0,0,1
7,10,1,0,0.1,0.1,0.2,0,0,1
7,77,3,0.5,0.5,0.1,0.3,0,0,1
7,81,3,0.5,0.5,0.1,0.3,0,0,1
7,82,14,0.6,1.9,2.7,0.9,0,0.8,1
8,2,12,0.7,2,0.7,1.8,0,0,1
8,3,12,0.7,2,0.7,1.8,0,0,1
8,4,9.5,0.5,1.6,0.5,1.5,0,0,1
8,5,3,0.2,0.5,0.2,0.4,0,0,1
8,6,23,1.3,3.9,1.3,3.5,0,0,1
8,7,5,0,0.6,0.3,1.2,0,0,1
8,12,1,0,0.1,0.2,0.2,0.1,0,1
8,53,3,0,0.7,0.1,0.7,0,0,1
8,66,1,0,0.2,0.1,0.2,0,0,1
8,80,5,0.8,0.9,0.2,0.5,0,0,1
8,81,28,0,15,1,0,0,0,0
8,82,16,0.7,2.2,3,1.1,0,0.9,1
8,83,9,0.4,1.2,1.7,0.6,0,0.5,1
8,84,6,0.3,0.8,1.1,0.4,0,0.3,1
9,1,10,0.7,0.9,0.3,2.8,0,0,1
9,2,7,0.4,1.2,0.4,1,0,0,1
9,4,8,0.5,1.3,0.5,1.2,0,0,1
9,5,7,0.4,1.2,0.4,1,0,0,1
9,7,1,0,0.1,0.1,0.2,0,0,1
9,8,12,0,1.5,0.6,2.9,0,0,1
9,31,5,0,0.3,0.5,1.3,0,0,1
9,53,2,0,0.5,0.1,0.4,0,0,1
9,79,7,1.2,1.2,0.3,0.7,0,0,1
9,80,30,5,5,1.3,3.1,0,0,1
9,81,31,4,6,2,1,0,0,0
9,82,20.5,0.8,2.8,3.9,1.4,0,1.1,1
9,83,84,0,0,23,0,0,0,0
9,84,5,0.2,0.7,1,0.3,0,0.3,1
9,97,1,0,0.1,0.1,0.3,0,0,1
9,100,3,0.1,0.2,0.3,1,0,0,1
9,114,2,0,0.1,0.1,0.7,0,0,1
9,115,4,0.1,0.1,0.1,1.4,0,0,1
10,1,8,0.4,1.1,0.8,1,0,0,1
10,2,14,0.2,2.7,2.2,0.4,0,0,1
10,9,7,0,0.7,0.8,1.7,0,0,1
10,10,23,0,2.5,2.5,5.6,0,0,1
10,11,10,0,1.1,1.1,2.4,0,0,1
10,12,13.5,0.3,1.4,1.1,2.2,0,0,1
10,13,2,0,0.2,0.2,0.3,0,0,1
10,38,3,0,0.2,0,1.1,0,0,1
10,65,2,0,0.5,0.1,0.4,0,0,1
10,79,31,11,5,1,4,0,0,0
10,80,29,2,3,4,4,0,0,0
10,81,46,5,2,7,9,0,0,0
10,82,26,2,1,6,2,0,5,0
10,83,42,0,1,19,0,0,13,0
10,87,2,0.1,0.3,0.1,0.5,0,0,1
11,1,18.5,0.8,2.5,1.9,2.4,0,0,1
11,2,6,0.1,1.1,1,0.2,0,0,1
11,4,6,0.1,1.1,1,0.2,0,0,1
11,10,2,0,0.2,0.2,0.5,0,0,1
11,11,3,0,0.3,0.3,0.8,0,0,1
11,12,4,0.1,0.4,0.3,0.7,0,0,1
11,13,2,0,0.2,0.2,0.3,0,0,1
11,78,7,0.7,1.5,0.2,1.3,0,0,1
11,79,25.5,4,7,0,3,0,0,0
11,80,33,6,6,1,3,0,0,0
11,81,26,3,5,0,7,0,0,0
11,82,37,2,9,5,4,0,0,0
11,84,2,0.1,0.3,0.1,0.5,0,0,1
12,1,12,0.6,1.7,1.2,1.5,0,0,1
12,2,7,0.1,1.4,1.1,0.2,0,0,1
12,3,19,0.3,3.6,3,0.6,0,0,1
12,4,4,0.1,0.8,0.6,0.1,0,0,1
12,6,1,0,0.2,0.2,0,0,0,1
12,9,2,0,0.2,0.2,0.5,0,0,1
12,78,1,0.1,0.2,0,0.2,0,0,1
12,79,30,3,6,3,3,0,0,0
12,80,5,0.5,1.1,0.1,0.9,0,0,1
12,81,59,3,0,3,21,0,0,0
12,82,6.5,0.4,0.9,0.4,1.6,0,0,1
12,83,28,0,1,0,11,1,0,0
12,84,28,2,2,1,10,0,0,0
12,85,2,0.1,0.3,0.1,0.5,0,0,1
12,86,10,0.7,1.3,0.7,2.4,0,0,1
12,87,1,0.1,0.1,0.1,0.2,0,0,1
12,88,2,0.1,0.3,0.1,0.5,0,0,1
12,93,1.5,0,0.1,0.2,0.5,0,0,1
13,1,6,0.3,0.8,0.6,0.8,0,0,1
13,2,24,0.4,4.5,3.8,0.7,0,0,1
13,3,8,0.1,1.5,1.3,0.2,0,0,1
13,7,1,0,0.1,0.1,0.3,0,0,1
13,9,4,0,0.4,0.4,1,0,0,1
13,10,1,0,0.1,0.1,0.3,0,0,1
13,11,2,0,0.2,0.2,0.5,0,0,1
13,12,10,0.2,1,0.8,1.7,0,0,1
13,25,2,0,0.1,0.2,0.5,0,0,1
13,28,5,0,0.3,0.5,1.3,0,0,1
13,74,1,0.1,0.2,0,0.2,0,0,1
13,78,4,0.4,0.8,0.1,0.8,0,0,1
13,79,33,2,5,0,7,0,0,0
13,80,39,2,5,0,13,0,0,0
13,81,58,4,3,2,23,0,0,0
13,82,2,0.1,0.3,0.1,0.5,0,0,1
13,83,2,0.1,0.3,0.1,0.5,0,0,1
13,84,22.5,1.5,3.1,1.5,5.3,0,0,1
13,85,3,0.2,0.4,0.2,0.7,0,0,1
13,109,2,0,0.1,0.2,0.7,0,0,1
14,0,7,0.3,1,0.7,0.9,0,0,1
14,1,4,0.2,0.6,0.4,0.5,0,0,1
14,2,4,0.1,0.8,0.6,0.1,0,0,1
14,3,25,0.4,4.7,3.9,0.8,0,0,1
14,4,3,0,0.6,0.5,0.1,0,0,1
14,5,6,0.1,1.1,1,0.2,0,0,1
14,11,3,0,0.3,0.3,0.8,0,0,1
14,12,5,0.1,0.5,0.4,0.9,0,0,1
14,29,1,0,0,0.1,0.3,0,0,1
14,33,4,0,0.4,0,1.4,0,0,1
14,79,12,1.1,2.6,0.3,2.3,0,0,1
14,80,1,0.1,0.2,0,0.2,0,0,1
14,81,7,0.7,1.5,0.2,1.3,0,0,1
15,0,14,0.2,1.3,1.2,3.5,0,0,1
15,1,20,0.3,1.9,1.7,5,0,0,1
15,3,24,0.3,1.9,3.5,3.8,0.3,0,1
15,4,7,0.1,0.6,1,1.1,0.1,0,1
15,5,4,0,0.3,0.6,0.6,0.1,0,1
15,6,9,0.1,0.7,1.3,1.5,0.1,0,1
15,12,2,0,0.2,0.2,0.3,0,0,1
15,31,4,0,0.2,0.4,1.1,0,0,1
15,54,4,0,0.9,0.2,0.9,0,0,1
15,116,5,0.1,0.2,0.2,1.7,0,0,1
16,0,9,0.1,0.9,0.8,2.2,0,0,1
16,1,20,0.3,1.9,1.7,5,0,0,1
16,2,7,0.1,0.6,1,1.1,0.1,0,1
16,3,12,0.2,0.9,1.7,1.9,0.2,0,1
16,9,2,0,0.2,0.2,0.5,0,0,1
16,11,2,0,0.2,0.2,0.5,0,0,1
16,38,2,0,0.2,0,0.7,0,0,1
16,86,4,0.3,0.5,0.3,0.9,0,0,1
16,111,1,0,0.1,0.1,0.3,0,0,1
16,124,2,0,0.1,0.1,0.7,0,0,1
17,1,3,0,0.3,0.3,0.7,0,0,1
17,2,8,0.1,0.6,1.2,1.3,0.1,0,1
17,3,3,0,0.2,0.4,0.5,0.1,0,1
17,62,1,0,0.2,0.1,0.2,0,0,1
17,116,5,0.1,0.2,0.2,1.7,0,0,1
18,3,2,0,0.2,0.3,0.3,0,0,1
18,9,1,0,0.1,0.1,0.3,0,0,1
18,51,7,0,0.6,0,2.5,0,0,1
18,74,4,0.4,0.8,0.1,0.8,0,0,1
18,104,2,0,0.1,0.2,0.7,0,0,1
19,8,2,0,0.2,0.2,0.5,0,0,1
19,20,2,0,0.2,0.2,0.3,0,0,1
19,21,8,0.2,0.8,0.7,1.3,0,0,1
19,22,2,0,0.1,0.2,0.5,0,0,1
19,63,1,0,0.2,0.1,0.2,0,0,1
20,4,3,0,0.1,0.3,0.6,0,0,1
20,5,3,0,0.1,0.3,0.6,0,0,1
20,19,6,0,0.4,0.7,1.2,0,0,1
20,20,19,0,1.4,2.3,3.7,0,0,1
20,21,4,0,0.3,0.5,0.8,0,0,1
20,22,4,0.2,0.2,0.2,1,0,0,1
20,94,2,0.2,0,0.1,0.7,0,0,1
20,116,1,0,0,0.1,0.4,0,0,1
20,117,2,0,0,0.1,0.8,0,0,1
21,3,3,0,0.1,0.3,0.6,0,0,1
21,19,4,0,0.3,0.5,0.8,0,0,1
21,20,4,0,0.3,0.5,0.8,0,0,1
21,21,4,0,0.3,0.5,0.8,0,0,1
21,89,3,0.1,0.2,0.3,1,0,0,1
21,114,1,0,0,0.1,0.4,0,0,1
21,115,1,0,0,0.1,0.4,0,0,1
21,116,2,0,0,0.1,0.8,0,0,1
21,118,5,0,0,0.2,2.1,0,0,1
21,123,3,0,0,0.1,1.3,0,0,1
22,22,4,0.2,0.2,0.2,1,0,0,1
23,6,9,0,0.3,0.8,1.8,0,0,1
23,7,5,0,0.2,0.4,1,0,0,1
23,23,1,0,0.1,0.1,0.2,0,0,1
24,106,4,0.4,0,0.2,1.3,0,0,1
25,64,2,0,0.2,0,0.7,0,0,1
25,122,4,0,0,0.1,1.7,0,0,1
25,126,2,0,0,0.1,0.8,0,0,1
26,1,4,0.6,0.2,0.3,0.7,0,0,1
26,23,2,0.1,0.1,0.1,0.5,0,0,1
26,33,5,0.2,0.4,0.9,0.7,0,0,1
27,4,3,0,0.1,0.3,0.6,0,0,1
27,23,1,0,0.1,0.1,0.2,0,0,1
27,51,5,0.2,0.4,0.9,0.7,0,0,1
27,73,4,0.1,0.2,0.4,1.4,0,0,1
28,31,4,0.2,0.2,0.2,1,0,0,1
28,127,5,0,0,0.2,2.1,0,0,1
29,92,6,0.6,0,0.4,1.9,0,0,1
29,93,2,0.2,0,0.1,0.7,0,0,1
30,1,2,0.1,0.3,0.2,0.2,0,0,1
30,67,1,0,0.1,0,0.3,0,0,1
30,68,1,0,0.1,0,0.3,0,0,1
30,70,1.5,0,0.1,0,0.6,0,0,1
31,66,2,0,0.2,0,0.7,0,0,1
31,97,3,0.3,0,0.2,1,0,0,1
32,67,5,0,0.4,0,1.8,0,0,1
32,98,2,0.2,0,0.1,0.7,0,0,1
33,20,2,0.1,0.1,0.1,0.5,0,0,1
33,27,4,0.2,0.2,0.2,1,0,0,1
34,27,3,0.1,0.2,0.2,0.7,0,0,1
34,32,1,0,0.1,0.2,0.1,0,0,1
34,36,4,0.2,0.4,0.8,0.4,0,0.1,1
34,37,4,0.2,0.4,0.8,0.4,0,0.1,1
35,27,1,0,0.1,0.1,0.2,0,0,1
35,32,1,0,0.1,0.2,0.1,0,0,1
35,36,16,0.6,1.7,3.2,1.5,0,0.2,1
35,37,20,0.5,3.8,3.8,0.7,0,0,1
35,114,3,0,0,0.1,1.3,0,0,1
36,34,4,0.2,0.4,0.8,0.4,0,0.1,1
36,35,6,0.2,0.6,1.2,0.6,0,0.1,1
36,36,2,0.1,0.2,0.4,0.2,0,0,1
36,37,6,0.2,1.1,1.1,0.2,0,0,1
36,43,3.5,0.1,0.3,0.6,0.5,0,0,1
36,90,1,0,0.1,0.1,0.3,0,0,1
36,118,2,0,0,0.1,0.8,0,0,1
37,27,8,0.4,0.4,0.4,2,0,0,1
37,32,19,0.8,2,3.8,1.8,0,0.3,1
37,33,38,0,11,3,0,0,0,0
37,34,37,2,14,3,0,0,3,0
37,35,46,7,12,1,0,0,5,0
37,37,10,0.2,1.9,1.9,0.4,0,0,1
37,38,14,0.4,2.6,2.6,0.5,0,0,1
37,42,2,0.1,0.1,0.4,0.3,0,0,1
37,43,3,0.1,0.2,0.6,0.4,0,0,1
37,86,2,0,0.1,0.2,0.7,0,0,1
37,104,2,0.2,0,0.1,0.7,0,0,1
37,109,1,0.1,0,0.1,0.3,0,0,1
38,31,2,0.1,0.1,0.1,0.5,0,0,1
38,33,10,0.4,1.1,2,0.9,0,0.1,1
38,35,37,0,3,20,0,0,0,0
38,36,35,0,5,5,6,0,0,0
38,37,32,5,1,2,6,0,0,0
38,38,30,2,0,3,8,0,0,0
38,39,21,0.5,3.9,4,0.8,0,0,1
38,40,25,3,6,0,4,0,0,0
38,41,6,0.2,1.1,1.1,0.2,0,0,1
38,67,2,0,0.2,0,0.7,0,0,1
38,78,1,0,0.1,0.1,0.3,0,0,1
38,79,1,0,0.1,0.1,0.3,0,0,1
38,120,2,0,0,0.1,0.8,0,0,1
39,20,4,0.2,0.2,0.2,1,0,0,1
39,35,8,0.3,0.9,1.6,0.7,0,0.1,1
39,36,21,1,3,4,4,0,0,0
39,37,29,3,0,1,16,0,0,0
39,38,37,1,5,2,10,0,0,0
39,39,33,6,3,4,4,0,0,0
39,40,26,2,4,4,3,0,0,0
39,41,3,0.1,0.5,0.6,0.1,0,0,1
39,42,9,0.3,0.7,1.6,1.3,0,0,1
39,69,1,0,0.1,0,0.3,0,0,1
39,95,9,0.9,0,0.6,2.9,0,0,1
40,28,5,0.2,0.2,0,2,0,0,1
40,31,1,0,0.1,0,0.4,0,0,1
40,36,61,3.5,17.4,1.7,4.4,0,0,1
40,37,25,1,4,2,6,0,0,0
40,38,44,2,5,1,15,0,4,0
40,39,38,2,8,5,4,0,0,0
40,40,41,2,2,11,2,0,2,0
40,41,19,0.2,2.3,3.6,1.7,0,0.8,1
40,42,22,3.6,4.1,0.5,3.1,0,0,1
40,43,1,0.2,0.2,0,0.1,0,0,1
40,94,2,0.1,0.3,0.4,0.2,0,0,1
40,95,12,0.7,1.7,2.4,1.2,0,0,1
40,97,5,0,0.6,1.1,0.1,0.1,0,1
41,36,2,0.1,0.6,0.1,0.1,0,0,1
41,37,8,0.1,1,1.5,0.7,0,0.4,1
41,38,29,0,0,0,12,0,0,0
41,39,31,0,7,7,1,0,0,0
41,40,13,0.1,1.6,2.4,1.2,0,0.6,1
41,41,13.5,0.2,1.6,2.5,1.2,0,0.6,1
41,42,3,0.5,0.5,0.1,0.4,0,0,1
41,96,5,0.3,0.7,1,0.5,0,0,1
42,24,1,0,0.1,0,0.4,0,0,1
42,36,7,0.4,2,0.2,0.5,0,0,1
42,37,4,0,0.5,0.7,0.4,0,0.2,1
42,38,23,0.3,2.8,4.3,2,0,1,1
42,39,5,0.1,0.6,0.9,0.4,0,0.2,1
42,97,17,0,2.2,3.7,0.3,0.3,0,1
42,98,16,0,2.1,3.5,0.2,0.3,0,1
42,99,4,0,0.5,0.9,0,0.1,0,1
42,124,3,0.2,0,0.2,0.9,0,0,1
43,96,14,0.8,2,2.8,1.4,0,0,1
43,97,116.5,0,30,21,0,0,29,0
43,98,48,1,2,21,0,0,16,0
43,99,3,0,0.4,0.7,0,0.1,0,1
44,31,1,0,0.1,0,0.4,0,0,1
44,37,5,0.1,0.6,0.9,0.4,0,0.2,1
44,54,1,0,0,0,0.6,0,0,1
44,79,4,0.2,0,0.2,1.4,0,0,1
44,95,1,0.1,0.1,0.2,0.1,0,0,1
44,96,16,1,2.2,3.2,1.6,0,0,1
44,97,57.5,7,4,6,13,0,0,0
44,98,15,0,2,3.3,0.2,0.3,0,1
45,23,5,0.2,0.2,0,2,0,0,1
45,31,1,0,0.1,0,0.4,0,0,1
45,32,2,0.1,0.2,0.2,0.3,0,0,1
45,95,34,3,6,3,2,0,0,0
45,96,76,9,3,9,17,0,0,0
45,97,69.5,2,4,21,1,0,0,0
45,98,21,1.7,3.1,0.9,3.9,0,0,1
45,99,2,0.1,0.3,0.1,0.4,0,0,1
45,124,1,0,0,0.1,0.3,0,0,1
46,31,1,0,0.1,0,0.4,0,0,1
46,32,4,0.2,0.4,0.3,0.6,0,0,1
46,34,10,0.4,1.1,0.8,1.5,0,0,1
46,35,18,0.8,1.9,1.5,2.6,0,0,1
46,36,3,0.1,0.3,0.3,0.4,0,0,1
46,37,6,0.4,0.7,0.6,0.7,0,0.2,1
46,41,3,0.2,0.4,0.3,0.3,0,0.1,1
46,92,7,0.1,0.9,0.6,1.3,0,0,1
46,95,28,2,12,0,2,0,10,0
46,96,89,14,7,3,22,0,0,0
46,97,76,10,10,1,18,0,0,0
46,98,120.5,23,3,2,30,0,18,0
46,99,6,0.5,0.9,0.3,1.1,0,0,1
46,106,16,0.9,3.8,1.9,0,0,0,1
46,114,1,0,0,0.1,0.3,0,0,1
46,124,2,0.1,0,0.2,0.6,0,0,1
47,1,2,0.2,0.3,0.1,0.2,0,0,1
47,23,2,0.1,0.1,0,0.8,0,0,1
47,24,3,0.1,0.1,0,1.2,0,0,1
47,25,2,0.1,0.1,0,0.8,0,0,1
47,35,2,0.1,0.2,0.2,0.3,0,0,1
47,37,13,0.8,1.6,1.2,1.5,0,0.4,1
47,53,9,0,0,0.3,5.4,0,0,1
47,90,1,0,0,0,0.4,0,0,1
47,91,4,0.2,0,0.2,1.4,0,0,1
47,96,73,13,5,6,19,0,0,0
47,97,73,3,3,5,21,0,0,0
47,98,91,22,6,4,13,0,0,0
47,99,28,0,0,1,13,0,0,0
47,100,2,0.1,0.3,0.1,0.4,0,0,1
47,124,7,0.5,0,0.5,2.1,0,0,1
48,26,2,0.1,0.1,0,0.8,0,0,1
48,37,10,0.6,1.2,0.9,1.2,0,0.3,1
48,38,1,0.1,0.1,0.1,0.1,0,0,1
48,53,3,0,0,0.1,1.8,0,0,1
48,54,5,0,0,0.2,3,0,0,1
48,78,3,0.1,0,0.1,1.1,0,0,1
48,84,5,0.2,0,0.2,1.8,0,0,1
48,92,2,0,0.2,0.2,0.4,0,0,1
48,93,2,0,0.2,0.2,0.4,0,0,1
48,96,25,0.5,3.1,2,4.6,0,0,1
48,97,56,10,3,3,13,0,0,0
48,98,56,5,6,3,15,0,0,0
48,99,70,1,1,18,14,0,15,0
48,100,17,1.4,2.5,0.7,3.2,0,0,1
48,102,1,0.1,0.2,0.1,0,0,0,1
48,117,2,0.1,0,0.2,0.6,0,0,1
49,31,2,0.1,0.1,0,0.8,0,0,1
49,32,5,0.2,0.5,0.4,0.8,0,0,1
49,33,1,0,0.1,0.1,0.2,0,0,1
49,34,3,0.1,0.3,0.3,0.4,0,0,1
49,71,2,0,0,0.1,1.2,0,0,1
49,92,3,0.1,0.4,0.2,0.5,0,0,1
49,93,4,0.1,0.5,0.3,0.7,0,0,1
49,94,6,0.1,0.7,0.5,1.1,0,0,1
49,97,44,18,1,2,4,0,12,0
49,98,31,6,0,1,8,0,0,0
49,99,42,3,2,0,17,0,0,0
49,100,27,1,1,6,3,0,0,0
49,102,50,0,24,1,1,0,21,0
49,103,108,2,45,1,0,0,32,0
49,104,55.5,2,16,0,0,0,8,0
49,105,3,0.2,0.7,0.3,0,0,0,1
49,106,6,0.4,1.4,0.7,0,0,0,1
49,109,1,0.1,0.2,0.1,0,0,0,1
49,110,7,0.4,1.7,0.8,0,0,0,1
50,32,3,0.5,0.5,0.1,0.4,0,0,1
50,76,2,0.1,0,0.1,0.7,0,0,1
50,93,4,0.8,0.2,0.6,0,0,0,1
50,96,14,2.8,0.8,2,0,0,0,1
50,97,90,46,0,5,1,0,31,0
50,98,69,25,5,2,6,0,11,0
50,99,66,2,1,0,33,0,0,0
50,100,30,2.9,3.5,1.1,6.3,0,0,1
50,102,24,4,4,1,3,0,0,0
50,103,73,3,7,7,11,0,2,0
50,104,28,1,1,1,9,0,0,0
50,105,1,0.1,0.1,0.2,0,0,0,1
50,106,8,0.7,0.8,1.3,0.1,0,0,1
50,107,4,0.3,0.2,0.7,0.4,0,0,1
50,108,2,0.1,0.1,0.4,0.2,0,0,1
50,109,1,0.1,0,0.2,0.1,0,0,1
50,110,5,0.4,0.2,0.9,0.5,0,0,1
51,95,5,1,0.3,0.7,0,0,0,1
51,96,44,3,8,5,7,0,0,0
51,97,26,4,2,0,9,0,0,0
51,98,58,1,15,0,15,0,0,0
51,99,115,11,9,1,47,0,0,0
51,100,47,0,0,14,15,1,0,0
51,101,7,0.7,0.8,0.2,1.5,0,0,1
51,102,62,4,6,1,15,0,0,0
51,103,92,8,9,3,21,0,0,0
51,104,65.5,4,10,3,14,0,0,0
51,105,28,3,1,3,9,0,0,0
51,106,4,0.3,0.4,0.6,0.1,0,0,1
51,108,2,0.1,0.1,0.4,0.2,0,0,1
51,111,2,0.1,0.1,0.4,0.2,0,0,1
52,68,4,0,0,0.1,2.4,0,0,1
52,93,36,0,0,11,0,0,0,0
52,95,112,0,22,26,0,0,48,0
52,96,71,8,25,1,4,0,18,0
52,97,73,1,5,6,27,0,0,0
52,98,69,10,4,3,17,0,0,0
52,99,26,1,2,1,13,0,0,0
52,100,40,2,18,2,3,0,18,0
52,102,55,3,7,2,14,0,0,0
52,103,78.5,13,4,5,20,0,0,0
52,104,96,10,14,8,11,0,0,0
52,105,74,0,30,4,0,0,0,0
52,106,98.5,0,0,28,0,0,0,0
52,107,5,0.4,0.2,0.9,0.5,0,0,1
52,109,4,0.3,0.2,0.7,0.4,0,0,1
52,117,4,0.3,0,0.3,1.1,0,0,1
53,0,10,0.1,1.3,1.8,0.5,0,0,1
53,1,1,0,0.1,0.2,0.1,0,0,1
53,36,2,0.3,0.4,0,0.3,0,0,1
53,69,1,0,0,0,0.6,0,0,1
53,95,54,0,19,3,3,0,11,0
53,96,86,1,36,2,2,0,27,0
53,97,87,4,21,0,15,0,0,0
53,98,69,0,35,0,0,0,13,0
53,99,110,0,44,13,0,0,52,0
53,100,164.5,0,81,0,0,0,79,0
53,102,3,0.3,0.3,0.5,0,0,0,1
53,103,23.5,2.1,2.3,3.8,0.3,0,0,1
53,104,65,0,23,5,0,0,0,0
53,105,51,0,19,2,0,0,0,0
53,106,21,1.8,2.1,3.4,0.3,0,0,1
53,110,4,0.3,0.2,0.7,0.4,0,0,1
54,1,2,0,0.3,0.3,0.1,0,0,1
54,32,2,0.3,0.4,0,0.3,0,0,1
54,33,1,0.2,0.2,0,0.1,0,0,1
54,43,1,0.2,0.2,0,0.1,0,0,1
54,89,2,0.1,0,0.1,0.7,0,0,1
54,90,2,0.1,0,0.1,0.7,0,0,1
54,94,12,2.4,0.7,1.7,0,0,0,1
54,95,37,1,6,5,3,0,0,0
54,96,24,6,4,1,0,0,0,0
54,97,92,0,45,0,0,0,0,0
54,98,90,0,39,1,0,0,4,0
54,99,63,1,29,0,0,0,0,0
54,100,15,1.4,1.7,0.6,3.2,0,0,1
54,101,36,21,0,0,0,0,0,0
54,104,20,1.7,2,3.2,0.3,0,0,1
54,105,68.5,0,10,19,0,0,0,0
54,106,48.5,0,0,17,0,0,0,0
54,107,5,0.4,0.2,0.9,0.5,0,0,1
54,112,1,0,0,0.1,0.3,0,0,1
55,0,3,0.1,0.4,0.2,0.4,0,0,1
55,87,2,0.1,0,0.1,0.7,0,0,1
55,97,26,1.3,8.9,0.6,0,0,0,1
55,98,9,0.4,3.1,0.2,0,0,0,1
55,101,6,0.3,2.1,0.1,0,0,0,1
