x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,65,4,0,0.3,0.1,1.3,0,0,1
7,106,2,0,0.1,0.1,0.7,0,0,1
7,109,2,0,0.1,0.1,0.7,0,0,1
7,118,2,0,0.1,0.1,0.7,0,0,1
7,123,2,0,0.1,0.1,0.7,0,0,1
8,12,2,0,0,0,1,0,0,1
8,29,4,0.3,0.5,0.3,0.6,0,0,1
8,37,2,0.1,0,0.2,0.5,0,0.1,1
8,38,7,0.3,0.2,0.7,1.8,0,0.2,1
8,45,3,0,0.1,0.2,1.2,0,0,1
8,64,1,0,0.1,0,0.3,0,0,1
8,80,2,0,0.2,0.1,0.5,0,0,1
8,81,4,0.1,0.4,0.2,1,0,0,1
8,82,2,0,0.2,0.1,0.5,0,0,1
8,100,1,0,0,0.1,0.4,0,0,1
8,109,2,0,0.1,0.1,0.7,0,0,1
8,119,2,0,0.1,0.1,0.7,0,0,1
9,0,6,0,0.5,0.2,2.3,0,0,1
9,12,1,0,0,0,0.5,0,0,1
9,14,2,0.1,0,0.2,0.7,0,0,1
9,23,2,0.1,0,0.2,0.7,0,0,1
9,38,3,0.1,0.1,0.3,0.8,0,0.1,1
9,71,5,0,0.3,0.1,1.7,0,0,1
9,100,2,0,0.1,0.1,0.8,0,0,1
9,109,2,0,0.1,0.1,0.7,0,0,1
9,116,1,0,0,0.1,0.4,0,0,1
9,120,4,0.1,0.1,0.2,1.4,0,0,1
10,0,3,0.3,0,0.1,1.3,0,0,1
10,25,11,0,1.7,0,4.1,0,0,1
10,26,2,0,0.3,0,0.8,0,0,1
10,35,8,0.6,0.7,0.7,1.2,0,0,1
10,37,6,0.5,0.5,0.5,0.9,0,0,1
10,38,6,0.5,0.5,0.5,0.9,0,0,1
10,71,3,0,0.2,0.1,1,0,0,1
10,72,6,0,0.4,0.1,2,0,0,1
10,95,8,0.3,0,0.3,2.7,0,0,1
10,99,1,0,0,0,0.4,0,0,1
10,127,5,0.3,0.4,0,1.5,0,0,1
11,0,6,0.6,0,0.3,2.5,0,0,1
11,24,1,0,0.1,0,0.4,0,0,1
11,25,6,0,0.9,0,2.3,0,0,1
11,26,2,0,0.3,0,0.8,0,0,1
11,35,5,0.4,0.4,0.5,0.7,0,0,1
11,36,2,0.1,0.2,0.2,0.3,0,0,1
11,37,3,0.2,0.3,0.3,0.4,0,0,1
11,38,3,0.2,0.3,0.3,0.4,0,0,1
11,46,1,0,0,0.1,0.4,0,0,1
11,73,2,0,0.1,0,0.7,0,0,1
11,80,1,0,0.1,0,0.3,0,0,1
11,120,2,0,0.1,0.2,0.5,0,0,1
12,8,3,0.1,0,0.3,1,0,0,1
12,10,4,0.1,0,0.5,1.3,0,0,1
12,11,2,0.1,0,0.2,0.7,0,0,1
12,25,7,0,1.1,0,2.6,0,0,1
12,26,2,0,0.3,0,0.8,0,0,1
12,85,1,0,0.2,0,0.4,0,0,1
12,95,3,0.1,0,0.1,1,0,0,1
12,98,1,0,0,0,0.4,0,0,1
12,110,5,0.4,0.5,0.1,1.1,0,0,1
12,114,1,0,0.1,0.1,0.2,0,0,1
12,121,3,0,0.3,0.3,0.7,0,0,1
13,0,2,0.2,0,0.1,0.8,0,0,1
13,1,2,0.2,0,0.1,0.8,0,0,1
13,8,3,0.1,0,0.3,1,0,0,1
13,9,2,0.1,0,0.2,0.7,0,0,1
13,37,10,0.7,0.9,0.9,1.5,0,0,1
13,44,4,0,0.2,0.3,1.4,0,0,1
13,47,1,0,0,0.1,0.4,0,0,1
13,48,5,0,0.2,0.4,1.7,0,0,1
13,52,5,0,0.2,0.4,1.7,0,0,1
13,53,10,0,0.5,0.7,3.5,0,0,1
13,105,4,0.4,0.4,0.1,0.8,0,0,1
13,106,2,0.2,0.2,0,0.4,0,0,1
13,107,1,0.1,0.1,0,0.2,0,0,1
13,116,5,0,0.4,0.5,1.2,0,0,1
14,9,6,0.2,0,0.7,2,0,0,1
14,10,5,0.1,0,0.6,1.7,0,0,1
14,33,1,0,0.1,0,0.4,0,0,1
14,44,2,0,0.1,0.1,0.7,0,0,1
14,47,3,0,0.1,0.2,1.1,0,0,1
14,48,7,0,0.3,0.5,2.5,0,0,1
14,51,2,0,0.1,0.1,0.7,0,0,1
14,52,2,0,0.1,0.1,0.7,0,0,1
14,53,1,0,0,0.1,0.4,0,0,1
14,54,1,0,0,0.1,0.4,0,0,1
14,114,2,0,0.1,0.2,0.5,0,0,1
14,117,3,0,0.3,0.3,0.7,0,0,1
14,118,9,0,0.8,0.8,2.2,0,0,1
15,13,1,0,0,0.1,0.4,0,0,1
15,24,3,0.1,0,0.6,0.7,0,0,1
15,25,1,0.1,0,0.2,0.2,0,0,1
15,35,4,0.3,0.3,0.4,0.6,0,0,1
15,39,2,0.1,0.2,0.2,0.3,0,0,1
15,77,1,0,0.1,0,0.3,0,0,1
15,100,1.5,0,0,0.1,0.5,0,0,1
15,113,1,0.1,0.1,0.1,0.2,0,0,1
15,114,6,0.5,0.8,0.7,0.9,0,0,1
15,116,6,0.5,0.8,0.7,0.9,0,0,1
16,14,1,0,0,0.1,0.4,0,0,1
16,24,8,0.4,0,1.6,1.8,0,0,1
16,25,6,0.3,0,1.2,1.3,0,0,1
16,43,2,0.1,0.2,0.2,0.3,0,0,1
16,44,3,0.1,0.1,0,1.1,0,0,1
16,45,12,0.4,0.4,0,4.3,0,0,1
16,46,2,0,0.1,0,0.7,0,0,1
16,86,1,0,0.2,0,0.4,0,0,1
16,87,1,0,0.2,0,0.4,0,0,1
16,95,4,0.1,0,0.1,1.4,0,0,1
16,109,2,0.2,0.3,0.1,0.4,0,0,1
16,110,2,0.2,0.3,0.1,0.4,0,0,1
16,113,4,0.4,0.5,0.3,0.7,0,0,1
16,116,1,0.1,0.1,0.1,0.2,0,0,1
17,14,10,0.3,0,1.2,3.3,0,0,1
17,24,3,0.1,0,0.6,0.7,0,0,1
17,25,15,0.7,0,3,3.3,0,0,1
17,44,16,0.5,0.5,0,5.8,0,0,1
17,76,1,0,0.1,0,0.3,0,0,1
17,77,9,0,0.6,0.2,3,0,0,1
17,86,3,0,0.4,0.2,1.2,0,0,1
17,87,2,0,0.3,0.1,0.8,0,0,1
17,91,2,0,0.3,0.1,0.8,0,0,1
17,95,5,0.1,0,0.2,1.7,0,0,1
17,107,2,0.2,0.2,0,0.4,0,0,1
17,109,2,0.2,0.3,0.1,0.4,0,0,1
17,110,15,1.7,1.9,0.9,2.7,0,0,1
17,113,9,1,1.2,0.5,1.6,0,0,1
17,114,12,0.9,1.7,1.3,1.9,0,0,1
17,116,6,0.5,0.8,0.7,0.9,0,0,1
17,120,2,0,0.1,0.2,0.5,0,0,1
18,25,3.5,0.1,0,0.7,0.8,0,0,1
18,36,4,0.3,0.3,0.4,0.6,0,0,1
18,43,1,0.1,0.1,0.1,0.1,0,0,1
18,90,2,0,0.3,0.1,0.8,0,0,1
18,91,3,0,0.4,0.2,1.2,0,0,1
18,106,3,0.3,0.3,0.1,0.6,0,0,1
18,107,4,0.4,0.4,0.1,0.8,0,0,1
18,110,16,1.7,2.1,0.9,2.9,0,0,1
18,111,7,0.8,0.9,0.4,1.2,0,0,1
18,112,25,1,2,3,7,0,0,0
18,113,4,0.4,0.5,0.3,0.7,0,0,1
18,114,26,2,9,2,0,0,0,0
18,115,49,3,21,1,0,0,0,0
18,116,7,0.5,1,0.8,1.1,0,0,1
18,117,3,0.3,0.4,0.3,0.5,0,0,1
18,118,6,0.5,0.8,0.7,0.9,0,0,1
18,119,4,0,0.3,0.4,1,0,0,1
19,0,10,0.3,0.3,0.4,2.9,0,0,1
19,24,1,0.1,0,0.2,0.2,0,0,1
19,35,4,0.3,0.3,0.4,0.6,0,0,1
19,36,5,0.4,0.4,0.5,0.7,0,0,1
19,37,3,0.2,0.3,0.3,0.4,0,0,1
19,91,5,0,0.7,0.3,2,0,0,1
19,98,4,0.1,0,0.1,1.4,0,0,1
19,103,2,0,0,0.1,0.7,0,0,1
19,107,9,0.8,0.8,0.3,1.9,0,0,1
19,108,3,0.3,0.3,0.1,0.6,0,0,1
19,109,44,6,9,0,3,0,0,0
19,110,22,2.4,2.9,1.3,3.9,0,0,1
19,111,16.5,1.8,2.1,1,3,0,0,1
19,112,42,1,0,0,26,0,0,0
19,113,52,9,6,0,15,0,0,0
19,114,38,7,4,0,12,0,0,0
19,115,22,1,2,1,8,0,0,0
19,116,15,1.2,2.1,1.6,2.4,0,0,1
19,118,2,0.2,0.3,0.2,0.3,0,0,1
19,121,2,0,0.1,0.2,0.5,0,0,1
19,126,5,0.3,0.4,0,1.5,0,0,1
19,127,2,0.1,0.2,0,0.6,0,0,1
20,22,4,0.1,0.3,0.5,0.8,0,0,1
20,25,13,0.6,1,2.9,0.4,0,0,1
20,26,2,0.1,0.2,0.4,0.1,0,0,1
20,30,5,0.1,0.4,0.6,0.7,0,0,1
20,35,4,0.1,0.8,0.1,0.7,0,0,1
20,36,7,0.2,1.3,0.2,1.3,0,0,1
20,37,12,0.3,2.2,0.4,2.2,0,0,1
20,38,3,0.1,0.6,0.1,0.5,0,0,1
20,96,4,0.1,0.1,0.2,1.8,0,0,1
20,97,3,0.1,0.1,0.1,1.3,0,0,1
20,98,2,0,0.1,0.1,0.9,0,0,1
20,109,23.5,0,10,0,2,0,0,0
20,110,29,7,1,1,4,0,0,0
20,111,22.5,4,3,1,6,0,0,0
20,112,49,4,4,1,14,0,0,0
20,113,38,3,3,2,19,0,4,0
20,114,21,1.3,4.1,2.5,1.5,0,2.3,1
20,115,11,0.7,2.1,1.3,0.8,0,1.2,1
20,116,12,0.7,2.3,1.4,0.9,0,1.3,1
20,120,2,0.1,0.1,0.2,0.5,0,0,1
21,22,2,0.1,0.1,0.2,0.4,0,0,1
21,23,3,0.1,0.2,0.3,0.6,0,0,1
21,25,2,0.1,0.2,0.4,0.1,0,0,1
21,30,6,0.1,0.4,0.7,0.9,0,0,1
21,31,8,0.1,0.6,0.9,1.2,0,0,1
21,35,7,0.2,1.3,0.2,1.3,0,0,1
21,68,1,0,0.1,0.1,0.4,0,0,1
21,88,1,0,0,0,0.5,0,0,1
21,90,2,0,0.1,0.1,0.9,0,0,1
21,111,2,0,0.2,0.5,0.1,0,0.1,1
21,112,17,0.2,1.1,4.4,1.1,0,1.2,1
21,113,36.5,3,4,1,9,0,3,0
21,114,22,1.3,4.2,2.7,1.6,0,2.4,1
21,115,73,1,30,0,1,0,23,0
21,116,15,0.9,2.9,1.8,1.1,0,1.6,1
21,117,20,1.2,3.9,2.4,1.4,0,2.2,1
21,118,5,0.3,1,0.6,0.3,0,0.5,1
21,119,4,0.3,0.3,0.3,0.9,0,0,1
21,121,2,0.1,0.1,0.2,0.5,0,0,1
22,24,16,0.7,1.2,3.6,0.5,0,0,1
22,49,4,0.2,0.3,0.4,0.6,0,0,1
22,53,3,0.2,0.2,0.3,0.4,0,0,1
22,67,1,0,0.1,0.1,0.4,0,0,1
22,68,5,0.2,0.2,0.6,2.1,0,0,1
22,83,4,0.1,0.2,0.5,1.7,0,0,1
22,84,3,0.1,0.1,0.1,1.3,0,0,1
22,109,3,0,0.2,0.8,0.2,0,0.2,1
22,111,1,0,0.1,0.2,0.1,0,0.1,1
22,112,26,0.3,1.6,6.8,1.6,0,1.9,1
22,113,13,0.2,0.8,3.4,0.8,0,1,1
22,114,5,0.3,1,0.6,0.3,0,0.5,1
22,115,23,1.4,4.4,2.8,1.7,0,2.5,1
22,116,13,0.8,2.5,1.6,0.9,0,1.4,1
22,121,3,0.2,0.2,0.3,0.7,0,0,1
22,122,2,0.1,0.1,0.2,0.5,0,0,1
22,127,1,0,0.2,0.1,0.3,0,0,1
23,15,1,0,0.1,0.1,0.2,0,0,1
23,24,2,0.1,0.2,0.4,0.1,0,0,1
23,25,9,0.4,0.7,2,0.3,0,0,1
23,28,16,0.7,1.2,3.6,0.5,0,0,1
23,52,7,0.4,0.6,0.6,1,0,0,1
23,106,5,0.1,0.3,1.3,0.3,0,0.4,1
23,110,2,0,0.2,0.5,0.1,0,0.1,1
23,113,15.5,0.2,1,4,1,0,1.1,1
23,114,17,1,3.3,2.1,1.2,0,1.8,1
23,122,2,0.1,0.1,0.2,0.5,0,0,1
24,4,1,0,0.1,0.1,0.2,0,0,1
24,16,1,0,0.1,0.1,0.2,0,0,1
24,17,4,0.1,0.3,0.5,0.8,0,0,1
24,24,3,0.1,0.2,0.7,0.1,0,0,1
24,25,19,0.9,1.5,4.2,0.6,0,0,1
24,27,4,0.2,0.3,0.9,0.1,0,0,1
24,28,4,0.2,0.3,0.9,0.1,0,0,1
24,29,2,0,0.2,0.2,0.3,0,0,1
24,113,4,0,0.3,1,0.3,0,0.3,1
24,114,2,0.1,0.4,0.2,0.2,0,0.2,1
24,124,2,0.1,0.3,0.1,0.6,0,0,1
25,17,1,0,0.1,0.1,0.2,0,0,1
25,18,3,0.1,0.2,0.3,0.6,0,0,1
25,37,3,0.1,0.2,0.2,0.6,0,0,1
25,38,15,0.4,0.8,1.2,3.1,0,0,1
25,39,12,0,0.6,1.5,2.7,0,0,1
25,103,1,0,0,0,0.5,0,0,1
25,109,2,0,0.2,0.5,0.1,0,0.1,1
25,112,5,0.1,0.3,1.3,0.3,0,0.4,1
25,117,8,0.5,0.6,0.6,1.9,0,0,1
25,122,5,0.3,0.4,0.4,1.2,0,0,1
26,0,2,0,0,0.2,0.6,0,0,1
26,1,9,0,0,0.8,2.6,0,0,1
26,15,2,0.1,0.1,0.2,0.4,0,0,1
26,16,4,0.1,0.3,0.5,0.8,0,0,1
26,24,2,0,0.2,0.2,0.3,0,0,1
26,32,12,0.2,0.9,1.4,1.7,0,0,1
26,34,8,0.2,0.4,0.6,1.7,0,0,1
26,38,8,0.2,0.4,0.6,1.7,0,0,1
26,39,8,0,0.4,1,1.8,0,0,1
26,40,3,0,0.1,0.4,0.7,0,0,1
26,41,2,0,0.1,0.2,0.5,0,0,1
26,42,1,0,0.1,0.1,0.2,0,0,1
26,120,2,0.1,0.1,0.2,0.5,0,0,1
26,121,3,0.2,0.2,0.3,0.7,0,0,1
27,0,5,0,0,0.5,1.4,0,0,1
27,1,5,0,0,0.5,1.4,0,0,1
27,16,19,0.7,1.5,2.2,3.5,0,0,1
27,17,12,0.4,1,1.4,2.2,0,0,1
27,26,7,0.1,0.5,0.8,1.1,0,0,1
27,32,3,0.1,0.2,0.4,0.4,0,0,1
27,33,4,0,0.3,0.5,0.6,0,0,1
27,34,2,0,0.1,0.2,0.4,0,0,1
27,37,2,0,0.1,0.2,0.4,0,0,1
27,40,12,0,0.6,1.5,2.7,0,0,1
27,42,4,0,0.2,0.5,0.9,0,0,1
27,60,2,0.1,0.1,0.2,0.3,0,0,1
27,62,4,0.2,0.3,0.4,0.6,0,0,1
27,79,2,0.1,0.1,0.2,0.8,0,0,1
27,80,3,0.1,0.1,0.4,1.2,0,0,1
27,93,2,0,0.1,0.1,0.9,0,0,1
27,94,1,0,0,0,0.5,0,0,1
27,120,2,0.1,0.1,0.2,0.5,0,0,1
28,16,7,0.2,0.6,0.8,1.3,0,0,1
28,17,4,0.1,0.3,0.5,0.8,0,0,1
28,18,1,0,0.1,0.1,0.2,0,0,1
28,19,1,0,0.1,0.1,0.2,0,0,1
28,25,7,0.1,0.5,0.8,1.1,0,0,1
28,26,10,0.1,0.7,1.2,1.5,0,0,1
28,40,2,0,0.1,0.2,0.5,0,0,1
28,41,8,0,0.4,1,1.8,0,0,1
28,43,6,0,0.3,0.7,1.4,0,0,1
28,44,6,0.3,0.5,0.5,0.9,0,0,1
28,47,2,0.1,0.1,0.2,0.3,0,0,1
28,57,3,0.2,0.2,0.3,0.4,0,0,1
28,61,2,0.1,0.1,0.2,0.3,0,0,1
28,78,3,0.1,0.1,0.4,1.2,0,0,1
28,81,2,0.1,0.1,0.2,0.8,0,0,1
28,82,5,0.2,0.2,0.6,2.1,0,0,1
28,85,2,0,0.1,0.1,0.9,0,0,1
28,93,2,0,0.1,0.1,0.9,0,0,1
28,95,3,0.1,0.1,0.1,1.3,0,0,1
28,114,7,0.5,0.5,0.5,1.7,0,0,1
29,11,1,0,0.1,0.1,0.2,0,0,1
29,16,23,0.8,1.8,2.7,4.3,0,0,1
29,18,21,0.7,1.7,2.4,3.9,0,0,1
29,26,1,0,0.1,0.1,0.2,0,0,1
29,28,1,0,0.1,0.1,0.2,0,0,1
29,44,2,0.1,0.1,0.2,0.3,0,0,1
29,64,2,0.1,0.1,0.2,0.8,0,0,1
29,65,2,0.1,0.1,0.2,0.8,0,0,1
29,81,1,0,0.1,0.1,0.4,0,0,1
29,87,2,0,0.1,0.1,0.9,0,0,1
29,100,3,0.1,0.1,0.1,1.3,0,0,1
30,12,14,0,1,2.1,2.5,0,0,1
30,19,7,0.8,1.3,0.6,0.6,0,0,1
30,20,3,0.3,0.6,0.3,0.2,0,0,1
30,22,5,0.6,0.9,0.4,0.4,0,0,1
30,23,2,0.2,0.4,0.2,0.1,0,0,1
30,99,4,0.4,0,0.2,1.4,0,0,1
30,119,1,0.1,0.1,0.2,0.2,0,0,1
30,120,2,0.2,0.2,0.3,0.4,0,0,1
30,123,1,0.1,0.1,0.2,0.2,0,0,1
30,126,1,0,0.1,0.1,0.3,0,0,1
31,11,1,0,0.1,0.1,0.2,0,0,1
31,16,2,0.1,0.2,0.4,0.2,0,0.1,1
31,17,4,0.2,0.4,0.7,0.5,0,0.1,1
31,18,6,0.3,0.6,1.1,0.7,0,0.2,1
31,19,20,2.3,3.7,1.7,1.7,0,0,1
31,20,4,0.5,0.8,0.3,0.3,0,0,1
31,21,1,0.1,0.2,0.1,0.1,0,0,1
31,22,1,0.1,0.2,0.1,0.1,0,0,1
31,23,15,1.7,2.8,1.3,1.2,0,0,1
31,24,17,0,2.9,1.1,3.6,0,0,1
31,63,2.5,0,0.4,0.2,0.4,0,0,1
31,88,2,0,0.1,0.1,0.8,0,0,1
31,89,3,0.1,0.1,0.2,1.1,0,0,1
31,95,2,0.2,0,0.1,0.7,0,0,1
31,99,1,0.1,0,0,0.4,0,0,1
31,108,1,0.1,0.1,0,0.4,0,0,1
31,118,2,0.2,0.2,0,0.7,0,0,1
31,120,2,0.2,0.2,0.3,0.4,0,0,1
31,122,3,0.3,0.4,0.4,0.6,0,0,1
31,123,2,0.2,0.2,0.3,0.4,0,0,1
31,124,4,0.2,0.2,0.3,1.2,0,0,1
31,126,2,0.1,0.1,0.2,0.6,0,0,1
31,127,1,0,0.1,0.1,0.3,0,0,1
32,11,3,0,0.2,0.5,0.5,0,0,1
32,12,2,0,0.1,0.3,0.4,0,0,1
32,17,1.5,0.1,0.1,0.3,0.2,0,0,1
32,18,13,0.7,1.2,2.3,1.6,0,0.4,1
32,19,113.5,1,0,38,1,0,34,0
32,20,12,1.4,2.2,1,1,0,0,1
32,21,19,11,0,0,0,0,0,0
32,22,68,4,25,4,5,0,27,0
32,23,9,1,1.7,0.8,0.7,0,0,1
32,24,8,0,1.4,0.5,1.7,0,0,1
32,25,2,0,0.4,0.1,0.4,0,0,1
32,33,2,0,0.4,0.1,0.4,0,0,1
32,35,2,0.1,0.3,0.1,0.6,0,0,1
32,63,4,0,0.6,0.3,0.7,0,0,1
32,64,6,0.1,0.3,0,2.5,0,0,1
32,87,1,0,0,0.1,0.4,0,0,1
32,94,2,0.2,0,0.1,0.7,0,0,1
32,96,6.5,0.6,0,0.3,2.4,0,0,1
32,119,4,0.4,0.5,0.5,0.9,0,0,1
32,121,1,0.1,0.1,0.2,0.2,0,0,1
32,122,1,0.1,0.1,0.2,0.2,0,0,1
33,10,1,0,0.1,0.1,0.2,0,0,1
33,11,1,0,0.1,0.1,0.2,0,0,1
33,12,11,0,0.8,1.6,2,0,0,1
33,14,1,0,0.1,0.2,0.1,0,0,1
33,16,2,0.1,0.2,0.4,0.2,0,0.1,1
33,17,2,0.1,0.2,0.4,0.2,0,0.1,1
33,18,5,0.2,0.5,0.9,0.6,0,0.1,1
33,19,14,1.6,2.6,1.2,1.2,0,0,1
33,20,58,15,16,4,0,0,0,0
33,21,74.5,18,7,1,13,0,0,0
33,22,73,43,2,1,0,0,38,0
33,23,3,0.3,0.6,0.3,0.2,0,0,1
33,32,4,0,0.7,0.3,0.8,0,0,1
33,33,8,0,1.4,0.5,1.7,0,0,1
33,34,2,0.1,0.3,0.1,0.6,0,0,1
33,35,2,0.1,0.3,0.1,0.6,0,0,1
33,57,4,0,0.6,0.3,0.7,0,0,1
33,58,9,0,1.3,0.7,1.5,0,0,1
33,86,4,0.1,0.1,0.3,1.6,0,0,1
33,116,3,0.3,0.3,0.1,1,0,0,1
33,119,9,0.9,1.2,1.2,1.8,0,0,1
33,120,2,0.2,0.2,0.3,0.4,0,0,1
34,11,3,0,0.2,0.5,0.5,0,0,1
34,12,25,0,1.9,3.7,4.4,0,0,1
34,13,22,0,1.6,3.3,3.9,0,0,1
34,14,5,0.2,0.5,0.9,0.6,0,0.1,1
34,15,7,0.4,0.7,1.2,0.8,0,0.2,1
34,16,2,0.1,0.2,0.4,0.2,0,0.1,1
34,17,4,0.2,0.4,0.7,0.5,0,0.1,1
34,18,19,1,1.8,3.4,2.3,0,0.5,1
34,19,169,5,56,0,55,0,53,0
34,20,138.5,4,6,0,78,4,0,0
34,21,63,17,5,1,7,0,0,0
34,22,74,27,12,0,0,0,0,0
34,45,3,0,0.2,0.2,0.9,0,0,1
34,46,3,0,0.2,0.2,0.9,0,0,1
34,49,7,0,0.3,0.4,2.2,0,0,1
34,58,2,0,0.3,0.2,0.3,0,0,1
34,59,1,0,0.1,0.1,0.2,0,0,1
34,93,1,0,0,0.1,0.4,0,0,1
34,94,8,0.7,0,0.4,2.9,0,0,1
34,95,1,0.1,0,0,0.4,0,0,1
34,117,1,0.1,0.1,0,0.4,0,0,1
34,118,3,0.3,0.3,0.1,1,0,0,1
34,119,6,0.6,0.8,0.8,1.2,0,0,1
34,120,2,0.2,0.2,0.3,0.4,0,0,1
34,122,1,0.1,0.1,0.2,0.2,0,0,1
34,123,2,0.2,0.2,0.3,0.4,0,0,1
34,125,2,0.1,0.1,0.2,0.6,0,0,1
35,11,6,0,0.4,0.9,1.1,0,0,1
35,12,4,0,0.3,0.6,0.7,0,0,1
35,13,13,0,1,1.9,2.3,0,0,1
35,14,5,0.1,1.4,0.5,0.3,0,0,1
35,15,2,0,0.6,0.2,0.1,0,0,1
35,16,47,0,14,10,0,0,10,0
35,17,12,0.3,3.3,1.2,0.6,0,0,1
35,18,13,0.3,3.6,1.4,0.6,0,0,1
35,19,50,0,17,8,14,0,0,0
35,20,120,1,1,2,68,1,0,0
35,21,30,5,7,2,4,0,0,0
35,22,49,7,8,4,2,0,0,0
35,46,3,0,0.2,0.2,0.9,0,0,1
35,58,3,0,0.4,0.3,0.5,0,0,1
35,66,5,0.6,0.5,0.2,1.6,0,0,1
35,85,1,0,0,0.1,0.4,0,0,1
35,107,1,0.1,0.1,0,0.4,0,0,1
36,14,18,2,8,0,1,0,0,0
36,15,91,0,45,0,0,0,0,0
36,16,105,1,49,1,0,0,0,0
36,17,100.5,0,27,16,0,0,16,0
36,18,49,9,6,10,0,0,14,0
36,19,21,5,1,1,4,0,0,0
36,20,121.5,13,16,5,39,0,13,0
36,21,64,5,17,3,12,0,0,0
36,22,5,0.7,1.2,0.1,0.4,0,0,1
36,25,2,0.5,0,0,0.4,0,0,1
36,26,1,0.3,0,0,0.2,0,0,1
36,27,7,1.7,0,0,1.5,0,0,1
36,28,2,0.5,0,0,0.4,0,0,1
36,34,3,0.1,0.5,0.1,0.9,0,0,1
36,40,4,0.2,0.7,0.1,1.2,0,0,1
36,41,4,0.2,0.7,0.1,1.2,0,0,1
36,50,2,0,0.1,0.1,0.6,0,0,1
36,67,6,0.7,0.6,0.3,1.8,0,0,1
