x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,97,6,0.2,0.7,1,0.3,0,0,1
31,98,32,0,6,4,2,0,0,0
31,99,87,0,5,18,6,1,14,0
31,109,13,0.2,2.3,1,2.5,0,0,1
31,110,6,0.1,1.1,0.4,1.2,0,0,1
31,111,17,0.3,3,1.3,3.3,0,0,1
32,7,11,0,0.7,0.9,2.8,0,0,1
32,45,21,1.7,2.6,2.6,1.4,0.2,0,1
32,46,5,0.4,0.6,0.6,0.3,0.1,0,1
32,98,1,0,0.1,0.2,0.1,0,0,1
32,99,34,0,7.2,3.9,2,0,0,1
32,105,2,0,0.1,0.3,0.3,0,0,1
32,107,16,0.3,0.5,2.6,2.3,0,0.3,1
32,108,60.5,1,13,9,0,0,0,0
32,109,57,0,23,1,3,0,0,0
32,110,18,0.3,3.2,1.3,3.5,0,0,1
32,111,5,0.1,0.9,0.4,0.9,0,0,1
33,13,4,0.1,0.4,0,1,0,0,1
33,39,3,0,0.4,0.2,0.6,0,0,1
33,40,10,0,1.3,0.6,2.1,0,0,1
33,41,14,0,1.8,0.8,3,0,0,1
33,42,14,0,1.8,0.8,3,0,0,1
33,43,15,0,2,0.9,3.1,0,0,1
33,44,25,1,5,1,4,0,0,0
33,45,18,1.4,2.2,2.3,1.2,0.2,0,1
33,104,2,0,0.1,0.3,0.3,0,0,1
33,105,25,0.4,0.8,4.1,3.6,0,0.4,1
33,108,52,2,6,8,4,1,0,0
33,109,35,1,2,5,8,0,0,0
33,110,3,0.1,0.5,0.2,0.6,0,0,1
33,118,3,0.1,0.4,0.3,0.5,0,0,1
34,38,4,0.6,0.1,0.4,0.5,0,0,1
34,39,34,8,1,0,2,0,0,0
34,40,33,3,0,0,10,0,0,0
34,41,21,0,2.7,1.3,4.4,0,0,1
34,42,11,0,1.4,0.7,2.3,0,0,1
34,43,12,0,1.6,0.7,2.5,0,0,1
34,52,5,0.1,0.7,0.5,0.6,0,0,1
34,53,10.5,0.2,1.5,1.1,1.2,0,0,1
34,54,12,1,1.7,0.8,1.4,0,0,1
34,74,2,0,0,0.1,0.7,0,0,1
34,90,1,0,0.1,0,0.3,0,0,1
34,104,40,0,15,2,0,0,12,0
34,105,48,0,10,0,8,0,4,0
34,107,2,0,0.1,0.3,0.3,0,0,1
34,108,15,0.2,0.5,2.4,2.2,0,0.2,1
34,110,5,0.1,0.9,0.4,0.9,0,0,1
35,35,4,0.6,0.1,0.4,0.5,0,0,1
35,36,17,2.5,0.6,1.6,2.2,0,0,1
35,37,17,2.5,0.6,1.6,2.2,0,0,1
35,38,5,0.7,0.2,0.5,0.6,0,0,1
35,39,1,0,0.1,0.1,0.2,0,0,1
35,40,5,0.3,0.3,0.3,1.2,0.1,0,1
35,44,2,0,0.3,0.2,0.3,0,0,1
35,50,1,0,0.1,0.1,0.2,0,0,1
35,51,4,0.1,0.3,0.4,0.8,0,0,1
35,52,14,0.3,1.2,1.2,2.9,0,0,1
35,53,21,0.5,1.8,1.8,4.3,0,0,1
35,54,27,2.3,3.7,1.8,3.2,0,0,1
35,94,6,0.2,0.3,1,0.5,0,0,1
35,95,17,0.6,0.6,2.9,1.4,0,0,1
35,104,34,2,4,2,4,0,0,0
35,105,63,4,1,0,22,0,0,0
35,106,9,0.3,1.1,1.7,0.5,0,0,1
35,110,4,0,0.3,0.6,0.7,0,0,1
36,11,4,0.1,0.4,0,1,0,0,1
36,12,12,0.2,1.3,0,3.1,0,0,1
36,13,4,0.1,0.4,0,1,0,0,1
36,14,6,0.1,1.3,0,1,0,0,1
36,30,6,0.7,0.4,0.5,0.6,0,0,1
36,31,9.5,1.1,0.6,0.8,1,0,0,1
36,32,16,1.9,1,1.3,1.6,0,0,1
36,34,7,1,0.3,0.7,0.9,0,0,1
36,39,7,0.4,0.4,0.5,1.6,0.2,0,1
36,40,27,0,3,4,5,0,0,0
36,49,15,0.4,1.2,1.3,3.1,0,0,1
36,50,20,0.5,1.7,1.7,4.1,0,0,1
36,51,14,0.3,1.2,1.2,2.9,0,0,1
36,52,13,0.3,1.1,1.1,2.7,0,0,1
36,53,40,0,1,2,14,0,0,0
36,94,5,0.2,0.2,0.8,0.4,0,0,1
36,95,6,0.2,0.3,1,0.5,0,0,1
36,104,19.5,0.5,2.4,3.6,1.2,0,0,1
36,105,56,5,0,1,17,0,0,0
36,106,13,0.3,1.6,2.4,0.8,0,0,1
36,107,10,0.3,1.2,1.8,0.6,0,0,1
36,108,24,0.7,2.9,4.4,1.5,0,0,1
36,109,20,0,1.4,2.9,3.8,0,0,1
36,110,17,0,1.2,2.4,3.3,0,0,1
36,111,1,0,0.1,0.1,0.2,0,0,1
37,13,6,0.1,0.7,0,1.5,0,0,1
37,14,9,0.2,1.9,0,1.5,0,0,1
37,15,6,0.1,1.3,0,1,0,0,1
37,30,7,0.8,0.4,0.6,0.7,0,0,1
37,31,1,0.1,0.1,0.1,0.1,0,0,1
37,39,9,0.5,0.6,0.6,2,0.2,0,1
37,40,9,0.5,0.6,0.6,2,0.2,0,1
37,41,2,0.1,0.1,0.1,0.5,0.1,0,1
37,52,26,0,2,1,9,0,0,0
37,53,24,0.7,2,2,5,0,0,1
37,105,13.5,0.4,1.6,2.5,0.8,0,0,1
37,106,56,1,8,5,10,0,0,0
37,107,40,1,11,4,2,0,0,0
37,108,16,0.4,2,2.9,1,0,0,1
38,2,9,0.1,0.7,1,1.6,0,0,1
38,3,1,0,0.1,0.1,0.2,0,0,1
38,14,9,0.2,1.9,0,1.5,0,0,1
38,23,2,0,0.4,0,0.4,0,0,1
38,39,13,0.8,0.8,0.8,3,0.3,0,1
38,40,2,0.1,0.1,0.1,0.5,0.1,0,1
38,47,7,0.1,1.1,0.7,0.8,0,0,1
38,48,31,1,2,3,5,0,0,0
38,51,7,0.2,0.6,0.6,1.4,0,0,1
38,52,35,0,2,1,12,1,0,0
38,58,2,0.2,0.3,0.1,0.2,0,0,1
38,59,4,0.3,0.5,0.3,0.5,0,0,1
38,65,1,0,0,0.1,0.3,0,0,1
38,84,5,0,0.5,0.3,1.4,0,0,1
38,96,2,0.1,0.1,0.3,0.2,0,0,1
38,102,1,0,0,0.2,0.1,0,0,1
38,104,3,0.1,0.4,0.5,0.2,0,0,1
38,105,21,0.6,2.6,3.8,1.3,0,0,1
38,106,9,0.3,1.1,1.7,0.5,0,0,1
38,107,23,0.7,2.8,4.2,1.4,0,0,1
39,1,20,0.2,1.6,2.3,3.5,0,0,1
39,2,25,0.3,2,2.9,4.3,0,0,1
39,3,11,0.1,0.9,1.3,1.9,0,0,1
39,8,1,0,0.1,0,0.3,0,0,1
39,10,3,0,0.3,0,0.8,0,0,1
39,11,8,0.2,0.9,0,2,0,0,1
39,14,4,0.1,0.8,0,0.7,0,0,1
39,39,35,1,2,9,1,0,0,0
39,47,22,0.3,3.2,2.3,2.6,0,0,1
39,48,18,0.3,2.6,1.8,2.1,0,0,1
39,49,18,0.5,1.5,1.5,3.7,0,0,1
39,50,26,0.7,2.2,2.2,5.4,0,0,1
39,51,35,1,1,0,12,0,0,0
39,52,12,0.3,1,1,2.5,0,0,1
39,59,9,0.8,1.2,0.6,1.1,0,0,1
39,60,3,0.2,0.4,0.2,0.4,0,0,1
39,61,1,0.1,0.1,0.1,0.1,0,0,1
39,83,2,0,0,0.1,0.7,0,0,1
39,84,7,0,0.7,0.4,2,0,0,1
39,92,3,0,0.3,0.2,0.8,0,0,1
39,95,24,0.9,0.9,4,2,0,0,1
39,96,20,0.7,0.7,3.4,1.7,0,0,1
39,97,2,0.1,0.1,0.3,0.2,0,0,1
39,104,19,0.5,2.3,3.5,1.2,0,0,1
40,2,4,0.1,0.3,0.4,0.7,0,0,1
40,3,4,0.1,0.3,0.4,0.7,0,0,1
40,4,2,0,0.1,0.2,0.6,0,0,1
40,9,3,0,0.1,0.2,1,0,0,1
40,11,17,0,0.7,1.3,5.3,0,0,1
40,15,2,0.1,0.1,0.1,0.5,0,0,1
40,32,4,0.2,0.1,0.2,1.1,0,0,1
40,39,13,0.9,0.2,1.8,1.6,0,0,1
40,40,5,0.3,0.1,0.7,0.6,0,0,1
40,49,30,2,3,1,6,1,0,0
40,50,36,1,2,2,13,0,0,0
40,51,21,2.2,2.2,2.2,2.6,0,0,1
40,83,7,0.4,0.2,0,1.9,0,0,1
40,95,73,0,0,24,0,0,13,0
40,96,106.5,0,0,31,0,2,28,0
40,97,6,0.1,1.2,0.8,0.7,0,0,1
40,103,9,0,0.7,2.7,0.2,0.2,0,1
40,104,5,0,1.1,0.7,0.6,0,0,1
40,110,1,0,0.2,0.2,0.1,0,0,1
41,0,2,0,0.2,0.2,0.4,0,0,1
41,1,4,0.1,0.3,0.4,0.7,0,0,1
41,3,2,0,0.2,0.2,0.4,0,0,1
41,4,3,0,0.1,0.2,1,0,0,1
41,25,1,0.1,0,0,0.3,0,0,1
41,30,2,0.1,0.1,0.1,0.5,0,0,1
41,31,19,0.7,0.5,1.1,5.1,0.2,0,1
41,32,4,0.2,0.1,0.2,1.1,0,0,1
41,39,8,0.6,0.1,1.1,1,0,0,1
41,49,30,2,1,4,5,0,0,0
41,50,7,0.7,0.7,0.8,0.9,0,0,1
41,94,41,0,1,12,0,1,0,0
41,95,80,0,0,24,0,0,7,0
41,96,77.5,0,7,8,0,12,0,0
41,97,19,0.5,3.9,2.4,2.2,0,0,1
41,101,7,0,0.6,2.1,0.1,0.1,0,1
41,104,5,0,1.1,0.7,0.6,0,0,1
41,125,8,0.2,0.7,0.8,1.6,0,0,1
41,126,1,0,0.1,0.1,0.2,0,0,1
41,127,8,0.2,0.7,0.8,1.6,0,0,1
42,0,2,0,0.2,0.2,0.4,0,0,1
42,1,8,0.1,0.7,0.8,1.5,0,0,1
42,4,1,0,0,0.1,0.3,0,0,1
42,16,3,0.1,0.2,0.2,0.7,0,0,1
42,17,10,0.3,0.7,0.5,2.4,0,0,1
42,30,16,0.6,0.5,0.9,4.3,0.1,0,1
42,31,16,0.6,0.5,0.9,4.3,0.1,0,1
42,49,32,4,2,0,6,0,0,0
42,67,2,0,0.1,0.2,0.4,0,0,1
42,72,7,0.2,0.3,0.5,2.1,0,0,1
42,73,2,0.1,0.1,0.1,0.6,0,0,1
42,95,82,23,13,0,0,0,0,0
42,96,45,24,1,0,0,0,0,0
42,97,13,0.3,2.7,1.6,1.5,0,0,1
42,98,3,0.1,0.6,0.4,0.3,0,0,1
42,124,11,0.2,1.1,1.1,2.2,0,0,1
42,125,39,1,5,7,0,0,0,0
42,126,5,0.1,0.5,0.5,1,0,0,1
43,1,18,0.3,1.5,1.8,3.3,0,0,1
43,2,2,0,0.2,0.2,0.4,0,0,1
43,4,5,0,0.2,0.4,1.6,0,0,1
43,14,3,0.1,0.2,0.2,0.7,0,0,1
43,15,6,0.1,0.4,0.3,1.5,0,0,1
43,16,5,0.1,0.4,0.3,1.2,0,0,1
43,22,12,0.4,2.5,0.4,2.2,0,0.4,1
43,23,36,0,7,4,3,0,0,0
43,27,2,0.2,0.1,0,0.6,0,0,1
43,28,5,0.4,0.2,0.1,1.4,0,0,1
43,29,16,0.6,0.5,0.9,4.3,0.1,0,1
43,30,17,0.6,0.5,1,4.5,0.2,0,1
43,31,4,0.2,0.1,0.2,1.1,0,0,1
43,49,5,0.5,0.5,0.5,0.7,0,0,1
43,53,5,0.5,0.5,0.5,0.7,0,0,1
43,60,4,0.1,0.1,0.1,1.3,0,0,1
43,66,3,0.1,0.2,0.2,0.6,0,0,1
43,68,8,0.2,0.5,0.7,1.6,0,0,1
43,72,18,0.6,0.6,1.3,5.5,0,0,1
43,73,15,0.5,0.5,1.1,4.6,0,0,1
43,88,4,0.3,1.1,0.6,0,0,0,1
43,94,44,0,23,0,0,0,0,0
43,95,75,7,26,0,0,0,0,0
43,96,70,19,3,0,12,0,0,0
43,97,41,3,0,0,18,0,0,0
43,98,22,0.5,4.6,2.8,2.5,0,0,1
43,100,6,0,0.5,1.8,0.1,0.1,0,1
43,101,1,0,0.1,0.3,0,0,0,1
43,125,49,0,3,7,6,0,0,0
43,126,12,0.3,1.1,1.2,2.4,0,0,1
43,127,1,0,0.1,0.1,0.2,0,0,1
44,2,3,0.1,0.3,0.3,0.5,0,0,1
44,12,1,0,0,0.1,0.3,0,0,1
44,15,2,0.1,0.1,0.1,0.5,0,0,1
44,22,7,0.2,1.5,0.2,1.3,0,0.2,1
44,23,14,0.4,3,0.4,2.6,0,0.4,1
44,25,15,1.3,0.8,0.2,4.1,0,0,1
44,26,19,1.7,1,0.2,5.2,0,0,1
44,27,22,2,1.1,0.3,6,0,0,1
44,28,13,1.2,0.7,0.2,3.5,0,0,1
44,29,6.5,0.2,0.2,0.4,1.7,0.1,0,1
44,37,2,0.1,0,0.3,0.3,0,0,1
44,59,4,0.1,0.1,0.1,1.3,0,0,1
44,66,8,0.2,0.5,0.7,1.6,0,0,1
44,67,2,0,0.1,0.2,0.4,0,0,1
44,68,23,0.5,1.5,2,4.5,0,0,1
44,72,22,0,1,4,7,0,0,0
44,73,14,0.5,0.5,1,4.2,0,0,1
44,88,7,0.5,2,1.1,0,0,0,1
44,89,20,1.3,5.8,3.1,0,0,0,1
44,90,4,0.3,1.1,0.6,0,0,0,1
44,93,10,0.7,2.9,1.5,0,0,0,1
44,94,42,2,15,1,0,0,0,0
44,95,80,6,4,9,21,0,3,0
44,96,21,0.5,4.3,2.7,2.4,0,0,1
44,97,3,0.1,0.6,0.4,0.3,0,0,1
44,99,7,0,0.6,2.1,0.1,0.1,0,1
44,100,20,0,1.6,6,0.4,0.4,0,1
44,126,16,0.4,1.5,1.5,3.2,0,0,1
44,127,20,0.4,1.9,1.9,4.1,0,0,1
45,12,8,0,0.3,0.7,2.5,0,0,1
45,22,14,1.3,1.1,0.7,4,0,0,1
45,23,9,0.8,0.7,0.5,2.6,0,0,1
45,24,19,0,2,1,8,0,0,0
45,25,40,2,1,1,9,0,0,0
45,26,24,0.6,3,1.8,5.4,0,0,1
45,27,2,0,0.3,0.2,0.4,0,0,1
45,67,1,0,0.1,0.1,0.2,0,0,1
45,68,9,0.5,0.5,0.7,1.6,0,0,1
45,69,4,0.2,0.3,0.3,0.7,0,0,1
45,71,3,0.2,0.2,0.2,0.5,0,0,1
45,77,3,0.2,0.1,0,0.8,0,0,1
45,89,10,0.1,1.5,1.6,1.1,0,0.8,1
45,90,14,0.2,2.1,2.2,1.5,0,1.2,1
45,91,5,0,0.8,0.8,0.5,0,0.4,1
45,92,2,0.1,0.3,0.3,0.2,0,0.2,1
45,93,53,21,0,2,1,0,0,0
45,94,45,5,1,0,16,0,0,0
45,95,50,5,7,5,9,1,0,0
45,96,5,0.6,0.6,0.3,0.3,0.1,0,1
45,97,2,0.2,0.2,0.2,0.1,0.1,0,1
45,98,4,0.4,0.4,0.3,0.3,0.1,0,1
45,99,3,0,0.9,0.5,0,0,0,1
45,100,8,0,2.3,1.4,0,0,0,1
45,113,4,0.2,0.3,0.4,0.8,0,0,1
45,127,15,0.3,2.7,2,2.7,0,0,1
46,2,6,0.1,0.5,0.6,1.1,0,0,1
46,12,6,0,0.2,0.5,1.9,0,0,1
46,22,19,1.7,1.5,1,5.4,0,0,1
46,23,8,0.8,0.6,0.4,2.3,0,0,1
46,24,5,0.1,0.6,0.4,1.1,0,0,1
46,26,2,0,0.3,0.2,0.4,0,0,1
46,27,4,0.1,0.5,0.3,0.9,0,0,1
46,34,2,0.1,0,0.3,0.3,0,0,1
46,56,1,0,0,0.1,0.3,0,0,1
46,66,1,0,0.1,0.1,0.2,0,0,1
46,67,4,0.2,0.3,0.3,0.7,0,0,1
46,68,4,0.2,0.3,0.3,0.7,0,0,1
46,69,3,0.2,0.2,0.2,0.5,0,0,1
46,74,2,0.1,0.1,0,0.5,0,0,1
46,76,5,0.3,0.2,0,1.3,0,0,1
46,77,17,1,0.5,0,4.5,0,0,1
46,90,53,0,19,0,0,0,19,0
46,91,210,88,2,11,2,0,89,0
46,92,82,9,1,4,20,0,5,0
46,93,120.5,18,3,2,32,0,0,0
46,94,129,37,6,3,20,1,0,0
46,95,51,16,2,0,7,3,0,0
46,96,8,0.9,0.9,0.5,0.5,0.2,0,1
46,97,3,0.3,0.3,0.2,0.2,0.1,0,1
46,98,16,1.8,1.8,1.1,1,0.3,0,1
46,99,4,0,1.2,0.7,0,0,0,1
46,110,2,0.1,0.1,0.2,0.4,0,0,1
46,111,5,0.3,0.4,0.5,0.9,0,0,1
46,112,8,0.5,0.5,0.8,1.5,0,0,1
47,21,3,0.3,0.2,0.1,0.9,0,0,1
47,22,13,1.2,1,0.7,3.7,0,0,1
47,23,7,0.6,0.5,0.4,2,0,0,1
47,27,2,0,0.3,0.2,0.4,0,0,1
47,62,4,0.1,0.1,0.1,1.3,0,0,1
47,63,1,0,0,0.1,0.3,0,0,1
47,66,2,0.1,0.1,0.1,0.4,0,0,1
47,67,2,0.1,0.1,0.1,0.4,0,0,1
47,69,4,0.2,0.3,0.3,0.7,0,0,1
47,70,6,0.3,0.4,0.4,1.1,0,0,1
47,91,104,52,0,2,0,0,32,0
47,92,92,18,4,8,12,1,7,0
47,93,45,7,2,2,10,0,1,0
47,94,120.5,4,39,10,13,0,45,0
47,95,128,31,1,8,20,1,0,0
47,96,89,3,8,6,22,0,0,0
47,97,41.5,0,3,1,18,0,0,0
47,98,54,0,24,0,1,0,0,0
47,99,8,0,2.3,1.4,0,0,0,1
47,109,34,0,5,3,6,0,0,0
47,110,24,1.4,1.6,2.5,4.5,0,0,1
47,111,10,0.6,0.7,1.1,1.8,0,0,1
47,112,22,1.3,1.5,2.3,4.1,0,0,1
48,15,3,0.1,0.2,0.2,0.7,0,0,1
48,16,2,0.1,0.1,0.1,0.5,0,0,1
48,21,2,0.2,0.1,0.1,0.6,0,0,1
48,23,2,0.2,0.1,0.1,0.6,0,0,1
48,27,1,0,0.1,0.1,0.2,0,0,1
48,63,6,0.2,0.2,0.2,1.8,0,0,1
48,70,6,0.3,0.4,0.4,1.1,0,0,1
48,90,20,0.2,3.1,3.1,2.2,0,1.7,1
48,91,106.5,2,4,27,13,0,19,0
48,92,91,3,4,32,3,0,21,0
48,93,73,0,34,1,2,0,29,0
48,94,63.5,4,32,0,4,0,15,0
48,95,28,3,0,4,9,0,0,0
48,96,52,4,1,0,16,0,0,0
48,97,61,8,4,2,14,0,0,0
48,98,64,11,16,2,0,0,0,0
48,99,5,0,1.4,0.9,0,0,0,1
48,108,19,0,4.2,2.7,2.1,0,0,1
48,109,10,0.6,0.7,1.1,1.8,0,0,1
48,110,3,0.2,0.2,0.3,0.6,0,0,1
48,111,15,0.9,1,1.6,2.8,0,0,1
48,112,45,6,1,4,6,0,0,0
48,113,5.5,0.3,0.4,0.6,1,0,0,1
49,2,1,0,0.1,0.1,0.2,0,0,1
49,5,4,0,0.2,0.3,1.2,0,0,1
49,9,1,0,0,0.1,0.3,0,0,1
49,15,1,0,0.1,0.1,0.2,0,0,1
49,16,4,0.1,0.3,0.2,1,0,0,1
49,38,24,1.7,0.4,3.3,2.9,0,0,1
49,39,4,0.3,0.1,0.5,0.5,0,0,1
49,50,2,0.2,0.2,0.2,0.3,0,0,1
49,52,8,0.8,0.8,0.9,1,0,0,1
49,70,17,1,1,1.2,3,0,0,1
49,72,2,0.1,0.1,0.1,0.4,0,0,1
49,89,2,0.1,0.3,0.3,0.2,0,0.2,1
49,90,3,0,0.5,0.5,0.3,0,0.2,1
49,91,30,1,1,3,7,0,1,0
49,92,28,0.4,4.3,4.3,3,0,2.3,1
49,93,33,0,15,0,0,0,0,0
49,94,28.5,1,10,2,1,0,0,0
49,95,27,0,0,6,9,0,0,0
49,96,7,0.8,0.8,0.5,0.4,0.1,0,1
49,97,36,6,4,1,6,0,0,0
49,98,23,2,7,1,1,0,0,0
49,108,6,0,1.3,0.8,0.7,0,0,1
49,109,21,1.3,1.4,2.2,3.9,0,0,1
49,110,13,0.8,0.8,1.4,2.4,0,0,1
49,111,50,1,1,4,10,1,0,0
49,112,27,1,2,6,3,0,0,0
49,113,8,0.5,0.5,0.8,1.5,0,0,1
49,114,23,0,0.6,4.4,2.5,0,0,1
49,115,3,0,0.1,0.6,0.3,0,0,1
50,15,3,0.1,0.2,0.1,0.8,0,0,1
50,24,3,0.1,0.1,0.3,0.7,0.1,0,1
50,37,11,0.4,0.8,0.8,2.2,0,0,1
50,38,6,0.2,0.4,0.5,1.2,0,0,1
50,39,2,0.1,0.1,0.2,0.4,0,0,1
50,47,4,0.5,0.1,0,0.8,0.1,0,1
50,52,22,3.3,1.9,1,3.3,0,0,1
50,53,19,2.8,1.7,0.9,2.8,0,0,1
50,69,4,0.1,0.3,0.2,1,0,0,1
50,72,1,0,0.1,0.1,0.2,0,0,1
50,89,1,0,0.2,0,0.2,0,0,1
50,94,11,1.6,0.9,1.2,1.2,0,0,1
50,95,24,2,3,6,0,0,0,0
50,98,8,1.1,0.7,0.9,0.9,0,0,1
50,109,31,0,3,4,4,0,0,0
50,110,23,1.3,4.2,2.1,1.3,0,0,1
50,111,7,0.4,1.3,0.6,0.4,0,0,1
50,112,2,0.1,0.4,0.2,0.1,0,0,1
50,113,19,1.1,3.5,1.8,1,0,0,1
50,114,4,0,0.1,0.8,0.4,0,0,1
50,123,7,0,0.2,1.3,0.8,0,0,1
51,2,6,0,0.5,0.1,1.8,0.1,0,1
51,15,8,0.3,0.7,0.2,2,0,0,1
51,24,10,0.2,0.4,1.1,2.4,0.1,0,1
51,25,6,0.1,0.2,0.7,1.4,0.1,0,1
51,38,11,0.4,0.8,0.8,2.2,0,0,1
51,52,5,0.8,0.4,0.2,0.7,0,0,1
51,53,23,3.4,2,1.1,3.4,0,0,1
51,54,4,0.3,0.5,0.1,0.8,0,0,1
51,70,2,0.1,0.1,0.1,0.5,0,0,1
51,71,22,0.8,1.6,1.2,5.4,0,0,1
51,72,2,0.1,0.1,0.1,0.5,0,0,1
51,89,6,0.2,1,0.3,1,0,0,1
51,94,4,0.6,0.3,0.5,0.4,0,0,1
51,95,5,0.7,0.4,0.6,0.5,0,0,1
51,113,1,0.1,0.2,0.1,0,0,0,1
52,2,1,0,0.1,0,0.3,0,0,1
52,3,3,0,0.2,0,0.9,0.1,0,1
52,12,8,0,0.9,0.2,2.1,0.4,0,1
52,15,5,0.2,0.4,0.1,1.3,0,0,1
52,24,1,0,0,0.1,0.3,0,0,1
52,25,14,0.3,0.5,1.5,3.4,0.2,0,1
52,31,1,0,0.1,0.2,0.1,0,0,1
52,34,3,0.1,0.2,0.3,0.6,0,0,1
52,36,3,0.1,0.2,0.3,0.6,0,0,1
52,37,34,0,1,0,12,0,0,0
52,38,17,0.5,1.3,1.3,3.4,0,0,1
52,51,9,1.4,0.8,0.4,1.3,0,0,1
52,52,12,1.8,1,0.6,1.8,0,0,1
52,53,34.5,4,2,0,8,0,0,0
52,54,26,1.8,2.9,0.7,5.4,0,0,1
52,55,6,0.4,0.7,0.2,1.2,0,0,1
52,56,1,0.1,0.1,0,0.2,0,0,1
52,59,3,0.1,0.1,0.1,0.9,0,0,1
52,71,7,0.3,0.5,0.4,1.7,0,0,1
52,72,19,0.7,1.4,1.1,4.6,0,0,1
52,88,2,0.1,0.3,0.1,0.3,0,0,1
53,8,3,0,0.3,0.1,0.8,0.1,0,1
53,9,1,0,0.1,0,0.3,0,0,1
53,12,9,0,1,0.2,2.4,0.4,0,1
53,15,10,0.4,0.8,0.2,2.6,0,0,1
53,16,2,0.1,0.2,0,0.5,0,0,1
53,24,10,0.2,0.4,1.1,2.4,0.1,0,1
53,25,11,0.3,0.4,1.2,2.6,0.1,0,1
53,31,2,0,0.2,0.3,0.3,0,0,1
53,32,10,0,0.9,1.6,1.6,0,0,1
53,36,7,0.3,0.5,0.5,1.4,0,0,1
53,37,16,0.5,1.2,1.2,3.2,0,0,1
53,38,12,0.4,0.9,0.9,2.4,0,0,1
53,51,45.5,0,2,11,1,1,0,0
53,52,27,0,2,7,2,0,2,0
53,53,6,0.9,0.5,0.3,0.9,0,0,1
53,55,19,1.3,2.1,0.5,4,0,0,1
53,56,9,0.6,1,0.3,1.9,0,0,1
53,71,3,0.1,0.2,0.2,0.7,0,0,1
53,72,17,0.6,1.3,1,4.1,0,0,1
53,93,2,0.1,0.3,0.1,0.3,0,0,1
53,102,3,0.4,0.3,0.3,0.3,0,0,1
54,24,19,0.4,0.7,2.1,4.6,0.2,0,1
54,25,9,0.2,0.3,1,2.2,0.1,0,1
54,30,2,0,0.2,0.3,0.3,0,0,1
54,31,8,0,0.7,1.3,1.2,0,0,1
54,36,3,0.1,0.2,0.3,0.6,0,0,1
54,37,4,0.1,0.3,0.3,0.8,0,0,1
54,43,3,0.1,0.2,0.3,0.6,0,0,1
54,51,15,2.2,1.3,0.7,2.2,0,0,1
54,52,17,2.5,1.5,0.8,2.5,0,0,1
54,56,2,0.1,0.2,0.1,0.4,0,0,1
54,57,5,0.4,0.6,0.1,1,0,0,1
54,72,16,0.6,1.2,0.9,3.9,0,0,1
54,73,14,0.5,1.1,0.8,3.4,0,0,1
54,101,1,0.1,0.1,0.1,0.1,0,0,1
54,102,4,0.6,0.3,0.5,0.4,0,0,1
54,127,18,0,1.8,1.1,3.9,0,0,1
55,23,4,0,0.2,0.7,0.5,0,0,1
55,24,9,0.3,0.7,0,2.7,0,0,1
55,31,9,0,0.9,1.4,1.4,0,0,1
55,47,1,0.1,0.1,0,0.2,0,0,1
55,48,2,0.2,0.1,0,0.4,0,0,1
55,50,12,1.5,0.3,0.1,2.4,0.1,0,1
55,51,14,1.7,0.3,0.2,2.8,0.2,0,1
55,58,3,0.1,0.1,0.1,0.9,0,0,1
55,72,4,0,0.2,0,1.3,0,0,1
55,73,27,0,1.8,0,8.7,0,0,1
55,74,33.5,2,0,5,6,0,0,0
55,75,9,0.6,0.6,0.9,1.8,0.1,0,1
55,77,1,0,0.1,0.1,0.2,0,0,1
55,101,7,0,0.6,1,1.1,0,0,1
55,102,10,0,0.9,1.4,1.5,0,0,1
55,103,2,0,0.2,0.3,0.3,0,0,1
55,127,23,0,3,1,7,0,0,0
56,23,12,0,0.6,2.3,1.4,0,0,1
56,24,18,0.7,1.3,0,5.3,0,0,1
56,43,2,0.1,0.1,0.2,0.4,0,0,1
56,46,6,0.7,0.1,0.1,1.2,0.1,0,1
56,48,18,2.2,0.5,0.2,3.6,0.2,0,1
56,49,6,0.7,0.1,0.1,1.2,0.1,0,1
56,50,2,0.2,0.1,0,0.4,0,0,1
56,57,4,0.1,0.1,0.1,1.3,0,0,1
56,58,1,0,0,0.1,0.3,0,0,1
56,73,60,1,11,2,8,0,0,0
56,74,17,1.1,1.2,1.7,3.4,0.1,0,1
56,75,4,0.3,0.3,0.4,0.8,0,0,1
56,77,4,0.3,0.3,0.4,0.8,0,0,1
56,89,2,0.1,0.3,0.1,0.3,0,0,1
56,101,3,0,0.3,0.4,0.5,0,0,1
56,102,14,0,1.2,2,2.2,0,0,1
56,115,10,0.2,0.2,1.2,1.8,0,0,1
56,126,24,0,1.2,4,2.6,0,0,1
56,127,43,0,4,5,5,0,0,0
57,1,1,0,0.1,0,0.3,0,0,1
57,2,10,0,0.8,0.2,2.9,0.2,0,1
57,10,1,0,0.1,0,0.3,0,0,1
57,21,2,0,0.1,0.4,0.2,0,0,1
57,22,20,0,1,3.7,2.4,0,0,1
57,23,21,0,1.1,3.9,2.5,0,0,1
57,45,6,0.7,0.1,0.1,1.2,0.1,0,1
57,51,3,0.4,0.1,0,0.6,0,0,1
57,58,1,0,0,0.1,0.3,0,0,1
57,59,3,0,0.3,0.1,0.8,0.1,0,1
57,75,3,0.2,0.2,0.3,0.6,0,0,1
57,76,38.5,10,5,1,1,0,0,0
