x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,35,2,0,0.4,0.1,0.5,0,0,1
36,43,3,0,0.5,0.1,0.8,0,0,1
36,60,2,0,0,0.2,0.8,0,0,1
36,66,3,0.1,0.2,0.2,1.1,0,0,1
36,67,1,0,0.1,0.1,0.3,0,0,1
36,71,10,0.2,0.8,0.8,3.6,0,0,1
36,72,4,0.1,0.3,0.4,1.1,0,0,1
36,78,1,0,0.1,0.1,0.3,0,0,1
36,79,4,0.1,0.3,0.4,1.1,0,0,1
36,83,2,0,0.2,0.1,0.6,0,0,1
36,87,5,0.1,0.3,0.3,1.5,0,0,1
36,117,3,0.1,0.1,0.3,0.5,0,0,1
36,118,12,0.3,0.5,1.4,1.9,0,0,1
37,14,3,0.2,0.4,0.1,0.8,0,0,1
37,24,11,0.2,1.1,0.6,2.5,0,0,1
37,25,22,0.4,2.1,1.2,5,0,0,1
37,26,2,0,0.2,0.1,0.5,0,0,1
37,36,1,0,0.2,0,0.3,0,0,1
37,43,1,0,0.2,0,0.3,0,0,1
37,44,5,0,0.9,0.1,1.4,0,0,1
37,45,5,0,0.9,0.1,1.4,0,0,1
37,82,1,0,0.1,0,0.3,0,0,1
37,101,5,0.1,0.2,0.6,1.1,0,0,1
37,113,8,0.2,0.3,0.9,1.3,0,0,1
37,114,4,0.1,0.2,0.5,0.6,0,0,1
37,127,5,0.2,0.2,0.7,0.9,0,0,1
38,14,2,0.2,0.3,0,0.5,0,0,1
38,25,10,0.2,0.9,0.6,2.3,0,0,1
38,42,2,0,0.4,0.1,0.5,0,0,1
38,50,1,0,0.2,0,0.3,0,0,1
38,51,8,0,1.4,0.2,2.2,0,0,1
38,52,4,0.1,0.1,0.3,1.5,0,0,1
38,53,2,0,0,0.2,0.8,0,0,1
38,57,5,0.1,0.1,0.4,1.9,0,0,1
38,74,4,0.1,0.3,0.4,1.1,0,0,1
38,79,2,0.1,0.2,0.2,0.5,0,0,1
38,87,1,0,0.1,0,0.3,0,0,1
38,91,2,0,0.2,0.1,0.6,0,0,1
38,92,6,0.1,0.3,0.7,1.3,0,0,1
38,107,1,0.1,0,0.1,0.3,0,0,1
38,122,1,0,0,0.2,0.2,0,0,1
38,126,4,0.1,0.2,0.6,0.7,0,0,1
39,33,2,0,0.4,0.1,0.5,0,0,1
39,57,4,0.1,0.1,0.3,1.5,0,0,1
39,84,4,0.1,0.3,0.2,1.2,0,0,1
39,87,4,0.1,0.3,0.2,1.2,0,0,1
39,89,2,0,0.2,0.1,0.6,0,0,1
39,96,6,0.1,0.3,0.7,1.3,0,0,1
39,98,5,0.1,0.2,0.6,1.1,0,0,1
39,107,4,0.3,0.1,0.6,1.1,0,0,1
40,5,3,0.3,0.3,0.3,0.5,0,0,1
40,6,6,0.5,0.6,0.6,1.1,0,0,1
40,7,4,0.4,0.4,0.4,0.7,0,0,1
40,22,2,0,0.4,0.1,0.3,0,0,1
40,40,1,0,0.1,0.1,0.3,0,0,1
40,50,2,0,0.1,0,1,0,0,1
40,51,2,0,0.1,0,1,0,0,1
40,53,3,0,0.2,0.2,1.2,0,0,1
40,60,1,0,0.1,0,0.4,0,0,1
40,62,7,0.2,0.5,0.3,1.7,0,0,1
40,75,3,0,0.3,0.3,1.2,0,0.6,1
40,77,3,0.1,0.3,0.1,1.1,0,0,1
40,83,5,0,0.3,0.1,1.5,0,0,1
40,87,2,0.2,0.2,0.5,0.3,0,0,1
40,88,8,0.8,0.8,2.3,1.1,0,0,1
40,89,7,0.6,0.7,2,1,0,0,1
41,6,2,0.2,0.2,0.2,0.3,0,0,1
41,26,4,0,0.7,0.2,0.6,0,0,1
41,27,6,0,1,0.3,1,0,0,1
41,47,3,0,0.1,0,1.6,0,0,1
41,49,8,0,0.3,0,4.2,0,0,1
41,50,1,0,0.1,0,0.5,0,0,1
41,54,3,0,0.2,0.2,1.2,0,0,1
41,55,2,0,0.2,0.1,0.8,0,0,1
41,73,1,0,0.1,0.1,0.4,0,0.2,1
41,78,2,0.1,0.2,0.1,0.7,0,0,1
41,88,1,0.1,0.1,0.3,0.1,0,0,1
41,93,2,0,0.3,0,0.6,0,0,1
41,105,3,0.1,0,0.3,0.9,0,0,1
41,122,2,0.1,0.3,0.2,0.3,0,0,1
42,11,1,0.1,0.1,0.1,0.2,0,0,1
42,25,6,0,1,0.3,1,0,0,1
42,27,2,0,0.4,0.1,0.3,0,0,1
42,31,10,0,1.6,0.6,1.6,0,0,1
42,45,2,0,0.1,0,1,0,0,1
42,49,4,0,0.2,0,2.1,0,0,1
42,57,3,0,0.2,0.2,1.2,0,0,1
42,76,5,0,0.5,0.5,2,0,1,1
42,77,8,0.3,0.7,0.3,3,0,0,1
42,78,1,0,0.1,0,0.4,0,0,1
42,83,5,0,0.3,0.1,1.5,0,0,1
42,98,1.5,0,0.2,0.1,0.4,0,0,1
42,112,1,0,0.1,0,0.5,0,0,1
42,114,2,0,0.1,0,1.1,0,0,1
42,115,4,0,0.2,0,2.2,0,0,1
42,124,5,0.3,0.8,0.5,0.6,0,0,1
42,125,3,0.1,0.5,0.3,0.4,0,0,1
43,11,1,0.1,0.1,0.1,0.2,0,0,1
43,16,3,0.3,0.3,0.1,0.8,0,0,1
43,17,3,0.3,0.3,0.1,0.8,0,0,1
43,30,2,0,0.4,0.1,0.3,0,0,1
43,50,2,0,0.1,0,1,0,0,1
43,61,3,0,0.2,0.2,1.2,0,0,1
43,65,2,0.1,0.1,0.1,0.5,0,0,1
43,66,2,0.1,0.1,0.1,0.5,0,0,1
43,74,1,0,0.1,0.1,0.4,0,0.2,1
43,75,2,0,0.2,0.2,0.8,0,0.4,1
43,76,8,0,0.8,0.8,3.2,0,1.6,1
43,77,2,0.1,0.2,0.1,0.7,0,0,1
43,78,4,0.2,0.3,0.2,1.5,0,0,1
43,90,2,0.2,0.2,0.5,0.3,0,0,1
43,91,1,0.1,0.1,0.3,0.1,0,0,1
43,92,5,0.1,0.7,0.1,1.4,0,0,1
43,103,12,0.4,0,1.1,3.6,0,0,1
43,108,2,0.1,0,0.2,0.6,0,0,1
43,109,3,0.1,0,0.3,0.9,0,0,1
44,44,2,0,0.1,0,1,0,0,1
44,53,1,0,0.1,0,0.4,0,0,1
44,69,2,0.1,0.1,0.1,0.5,0,0,1
44,71,1,0,0.1,0,0.3,0,0,1
44,86,5,0,0.3,0.1,1.5,0,0,1
44,97,14,0.3,1.8,0.3,4,0,0,1
44,98,9.5,0.2,1.2,0.2,2.7,0,0,1
44,99,3,0.1,0.4,0.1,0.8,0,0,1
44,103,8,0.3,0,0.7,2.4,0,0,1
44,104,2,0.1,0,0.2,0.6,0,0,1
44,114,2,0,0.1,0,1.1,0,0,1
45,41,2,0,0.2,0.2,0.6,0,0,1
45,50,1,0,0.1,0,0.5,0,0,1
45,64,4,0.1,0.3,0.1,1,0,0,1
45,67,1,0,0.1,0.2,0.1,0,0,1
45,90,2,0,0.1,0.1,0.6,0,0,1
45,94,1,0,0.2,0,0.3,0,0,1
45,96,5,0.1,0.7,0.1,1.4,0,0,1
45,97,1,0,0.2,0,0.5,0,0,1
45,99,3,0,0.8,0,1.4,0,0,1
45,114,2,0,0.1,0,1.1,0,0,1
45,115,5,0,0.3,0,2.7,0,0,1
46,34,2,0,0.2,0.2,0.6,0,0,1
46,35,4,0,0.3,0.3,1.3,0,0,1
46,40,2,0,0.2,0.2,0.6,0,0,1
46,42,3,0.1,0.2,0.1,1.2,0,0,1
46,49,2,0,0.1,0,1,0,0,1
46,88,2,0,0.1,0.1,0.6,0,0,1
46,96,2,0,0.3,0,0.6,0,0,1
46,99,2,0,0.5,0,0.9,0,0,1
46,100,2,0,0.5,0,0.9,0,0,1
46,114,1,0,0.1,0,0.5,0,0,1
46,124,3,0.1,0.5,0.3,0.4,0,0,1
47,2,2,0.2,0.2,0.2,0.3,0,0,1
47,8,3,0.3,0.3,0.3,0.5,0,0,1
47,18,6,0.7,0.5,0.2,1.5,0,0,1
47,19,5,0.6,0.4,0.1,1.3,0,0,1
47,55,1,0,0.1,0,0.4,0,0,1
47,67,2,0,0.2,0.3,0.3,0,0,1
47,74,10,0,0.7,1.4,2,0,0,1
47,75,9,0,0.6,1.2,1.9,0,0,1
47,78,2,0.1,0.2,0.1,0.7,0,0,1
47,81,2,0.1,0.2,0.1,0.7,0,0,1
47,88,4,0,0.3,0.1,1.2,0,0,1
47,97,4.5,0,1.1,0,2.1,0,0,1
47,99,2,0,0.5,0,0.9,0,0,1
47,116,1,0,0.1,0,0.5,0,0,1
47,121,2,0,0.1,0,1.1,0,0,1
47,122,11,0.6,1.7,1.1,1.3,0,0,1
47,125,2,0.1,0.3,0.2,0.3,0,0,1
47,127,20,0,3.7,3.4,0.5,0,0,1
48,2,9,0.8,0.8,0.9,1.7,0,0,1
48,8,1,0.1,0.1,0.1,0.2,0,0,1
48,29,5,0,0.8,0.3,0.8,0,0,1
48,37,4,0,0.3,0.3,1.3,0,0,1
48,45,8,0.2,0.5,0.3,3.4,0,0,1
48,52,3,0,0.2,0.2,1.2,0,0,1
48,64,4,0.1,0.3,0.1,1,0,0,1
48,67,5,0,0.4,0.9,0.8,0,0,1
48,68,16,0,1.2,2.7,2.7,0,0,1
48,70,1,0,0.1,0.2,0.1,0,0,1
48,76,2,0,0.1,0.3,0.4,0,0,1
48,83,2,0,0.1,0.1,0.6,0,0,1
48,84,4,0,0.3,0.1,1.2,0,0,1
48,89,7,0,0.4,0.2,2.1,0,0,1
48,96,2,0,0.3,0,0.6,0,0,1
48,97,3,0,0.8,0,1.4,0,0,1
48,110,11,0.4,0,1,3.3,0,0,1
48,122,3,0.1,0.5,0.3,0.4,0,0,1
48,125,6,0.3,1,0.6,0.7,0,0,1
48,127,29,2,13,1,0,0,0,0
49,41,2,0,0.2,0.2,0.6,0,0,1
49,44,4,0.1,0.3,0.1,1.7,0,0,1
49,45,18,0.5,1.1,0.6,7.6,0,0,1
49,47,1,0,0.1,0,0.5,0,0,1
49,62,2,0.1,0.1,0.1,0.5,0,0,1
49,63,3,0.1,0.2,0.1,0.7,0,0,1
49,66,2,0.1,0.1,0.1,0.5,0,0,1
49,67,1,0,0.1,0.2,0.1,0,0,1
49,68,12,0,0.9,2.1,2,0,0,1
49,69,3,0,0.2,0.5,0.5,0,0,1
49,73,4,0,0.3,0.6,0.8,0,0,1
49,74,4,0,0.3,0.6,0.8,0,0,1
49,93,1,0,0.2,0,0.3,0,0,1
49,97,2,0,0.5,0,0.9,0,0,1
49,122,2,0.1,0.3,0.2,0.3,0,0,1
49,123,7,0.4,1.1,0.7,0.8,0,0,1
49,125,30,6,2,4,0,0,0,0
49,126,7,0.4,1.1,0.7,0.8,0,0,1
49,127,26,0,4.8,4.4,0.7,0,0,1
50,3,4,0,0.3,0.5,0.8,0,0,1
50,14,2,0,0.1,0.3,0.6,0,0,1
50,27,2,0.2,0.2,0.1,0.5,0,0,1
50,42,1,0,0.1,0.1,0.3,0,0,1
50,44,1,0,0.1,0.1,0.3,0,0,1
50,64,2,0.1,0.3,0.1,0.7,0,0,1
50,65,4,0.1,0.6,0.1,1.5,0,0,1
50,66,19,0.4,2.9,0.9,7,0,0,1
50,74,2,0.2,0.1,0.1,0.5,0,0,1
50,83,2,0,0,0.1,0.7,0,0,1
50,103,3,0,0.2,0.1,0.9,0,0,1
50,111,3,0,0.2,0.1,0.9,0,0,1
50,112,2,0.1,0.2,0.2,0.4,0,0,1
50,114,4,0.1,0.4,0.5,0.7,0.1,0,1
50,117,2,0.1,0.2,0.2,0.4,0,0,1
50,118,6,0.2,0.5,0.8,1.1,0.1,0,1
50,119,3,0.1,0.3,0.4,0.5,0.1,0,1
50,121,7,0.3,0.6,0.9,1.3,0.1,0,1
50,122,5,0.6,0.6,0.9,0.1,0,0,1
50,123,33,2,8,5,0,0,0,0
50,124,14,1.6,1.8,2.7,0.2,0,0,1
50,125,54,19,3,1,4,0,0,0
50,126,14,1.6,1.8,2.7,0.2,0,0,1
50,127,40,0,13,7,0,0,0,0
51,13,14,0,0.5,2.1,4.7,0,0,1
51,56,2,0,0.2,0.1,0.8,0,0,1
51,63,2,0.1,0.3,0.1,0.7,0,0,1
51,65,8,0.2,1.2,0.3,3,0,0,1
51,66,47,1,8,2,17,0,3,0
51,98,1,0,0,0.1,0.3,0,0,1
51,108,2,0,0.2,0,0.6,0,0,1
51,109,5,0,0.4,0.1,1.5,0,0,1
51,118,10,0.3,0.9,1.3,1.8,0.2,0,1
51,119,4,0.1,0.4,0.5,0.7,0.1,0,1
51,122,21,11,0,0,1,0,0,0
51,123,47,9,1,0,14,0,0,0
51,124,105,20,6,4,28,0,0,0
51,125,106,9,5,3,35,0,0,0
51,126,23,2.7,2.8,4.5,0.3,0,0,1
51,127,49,8,13,1,0,0,0,0
52,12,5,0,0.2,0.7,1.7,0,0,1
52,13,4,0,0.2,0.6,1.3,0,0,1
52,29,1,0.1,0.1,0,0.3,0,0,1
52,30,2,0.2,0.2,0.1,0.5,0,0,1
52,47,11,0,0.9,0.9,3.5,0,0,1
52,50,4,0,0.3,0.3,1.3,0,0,1
52,62,7,0.1,1.1,0.3,2.6,0,0,1
52,66,2,0.1,0.3,0.1,0.7,0,0,1
52,76,7,0.6,0.5,0.3,1.8,0,0,1
52,78,1,0.1,0.1,0,0.3,0,0,1
52,103,7,0,0.6,0.2,2,0,0,1
52,122,6,0.7,0.7,1.2,0.1,0,0,1
52,123,45,6,10,2,1,1,0,0
52,124,110.5,13,7,3,33,0,0,0
52,125,36,6,5,1,2,0,0,0
52,126,32,8,0,5,0,0,0,0
52,127,5,0.6,0.9,0.9,0,0,0,1
53,19,3,0.1,0.4,0.6,0.2,0,0,1
53,20,1,0,0.1,0.2,0.1,0,0,1
53,40,1,0,0.1,0.1,0.3,0,0,1
53,66,2,0.1,0.3,0.1,0.7,0,0,1
53,79,1,0.1,0.1,0,0.3,0,0,1
53,86,2,0,0,0.1,0.7,0,0,1
53,91,4,0,0.1,0.1,1.4,0,0,1
53,94,1,0,0,0.1,0.3,0,0,1
53,98,3,0.1,0,0.3,0.9,0,0,1
53,114,2,0.1,0.2,0.2,0.4,0,0,1
53,122,5,0.6,0.6,0.9,0.1,0,0,1
53,123,44,7,8,0,5,0,0,0
53,124,47,4,1,8,5,0,0,0
53,125,18,2.1,2.2,3.5,0.3,0,0,1
53,126,17,2,2.1,3.3,0.2,0,0,1
53,127,4,0.5,0.7,0.7,0,0,0,1
54,17,3,0.1,0.4,0.6,0.2,0,0,1
54,18,12,0.5,1.4,2.4,1,0,0,1
54,19,45,6,4,3,9,0,0,0
54,20,6,0.2,0.7,1.2,0.5,0,0,1
54,44,3,0,0.2,0.2,1,0,0,1
54,49,2,0,0.2,0.2,0.6,0,0,1
54,55,3,0,0.2,0.2,1.2,0,0,1
54,57,1,0,0.1,0,0.4,0,0,1
54,58,4,0,0.3,0.2,1.6,0,0,1
54,67,2,0,0,0,1,0,0,1
54,72,2,0.2,0.1,0.1,0.5,0,0,1
54,77,5,0.5,0.3,0.2,1.3,0,0,1
54,82,2,0,0,0.1,0.7,0,0,1
54,91,3,0,0.1,0.1,1,0,0,1
54,95,2,0.1,0,0.2,0.6,0,0,1
54,99,1,0,0,0.1,0.3,0,0,1
54,115,2,0.1,0.2,0.2,0.4,0,0,1
54,122,1,0.1,0.1,0.2,0,0,0,1
54,123,18,2.1,2.2,3.5,0.3,0,0,1
54,124,21,1,2,8,0,0,0,0
54,125,8,0.9,1,1.6,0.1,0,0,1
54,127,5,0.6,0.9,0.9,0,0,0,1
55,9,3,0,0.3,0.3,0.6,0,0,1
55,10,2,0,0.2,0.2,0.4,0,0,1
55,14,1,0,0,0.2,0.3,0,0,1
55,17,5,0.8,0.3,0.5,0.9,0,0,1
55,18,4,0.6,0.3,0.4,0.7,0,0,1
55,19,26,4.1,1.5,2.5,4.6,0,0,1
55,20,2,0.3,0.1,0.2,0.4,0,0,1
55,51,1,0,0.1,0.1,0.3,0,0,1
55,55,2,0,0.2,0.1,0.8,0,0,1
55,108,5,0,0.4,0.1,1.5,0,0,1
55,122,18,0.9,4.6,1.2,1.8,0,0,1
55,123,10,0.5,2.6,0.6,1,0,0,1
55,124,4,0.2,1,0.3,0.4,0,0,1
56,8,5,0,0.4,0.6,1,0,0,1
56,16,1,0,0,0.2,0.3,0,0,1
56,17,7,1.1,0.4,0.7,1.2,0,0,1
56,30,4,0.5,0.3,0.1,1,0,0,1
56,61,3,0,0.2,0.2,1.2,0,0,1
56,70,3,0,0,0,1.4,0,0,1
56,76,3,0.3,0.2,0.1,0.8,0,0,1
56,88,2,0,0,0.1,0.7,0,0,1
56,89,6,0,0.2,0.2,2.1,0,0,1
56,102,5,0,0.4,0.1,1.5,0,0,1
56,121,7,0.3,0.6,0.9,1.3,0.1,0,1
56,122,12,0.6,3.1,0.8,1.2,0,0,1
56,123,38,5,8,1,1,0,0,0
56,124,4,0.2,1,0.3,0.4,0,0,1
57,1,1,0,0.1,0.1,0.2,0,0,1
57,8,2,0,0.2,0.2,0.4,0,0,1
57,23,5,0.6,0.4,0.1,1.3,0,0,1
57,24,3,0.3,0.3,0.1,0.8,0,0,1
57,44,2,0,0.2,0.2,0.6,0,0,1
57,70,1,0,0,0,0.5,0,0,1
57,84,4,0,0.1,0.1,1.4,0,0,1
57,90,2,0,0,0.1,0.7,0,0,1
57,96,2,0.1,0,0.2,0.6,0,0,1
57,102,2,0,0.2,0,0.6,0,0,1
57,112,1,0.1,0.1,0.1,0.2,0,0,1
57,113,4,0.1,0.4,0.5,0.7,0.1,0,1
57,122,4,0.2,1,0.3,0.4,0,0,1
57,123,11,0.6,2.8,0.7,1.1,0,0,1
57,126,6,0.3,1.5,0.4,0.6,0,0,1
58,21,3,0.5,0.2,0.3,0.5,0,0,1
58,61,1,0,0.1,0,0.4,0,0,1
58,64,4,0,0,0,1.9,0,0,1
58,78,1,0.1,0.1,0,0.3,0,0,1
58,79,2,0.2,0.1,0.1,0.5,0,0,1
58,100,2,0.1,0,0.2,0.6,0,0,1
58,101,1,0,0,0.1,0.3,0,0,1
58,108,2,0,0.2,0,0.6,0,0,1
58,122,2,0.1,0.5,0.1,0.2,0,0,1
59,21,4,0.6,0.3,0.4,0.7,0,0,1
59,31,1,0.1,0.1,0,0.3,0,0,1
59,32,1,0,0.1,0.1,0.3,0,0,1
59,43,4,0,0.3,0.3,1.3,0,0,1
59,47,1,0,0.1,0.1,0.3,0,0,1
59,50,1,0,0.1,0.1,0.3,0,0,1
59,62,13,0,0,0,6.2,0,0,1
59,75,17,1.5,1.2,0.8,4.2,0,0,1
59,79,2,0.2,0.1,0.1,0.5,0,0,1
59,81,1,0.1,0.1,0,0.3,0,0,1
59,85,2,0,0,0.1,0.7,0,0,1
59,91,5,0,0.1,0.2,1.8,0,0,1
59,92,2,0.1,0,0.2,0.6,0,0,1
59,103,2,0,0.2,0,0.6,0,0,1
59,104,2,0,0.2,0,0.6,0,0,1
59,121,1,0.1,0.1,0.1,0.2,0,0,1
60,6,2,0,0.1,0.2,0.8,0,0,1
60,31,1,0.1,0.1,0.1,0.2,0,0,1
60,42,2,0,0.1,0.2,0.5,0,0,1
60,51,1,0,0,0.1,0.3,0,0,1
60,63,1,0,0.1,0,0.5,0,0,1
60,75,2,0.1,0.3,0.1,0.4,0,0,1
60,79,2,0.1,0.3,0.1,0.4,0,0,1
60,85,7,0.3,0.5,0.3,2.3,0,0,1
60,97,5,0,0,0.8,1,0,0.3,1
60,102,2,0.4,0.2,0,0.6,0,0,1
60,103,1,0.2,0.1,0,0.3,0,0,1
60,104,3,0.5,0.3,0,0.9,0,0,1
60,105,11,2,1,0,3.3,0,0,1
60,110,2,0,0,0.2,0.8,0,0,1
60,113,2,0.1,0.2,0.2,0.4,0,0,1
60,121,1,0,0.1,0.1,0.2,0,0,1
61,1,3,0.1,0.5,0.3,0.4,0,0,1
61,25,8,0.6,0.7,0.7,1.8,0,0,1
61,48,3,0,0.1,0.3,0.8,0,0,1
61,49,12.5,0.2,0.4,1.3,3.3,0,0,1
61,51,1,0,0,0.1,0.3,0,0,1
61,55,2,0,0,0.1,0.7,0,0,1
61,68,2,0,0.1,0,1,0,0,1
61,78,3,0.2,0.5,0.1,0.6,0,0,1
61,80,6,0.4,0.9,0.2,1.3,0,0,1
61,81,1,0.1,0.2,0,0.2,0,0,1
61,103,2,0.4,0.2,0,0.6,0,0,1
61,105,5,0.9,0.5,0,1.5,0,0,1
61,106,1,0.2,0.1,0,0.3,0,0,1
61,121,3,0.1,0.3,0.4,0.5,0,0,1
62,18,1,0.1,0,0.2,0.1,0,0,1
62,25,4,0.3,0.3,0.4,0.9,0,0,1
62,27,2,0.1,0.2,0.2,0.4,0,0,1
62,43,2,0,0.1,0.2,0.5,0,0,1
62,46,1,0,0,0.1,0.3,0,0,1
62,48,14,0.2,0.5,1.4,3.7,0,0,1
62,95,4,0,0,0.6,0.8,0,0.3,1
62,105,1,0.2,0.1,0,0.3,0,0,1
62,106,6,1.1,0.6,0,1.8,0,0,1
62,108,2,0,0,0.2,0.8,0,0,1
62,118,5,0.2,0.5,0.6,0.9,0,0,1
63,21,6,0.5,0.2,1.1,0.8,0,0,1
63,28,5,0.4,0.4,0.5,1.1,0,0,1
63,47,6,0.1,0.2,0.6,1.6,0,0,1
63,70,2,0,0.1,0,1,0,0,1
63,75,3,0.2,0.5,0.1,0.6,0,0,1
63,77,3,0.2,0.5,0.1,0.6,0,0,1
63,89,3,0.1,0.2,0.1,1,0,0,1
63,93,5,0,0,0.8,1,0,0.3,1
63,106,1,0.2,0.1,0,0.3,0,0,1
63,112,2,0.1,0.2,0.2,0.4,0,0,1
63,113,5,0.2,0.5,0.6,0.9,0,0,1
63,122,5,0.4,0.2,0.2,1.3,0,0,1
63,124,1,0.1,0,0,0.3,0,0,1
64,14,2,0.2,0,0.4,0.3,0,0,1
64,29,2,0.1,0.2,0.2,0.4,0,0,1
64,45,2,0,0.1,0.2,0.5,0,0,1
64,49,4,0.1,0.1,0.4,1.1,0,0,1
64,60,2,0,0,0.1,0.7,0,0,1
64,79,2,0.1,0.3,0.1,0.4,0,0,1
64,81,4,0.3,0.6,0.1,0.9,0,0,1
64,89,3,0.1,0.2,0.1,1,0,0,1
64,92,11,0,0,1.8,2.1,0,0.7,1
64,93,30,5,2,0,8,0,0,0
64,94,2,0,0,0.3,0.4,0,0.1,1
64,127,14,0.9,0.6,0.6,3.8,0,0,1
65,36,6,0.6,0,0,2.5,0,0,1
65,43,4,0.1,0.1,0.4,1.1,0,0,1
65,44,4,0.1,0.1,0.4,1.1,0,0,1
65,48,4,0.1,0.1,0.4,1.1,0,0,1
65,53,1,0,0,0,0.4,0,0,1
65,70,1.5,0,0.1,0,0.7,0,0,1
65,71,3,0,0.2,0,1.5,0,0,1
65,79,41.5,3,6,3,7,0,0,0
65,80,17,2.3,3.3,1.3,1.5,0,0,1
65,81,5,0.7,1,0.4,0.4,0,0,1
66,5,4,0,0.2,0.3,1.6,0,0,1
66,24,3,0.2,0.2,0.3,0.7,0,0,1
66,31,6,0.5,0.5,0.5,1.3,0,0,1
66,59,2,0,0,0.1,0.7,0,0,1
66,63,2,0,0.1,0,1,0,0,1
66,78,6,0.8,1.2,0.5,0.5,0,0,1
66,79,60,7,0,3,24,0,0,0
66,80,33,0,8,0,6,0,6,0
66,121,2,0.1,0.2,0.2,0.4,0,0,1
67,24,1,0.1,0.1,0.1,0.2,0,0,1
67,56,1,0,0,0,0.4,0,0,1
67,59,2,0,0,0.1,0.7,0,0,1
67,70,2,0,0.1,0,1,0,0,1
67,78,23,0,11,0,0,0,10,0
67,79,14,1.9,2.7,1,1.3,0,0,1
67,80,5,0.7,1,0.4,0.4,0,0,1
67,82,1,0,0.1,0.1,0.3,0,0,1
67,84,1,0,0.1,0.1,0.3,0,0,1
67,86,4,0.1,0.3,0.2,1.3,0,0,1
67,106,1,0,0,0.1,0.4,0,0,1
67,114,3,0.1,0.3,0.4,0.5,0,0,1
67,115,4,0.1,0.4,0.5,0.8,0,0,1
68,10,1,0,0,0.1,0.4,0,0,1
68,23,4,0.3,0.3,0.4,0.9,0,0,1
68,33,4,0.4,0,0,1.7,0,0,1
68,35,2,0.2,0,0,0.8,0,0,1
68,37,2,0.2,0,0,0.8,0,0,1
68,39,1,0.1,0,0,0.4,0,0,1
68,52,2,0,0,0.1,0.7,0,0,1
68,58,4,0.1,0,0.1,1.4,0,0,1
68,60,2,0,0,0.1,0.7,0,0,1
68,62,2,0,0.1,0,1,0,0,1
68,63,3,0,0.2,0,1.5,0,0,1
68,74,3,0.2,0.5,0.1,0.6,0,0,1
68,76,3,0.2,0.5,0.1,0.6,0,0,1
68,77,2,0.3,0.4,0.1,0.2,0,0,1
68,78,10,1.3,1.9,0.8,0.9,0,0,1
68,79,8,1.1,1.5,0.6,0.7,0,0,1
68,82,1,0,0.1,0.1,0.3,0,0,1
68,92,2,0,0,0.3,0.4,0,0.1,1
68,114,5,0.2,0.5,0.6,0.9,0,0,1
68,125,3,0.2,0.1,0.2,0.8,0,0,1
69,1,1,0,0.2,0.1,0.1,0,0,1
69,35,2,0.2,0,0,0.8,0,0,1
69,41,4,0.4,0,0,1.7,0,0,1
69,54,2,0,0,0.1,0.7,0,0,1
69,56,2,0,0,0.1,0.7,0,0,1
69,63,1,0,0.1,0,0.5,0,0,1
69,66,2,0,0.1,0,1,0,0,1
69,82,1,0,0.1,0.1,0.3,0,0,1
69,84,4,0.1,0.3,0.2,1.3,0,0,1
69,85,2,0.1,0.1,0.1,0.7,0,0,1
69,97,2,0,0,0.3,0.4,0,0.1,1
69,125,3,0.2,0.1,0.2,0.8,0,0,1
70,22,6,0,0.4,0.7,1.2,0,0,1
70,32,4,0.1,0.2,0.3,0.9,0,0,1
70,36,2,0.1,0.1,0.1,0.5,0,0,1
70,37,4,0,0.4,0.9,0.3,0,0,1
70,38,35,0,1,2,18,0,0,0
70,39,19,0,1,2,10,0,0,0
70,40,3,0,0.3,0.7,0.2,0,0,1
70,41,2,0,0.2,0.4,0.2,0,0,1
70,42,1,0,0.1,0,0.4,0,0,1
70,76,1,0,0.1,0.1,0.3,0,0,1
70,77,4,0.1,0.2,0.6,1.2,0,0,1
70,78,2,0,0.1,0.3,0.6,0,0,1
70,93,4,0,0,0.3,1.7,0,0,1
70,109,6,0,0.2,0.3,3.6,0,0,1
70,125,6,0.3,0.5,0.4,1.5,0,0,1
71,19,1,0.1,0,0.2,0.1,0,0,1
71,36,2,0.1,0.1,0.1,0.5,0,0,1
71,38,1,0,0.1,0.2,0.1,0,0,1
71,39,35,0,1,3,20,0,0,0
71,40,44,1,1,1,26,0,0,0
71,41,27,2,6,3,6,0,0,0
71,42,2,0,0.3,0,0.7,0,0,1
71,46,1,0,0.1,0,0.4,0,0,1
71,64,3,0,0.1,0.1,0.8,0,0,1
71,67,12,0,0.3,0.3,3.4,0,0,1
71,80,2,0,0.1,0.3,0.6,0,0,1
71,83,2,0.1,0.1,0,0.8,0,0,1
71,90,3,0.1,0.1,0,1.2,0,0,1
71,93,2,0,0,0.2,0.8,0,0,1
71,112,1,0,0.1,0.1,0.3,0,0,1
71,115,2,0,0.1,0.1,0.7,0,0,1
71,116,9,0.2,0.4,0.6,3,0,0,1
71,124,26,2,0,2,10,0,0,0
71,125,9,0.5,0.8,0.5,2.2,0,0,1
72,22,1,0,0.1,0.1,0.2,0,0,1
72,23,2,0,0.1,0.3,0.4,0,0,1
72,24,9,0,0.6,1,1.8,0,0,1
72,25,3,0,0.2,0.4,0.6,0,0,1
72,37,11,0.1,1,2.4,0.8,0,0,1
72,38,15,0.1,1.4,3.2,1.1,0,0,1
72,39,4,0,0.4,0.9,0.3,0,0,1
