x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,95,3,0.1,0.6,0.4,0.2,0,0.1,1
23,100,4,0,0.1,0.5,0.9,0,0,1
23,106,19,0,0,0,7.6,0,0,1
23,107,4,0,0,0,1.6,0,0,1
23,113,25,0.3,2.4,3.8,3.7,0,0,1
23,114,38,1,4,8,1,0,0,0
23,115,21,0.2,2,3.2,3.2,0,0,1
23,118,1,0,0.1,0.1,0.2,0,0,1
23,119,4,0,0.4,0.5,0.8,0,0,1
23,120,7,0,0.8,0.9,1.4,0,0,1
23,125,2,0,0.2,0.3,0.4,0,0,1
23,126,4,0.1,0.4,0.2,0.9,0,0,1
24,3,1,0,0.1,0.2,0.1,0,0,1
24,4,24,0.2,2.8,3.2,2.6,0,1.2,1
24,5,36.5,0.2,4.3,4.8,4.1,0,1.8,1
24,6,57,0,1,16,1,0,8,0
24,7,25,3,2,3,3,0,0,0
24,8,116.5,0,19,50,7,0,0,0
24,20,3,0.3,0.1,0.2,0.6,0,0,1
24,22,10,1,0.3,0.7,1.9,0,0,1
24,39,6,0.1,0.3,0.2,1.5,0,0,1
24,40,2,0,0.1,0.1,0.5,0,0,1
24,44,8,0.2,0.4,0.2,2,0,0,1
24,65,3,0.4,0.3,0,0.6,0,0,1
24,72,3,0.2,0.3,0.1,0.6,0,0,1
24,80,4,0.1,0.3,0.1,0.9,0,0,1
24,84,4,0.1,0.3,0.1,0.9,0,0,1
24,88,1,0.1,0.1,0.1,0.1,0,0,1
24,89,5,0.3,0.6,0.7,0.5,0,0,1
24,90,39,0,2,12,0,0,0,0
24,91,17,0.3,3.5,2.1,1.2,0,0.6,1
24,92,8.5,0.2,1.7,1.1,0.6,0,0.3,1
24,94,23,0.4,4.7,2.9,1.7,0,0.8,1
24,107,3,0,0,0,1.2,0,0,1
24,112,17,0.2,1.6,2.6,2.5,0,0,1
24,113,59,0,0,20,0,3,5,0
24,114,73,0,7,21,0,0,4,0
24,115,25,2,6,3,0,0,2,0
24,116,3,0,0.3,0.4,0.6,0,0,1
24,117,2,0,0.2,0.3,0.4,0,0,1
24,119,2.5,0,0.3,0.3,0.5,0,0,1
24,124,2,0,0.2,0.3,0.4,0,0,1
24,125,5,0,0.6,0.6,1,0,0,1
24,126,5,0.2,0.4,0.3,1.1,0,0,1
25,5,11,0,1.1,2.4,0.3,0,0,1
25,6,45,1,13,6,0,0,0,0
25,7,117,3,3,48,6,0,0,0
25,8,57,0,15,18,2,0,0,0
25,37,4,0.5,0,0.6,0.5,0,0,1
25,38,2,0.3,0,0.3,0.2,0,0,1
25,40,4,0.5,0,0.6,0.5,0,0,1
25,44,7,0.5,1,1.1,0.2,0,0.8,1
25,46,1,0,0.1,0.1,0.2,0,0,1
25,55,4,0.3,0.3,0.3,0.9,0,0,1
25,56,2,0.2,0.2,0,0.4,0,0,1
25,72,6,0.3,0.7,0.2,1.3,0,0,1
25,73,2,0.1,0.2,0.1,0.4,0,0,1
25,81,2,0.1,0.2,0.4,0,0,0,1
25,83,8.5,0.3,1,1.6,0.2,0,0,1
25,84,9,0.3,1.1,1.7,0.2,0,0,1
25,85,5,0.1,0.6,1,0.1,0,0,1
25,88,2,0,0.3,0.4,0,0,0,1
25,89,25,0,3.6,4.6,0.5,0,0,1
25,90,12,0,1.7,2.2,0.3,0,0,1
25,91,9,0.2,1.4,0,2.4,0,0,1
25,92,1,0,0.1,0,0.3,0,0,1
25,98,2,0.1,0.1,0,0.6,0,0,1
25,103,2,0,0.3,0.2,0.3,0,0,1
25,109,2,0,0,0,0.8,0,0,1
25,113,31,1.5,3.4,6.1,0.5,0.2,0,1
25,114,83,0,2,29,0,0,0,0
25,115,99.5,6,8,1,34,1,0,0
25,116,50,3,11,3,4,0,0,0
25,117,10,0.5,2.1,0.7,1,0,0,1
25,118,1,0,0.2,0.1,0.1,0,0,1
26,5,97,0,0,27,0,0,0,0
26,6,96,0,29,9,0,0,2,0
26,7,78,4,47,5,4,0,0,0
26,8,90.5,2,0,32,1,0,6,0
26,19,1,0.1,0,0.1,0.2,0,0,1
26,27,4,0.3,0.2,0.2,0.9,0,0,1
26,37,5,0.7,0,0.7,0.6,0,0,1
26,44,2,0.1,0.3,0.3,0.1,0,0.2,1
26,46,4,0.3,0.3,0.3,0.9,0,0,1
26,54,1,0,0.1,0.1,0.2,0,0,1
26,56,2,0.2,0.2,0,0.4,0,0,1
26,59,4,0.5,0.4,0,0.8,0,0,1
26,60,11,1.4,1,0,2.3,0,0,1
26,64,5,0.2,0.7,0.6,0.4,0,0,1
26,65,15.5,0.6,2.4,1.8,1.2,0,0,1
26,74,3,0.2,0.3,0.1,0.6,0,0,1
26,82,32,2,1,2,7,1,0,0
26,83,61.5,1,0,1,22,0,0,0
26,84,27,0,2,6,3,0,0,0
26,85,6,0.2,0.7,1.2,0.1,0,0,1
26,96,2,0.1,0.1,0,0.6,0,0,1
26,97,9.5,0.3,0.6,0,3,0,0,1
26,106,7,0,0,0,2.8,0,0,1
26,113,9,0.4,1,1.8,0.1,0.1,0,1
26,114,47,4,4,11,0,0,0,0
26,115,79.5,9,15,12,4,0,5,0
26,116,38.5,2,8,2.7,4,0,0,1
26,121,3,0,0.3,0.4,0.6,0,0,1
27,1,4,0,0.4,0.9,0.1,0,0,1
27,4,2,0,0.2,0.4,0.1,0,0,1
27,5,38,0,3.8,8.2,1.3,0,0,1
27,6,81,0,25,8,0,0,7,0
27,7,15,3.1,2.1,1.5,0.5,0,1,1
27,14,12,0.4,1.3,1.7,0.8,0,0,1
27,15,3,0.1,0.3,0.4,0.2,0,0,1
27,30,2,0.2,0.1,0.1,0.4,0,0,1
27,33,15,1.2,0.8,0.8,3.1,0,0,1
27,37,5,0.7,0,0.7,0.6,0,0,1
27,41,1,0.1,0.1,0.2,0,0,0.1,1
27,54,5,0.3,0.3,0.4,1.2,0,0,1
27,64,5,0.2,0.7,0.6,0.4,0,0,1
27,65,32,1,4,2,5,0,0,0
27,74,2,0.1,0.2,0.1,0.4,0,0,1
27,75,2,0.1,0.2,0.1,0.4,0,0,1
27,81,25,0.8,3,4.8,0.6,0,0,1
27,82,11,0.4,1.3,2.1,0.3,0,0,1
27,83,29,0.9,3.5,5.6,0.7,0,0,1
27,84,17,0.5,2.1,3.3,0.4,0,0,1
27,85,2,0.1,0.2,0.4,0,0,0,1
27,88,4,0,0.6,0.7,0.1,0,0,1
27,96,4,0.1,0.2,0,1.3,0,0,1
27,102,2,0,0.3,0.2,0.3,0,0,1
27,103,7,0.1,1,0.7,1.1,0,0,1
27,104,17,0.2,2.3,1.8,2.7,0,0,1
27,105,2,0,0.3,0.2,0.3,0,0,1
27,106,3,0,0,0,1.2,0,0,1
27,113,40,3,11,4,0,0,0,0
27,114,15,0.7,1.7,3,0.2,0.1,0,1
27,115,11,0.5,1.2,2.2,0.2,0.1,0,1
27,121,3,0,0.3,0.4,0.6,0,0,1
28,5,5,0,0.5,1.1,0.2,0,0,1
28,6,2,0.4,0.3,0.2,0.1,0,0.1,1
28,7,3,0.6,0.4,0.3,0.1,0,0.2,1
28,14,13,0.4,1.4,1.9,0.8,0,0,1
28,15,5,0.2,0.5,0.7,0.3,0,0,1
28,31,2,0.2,0.1,0.1,0.4,0,0,1
28,39,2,0.3,0,0.3,0.2,0,0,1
28,40,8,1.1,0,1.1,1,0,0,1
28,41,37,0,2,10,0,0,0,0
28,42,8,0.5,1.2,1.3,0.2,0,0.9,1
28,44,19,1.2,2.8,3.1,0.6,0,2.1,1
28,46,10,0.7,0.7,0.7,2.3,0,0,1
28,52,4,0.3,0.3,0.3,0.9,0,0,1
28,53,1,0,0.1,0.1,0.2,0,0,1
28,63,2.5,0.1,0.4,0.3,0.2,0,0,1
28,64,22,0.9,3.4,2.5,1.7,0,0,1
28,65,2,0.1,0.3,0.2,0.2,0,0,1
28,81,1,0.1,0.1,0.2,0,0,0,1
28,83,31,0.9,3.7,6,0.8,0,0,1
28,84,14,0.4,1.7,2.7,0.4,0,0,1
28,88,2,0,0.3,0.4,0,0,0,1
28,89,2,0,0.3,0.4,0,0,0,1
28,92,7,0.1,1.1,0,1.9,0,0,1
28,93,8,0.2,1.3,0,2.1,0,0,1
28,96,5,0.1,0.3,0,1.6,0,0,1
28,100,12,0.4,0.7,0,3.8,0,0,1
28,103,4,0.1,0.6,0.4,0.6,0,0,1
28,104,3,0,0.4,0.3,0.5,0,0,1
28,112,22,1,2.4,4.3,0.4,0.2,0,1
28,113,6,0.3,0.7,1.2,0.1,0,0,1
28,116,5,0.3,1,0.4,0.5,0,0,1
28,123,2,0,0.2,0.3,0.4,0,0,1
29,7,9,1.9,1.2,0.9,0.3,0,0.6,1
29,14,30,0,4,6,1,0,0,0
29,15,2,0.1,0.2,0.3,0.1,0,0,1
29,19,4,0.4,0.1,0.2,0.8,0,0,1
29,22,3,0.3,0.1,0.2,0.6,0,0,1
29,28,2,0.2,0.1,0.1,0.4,0,0,1
29,35,2,0.2,0.1,0.1,0.4,0,0,1
29,41,38,0,0,12,0,0,0,0
29,42,44,1,11,5,1,0,0,0
29,43,45,1,1,3,9,0,0,0
29,44,45,1,2,8,9,0,9,0
29,45,25,1.6,3.6,4.1,0.8,0,2.8,1
29,81,2,0.1,0.2,0.4,0,0,0,1
29,83,3,0.1,0.3,0.6,0.1,0,0,1
29,87,1,0,0.1,0.2,0,0,0,1
29,90,1,0,0.1,0.2,0,0,0,1
29,91,4,0.1,0.6,0,1.1,0,0,1
29,92,2,0.1,0.3,0,0.5,0,0,1
29,93,14,0.3,2.2,0,3.7,0,0,1
29,102,11,0.1,1.5,1.2,1.8,0,0,1
29,103,13,0.2,1.8,1.3,2.1,0,0,1
29,104,14,0.2,1.9,1.4,2.3,0,0,1
29,105,12,0.1,1.7,1.3,1.9,0,0,1
29,111,1,0.1,0.1,0.2,0,0,0,1
29,112,28,1.3,3.1,5.5,0.5,0.2,0,1
29,113,4,0.2,0.4,0.8,0.1,0,0,1
29,118,3,0.2,0.6,0.2,0.3,0,0,1
30,13,14,0.3,0.6,2.9,1.2,0,0,1
30,14,34,0.7,1.4,7.1,2.8,0,0,1
30,27,1,0.1,0.1,0,0.3,0,0,1
30,33,2,0.2,0.1,0.1,0.5,0,0,1
30,36,8,0,0.2,0.4,2.4,0,0,1
30,42,2,0,0.1,0.3,0.3,0,0,1
30,43,16,0.4,0.9,2.2,2.2,0,0,1
30,44,63,2,0,2,26,0,0,0
30,45,18,0.5,1,2.5,2.4,0,0,1
30,55,5,0,0.6,0,1.5,0,0,1
30,86,1,0,0.1,0,0.2,0,0,1
30,87,7.5,0,0.8,0.5,1.2,0,0,1
30,97,2,0,0.1,0.3,0.4,0,0,1
30,102,4,0.1,0.6,0.3,0.2,0,0,1
30,105,30,0.5,4.6,2.6,1.5,0,0,1
30,106,58.5,6,2,3,17,0,1,0
30,107,19,0.3,2.8,3.3,1.5,0,0,1
30,108,22,0.3,3.2,3.8,1.8,0,0,1
30,109,5,0.1,0.7,0.9,0.4,0,0,1
30,110,1,0,0.1,0.2,0.1,0,0,1
30,112,4,0,0.8,0.3,1.1,0,0,1
30,118,3,0.1,0.3,0,1,0,0,1
31,13,38,2,0,2,11,0,0,0
31,16,2,0.1,0.1,0.4,0.1,0,0,1
31,23,3,0.2,0,0.2,0.8,0,0,1
31,33,4,0.4,0.3,0.1,1,0,0,1
31,42,10,0.3,0.5,1.4,1.4,0,0,1
31,43,14,0.4,0.8,1.9,1.9,0,0,1
31,44,4,0.1,0.2,0.6,0.5,0,0,1
31,45,4,0.1,0.2,0.6,0.5,0,0,1
31,62,3,0,0.5,0.3,0.4,0,0,1
31,96,8,0.1,0.2,1.4,1.5,0,0,1
31,97,6,0.1,0.2,1,1.1,0,0,1
31,103,5,0.1,0.8,0.4,0.2,0,0,1
31,105,29,1,2,2,6,0,0,0
31,106,56.5,2,7,4,12,0,0,0
31,107,27,0,1,3,8,0,0,0
31,108,40,0,9,8,0,0,0,0
31,109,13,0.2,1.9,2.3,1,0,0,1
31,110,4,0.1,0.6,0.7,0.3,0,0,1
31,111,5,0,1,0.4,1.3,0,0,1
31,117,7,0.1,0.7,0,2.4,0,0,1
31,118,6,0.1,0.6,0,2,0,0,1
31,125,8,0.1,0.8,0,2.7,0,0,1
32,2,2,0,0.1,0.4,0.3,0,0,1
32,4,2,0,0.1,0.4,0.3,0,0,1
32,16,12,0.3,0.7,2.5,0.6,0.1,0,1
32,17,25,0.5,1.5,5.2,1.2,0.3,0,1
32,18,13,0.3,0.8,2.7,0.6,0.1,0,1
32,19,2,0.1,0.1,0.4,0.1,0,0,1
32,27,3,0.3,0.2,0.1,0.8,0,0,1
32,28,1,0.1,0.1,0,0.3,0,0,1
32,43,5,0.1,0.3,0.7,0.7,0,0,1
32,62,10,0,1.7,0.8,1.5,0,0,1
32,77,2,0.1,0.2,0.3,0.4,0,0.2,1
32,85,1,0,0.1,0.2,0.2,0,0.1,1
32,96,14,0.2,0.3,2.4,2.6,0,0,1
32,106,3,0,0.5,0.5,0.2,0,0,1
32,107,2,0,0.3,0.3,0.2,0,0,1
32,109,4,0.1,0.6,0.7,0.3,0,0,1
32,124,2,0,0.2,0,0.7,0,0,1
33,4,1,0,0.1,0.2,0.1,0,0,1
33,6,2,0.1,0.2,0.2,0.4,0,0,1
33,17,19,0.4,1.1,4,0.9,0.2,0,1
33,18,22,0.4,1.3,4.6,1.1,0.2,0,1
33,19,5,0.1,0.3,1,0.2,0.1,0,1
33,22,3,0.2,0,0.2,0.8,0,0,1
33,27,2,0.2,0.1,0.1,0.5,0,0,1
33,28,4,0.4,0.3,0.1,1,0,0,1
33,40,5,0,0.1,0.3,1.5,0,0,1
33,48,1,0,0.1,0,0.3,0,0,1
33,50,5,0,0.6,0,1.5,0,0,1
33,60,3,0.2,0.2,0.4,0.2,0,0,1
33,61,3,0,0.5,0.3,0.4,0,0,1
33,62,65,5,2,0,15,0,0,0
33,77,1,0,0.1,0.2,0.2,0,0.1,1
33,99,26,0.3,0.7,4.5,4.8,0,0,1
33,100,38,0,1,11,0,0,0,0
33,101,5,0.1,0.8,0.4,0.2,0,0,1
33,114,12,0,2.3,0.9,3.3,0,0,1
33,115,1,0,0.2,0.1,0.2,0,0,1
33,120,3,0.1,0.3,0,1,0,0,1
34,6,2,0.1,0.2,0.2,0.4,0,0,1
34,7,4,0.1,0.5,0.5,0.7,0,0,1
34,8,3,0.1,0.3,0.3,0.6,0,0,1
34,19,1,0,0.1,0.2,0,0,0,1
34,22,2,0.2,0,0.1,0.5,0,0,1
34,40,9,0,0.2,0.5,2.7,0,0,1
34,52,1,0,0.1,0,0.3,0,0,1
34,56,9.5,0.7,0.8,1.2,0.5,0,0,1
34,57,2,0.1,0.2,0.3,0.1,0,0,1
34,61,2,0,0.3,0.2,0.3,0,0,1
34,62,20.5,0,3.5,1.7,3,0,0,1
34,63,39.5,3,2,2,8,0,0,0
34,64,9,0,1.5,0.8,1.3,0,0,1
34,71,3,0,0.1,0.6,0.1,0.1,0,1
34,76,23,0.7,2.6,3.3,5.2,0,2,1
34,77,36,1,3,2,9,0,0,0
34,78,3,0.1,0.3,0.4,0.7,0,0.3,1
34,87,4,0,0.4,0.2,0.7,0,0,1
34,97,3,0,0.1,0.5,0.6,0,0,1
34,98,56.5,0,7,14,0,0,0,0
34,99,67,0,1,22,0,0,0,0
34,100,22,0.3,0.5,3.8,4.1,0,0,1
34,101,8,0.1,1.2,0.7,0.4,0,0,1
34,102,3,0,0.5,0.3,0.1,0,0,1
34,103,4,0.1,0.6,0.3,0.2,0,0,1
34,106,2,0,0.3,0.3,0.2,0,0,1
34,124,6,0.1,0.6,0,2,0,0,1
35,3,1,0,0.1,0.2,0.1,0,0,1
35,6,6,0.2,0.7,0.7,1.1,0,0,1
35,7,3,0.1,0.3,0.3,0.6,0,0,1
35,9,3,0.1,0.3,0.3,0.6,0,0,1
35,22,4,0.4,0,0.2,1,0,0,1
35,34,3,0.3,0.2,0.1,0.8,0,0,1
35,35,2,0.2,0.1,0.1,0.5,0,0,1
35,46,6,0,0.8,0,1.7,0,0,1
35,52,5,0,0.6,0,1.5,0,0,1
35,53,5,0,0.6,0,1.5,0,0,1
35,56,2,0.1,0.1,0.2,0.6,0,0,1
35,63,4,0.3,0.3,0.6,0.2,0,0,1
35,64,1,0.1,0.1,0.1,0,0,0,1
35,76,28,1,1,4,6,0,0,0
35,77,93,1,8,6,25,1,0,0
35,78,21,0,2.7,4.3,0.8,0,0,1
35,95,5,0,0.5,0.3,0.9,0,0,1
35,96,17,0.6,2.9,1.3,2.3,0,0,1
35,97,19,0.7,3.3,1.4,2.6,0,0,1
35,98,69,5,12,7,7,0,4,0
35,99,34,1,2,7,2,0,0,0
35,100,34,0,5,7,1,0,0,0
35,107,3,0,0.4,0.2,0.6,0,0,1
35,114,1,0,0.2,0.1,0.2,0,0,1
35,124,6,0.1,0.6,0,2,0,0,1
36,8,3,0.1,0.3,0.3,0.6,0,0,1
36,15,8,0.2,0.9,0.9,1.5,0,0,1
36,23,5,0.4,0,0.3,1.3,0,0,1
36,28,4,0.4,0.3,0.1,1,0,0,1
36,30,2,0.2,0.1,0.1,0.5,0,0,1
36,34,6,0.6,0.4,0.1,1.6,0,0,1
36,39,1,0,0,0.1,0.3,0,0,1
36,44,9,0,0.2,0.5,2.7,0,0,1
36,45,4,0,0.1,0.2,1.2,0,0,1
36,48,4,0,0.5,0,1.2,0,0,1
36,52,5,0,0.6,0,1.5,0,0,1
36,53,3,0,0.4,0,0.8,0,0,1
36,59,2,0.1,0.1,0.2,0.6,0,0,1
36,63,2,0.1,0.2,0.3,0.1,0,0,1
36,75,25.5,0,0.7,4.8,0.7,1.3,0,1
36,76,53,0,1,16,0,1,0,0
36,77,75,1,10,17,3,0,0,0
36,78,6,0,0.8,1.2,0.2,0,0,1
36,85,2,0.1,0.2,0.3,0.4,0,0.2,1
36,86,1,0,0.1,0,0.2,0,0,1
36,95,5,0,0.5,0.3,0.9,0,0,1
36,96,10,0.4,1.7,0.7,1.4,0,0,1
36,97,35.5,0,2,4,7,0,0,0
36,98,24,0,1,1,11,0,0,0
36,99,49,3,2,3,14,0,0,0
36,100,30,0,4,2,7,0,0,0
36,101,45,0,6,10,0,0,0,0
36,106,3,0,0.4,0.2,0.6,0,0,1
36,107,2,0,0.3,0.1,0.4,0,0,1
36,109,1,0,0.1,0.1,0.2,0,0,1
36,114,2,0,0.4,0.2,0.5,0,0,1
36,119,1,0,0.1,0,0.4,0,0,1
37,7,2,0.1,0.2,0.2,0.4,0,0,1
37,23,7,0.6,0,0.4,1.8,0,0,1
37,52,4,0,0.5,0,1.2,0,0,1
37,58,1,0.1,0,0.1,0.3,0,0,1
37,59,13,0.8,0.4,1.3,3.8,0,0,1
37,62,3,0.2,0.2,0.4,0.2,0,0,1
37,63,14,1.1,1.1,1.8,0.7,0,0,1
37,75,7,0,0.2,1.3,0.2,0.4,0,1
37,76,5,0,0.7,1,0.2,0,0,1
37,77,10,0,1.3,2,0.4,0,0,1
37,78,3,0,0.4,0.6,0.1,0,0,1
37,79,3,0,0.4,0.6,0.1,0,0,1
37,86,4,0,0.4,0.2,0.7,0,0,1
37,94,2,0,0.2,0.1,0.4,0,0,1
37,95,11,0,1.2,0.7,1.8,0,0,1
37,97,4,0.2,0.7,0.3,0.5,0,0,1
37,98,18,0.7,3.1,1.3,2.5,0,0,1
37,99,1,0,0.2,0.1,0.1,0,0,1
37,100,4,0.2,0.7,0.3,0.5,0,0,1
37,101,19,0,3.5,3,0,0,0,1
37,104,6,0,1.1,0.9,0,0,0,1
37,106,1,0,0.1,0.1,0.2,0,0,1
37,108,11,0,1.6,0.7,2.1,0,0,1
37,109,11,0,1.6,0.7,2.1,0,0,1
37,117,3,0.1,0.3,0,1,0,0,1
37,120,7,0.1,0.7,0,2.4,0,0,1
37,125,1,0,0.1,0,0.4,0,0,1
37,126,2,0.1,0.1,0.1,0.4,0,0,1
37,127,10,0.3,0.6,0.6,1.9,0,0,1
38,13,3,0.1,0.3,0.3,0.6,0,0,1
38,14,2,0.1,0.2,0.2,0.4,0,0,1
38,20,5.5,0.5,0,0.3,1.4,0,0,1
38,23,4,0.4,0,0.2,1,0,0,1
38,25,2,0.2,0,0.1,0.5,0,0,1
38,29,3,0.3,0.2,0.1,0.8,0,0,1
38,30,2,0.2,0.1,0.1,0.5,0,0,1
38,58,2,0.1,0.1,0.2,0.6,0,0,1
38,76,13,0,1.6,2.7,0.5,0,0,1
38,80,2,0,0.2,0.4,0.1,0,0,1
38,83,3,0.1,0.3,0.4,0.7,0,0.3,1
38,86,7.5,0,0.8,0.5,1.2,0,0,1
38,101,10,0,1.8,1.6,0,0,0,1
38,102,8,0,1.4,1.3,0,0,0,1
38,106,15,0,2.2,1,2.9,0,0,1
38,114,1,0,0.2,0.1,0.2,0,0,1
39,9,2,0.1,0.2,0.2,0.4,0,0,1
39,30,3,0.3,0.2,0.1,0.8,0,0,1
39,43,4,0,0.1,0.2,1.2,0,0,1
39,54,4,0,0.5,0,1.2,0,0,1
39,58,5,0.3,0.2,0.5,1.4,0,0,1
39,59,6,0.4,0.2,0.6,1.7,0,0,1
39,75,2,0,0.1,0.4,0,0.1,0,1
39,76,11,0,1.4,2.3,0.4,0,0,1
39,77,2,0,0.2,0.4,0.1,0,0,1
39,80,2,0,0.2,0.4,0.1,0,0,1
39,97,5,0.2,0.8,0.4,0.7,0,0,1
39,98,3,0.1,0.5,0.3,0.4,0,0,1
39,105,1,0,0.2,0.1,0,0,0,1
40,1,6,0.2,0.5,0.4,1.2,0.2,0,1
40,2,2,0,0.2,0.1,0.4,0.1,0,1
40,16,7,0.2,0.3,0.7,1.7,0,0,1
40,17,4,0.2,0.2,0.4,0.9,0,0,1
40,18,3,0.1,0.2,0.3,0.7,0,0,1
40,19,11,0.4,0.4,1.1,2.7,0,0,1
40,20,10,0.4,0.4,1,2.4,0,0,1
40,33,4,0.2,0.4,0.1,1.1,0,0,1
40,34,4,0.2,0.4,0.1,1.1,0,0,1
40,53,1,0,0.1,0.2,0,0,0,1
40,67,3,0,0.5,0.4,0.3,0,0,1
40,75,6,0,0.9,0.8,0.6,0,0,1
40,76,2,0,0.2,0.3,0.2,0,0,1
40,97,15,0,1.2,3.6,0.9,0,0,1
40,98,11,0,0.9,2.6,0.7,0,0,1
40,104,2,0,0.1,0.3,0.3,0,0,1
40,120,2,0.2,0.5,0.2,0.1,0,0,1
40,121,6,0.7,1.5,0.5,0.2,0,0,1
40,127,4,0.2,0.5,0.2,0.9,0,0,1
41,1,6,0.2,0.5,0.4,1.2,0.2,0,1
41,2,10,0.3,0.9,0.6,2,0.3,0,1
41,5,2,0,0.2,0.1,0.4,0.1,0,1
41,10,5,0.4,0.5,0.4,1.2,0,0,1
41,11,2,0.2,0.2,0.1,0.5,0,0,1
41,16,3,0.1,0.2,0.3,0.7,0,0,1
41,17,2,0.1,0.1,0.2,0.4,0,0,1
41,24,2,0,0.2,0.4,0,0,0,1
41,33,1,0,0.1,0,0.3,0,0,1
41,34,3,0.2,0.2,0.1,0.8,0,0,1
41,52,2,0.1,0.2,0.4,0,0,0,1
41,61,9,0.7,0.9,0.9,1.4,0,0,1
41,71,9,0.1,1.3,1.2,0.9,0,0,1
41,72,8,0.1,1.2,1.1,0.7,0,0,1
41,75,10,0.1,1.5,1.4,0.9,0,0,1
41,91,2,0,0.2,0.4,0.1,0,0,1
41,97,23,0,2,0,9,0,0,0
41,98,66.5,0,1,7,15,0,0,0
41,99,5,0,0.4,1.2,0.3,0,0,1
41,102,2,0,0.1,0.3,0.3,0,0,1
41,105,2,0,0.1,0.3,0.3,0,0,1
41,119,1,0.1,0.3,0.1,0,0,0,1
41,126,4,0.2,0.5,0.2,0.9,0,0,1
42,4,1,0,0.1,0.1,0.2,0,0,1
42,5,7,0.2,0.6,0.4,1.5,0.2,0,1
42,10,4,0.4,0.4,0.3,0.9,0,0,1
42,24,2,0,0.2,0.4,0,0,0,1
42,25,24.5,0,2.1,5.7,0,0,0,1
42,26,9,0.5,0.7,0.3,2.5,0,0,1
42,38,3,0,0.2,0.5,0.4,0,0,1
42,51,20,0.7,1.8,3.7,0.7,0,0,1
42,61,1,0.1,0.1,0.1,0.1,0,0,1
42,63,7,0.5,0.7,0.7,1.1,0,0,1
42,71,59,0,3,5,14,1,0,0
42,72,4,0,0.6,0.6,0.4,0,0,1
42,73,2,0,0.3,0.3,0.2,0,0,1
42,74,2,0,0.3,0.3,0.2,0,0,1
42,76,3,0,0.3,0.5,0.2,0,0,1
42,95,7,0,0.7,1.3,0.4,0,0,1
42,96,17,0,1.4,4,1.1,0,0,1
42,97,33,0,1,3,14,0,0,0
42,98,11,0,0.9,2.6,0.7,0,0,1
42,104,11,0,0.9,1.6,1.6,0,0,1
42,117,5,0.6,1.3,0.4,0.2,0,0,1
42,118,15,1.7,3.8,1.3,0.6,0,0,1
42,119,3.5,0.4,0.9,0.3,0.1,0,0,1
43,10,8,0.7,0.9,0.6,1.9,0,0,1
43,11,4,0.4,0.4,0.3,0.9,0,0,1
43,13,2,0.2,0.2,0.1,0.5,0,0,1
43,25,3,0,0.3,0.7,0,0,0,1
43,29,4,0.2,0.4,0.1,1.1,0,0,1
43,30,1,0,0.1,0,0.3,0,0,1
43,37,3,0,0.2,0.5,0.4,0,0,1
43,38,10,0,0.5,1.6,1.3,0.1,0,1
43,43,29,0,1.4,4.6,3.9,0.4,0,1
43,44,7,0,0.4,1.1,0.9,0.1,0,1
43,52,19,0.7,1.7,3.5,0.7,0,0,1
43,53,29.5,1,2.7,5.5,1,0,0,1
43,61,5,0.4,0.5,0.5,0.8,0,0,1
43,63,18,1.4,1.8,1.8,2.8,0,0,1
43,71,17.5,0.2,2.6,2.4,1.7,0,0,1
43,72,8,0.1,1.2,1.1,0.7,0,0,1
43,93,1,0,0.1,0.2,0,0,0,1
43,100,4,0,0.3,0.9,0.3,0,0,1
43,102,8,0,0.7,1.2,1.1,0,0,1
43,103,27,0,1,5,5,0,0,0
43,109,1,0,0.3,0.1,0.1,0,0,1
43,115,9,0.2,4.4,0.4,0,0,0,1
43,116,16,1.8,4,1.4,0.6,0,0,1
43,117,17,1.9,4.3,1.5,0.6,0,0,1
43,118,4,0.5,1,0.4,0.1,0,0,1
44,8,2,0.2,0.2,0.1,0.5,0,0,1
44,10,17,1.6,1.9,1.2,4,0,0,1
44,20,10,0.4,0.4,1,2.4,0,0,1
44,21,3,0,0.3,0.7,0,0,0,1
44,29,1,0,0.1,0,0.3,0,0,1
44,30,4,0.2,0.4,0.1,1.1,0,0,1
44,44,23,0,1.1,3.6,3.1,0.3,0,1
44,45,4,0,0.2,0.6,0.5,0.1,0,1
44,46,2,0.1,0.3,0.1,0.3,0,0,1
44,49,10,0.5,1.4,0.4,1.7,0,0,1
44,51,9,0.3,0.8,1.7,0.3,0,0,1
44,53,2,0.1,0.2,0.4,0,0,0,1
44,55,4,0.1,0.4,0.8,0.1,0,0,1
44,56,4,0.3,0.4,0.4,0.6,0,0,1
44,63,2,0.2,0.2,0.2,0.3,0,0,1
44,71,4,0,0.6,0.6,0.4,0,0,1
44,72,4,0,0.6,0.6,0.4,0,0,1
44,73,4,0,0.6,0.6,0.4,0,0,1
44,74,4,0,0.6,0.6,0.4,0,0,1
44,94,3,0,0.3,0.5,0.2,0,0,1
44,102,12,0,1,1.8,1.7,0,0,1
44,103,25,0,2.1,3.6,3.6,0,0,1
44,107,1,0,0.3,0.1,0.1,0,0,1
44,110,2.5,0.1,0.6,0.1,0.3,0,0,1
44,115,32,0.8,15.6,1.6,0,0,0,1
44,116,34,2,8,5,3,0,0,0
44,117,2,0.2,0.5,0.2,0.1,0,0,1
