x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,102,3,0.1,0.2,0.7,0.1,0,0,1
35,103,13,0.2,0.9,3,0.5,0,0,1
35,106,15,0.6,1.7,2.9,0.2,0,0,1
35,107,36,2,9,1,4,0,0,0
35,108,15,0.6,1.7,2.9,0.2,0,0,1
35,109,32,5,0,5,3,0,0,0
35,111,12,1,1,1,2,0,0,1
35,112,2,0.1,0.2,0.2,0.3,0,0,1
35,115,13,2.3,0,1.8,1.5,0,0,1
35,116,38,1,6,1,9,0,0,0
35,117,39,2,4,3,6,0,0,0
35,118,4,0.7,0,0.5,0.5,0,0,1
35,119,18,3.3,0,2.5,2,0,0,1
35,120,5,0.8,0.7,0,0.9,0,0,1
35,121,78,8,2,8,19,1,6,0
35,122,31.5,2,2,1,7,0,0,0
35,123,4,0.7,0.5,0,0.7,0,0,1
35,124,2,0.3,0.3,0,0.4,0,0,1
36,15,2,0,0,0.3,0.4,0,0,1
36,20,2,0,0.4,0.1,0.2,0,0.2,1
36,32,1,0,0.1,0,0.4,0,0,1
36,59,19,1.6,1.9,0.4,5.1,0,0,1
36,60,1,0,0.2,0.1,0.1,0,0,1
36,61,49,1,1,20,5,0,17,0
36,62,75,3,5,1,24,0,3,0
36,63,29,2,1,1,12,0,0,0
36,64,16,0.5,3.3,1.8,1.2,0,0,1
36,65,21,0,3.9,1.9,2.3,0,0,1
36,67,4,0,0.7,0.4,0.4,0,0,1
36,82,11,0.2,2.8,1.3,0.5,0,0,1
36,83,45.5,0,2,13,1,0,0,0
36,84,12,0.2,3.1,1.4,0.5,0,0,1
36,85,21,0.5,2.8,3.1,1.9,0,0,1
36,86,9,0.2,1.2,1.3,0.9,0,0,1
36,87,6,0.1,0.8,0.9,0.6,0,0,1
36,88,8,0.2,1.1,1.2,0.7,0,0,1
36,89,22.5,0.5,3,3.3,2.1,0,0,1
36,100,2,0,0.1,0.5,0.1,0,0,1
36,101,26,0.3,1.8,6,1,0,0,1
36,102,36,0,2,11,0,0,0,0
36,103,9,0.1,0.6,2.1,0.4,0,0,1
36,106,18,0.7,2,3.5,0.2,0,0,1
36,107,33,4,6,0,6,0,0,0
36,108,20.5,0.8,2.3,4,0.2,0,0,1
36,109,24,0.9,2.7,4.7,0.3,0,0,1
36,111,13,1.1,1.1,1.1,2.1,0,0,1
36,113,3,0.2,0.2,0.3,0.5,0,0,1
36,114,15,1.2,1.2,1.3,2.5,0,0,1
36,115,1,0.2,0,0.1,0.1,0,0,1
36,116,38,2,2,2,11,0,0,0
36,117,49,10,3,1,10,0,0,0
36,118,49,4,0,1,18,0,1,0
36,119,23,13,1,1,1,0,0,0
36,120,69.5,16,4,0,13,0,0,0
36,121,99.5,32,2,1,9,0,0,0
36,122,3,0.5,0.4,0,0.5,0,0,1
36,123,12,2,1.6,0,2.1,0,0,1
36,124,12,2,1.6,0,2.1,0,0,1
37,8,2,0,0.5,0.3,0.1,0,0,1
37,56,1,0.1,0.1,0,0.3,0,0,1
37,57,3,0.2,0.3,0.1,0.8,0,0,1
37,58,25,0,8,3,0,0,0,0
37,61,11,0.4,2.3,1.2,0.8,0,0,1
37,62,20,0.7,4.1,2.2,1.5,0,0,1
37,63,22,1,5,1,5,0,0,0
37,65,6,0,1.1,0.5,0.7,0,0,1
37,66,8.5,0,1.6,0.8,0.9,0,0,1
37,84,2,0,0.5,0.3,0.1,0,0,1
37,86,2,0,0.3,0.3,0.2,0,0,1
37,88,10,0.2,1.3,1.5,0.9,0,0,1
37,89,17,0.4,2.3,2.5,1.5,0,0,1
37,90,5,0.1,0.6,0.3,1.1,0,0,1
37,91,8,0.1,1,0.5,1.7,0,0,1
37,92,2,0,0.3,0.1,0.4,0,0,1
37,96,22,0,5.2,2.5,0.7,0,0,1
37,97,2,0,0.5,0.2,0.1,0,0,1
37,98,25.5,0,6,2.9,0.8,0,0,1
37,99,21,0,5,2.4,0.6,0,0,1
37,100,15.5,0.2,1,3.6,0.6,0,0,1
37,101,37,1,3,3,7,0,0,0
37,102,24,1,6,4,0,0,0,0
37,103,25,0.3,1.7,5.8,1,0,0,1
37,105,11,0.4,1.2,2.2,0.1,0,0,1
37,106,18,0.7,2,3.5,0.2,0,0,1
37,107,28,6,1,1,4,0,0,0
37,108,46,2,6,9,2,0,0,0
37,109,2,0.1,0.2,0.4,0,0,0,1
37,110,21,1.7,1.8,1.8,3.5,0,0,1
37,111,2,0.1,0.2,0.2,0.3,0,0,1
37,113,8,0.6,0.7,0.7,1.3,0,0,1
37,115,8,1.5,0,1.1,0.9,0,0,1
37,116,32,1,0,0,13,0,0,0
37,117,47,2,7,1,15,0,0,0
37,118,114,21,5,1,24,0,0,0
37,119,105.5,7,0,1,36,0,0,0
37,120,55,3,5,3,16,0,0,0
37,121,96,12,6,2,27,0,0,0
37,122,88.5,10,8,2,20,0,0,0
37,123,26,0,4,2,7,0,0,0
38,7,2,0,0.5,0.3,0.1,0,0,1
38,55,3,0.2,0.3,0.1,0.8,0,0,1
38,56,2,0.2,0.2,0,0.5,0,0,1
38,57,2,0.2,0.2,0,0.5,0,0,1
38,58,4,0.3,0.4,0.1,1.1,0,0,1
38,62,19,0.6,4,2.1,1.4,0,0,1
38,63,15,0.5,3.1,1.7,1.1,0,0,1
38,64,9,0.3,1.9,1,0.6,0,0,1
38,66,9,0,1.7,0.8,1,0,0,1
38,67,3,0,0.6,0.3,0.3,0,0,1
38,68,5,0,0.9,0.5,0.5,0,0,1
38,69,3,0,0.6,0.3,0.3,0,0,1
38,81,5,0.1,1.3,0.6,0.2,0,0,1
38,84,10,0.2,2.5,1.2,0.4,0,0,1
38,85,5,0.1,0.7,0.7,0.5,0,0,1
38,88,3.5,0.1,0.5,0.5,0.3,0,0,1
38,90,1,0,0.1,0.1,0.2,0,0,1
38,91,3,0,0.4,0.2,0.7,0,0,1
38,93,1,0,0.1,0.1,0.2,0,0,1
38,94,5,0.1,0.6,0.3,1.1,0,0,1
38,96,17.5,0,4.1,2,0.6,0,0,1
38,97,42.5,2,11,5,0,0,0,0
38,98,21.5,0,5.1,2.4,0.7,0,0,1
38,99,41.5,0,5,8,0,0,0,0
38,100,41,4,5,6,3,0,0,0
38,101,15,0.2,1,3.5,0.6,0,0,1
38,102,48,0,7,8,1,0,0,0
38,103,47,0,4,11,0,0,0,0
38,104,21,0.3,1.4,4.9,0.8,0,0,1
38,105,2,0.1,0.2,0.4,0,0,0,1
38,106,28,1.1,3.1,5.5,0.3,0,0,1
38,107,66.5,7,5,9,5,0,1,0
38,108,38,9,3,1,4,0,0,0
38,110,43.5,6,7,2,4,0,0,0
38,113,22.5,1,0,1,9,0,0,0
38,114,27,2,1,0,8,0,0,0
38,115,39,2,4,2,13,0,0,0
38,116,21.5,1,1,2,7,0,0,0
38,117,64,4,4,8,19,0,0,0
38,118,85,1,2,0,45,0,1,0
38,119,173,4,1,76,43,0,0,0
38,120,91,9,0,0,32,0,0,0
38,121,100,15,3,0,25,0,0,0
38,122,44,9,0,1,13,0,0,0
38,123,3,0.5,0.4,0,0.5,0,0,1
38,126,6,0.4,0.9,0.5,0.5,0,0,1
39,15,6,0,0.1,0.8,1.1,0,0,1
39,62,29,0,1,2,8,0,0,0
39,63,23,0.8,4.8,2.5,1.7,0,0,1
39,83,2,0,0.5,0.3,0.1,0,0,1
39,85,4,0.1,0.5,0.6,0.4,0,0,1
39,91,2,0,0.3,0.1,0.4,0,0,1
39,96,2,0,0.5,0.2,0.1,0,0,1
39,97,14,0,3.3,1.6,0.4,0,0,1
39,98,46,1,10,5,1,0,0,0
39,99,32,3,9,2,1,0,0,0
39,100,83,0,29,0,0,0,0,0
39,101,15,0.2,1,3.5,0.6,0,0,1
39,102,32,0.3,2.2,7.4,1.3,0,0,1
39,103,54.5,1,7,15,0,0,0,0
39,104,32,0,5,8,0,0,0,0
39,105,26,2,1,6,3,0,0,0
39,106,38,4,8,4,1,0,0,0
39,107,45,3,3,1,12,0,0,0
39,108,72,9,16,3,4,0,0,0
39,109,19,6,1,1,4,0,0,0
39,110,25.5,4,2,1,6,0,0,0
39,111,22,0,5,0,8,0,7,0
39,112,42.5,0,0,0,25,0,25,0
39,113,8,0.6,0.7,0.7,1.3,0,0,1
39,114,32,0,2,0,13,0,0,0
39,115,41,1,0,8,7,0,0,0
39,116,75,8,3,5,19,0,0,0
39,117,53,2,0,1,23,0,0,0
39,118,88,6,2,5,34,1,0,0
39,119,60,6,0,1,22,0,0,0
39,120,34,4,0,0,15,0,0,0
39,121,42.5,12,1,0,10,0,0,0
39,122,42,9,0,2,13,0,0,0
39,123,40,12,0,0,7,0,0,0
39,124,20,3.3,2.6,0,3.6,0,0,1
39,125,2,0.1,0.3,0.2,0.2,0,0,1
39,126,14,0.9,2.3,1.2,1.1,0,0,1
40,15,9,0,0.2,0.7,1.5,0,0,1
40,37,3,0,0.1,0,1.2,0,0,1
40,61,1,0,0.1,0,0.2,0,0,1
40,62,3,0,0.2,0.1,0.7,0,0,1
40,71,5,0,0.3,0.1,1.2,0,0,1
40,81,15,0.4,1.7,1,2.7,0,0,1
40,82,7,0.1,0.8,0.5,1.3,0,0,1
40,84,1,0,0.1,0.1,0.2,0,0,1
40,85,2,0,0.5,0.1,0.4,0,0,1
40,93,2,0.1,0.3,0.1,0.3,0,0,1
40,97,1,0,0.2,0,0.2,0,0,1
40,98,3,0.1,0.4,0.1,0.5,0,0,1
40,101,14,0.3,2.3,2.2,0.3,0,0,1
40,102,49,1,8,5,3,0,0,0
40,103,41.5,1,10,6,1,0,0,0
40,104,49,1,9,7,2,0,0,0
40,105,63,5,21,2,0,0,0,0
40,106,27.5,7,6,0,4,0,0,0
40,107,55,3,6,1,16,0,0,0
40,108,55,15,12,2,6,0,0,0
40,109,71,6,9,2,22,0,0,0
40,110,62,4,3,4,20,0,0,0
40,111,83,7,2,0,32,0,11,0
40,112,98.5,1,1,0,64,0,61,0
40,113,34,1,2,0,12,0,0,0
40,114,48,0,10,0,18,0,0,0
40,115,98,0,32,4,12,0,1,0
40,116,77,8,8,2,17,0,0,0
40,117,69,0,0,7,35,0,0,0
40,118,117,0,0,56,23,0,0,0
40,119,32,2,0,2,13,0,0,0
40,120,74.5,11,1,8,19,0,0,0
40,121,90,8,4,11,14,0,0,0
40,122,53,14,2,1,8,0,0,0
40,123,38,9,1,3,1,0,0,0
40,124,2,0.6,0.2,0,0.2,0,0,1
40,126,11,0.9,1.5,0.8,1.1,0,0,1
41,26,2,0,0,0,0.7,0,0,1
41,85,9,0,2.2,0.5,1.8,0,0,1
41,86,8,0,2,0.4,1.6,0,0,1
41,87,2,0,0.5,0.1,0.4,0,0,1
41,88,3,0,0.7,0.2,0.6,0,0,1
41,92,5,0.1,0.8,0.1,0.9,0,0,1
41,93,3,0.1,0.4,0.1,0.5,0,0,1
41,100,2,0.1,0.3,0.3,0,0,0,1
41,101,23,0.5,3.8,3.6,0.5,0,0,1
41,102,13,0.3,2.2,2,0.3,0,0,1
41,103,36,0,4,4,3,0,1,0
41,104,64,20,10,2,2,0,0,0
41,105,73,10,9,5,8,0,0,0
41,106,32.5,10,2,0,2,0,0,0
41,107,15,0.4,1.9,0.4,2.3,0,0,1
41,109,31,4,0,2,10,0,0,0
41,110,104,5,13,7,26,0,0,0
41,111,135.5,1,6,3,50,0,0,0
41,112,20.5,0.9,2.4,1,5.8,0,0,1
41,113,22,1,2.6,1.1,6.2,0,0,1
41,114,85,4,11,4,22,0,1,0
41,115,10,0.5,0.5,2.8,1.9,0,2.9,1
41,116,102,7,19,4,25,0,0,0
41,117,67,5,20,7,12,0,0,0
41,118,1,0,0.1,0.3,0.2,0,0.3,1
41,119,139,40,1,0,25,0,24,0
41,120,67,2,0,15,6,0,0,0
41,121,108.5,6,6,18,6,1,0,0
41,122,53,15,1,2,7,0,0,0
41,123,1,0.3,0.1,0,0.1,0,0,1
41,124,21,6.1,2.6,0,1.8,0,0,1
41,125,29,2.3,4.1,2,2.9,0,0,1
41,126,4,0.3,0.6,0.3,0.4,0,0,1
42,5,2,0.1,0.1,0,0.6,0,0,1
42,15,4,0,0.1,0.3,0.7,0,0,1
42,50,1,0,0.1,0,0.3,0,0,1
42,53,4,0,0.4,0.2,1.1,0,0,1
42,73,4,0,0.2,0.1,1,0,0,1
42,74,6,0,0.3,0.2,1.4,0,0,1
42,75,2,0,0.1,0,0.5,0,0,1
42,92,5,0.1,0.8,0.1,0.9,0,0,1
42,101,24,0.6,3.9,3.7,0.6,0,0,1
42,102,21,0.5,3.4,3.3,0.5,0,0,1
42,103,54.5,3,7,11,0,0,0,0
42,104,75,6,27,3,0,0,0,0
42,105,42,6,9,1,3,0,0,0
42,106,56,12,6,8,1,1,0,0
42,107,49,8,0,4,15,0,0,0
42,108,9,0.2,1.2,0.2,1.4,0,0,1
42,109,15,0.4,1.9,0.4,2.3,0,0,1
42,110,53.5,5,4,0,21,0,0,0
42,111,66.5,6,3,1,24,0,0,0
42,113,101.5,3,1,13,30,0,0,0
42,114,197.5,0,76,4,34,0,89,0
42,115,10,0.5,0.5,2.8,1.9,0,2.9,1
42,116,23,3,0,0,11,0,0,0
42,117,32,3,0,0,19,0,0,0
42,118,59,6,0,3,21,1,0,0
42,119,184,52,1,3,20,0,48,0
42,120,106,8,5,5,20,2,0,0
42,121,61.5,7,4,4,18,1,0,0
42,122,102,27,9,1,10,0,2,0
42,123,60,7,14,1,6,0,0,0
42,124,49,10,11,2,0,0,0,0
42,125,15,1.2,2.1,1,1.5,0,0,1
43,91,16,0.4,2.4,0.5,2.8,0,0,1
43,100,25,0.6,4.1,3.9,0.6,0,0,1
43,101,55,11,6,4,0,0,0,0
43,102,42,11,1,3,0,0,0,0
43,103,46,7,2,9,0,0,0,0
43,104,73,0,20,11,0,0,0,0
43,105,64,4,24,2,0,0,0,0
43,106,77,11,6,8,9,0,0,0
43,107,78,9,4,3,22,0,0,0
43,108,84,8,9,4,21,0,0,0
43,109,58,9,1,5,16,0,0,0
43,110,83,7,2,5,31,0,0,0
43,111,86.5,5,1,12,23,0,8,0
43,112,27,0,0,1,13,0,0,0
43,113,115,1,0,46,25,0,0,0
43,114,248.5,0,132,11,0,0,98,0
43,115,161.5,0,51,10,46,0,29,0
43,116,115,1,23,18,35,1,0,0
43,117,44,0,22,1,10,0,0,0
43,118,92.5,4,0,13,31,1,0,0
43,119,129,5,9,9,36,0,3,0
43,120,102.5,3,3,4,30,0,0,0
43,121,69,8,2,2,21,0,0,0
43,122,61,5,0,0,18,0,0,0
43,123,68,4,1,4,20,0,0,0
43,124,59,8,5,0,17,0,0,0
43,125,4,0.3,0.6,0.3,0.4,0,0,1
44,2,2,0,0.1,0,1,0,0,1
44,3,6,0,0.2,0,3,0,0,1
44,4,14,0,0.5,0,7,0,0,1
44,5,31,1.6,1.7,0.8,9,0,0,1
44,6,5,0.3,0.3,0.1,1.4,0,0,1
44,24,1,0,0,0,0.3,0,0,1
44,50,1,0,0.1,0,0.3,0,0,1
44,81,3,0.1,0.3,0.2,0.6,0,0,1
44,85,8,0,2,0.4,1.6,0,0,1
44,86,4,0,1,0.2,0.8,0,0,1
44,89,4,0,1,0.2,0.8,0,0,1
44,91,10,0.3,1.5,0.3,1.7,0,0,1
44,92,11,0.3,1.7,0.3,1.9,0,0,1
44,101,2,0.1,0.3,0.3,0,0,0,1
44,102,4,0.1,0.7,0.6,0.1,0,0,1
44,103,43,5,4,2,9,0,0,0
44,104,58.5,13,3,3,7,0,0,0
44,105,66,22,3,3,5,0,0,0
44,106,103,19,19,2,10,0,0,0
44,107,76.5,10,19,6,4,0,0,0
44,108,28,2,5,4,1,1,0,0
44,109,48,9,5,0,6,0,1,0
44,110,66,7,6,4,12,1,0,0
44,111,33,8,0,1,10,0,0,0
44,112,183.5,1,0,30,71,4,0,0
44,113,70,0,0,1,45,0,0,0
44,114,68.5,2,1,2,27,0,0,0
44,115,254.5,29,27,24,67,2,0,0
44,116,39,0,0,2,22,0,0,0
44,117,102,4,5,6,34,0,6,0
44,118,108,6,1,9,33,0,0,0
44,119,121,16,9,6,23,0,6,0
44,120,97,39,0,2,4,0,2,0
44,121,93.5,29,2,1,4,0,0,0
44,122,75.5,16,7,1,3,0,0,0
44,123,37,1,16,1,1,0,0,0
44,124,52,8,6,3,3,0,0,0
44,125,5,0.4,0.7,0.4,0.5,0,0,1
44,126,10,0.8,1.4,0.7,1,0,0,1
45,5,1,0,0,0.1,0.4,0,0,1
45,6,37,1,1,0,14,0,0,0
45,52,2,0,0.1,0.2,0.5,0,0,1
45,81,2,0.1,0.2,0.1,0.4,0,0,1
45,91,4,0.1,0.6,0.1,0.7,0,0,1
45,92,4,0.1,0.6,0.1,0.7,0,0,1
45,98,3,0.1,0.4,0.1,0.5,0,0,1
45,102,1,0,0.4,0,0.1,0,0,1
45,103,9,0.2,3.7,0.2,0.5,0,0,1
45,104,16,0.4,6.6,0.4,0.8,0,0,1
45,105,83,29,4,2,4,0,0,0
45,106,121,35,4,1,13,0,0,0
45,107,102,32,6,5,10,0,0,0
45,108,74.5,33,2,1,3,0,0,0
45,109,55.5,7,8,4,7,0,0,0
45,110,63,5,1,2,23,0,0,0
45,111,27,0,1,0,14,0,0,0
45,112,143,5,1,5,56,0,0,0
45,113,54,2,1,3,23,1,0,0
45,114,150,3,21,6,66,0,3,0
45,115,188.5,2,3,4,94,1,4,0
45,116,127,12,2,24,37,0,0,0
45,117,105.5,2,2,2,44,0,0,0
45,118,35,10,0,1,8,0,0,0
45,119,65,3,2,4,16,0,1,0
45,120,15,3.7,0.8,0.8,0.3,0,0.3,1
45,122,94,0,17,18,1,0,11,0
45,123,73,21,11,3,0,0,2,0
45,124,25,6,7,1,0,0,0,0
45,125,9,0.7,1.3,0.6,0.9,0,0,1
46,4,4,0,0.2,0,2,0,0,1
46,5,22,1,1,0,10,0,0,0
46,6,38,0,0,1,16,0,0,0
46,7,19,0,0.4,1.7,6.8,0,0,1
46,31,5,0,0.1,0,2,0,0,1
46,33,3,0,0.1,0,1.2,0,0,1
46,51,4,0,0.1,0.4,1,0,0.1,1
46,52,6,0.1,0.1,0.5,1.5,0.1,0.1,1
46,80,4,0.1,0.4,0.3,0.7,0,0,1
46,81,9,0.2,1,0.6,1.7,0,0,1
46,103,1,0,0.4,0,0.1,0,0,1
46,104,25,0,15,0,0,0,0,0
46,106,76,48,1,0,0,0,22,0
46,107,53.5,27,1,1,0,0,0,0
46,108,98,33,2,1,8,0,1,0
46,109,74,18,3,3,9,0,0,0
46,110,9,0,0.8,0.4,2.3,0,0,1
46,111,54.5,2,0,3,21,0,0,0
46,112,58,1,1,0,29,0,0,0
46,113,40,0,0,2,23,0,0,0
46,114,283.5,48,20,8,53,1,49,0
46,115,183.5,8,2,7,73,1,0,0
46,116,145,6,34,4,40,0,0,0
46,117,87.5,6,3,1,37,0,1,0
46,118,26.5,7,0,2,3,0,0,0
46,119,21,9,1,0,2,0,6,0
46,120,38,5,3,1,8,0,0,0
46,121,26,15,1,0,0,0,13,0
46,122,92,35,4,6,0,0,34,0
46,123,143,39,2,11,1,0,30,0
46,124,22,5.5,1.1,1.2,0.4,0,0.4,1
46,125,5,0.4,0.7,0.4,0.5,0,0,1
46,126,4,0.3,0.6,0.3,0.4,0,0,1
47,5,19,0,0.4,1.7,6.8,0,0,1
47,6,3,0,0.1,0.3,1,0,0,1
47,7,3,0,0.1,0.3,1,0,0,1
47,25,6,0,0,0,2.1,0,0,1
47,52,12,0.1,0.3,1.1,2.9,0.1,0.2,1
47,53,9,0.1,0.2,0.8,2.2,0.1,0.1,1
47,81,1,0,0.1,0.1,0.2,0,0,1
47,83,2,0.1,0.2,0.1,0.4,0,0,1
47,99,2,0.1,0.3,0.1,0.3,0,0,1
47,101,9,0.2,3.7,0.2,0.5,0,0,1
47,102,149.5,0,62,0,0,0,46,0
47,103,60,0,28,1,1,0,0,0
47,104,93.5,0,56,0,0,0,0,0
47,105,14,0.4,3.4,0.4,1.5,0,0,1
47,106,28,0.8,6.8,0.8,3,0,0,1
47,107,116,22,21,9,0,0,0,0
47,108,133.5,59,0,0,0,0,1,0
47,109,49,17,3,3,5,0,0,0
47,110,18,0,1.5,0.9,4.6,0,0,1
47,111,112,2,2,0,49,0,1,0
47,112,65,1,0,0,29,0,0,0
47,113,64.5,1,21,0,16,0,0,0
47,114,318,164,5,2,11,0,140,0
47,115,132,24,0,7,39,0,25,0
47,116,114.5,1,1,2,55,0,0,0
47,117,71,5,4,1,19,0,0,0
47,118,13,3.6,0.4,0.5,3.1,0,0,1
47,119,63.5,17,4,2,5,0,0,0
47,120,24,4,5,1,3,0,0,0
47,121,80,32,3,1,9,0,21,0
47,122,94,31,11,0,5,0,18,0
47,123,201,73,2,5,0,0,38,0
48,17,2,0,0,0.2,0.3,0,0,1
48,19,15.5,0,0.3,1.2,2.6,0,0,1
48,20,6,0,0,0,2.1,0,0,1
48,51,5,0,0.1,0.5,1.2,0.1,0.1,1
48,52,20,0.1,0.5,1.8,4.9,0.2,0.3,1
48,53,23.5,0.2,0.6,2.1,5.7,0.2,0.4,1
48,54,45,0,2,4,7,0,0,0
48,55,28,0,2.9,1.1,8.1,0,0,1
48,56,6.5,0,0.7,0.2,1.9,0,0,1
48,94,1,0,0.2,0,0.2,0,0,1
48,99,4,0.1,0.6,0.1,0.7,0,0,1
48,101,88.5,0,31,1,0,0,14,0
48,102,60,0,32,0,0,0,2,0
48,103,98,0,50,0,0,0,0,0
48,104,83,0,46,0,0,0,0,0
48,105,59,0,29,1,0,0,0,0
48,106,47,2,14,3,0,0,0,0
48,107,65,1,23,3,0,0,0,0
48,108,57,15,7,2,2,0,0,0
48,109,11,0.3,2.7,0.3,1.2,0,0,1
48,110,92,6,2,0,31,0,1,0
48,111,52,2,8,1,19,0,0,0
48,112,23,4,1,1,6,0,0,0
48,113,48,0,0,2,20,0,0,0
48,114,20,0,1.7,1,5.1,0,0,1
48,115,52,5,0,2,16,0,0,0
48,116,82,4,12,0,17,0,12,0
48,117,74.5,1,31,1,8,0,0,0
48,119,79,27,2,0,8,0,0,0
48,120,18,1,2,4,5,0,0,0
48,121,61,15,4,2,7,0,10,0
48,122,66,17,2,1,6,1,7,0
48,123,16,4,0.8,0.9,0.3,0,0.3,1
48,124,3,0.7,0.2,0.2,0,0,0.1,1
48,126,2,0.2,0.3,0.1,0.2,0,0,1
49,20,7,0,0,0,2.4,0,0,1
49,21,9,0,0,0,3.1,0,0,1
49,29,4,0,0,0,1.4,0,0,1
49,44,4,0,0.2,0.1,1,0,0,1
49,45,5,0,0.3,0.1,1.2,0,0,1
49,51,15,0.1,0.4,1.3,3.7,0.1,0.2,1
49,52,10,0.1,0.2,0.9,2.5,0.1,0.2,1
49,53,7,0,0.2,0.6,1.7,0.1,0.1,1
49,54,9,0.1,0.2,0.8,2.2,0.1,0.1,1
49,55,3,0,0.3,0.1,0.9,0,0,1
49,56,5,0,0.5,0.2,1.5,0,0,1
49,69,3,0,0.2,0.1,0.7,0,0,1
49,100,78,0,18,8,0,0,2,0
49,101,76.5,0,37,2,0,0,2,0
49,102,88,0,45,0,0,0,2,0
49,103,85,0,47,0,0,0,0,0
49,104,5,0.1,2.1,0.1,0.3,0,0,1
49,106,16,0.4,3.9,0.5,1.7,0,0,1
49,107,3,0.1,0.7,0.1,0.3,0,0,1
49,108,2,0,0.5,0.1,0.2,0,0,1
49,109,48,4,0,3,10,0,0,0
49,110,79,2,3,1,26,0,0,0
49,111,55,5,0,1,17,0,0,0
49,112,12,0,1,0.6,3.1,0,0,1
49,113,55,3,5,1,10,0,0,0
49,114,168,13,50,3,1,0,40,0
49,115,190,4,60,0,12,0,56,0
49,116,165,1,83,0,0,0,83,0
49,117,41,1,1,1,16,0,1,0
49,118,16,4.4,0.5,0.6,3.9,0,0,1
49,119,86,6,6,11,11,0,9,0
49,120,46,2,5,2,13,0,0,0
49,121,49,12,7,3,1,0,0,0
49,122,26.5,7,2,2,3,0,0,0
50,44,37,0,2,1,9,0,0,0
50,50,12,0,2.2,1,1.2,0,1.5,1
50,51,35,0,6,4,1,0,5,0
50,85,2,0,0.1,0.1,0.6,0,0,1
50,96,4,0.1,0.1,0.1,1.2,0,0,1
50,100,24,0,7.2,3,1.8,0,0.6,1
50,101,104,0,52,0,0,0,0,0
50,102,124.5,0,63,0,0,0,0,0
50,103,32,0,18,0,0,0,0,0
50,108,5,0.1,0.3,0.4,1,0,0,1
50,109,57,6,6,2,9,0,0,0
50,110,69,4,13,1,9,1,0,0
50,111,39,3,4,0,11,1,0,0
50,112,12.5,0.3,0.9,1.2,2.3,0,0.7,1
50,113,32,2,0,0,13,0,0,0
50,114,143.5,39,13,3,4,0,36,0
50,115,294.5,19,77,14,5,0,105,0
50,116,89,7,17,1,20,0,0,0
50,117,75,5,1,16,6,0,14,0
50,118,118,11,2,3,28,0,2,0
50,119,55,0,0,19,1,0,19,0
50,120,167.5,17,15,24,10,0,38,0
50,121,48,1,15,1,3,0,0,0
50,122,2,0.1,0.1,0.2,0.2,0,0.1,1
50,123,2,0.1,0.1,0.2,0.2,0,0.1,1
51,30,7,0,0.6,0.7,1.6,0,0,1
51,31,2,0,0.1,0.2,0.5,0,0,1
51,32,2,0,0.1,0.2,0.5,0,0,1
51,37,7,0.2,0.2,0.3,2.6,0,0,1
51,44,21,0,3.2,0.8,5.7,0,0,1
51,48,4,0,0.2,0.8,0.8,0,0,1
51,49,17,0,0.7,3.6,3.5,0,0,1
51,50,19,0,3.5,1.6,1.9,0,2.3,1
51,51,6,0,1.1,0.5,0.6,0,0.7,1
51,82,4,0.1,0.1,0.1,1.2,0,0,1
51,100,1,0,0.3,0.1,0.1,0,0,1
51,101,101,0,53,0,0,0,0,0
51,102,72.5,0,37,0,0,0,8,0
51,110,22,0.5,1.5,2.1,4.2,0,1.3,1
51,111,5,0.1,0.4,0.5,0.9,0,0.3,1
51,112,48,1,10,2,7,0,2,0
51,113,22,1,3,0,9,0,2,0
51,114,60,2,22,0,2,0,0,0
51,115,64,11,3,3,6,0,3,0
51,116,122,5,3,21,11,0,20,0
51,117,155,13,46,3,15,0,47,0
51,118,110,9,52,0,2,0,50,0
51,119,19,2.5,0,9.1,0,0,10.7,1
51,120,47.5,5,12,5,0,0,5,0
51,121,39,2,1,5,6,0,0,0
51,122,39,1.8,1.5,5,4.2,0,2.4,1
51,123,6,0.3,0.2,0.8,0.6,0,0.4,1
52,21,1,0,0,0,0.4,0,0,1
52,30,34,0,5,6,0,0,0,0
52,31,24,0,4,0,8,0,0,0
52,44,5,0,0.8,0.2,1.3,0,0,1
52,45,36.5,0,2,2,8,0,0,0
52,92,6,0.1,0.2,0.3,1.7,0,0,1
52,101,7,0,2.1,0.9,0.5,0,0.2,1
52,102,1,0,0.3,0.1,0.1,0,0,1
52,112,48,2,2,3,19,0,1,0
52,113,75,5,1,18,1,0,18,0
52,114,20,0.5,1.4,1.9,3.8,0,1.2,1
52,115,140.5,28,41,0,0,0,37,0
52,116,301,18,86,0,9,0,92,0
52,117,123,55,10,1,2,0,47,0
52,118,116,8,52,0,0,0,36,0
52,120,9,0.4,0.3,1.2,1,0,0.5,1
52,121,30,0,5,0,6,0,0,0
52,122,13,0.6,0.5,1.7,1.4,0,0.8,1
53,12,3,0.1,0.1,0.2,0.8,0,0,1
53,20,7,0,0.2,0,2.7,0,0,1
53,30,4,0,0.3,0.4,0.9,0,0,1
53,31,17,0,1.3,1.8,3.9,0,0,1
53,45,2,0,0.1,0.4,0.4,0,0,1
53,46,1,0,0.1,0.2,0.2,0,0,1
53,84,2,0,0.1,0.1,0.6,0,0,1
53,98,2,0,0.1,0.1,0.6,0,0,1
53,100,7,0,2.1,0.9,0.5,0,0.2,1
