x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,23,19,0.2,3.5,3.3,1.6,0,0,1
18,24,3,0,0.6,0.5,0.3,0,0,1
18,81,2,0.2,0.1,0.2,0.7,0,0,1
18,84,2,0.2,0.1,0.2,0.7,0,0,1
19,22,1,0,0.2,0.2,0.1,0,0,1
19,23,66,12,9,3,5,0,0,0
19,24,36,4,6,4,3,0,0,0
19,26,2,0.2,0.4,0.1,0.2,0.1,0,1
19,33,3,0,0.7,0.4,0.6,0,0,1
19,41,5,0,0.3,0.8,0.9,0,0,1
19,68,2,0.1,0.1,0.4,0.6,0,0,1
19,86,4,0.3,0.1,0.5,1.4,0,0,1
20,23,90,3,32,4,0,0,1,0
20,24,42.5,3,5,6,5,0,0,0
20,25,3,0.3,0.6,0.1,0.4,0,0,1
20,26,2,0.2,0.4,0,0.3,0,0,1
20,33,17,0.9,1.4,2.7,3.2,0,0,1
20,34,54,0,5,18,0,0,0,0
20,48,2,0.1,0.1,0.1,0.4,0,0,1
20,120,3,0.1,0.1,0.2,0.7,0,0,1
21,23,14,1.2,1.5,1.7,0.7,0,0,1
21,24,23.5,2,2.5,2.9,1.2,0,0,1
21,26,1,0.1,0.2,0,0.2,0,0,1
21,33,1,0,0.1,0.2,0.2,0,0,1
21,35,1,0,0.1,0.2,0.2,0,0,1
21,76,2,0.1,0.1,0.3,0.4,0,0,1
22,26,24,0,11,5,0,0,0,0
22,27,25,2,2,1,9,0,0,0
22,81,3,0.1,0.5,0.2,0.5,0,0,1
23,24,1,0.1,0.1,0.1,0.1,0,0,1
23,25,1,0.1,0.2,0,0.2,0,0,1
23,26,6,0.5,1.2,0.2,0.8,0,0,1
23,27,8,0.7,1.6,0.2,1.2,0,0,1
23,28,111,8,64,1,5,0,0,0
23,29,46.5,0,23,1,0,0,0,0
23,32,3,0.1,0.2,0.5,0.6,0,0,1
23,33,3,0.1,0.2,0.5,0.6,0,0,1
23,71,3,0.2,0.2,0.4,0.6,0,0,1
23,111,1,0,0.3,0.1,0.2,0,0,1
23,119,1,0,0.3,0.1,0.2,0,0,1
23,124,4,0.1,0.1,0.3,0.9,0,0,1
24,24,4,0.4,0.4,0.5,0.2,0,0,1
24,26,14,1.2,2.8,0.4,2,0,0,1
24,27,105,30,6,1,23,2,0,0
24,28,51,5,29,0,3,0,0,0
24,29,127,9,63,3,0,0,0,0
24,82,3,0.1,0.5,0.2,0.5,0,0,1
24,111,2,0,0.6,0.3,0.3,0,0,1
25,4,2,0,0.1,0,0.6,0.1,0,1
25,9,2,0,0.1,0,0.6,0.1,0,1
25,24,13,1.1,1.3,1.6,0.7,0,0,1
25,25,90,2,47,2,13,0,0,0
25,26,49.5,14,3,0,11,0,7,0
25,27,199.5,44,26,16,41,0,7,0
25,28,49,16,5,11,1,0,0,0
25,29,43,19,12,0,0,0,0,0
25,38,1,0,0.1,0.2,0.2,0,0,1
25,44,6,0.2,0.4,0.4,1.2,0,0,1
25,45,2,0.1,0.1,0.1,0.4,0,0,1
26,6,10,0,0.6,0,3.1,0.3,0,1
26,9,10.5,0,0.7,0,3.2,0.3,0,1
26,10,3,0,0.2,0,0.9,0.1,0,1
26,25,10,4.5,1.1,0,1.1,0,0,1
26,26,139,2,7,5,77,0,0,0
26,27,83,22,10,6,20,0,0,0
26,28,12,5.3,1.4,0,1.3,0,0,1
26,29,45,0,21,1,1,0,0,0
26,30,33,19,0,1,3,0,0,0
26,31,15,2.9,2.4,1.2,1.2,0,0,1
26,32,8,1.5,1.3,0.7,0.6,0,0,1
26,35,10,0.5,0.8,1.6,1.9,0,0,1
27,0,2,0,0.1,0,0.6,0.1,0,1
27,24,2,0.2,0.2,0.2,0.1,0,0,1
27,26,49.5,0,0,4,35,0,0,0
27,27,117,15,37,15,15,0,0,0
27,28,71,21,7,4,11,0,0,0
27,29,36,15,3,2,2,0,0,0
27,30,108,4,56,5,5,0,0,0
27,31,124,15,74,0,8,0,0,0
27,32,34,9,5,0,6,0,0,0
27,43,7,0.3,0.4,0.5,1.4,0,0,1
27,50,4,0,0.4,0.7,0.9,0,0,1
27,53,3,0,0.3,0.5,0.7,0,0,1
27,66,1,0.1,0.1,0.1,0.2,0,0,1
27,95,5,0.2,0.8,0.3,0.9,0,0,1
28,25,4,1.8,0.5,0,0.4,0,0,1
28,26,106,10,47,4,9,0,0,0
28,27,74,9,35,0,5,0,0,0
28,28,54,13,14,0,2,0,0,0
28,29,100.5,13,28,1,10,0,24,0
28,30,5,1,0.8,0.4,0.4,0,0,1
28,31,6,1.1,1,0.5,0.5,0,0,1
28,32,121.5,16,9,2,43,0,0,0
28,33,42,6,4,1,6,0,0,0
28,34,1,0.2,0.1,0.1,0.1,0,0,1
28,38,1.5,0.1,0.1,0.2,0.3,0,0,1
28,50,2,0,0.2,0.4,0.4,0,0,1
28,56,2,0,0.2,0.4,0.4,0,0,1
28,92,2,0.1,0.3,0.1,0.4,0,0,1
28,93,2,0.1,0.3,0.1,0.4,0,0,1
28,95,8,0.2,1.3,0.5,1.5,0,0,1
29,29,10,4.5,1.1,0,1.1,0,0,1
29,30,33,5,2,2,9,0,0,0
29,31,47,6,4,16,0,0,0,0
29,32,66.5,4,3,2,24,0,0,0
29,33,59.5,1,7,13,6,0,0,0
29,34,2,0.4,0.3,0.2,0.1,0,0,1
29,52,5,0,0.5,0.9,1.1,0,0,1
29,56,11,0,1.2,2,2.3,0,0,1
29,57,1,0,0.1,0.2,0.2,0,0,1
29,93,5,0.2,0.8,0.3,0.9,0,0,1
30,29,49,0,15,9,0,0,0,0
30,30,177,0,45,43,0,0,6,0
30,31,141,16,9,44,3,0,0,0
30,33,57,0,2,19,0,0,18,0
30,35,2,0.2,0.4,0.2,0.1,0,0,1
30,45,1,0,0.1,0.1,0.2,0,0,1
30,55,1,0,0.1,0.1,0.2,0,0,1
30,56,13,0.6,0.8,0.9,2.5,0,0,1
30,126,36,0,4,8,0,0,0,0
30,127,2,0,0.3,0.4,0,0,0,1
31,10,2,0,0.1,0,0.6,0.1,0,1
31,11,1,0,0.1,0,0.3,0,0,1
31,29,88,0,21,21,0,0,0,0
31,30,100,0,5,54,0,0,1,0
31,31,14,0.5,1.9,3.1,0.7,0,0.7,1
31,33,57,0,0,25,0,0,5,0
31,34,16.5,0.6,2.2,3.7,0.8,0,0.8,1
31,40,8.5,0,1,0.7,1.9,0,0,1
31,41,1,0,0.1,0.1,0.2,0,0,1
31,56,3,0.1,0.2,0.2,0.6,0,0,1
31,64,1,0.1,0.1,0.1,0.2,0,0,1
31,125,47.5,2,1,3,11,0,0,0
31,126,196,8,12,12,55,0,1,0
31,127,9,0,1.2,1.7,0,0,0,1
32,28,3,0.3,0.4,0.1,0.5,0,0,1
32,29,6,0.6,0.8,0.2,0.9,0,0,1
32,30,21,0.7,2.8,4.7,1.1,0,1.1,1
32,31,28.5,4,2,3,5,0,0,0
32,33,48,0,0,18,0,0,0,0
32,34,10,0.3,1.3,2.3,0.5,0,0.5,1
32,53,4,0.2,0.2,0.3,0.8,0,0,1
32,69,8,0.5,0.5,1.1,1.6,0,0,1
32,70,24,0.8,1.6,0,10.8,0,0,1
32,89,3,0,0.4,0.2,0.7,0,0,1
32,126,122,3,10,11,28,0,0,0
32,127,7,0,0.9,1.4,0,0,0,1
33,29,35.5,1,3,9,0,0,0,0
33,30,19,0.6,2.5,4.3,1,0,1,1
33,31,32.5,1,6,5,4,0,0,0
33,32,19,0.6,2.5,4.3,1,0,1,1
33,33,5,0.2,0.7,1.1,0.2,0,0.3,1
33,44,1,0,0.1,0.1,0.2,0,0,1
33,48,2,0,0.2,0.2,0.4,0,0,1
33,74,2,0.1,0.1,0,0.9,0,0,1
33,89,3,0,0.4,0.2,0.7,0,0,1
33,90,4,0.1,0.6,0.3,0.8,0,0,1
33,126,72,5,6,14,6,0,0,0
33,127,46,3,1,10,0,0,0,0
34,30,3,0.1,0.4,0.7,0.1,0,0.2,1
34,31,137.5,35,24,0,7,0,57,0
34,32,2,0.1,0.3,0.4,0.1,0,0.1,1
34,33,7,0.2,0.9,1.6,0.4,0,0.4,1
34,34,3,0.1,0.4,0.7,0.1,0,0.2,1
34,100,3,0,0.9,0.4,0.5,0,0,1
34,123,8,0,1,1.6,0,0,0,1
34,125,6,0,0.8,1.2,0,0,0,1
34,126,14,0,1.8,2.8,0,0,0,1
34,127,64,0,18,5,0,0,0,0
35,31,9,1.1,1.8,0.9,0.4,0,0,1
35,32,1,0.1,0.2,0.1,0.1,0,0,1
35,40,2,0,0.2,0.2,0.4,0,0,1
35,47,9,0,1.1,0.7,2,0,0,1
35,86,2,0,0.1,0.7,0.1,0,0,1
35,126,4,0.1,0.4,1,0.1,0,0.3,1
35,127,65,2,6,16,0,0,1,0
36,24,2,0.2,0.2,0.1,0.3,0,0,1
36,31,20,2.4,3.9,2.1,0.9,0,0,1
36,32,14,1.7,2.7,1.4,0.7,0,0,1
36,62,3,0.2,0.2,0.4,0.6,0,0,1
36,63,2,0.1,0.1,0.3,0.4,0,0,1
36,76,2,0.1,0.1,0,0.9,0,0,1
36,83,3,0,0.4,0.2,0.7,0,0,1
36,85,4,0,0.3,1.4,0.2,0,0,1
36,86,1,0,0.1,0.3,0.1,0,0,1
36,89,1,0,0.1,0.3,0.1,0,0,1
36,108,1,0,0.3,0.1,0.2,0,0,1
36,109,2,0,0.6,0.3,0.3,0,0,1
36,127,18,0.6,1.9,4.7,0.2,0,1.2,1
37,22,4,0.4,0.5,0.1,0.7,0,0,1
37,24,1,0.1,0.1,0,0.2,0,0,1
37,30,2,0.2,0.4,0.2,0.1,0,0,1
37,31,35,2,6,5,4,0,0,0
37,32,15,1.8,2.9,1.5,0.7,0,0,1
37,51,4,0.2,0.2,0.3,0.8,0,0,1
37,84,3,0,0.4,0.2,0.7,0,0,1
37,85,5,0,0.3,1.7,0.3,0,0,1
37,86,3,0,0.2,1,0.2,0,0,1
37,102,4,0,1.2,0.5,0.7,0,0,1
37,107,2,0,0.6,0.3,0.3,0,0,1
37,127,9,0.3,0.9,2.4,0.1,0,0.6,1
38,24,1,0.1,0.1,0,0.2,0,0,1
38,25,5,0.5,0.6,0.2,0.8,0,0,1
38,27,5,0.5,0.6,0.2,0.8,0,0,1
38,30,1,0.1,0.2,0.1,0.1,0,0,1
38,31,29,1,3,5,2,0,0,0
38,32,30,2,3,1,8,0,0,0
38,48,12,0,1.4,1,2.7,0,0,1
38,62,4,0.3,0.3,0.5,0.8,0,0,1
38,69,4,0.3,0.3,0.5,0.8,0,0,1
38,75,3,0.1,0.2,0,1.3,0,0,1
38,84,16,0,2.3,1.2,3.4,0,0,1
38,85,8,0,0.5,2.8,0.5,0,0,1
38,86,6,0,0.4,2,0.4,0,0,1
38,102,2,0,0.6,0.3,0.3,0,0,1
38,127,8,0.3,0.8,2.1,0.1,0,0.5,1
39,27,4,0.4,0.5,0.1,0.7,0,0,1
39,30,5,0.6,1,0.5,0.2,0,0,1
39,31,30,0,2,12,1,0,0,0
39,32,23,2.8,4.5,2.3,1,0,0,1
39,33,16,1.9,3.1,1.6,0.8,0,0,1
39,47,4,0,0.5,0.3,0.9,0,0,1
39,48,9,0,1.1,0.7,2,0,0,1
39,54,4,0.2,0.2,0.3,0.8,0,0,1
39,63,2,0.1,0.1,0.3,0.4,0,0,1
39,86,2,0,0.1,0.7,0.1,0,0,1
39,100,1,0,0.3,0.1,0.2,0,0,1
39,105,4,0,1.2,0.5,0.7,0,0,1
39,111,5.5,0.1,0.5,1.1,1,0,0,1
39,112,16,0.3,1.4,3,3,0,0,1
39,118,21,0.4,1.8,4,4,0,0,1
39,119,5,0.1,0.4,1,0.9,0,0,1
39,127,7,0.3,0.7,1.8,0.1,0,0.5,1
40,33,2,0.1,0.6,0.1,0.1,0,0,1
40,34,5,0.2,1.6,0.2,0.2,0,0,1
40,37,1,0,0.2,0.1,0.1,0,0,1
40,47,2,0,0.3,0.1,0.4,0,0,1
40,63,2,0,0.8,0.4,0,0,0,1
40,64,44,0,3,4,17,0,0,0
40,65,18,0,4.1,5.4,0,0,0,1
40,87,2,0.1,0.4,0.4,0.1,0,0,1
40,100,3,0.4,0.1,0.6,0.3,0,0,1
40,101,1,0.1,0.1,0.2,0.1,0,0,1
40,111,10.5,0.4,0.7,1.4,2.4,0,0,1
40,112,32,1.1,2.2,4.5,7.2,0,0,1
40,113,9,0.3,0.6,1.3,2,0,0,1
40,118,27,0.5,3.4,4.4,1.6,0,0,1
40,119,14,0.2,1.8,2.3,0.8,0,0,1
41,21,2,0.1,0.5,0.1,0.3,0,0,1
41,24,5,0.2,1.3,0.2,0.9,0,0,1
41,27,14,0.7,0.7,1.9,2.1,0,0,1
41,28,9,0.4,0.5,1.2,1.4,0,0,1
41,34,5,0.2,1.6,0.2,0.2,0,0,1
41,43,2,0,0.3,0.1,0.4,0,0,1
41,46,5,0,0.6,0.3,1.1,0,0,1
41,62,2,0,0.8,0.4,0,0,0,1
41,63,40,0,1,10,0,0,7,0
41,64,48,0,6,1,15,0,0,0
41,67,7,0,1.6,2.1,0,0,0,1
41,77,6,0,1.7,0,0.9,0,0,1
41,88,2,0.1,0.4,0.4,0.1,0,0,1
41,105,3,0.4,0.1,0.6,0.3,0,0,1
41,112,1,0,0.1,0.2,0.2,0,0,1
41,116,4,0.1,0.5,0.7,0.2,0,0,1
41,118,18,0.3,2.3,2.9,1.1,0,0,1
42,24,2,0.1,0.5,0.1,0.3,0,0,1
42,25,1,0,0.1,0.1,0.2,0,0,1
42,26,25.5,2,1,2,7,0,0,0
42,37,3,0.1,0.4,0.4,0.4,0,0,1
42,47,2,0,0.3,0.1,0.4,0,0,1
42,59,2,0,0.3,0.4,0.3,0,0,1
42,60,6,0.1,2.2,1.1,0,0,0,1
42,62,4,0.1,1.5,0.7,0,0,0,1
42,63,5,0.1,1.9,0.9,0,0,0,1
42,64,4,0.1,1.5,0.7,0,0,0,1
42,86,2,0.1,0.4,0.4,0.1,0,0,1
42,103,2,0.2,0.1,0.4,0.2,0,0,1
42,115,1,0,0.1,0.2,0.1,0,0,1
42,116,22,0,2,6,7,0,0,0
42,117,1,0,0.1,0.2,0.1,0,0,1
42,118,30,0.5,3.8,4.9,1.8,0,0,1
42,119,2,0,0.3,0.3,0.1,0,0,1
43,24,5,0.2,1.3,0.2,0.9,0,0,1
43,25,7,0.3,0.4,0.9,1.1,0,0,1
43,26,19,0.9,1,2.5,2.9,0,0,1
43,29,9.5,0.5,0.5,1.3,1.4,0,0,1
43,30,8,0.3,2.6,0.3,0.3,0,0,1
43,38,7,0.2,1,0.8,1,0,0,1
43,39,9,0.3,1.3,1,1.3,0,0,1
43,59,5.5,0.2,0.9,1.1,0.7,0,0,1
43,61,6,0.1,2.2,1.1,0,0,0,1
43,62,2,0,0.8,0.4,0,0,0,1
43,63,2,0,0.8,0.4,0,0,0,1
43,64,4,0.1,1.5,0.7,0,0,0,1
43,65,3,0,0.7,0.9,0,0,0,1
43,83,2,0.1,0.4,0.4,0.1,0,0,1
43,116,27,0,2,3,6,0,0,0
43,117,8,0.1,1,1.3,0.5,0,0,1
43,118,4,0.1,0.5,0.7,0.2,0,0,1
43,119,1,0,0.1,0.2,0.1,0,0,1
44,24,4,0.2,1,0.2,0.7,0,0,1
44,32,5,0.2,1.6,0.2,0.2,0,0,1
44,38,15,0.4,2.2,1.7,2.1,0,0,1
44,39,58,1,18,4,4,0,0,0
44,40,13,0,1.6,0.8,2.7,0,0,1
44,42,4,0,0.5,0.2,0.9,0,0,1
44,64,3,0.1,1.1,0.5,0,0,0,1
44,89,2,0.1,0.4,0.4,0.1,0,0,1
44,90,1,0,0.2,0.2,0.1,0,0,1
44,108,2,0.2,0.1,0.4,0.2,0,0,1
44,116,5,0.1,0.6,0.8,0.3,0,0,1
44,118,2,0,0.3,0.3,0.1,0,0,1
45,30,2,0,0.6,0.1,0.2,0,0,1
45,32,9,0,2.5,0.6,0.8,0,0,1
45,33,21,0,5.8,1.4,1.9,0,0,1
45,34,21,0,5.8,1.4,1.9,0,0,1
45,35,6,0.4,0.7,1.2,0.3,0,0,1
45,36,74,0,0,30,0,0,0,0
45,37,42,0,7,5,2,0,0,0
45,38,15,0.9,1.8,3.1,0.7,0,0,1
45,39,3,0.2,0.4,0.6,0.1,0,0,1
45,55,1,0,0.2,0.2,0.1,0,0,1
45,64,2,0,0.5,0.6,0,0,0,1
45,70,1,0,0.3,0,0.1,0,0,1
45,84,4,0,0.5,0.5,0.6,0.1,0,1
45,96,4,0.1,0.8,0.8,0.3,0,0,1
45,114,5,0.2,0.3,0.7,1.1,0,0,1
45,119,1,0,0.2,0.2,0,0,0,1
46,31,1,0,0.3,0,0.1,0,0,1
46,32,28,0,8,3,0,0,0,0
46,33,7,0,1.9,0.5,0.6,0,0,1
46,34,2,0,0.6,0.1,0.2,0,0,1
46,35,2,0.1,0.3,0.4,0.1,0,0,1
46,36,79,8,3,14,14,1,0,0
46,37,5,0.3,0.6,1.1,0.2,0,0,1
46,38,10,0.6,1.2,2.1,0.4,0,0,1
46,52,2,0,0.3,0.4,0.3,0,0,1
46,54,4,0.1,0.6,0.9,0.5,0,0,1
46,55,1,0,0.2,0.2,0.1,0,0,1
46,60,2,0,0.5,0.6,0,0,0,1
46,63,4,0,0.9,1.2,0,0,0,1
46,65,3,0,0.7,0.9,0,0,0,1
46,97,1,0,0.2,0.2,0.1,0,0,1
46,101,4,0.5,0.2,0.8,0.3,0,0,1
46,106,5,0.6,0.2,1.1,0.4,0,0,1
46,122,7,0.4,0.4,1.5,1.4,0,0,1
46,124,4,0.2,0.3,0.8,0.8,0,0,1
46,127,2,0,0.1,0.1,0.5,0.1,0,1
47,28,7,0.3,1.9,0.3,1.2,0,0,1
47,29,2,0.1,0.5,0.1,0.3,0,0,1
47,31,11,0,3,0.8,1,0,0,1
47,32,14,0,3.9,1,1.2,0,0,1
47,33,2,0,0.6,0.1,0.2,0,0,1
47,36,5,0.3,0.6,1.1,0.2,0,0,1
47,37,29,2,0,11,0,0,0,0
47,38,24,1.5,2.8,5,1.1,0,0,1
47,39,4,0.2,0.5,0.8,0.2,0,0,1
47,43,2,0,0.3,0.1,0.4,0,0,1
47,46,3,0,0.4,0.2,0.6,0,0,1
47,75,2,0,0.6,0,0.3,0,0,1
47,81,11,0,1.4,1.2,1.7,0.2,0,1
47,82,7,0,0.9,0.8,1.1,0.1,0,1
47,105,2,0.2,0.1,0.4,0.2,0,0,1
47,106,37,4,2,1,15,0,0,0
