x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,106,12.5,0.6,1.3,4.2,0.5,0,0,1
56,107,4,0.2,0.4,1.3,0.2,0,0,1
56,108,8,0.3,0.9,2.7,0.3,0,0,1
57,126,4,0,0.1,0.9,0.2,0,0,1
58,78,2,0.1,0.1,0.3,0.3,0,0,1
58,79,3,0.1,0.1,0.4,0.6,0,0,1
58,106,3,0.2,0.3,1,0.1,0,0,1
59,91,1,0,0,0.3,0.1,0,0.1,1
60,87,2,0.1,0.1,0.3,0.3,0,0,1
61,96,5,0.2,0.2,0.7,0.9,0,0,1
62,101,3,0.1,0.1,0.4,0.6,0,0,1
63,6,1,0,0,0.2,0.4,0,0,1
63,11,1,0,0,0.2,0.4,0,0,1
63,14,1,0,0,0.2,0.4,0,0,1
63,118,1,0,0,0.1,0.5,0,0,1
64,0,3,0,0.4,0.9,0,0,0,1
64,7,1,0,0,0.2,0.4,0,0,1
64,82,2,0,0.3,0.3,0.6,0,0,1
64,83,7,0,1.1,1.1,1.9,0,0,1
65,13,2,0,0.1,0.3,0.8,0,0,1
65,102,5,0.2,0.2,0.7,0.9,0,0,1
65,103,4,0.1,0.2,0.6,0.7,0,0,1
66,17,2,0,0.1,0.3,0.8,0,0,1
66,19,2,0,0.1,0.3,0.8,0,0,1
66,84,2,0.1,0.1,0.3,0.3,0,0,1
66,105,3,0.1,0.2,0.8,0.1,0,0,1
66,106,9,0.4,0.5,2.4,0.4,0,0,1
66,107,16,0.8,0.9,4.1,0.8,0,0,1
67,17,3,0,0.1,0.5,1.2,0,0,1
67,40,10,0,0.2,1.4,3.2,0,0,1
67,41,17,0,0.4,2.3,5.4,0,0,1
67,103,1,0,0,0.2,0.2,0,0,1
67,104,2,0.1,0.1,0.5,0.1,0,0,1
67,105,4,0.2,0.2,1,0.2,0,0,1
67,106,23,1,3,3,4,0,0,0
67,107,48,1,6,10,4,0,0,0
67,108,6,0.3,0.3,1.6,0.3,0,0,1
68,0,4,0,0.5,1.3,0,0,0,1
68,24,2,0,0.1,0.3,0.6,0,0,1
68,40,11,0,0.2,1.5,3.5,0,0,1
68,92,3,0.1,0.1,0.4,0.6,0,0,1
68,105,2,0.1,0.1,0.5,0.1,0,0,1
68,106,11,0.5,0.6,2.9,0.5,0,0,1
68,107,35,3,3,6,4,0,0,0
68,108,16,0.8,0.9,4.1,0.8,0,0,1
68,126,1,0,0,0.3,0.1,0,0,1
69,0,3,0,0.4,0.9,0,0,0,1
69,47,4,0,0.6,1.2,0,0,0,1
69,96,3,0.1,0.1,0.4,0.6,0,0,1
69,105,4,0.2,0.2,1,0.2,0,0,1
69,106,119,2,5,9,47,0,0,0
69,107,120,2,2,9,41,1,0,0
69,108,12,0.6,0.7,3.1,0.5,0,0,1
70,6,2,0,0.1,0.3,0.8,0,0,1
70,48,1,0,0.2,0.3,0,0,0,1
70,105,1,0.1,0.1,0.2,0.1,0,0,1
70,106,31,0,7,4,2,0,0,0
70,107,78.5,3,3,14,16,0,0,0
70,108,26,12,0,1,1,0,0,0
70,109,37,0,0,15,0,0,0,0
70,110,5,0,0,1.8,0,0,0,1
71,105,4,0.3,0.6,0.7,0.3,0,0,1
71,107,7,0.6,1.1,1.1,0.5,0,0,1
71,108,13.5,1.1,2.1,2.1,1.1,0,0,1
71,109,42,0,0,15.2,0,0,0,1
71,120,2,0,0,0.1,1,0,0,1
72,80,1,0,0.1,0.2,0.3,0,0,1
73,99,1,0,0,0.2,0.2,0,0,1
76,121,1,0,0,0.1,0.5,0,0,1
77,81,2,0,0.3,0.3,0.6,0,0,1
77,112,1,0,0,0.1,0.5,0,0,1
77,116,5,0,0,0.2,2.6,0,0,1
78,62,4,0,0.6,1.2,0,0,0,1
78,80,1,0,0.1,0.2,0.3,0,0,1
78,81,1,0,0.1,0.2,0.3,0,0,1
78,93,2,0.1,0.1,0.3,0.3,0,0,1
78,94,2,0.1,0.1,0.3,0.3,0,0,1
78,102,7,0.3,0.3,1,1.2,0,0,1
78,109,4,0,0,0.2,2.1,0,0,1
78,116,6,0,0,0.3,3.1,0,0,1
79,40,4,0,0.1,0.5,1.3,0,0,1
79,61,1,0,0.2,0.3,0,0,0,1
79,62,44,0,0,5,14,0,0,0
79,63,16,0,2.5,4.9,0,0,0,1
79,80,5,0,0.8,0.8,1.3,0,0,1
79,81,29,0,2,0,10,1,0,0
79,92,5,0.2,0.2,0.7,0.9,0,0,1
79,113,3,0,0,0.1,1.6,0,0,1
80,62,15,0.3,1.6,2.9,2,0,0,1
80,63,2,0,0.2,0.4,0.3,0,0,1
81,112,10,0.5,0.5,0.8,1.9,0,0,1
82,114,2,0,0.2,0.3,0.4,0,0,1
82,115,3,0,0.3,0.5,0.6,0,0,1
83,120,4,0,0.4,0.6,0.8,0,0,1
84,71,2,0,0.2,0.7,0.2,0,0,1
84,83,2,0,0.2,0.7,0.2,0,0,1
84,84,2,0,0.1,0.3,0.5,0,0,1
84,119,2,0,0.2,0.3,0.4,0,0,1
84,120,18,0,1.6,2.9,3.7,0,0,1
84,121,15,0,1.3,2.4,3.1,0,0,1
85,6,2,0,0,0.5,0.5,0,0,1
85,7,7,0,0,1.6,1.9,0,0,1
85,53,3,0.1,0.2,0.1,1,0,0,1
85,83,7,0,0.6,2.6,0.6,0,0,1
85,84,39,0.7,2.1,5,9.9,0,0,1
85,85,36,2,1,3,13,0,0,0
85,109,4,0.2,0.2,0.3,0.8,0,0,1
85,120,26,1,7,6,0,0,0,0
85,121,3,0,0.3,0.4,0.8,0,0,1
85,123,2,0,0.2,0.3,0.5,0,0,1
86,84,8,0.2,0.4,1,2,0,0,1
86,85,6,0.1,0.3,0.8,1.5,0,0,1
86,110,6,0.3,0.3,0.5,1.1,0,0,1
86,120,32,0,4,4,3,0,0,0
86,121,11.5,0,1.2,1.5,3.1,0,0,1
86,122,2,0,0.2,0.3,0.5,0,0,1
87,49,4,0.1,0.3,0.2,1.3,0,0,1
87,50,4,0.1,0.3,0.2,1.3,0,0,1
87,119,2,0,0.2,0.3,0.5,0,0,1
87,120,8,0,0.8,1.1,2.1,0,0,1
87,121,19,0,5,5,1,0,0,0
87,122,2,0,0.2,0.3,0.5,0,0,1
88,48,9,0.2,1,1.7,1.2,0,0,1
88,49,60.5,0,8,4,19,0,0,0
88,50,20,0.5,1.4,0.9,6.6,0,0,1
88,121,15,0,1.5,2,4,0,0,1
89,48,20,0.4,2.2,3.9,2.6,0,0,1
89,49,27,4,3,1,5,0,0,0
89,50,11.5,0.3,0.8,0.5,3.8,0,0,1
89,121,14.5,0,1.4,1.9,3.9,0,0,1
90,47,13,0.1,0.8,2,3,0,0,1
90,48,13,0.1,0.8,2,3,0,0,1
90,49,3,0.1,0.5,0.6,0.2,0,0,1
90,114,2,0,0.2,0.5,0.1,0,0,1
92,73,1,0,0.1,0.3,0.1,0,0,1
93,43,8,0.4,1.3,2.1,0.8,0,0,1
93,44,1,0,0.1,0.2,0.2,0,0,1
94,43,8,0.4,1.3,2.1,0.8,0,0,1
94,44,66,2,8,3,17,0,0,0
94,45,59,0.7,3.5,8.9,13.7,0,0,1
95,43,3,0.1,0.5,0.8,0.3,0,0,1
95,44,46.5,3,5,1,12,0,0,0
95,45,4,0.1,0.7,0.8,0.3,0,0,1
95,53,1,0,0.2,0.2,0.1,0,0,1
96,44,17,0.6,2.9,3.5,1.2,0,0,1
96,45,1,0,0.2,0.2,0.1,0,0,1
96,115,13,0.2,1.3,3.1,0.7,0,0,1
96,116,2,0,0.2,0.5,0.1,0,0,1
97,46,3,0.1,0.5,0.6,0.2,0,0,1
97,114,6,0.1,0.6,1.4,0.3,0,0,1
97,115,24,2,6,5,0,0,0,0
97,116,11,0.1,1.1,2.7,0.6,0,0,1
98,113,16,0.8,0.9,1.3,3,0,0,1
98,114,73,1,2,6,22,2,0,0
98,115,19.5,0.2,2,4.7,1,0,0,1
98,116,15,0.2,1.5,3.6,0.8,0,0,1
99,112,1.5,0.1,0.1,0.1,0.3,0,0,1
99,113,36,1,1,1,11,0,0,0
99,114,112,1,2,3,56,0,0,0
99,115,49,0,4,1,20,0,0,0
99,116,10,0.2,1,2.4,0.5,0,0,1
100,52,1,0,0.1,0.2,0.1,0,0,1
100,113,15,0.5,1.4,1.9,2.3,0,0,1
100,114,43,0,5,3,10,0,0,0
100,115,15,0,1.8,4,0.4,0,0,1
100,116,4,0,0.5,1.1,0.1,0,0,1
101,41,4.5,0,0.6,1.2,0.1,0,0,1
101,93,2,0,0.2,0.7,0.2,0,0,1
101,114,14,0,1.7,3.8,0.3,0,0,1
102,83,1,0,0.2,0.2,0.1,0,0,1
102,84,6,0,0.6,2.2,0.5,0,0,1
102,115,4,0,0.5,1.1,0.1,0,0,1
103,83,49.5,1,2,3,20,0,0,0
104,82,4,0,0.8,0.8,0.2,0,0,1
104,83,14,0,2.7,2.7,0.9,0,0,1
104,84,1,0,0.1,0.3,0.1,0,0,1
104,100,5,0,0.5,1.8,0.4,0,0,1
104,101,3,0,0.3,1.1,0.2,0,0,1
105,21,2,0.1,0.2,0.7,0.2,0,0,1
105,83,4,0,0.8,0.8,0.2,0,0,1
105,84,2,0,0.2,0.7,0.2,0,0,1
105,101,2,0,0.2,0.7,0.2,0,0,1
105,107,4,0.1,0.4,0.5,0.6,0,0,1
107,21,3,0.2,0.3,1,0.4,0,0,1
107,22,6,0.3,0.6,2,0.8,0,0,1
107,23,2,0.1,0.2,0.7,0.2,0,0,1
107,59,2,0.1,0.2,0.3,0.3,0,0,1
107,81,4,0,0.8,0.8,0.2,0,0,1
107,124,2,0,0.1,0.5,0.3,0,0,1
108,21,9,0.4,1,3,1.2,0,0,1
108,22,62,4,2,1,36,0,0,0
108,23,21,2,3,1,5,0,0,0
108,54,1,0,0.1,0.2,0.1,0,0,1
108,118,4,0,0.5,1.1,0.1,0,0,1
109,15,3,0.2,0.3,1,0.4,0,0,1
109,21,1,0.1,0.1,0.3,0.1,0,0,1
109,22,13,0.6,1.5,4.3,1.7,0,0,1
109,23,2,0.1,0.2,0.7,0.2,0,0,1
109,24,5,0,0.7,1.3,0.1,0,0,1
109,51,16,0.6,1.3,2.5,2.5,0,0,1
109,53,4.5,0.2,0.3,0.7,0.7,0,0,1
109,59,1,0,0.1,0.2,0.1,0,0,1
109,79,2,0,0.4,0.4,0.1,0,0,1
109,105,11,0.4,1,1.4,1.7,0,0,1
109,113,2,0.1,0.2,0.2,0.3,0,0,1
110,15,1,0.1,0.1,0.3,0.1,0,0,1
110,51,8,0.3,0.7,1.7,1,0,0,1
110,52,25,2,0,0,9,0,6,0
110,53,20,0.8,1.7,4.2,2.5,0,0,1
110,54,14,0.2,1,4.5,0.5,0,0,1
110,55,2,0,0.1,0.7,0.1,0,0,1
110,61,1,0,0.1,0.3,0.1,0,0,1
110,99,2,0,0.2,0.4,0.2,0,0,1
111,52,40,0,1,5,20,0,0,0
111,53,31,0,2,2,10,0,0,0
111,54,42,0,14,3,1,0,5,0
111,55,14,0.2,1,4.5,0.5,0,0,1
111,66,2,0,0.4,0.4,0.1,0,0,1
112,52,17,2,1,0,10,0,0,0
112,53,152,4,2,9,62,0,0,0
112,54,20,0,6,4,1,0,2,0
112,55,26.5,0,12,0,0,0,3,0
112,87,1,0.1,0.1,0.1,0.1,0,0,1
112,88,2,0.1,0.2,0.2,0.2,0,0,1
113,53,18,0.7,1.5,3.8,2.2,0,0,1
113,54,31,1,0,4,8,0,0,0
113,55,25,0,0,11,0,0,0,0
113,56,2,0,0.1,0.7,0.1,0,0,1
113,87,2,0.1,0.2,0.2,0.2,0,0,1
113,110,2,0.1,0.1,0.4,0.1,0,0,1
113,113,2,0.1,0.1,0.4,0.1,0,0,1
113,114,7,0.4,0.3,1.7,0.7,0,0,1
114,54,18,0.3,1.2,5.8,0.6,0,0,1
114,55,9,0.2,0.6,2.9,0.3,0,0,1
114,87,9,0.3,1.1,0.9,0.9,0,0,1
114,88,8,0.2,1,0.8,0.8,0,0,1
114,89,4,0.1,0.5,0.4,0.4,0,0,1
114,102,2,0,0.2,0.4,0.2,0,0,1
114,103,7,0,0.9,1.3,0.7,0,0,1
114,104,11,0,1.1,2.8,0.6,0,0,1
114,105,20,0,2.1,5.1,1,0,0,1
114,106,2,0,0.2,0.5,0.1,0,0,1
114,107,2,0,0.2,0.5,0.1,0,0,1
114,108,4,0,0.4,1,0.2,0,0,1
114,110,8,0.5,0.5,1.5,0.4,0,0,1
114,111,15,1,1,2.8,0.7,0,0,1
114,112,17,1.1,1.2,3.1,0.8,0,0,1
114,113,46,3,3,4,11,0,0,0
114,114,27,1.6,1,6.7,2.6,0,0,1
115,21,1,0.1,0.1,0.3,0.1,0,0,1
115,54,28,0.9,2.6,7.9,1.7,0,0,1
115,59,1,0,0.1,0.3,0.1,0,0,1
115,61,1,0,0.1,0.3,0.1,0,0,1
115,86,5,0.2,0.6,0.5,0.5,0,0,1
115,101,4,0,0.5,0.8,0.4,0,0,1
115,103,12,0,1.5,2.3,1.2,0,0,1
115,105,16,0,4.4,2.4,1.6,0,0,1
115,109,3,0,0.4,1,0,0,0,1
115,110,12,0,1.5,3.8,0.2,0,0,1
115,111,35.5,1,0,5,9,0,0,0
115,112,89,2,4,6,31,0,0,0
115,113,37,2,6,5,6,0,0,0
115,114,43,0,2.7,11.2,0.7,0,0,1
115,115,16,0,1,4.2,0.2,0,0,1
115,117,4,0,0.2,1.1,0.1,0,0,1
115,123,10,0.6,0.4,2.5,0.9,0,0,1
116,20,2,0.1,0.2,0.7,0.2,0,0,1
116,103,4,0,0.5,0.8,0.4,0,0,1
116,104,6,0,1.6,0.9,0.6,0,0,1
116,105,7,0,1.9,1.1,0.7,0,0,1
116,107,2,0,0.6,0.3,0.2,0,0,1
116,108,4,0,1.1,0.6,0.4,0,0,1
116,109,5,0,0.6,1.6,0.1,0,0,1
116,110,19,0,2.4,6.1,0.2,0,0,1
116,111,8,0,1,2.6,0.1,0,0,1
116,112,5,0,0.6,1.6,0.1,0,0,1
116,113,21,0,2.7,6.7,0.2,0,0,1
116,114,2,0,0.1,0.5,0.1,0,0,1
117,49,2,0.1,0.2,0.4,0.2,0,0,1
117,59,1,0,0.1,0.3,0.1,0,0,1
117,105,4,0,1.1,0.6,0.4,0,0,1
117,108,1,0,0.3,0.1,0.1,0,0,1
117,109,3.5,0,0.5,1.1,0,0,0,1
117,113,2,0,0.3,0.6,0,0,0,1
118,29,15,0,2,4.1,0.3,0,0,1
118,30,5,0,0.7,1.3,0.1,0,0,1
118,31,5,0,0.7,1.3,0.1,0,0,1
118,123,8,0.4,0.3,2,0.8,0,0,1
119,29,7,0,1,1.9,0.1,0,0,1
119,30,17,1,3,4,3,0,0,0
119,31,29,4,0,2,11,0,0,0
119,32,10,0,1.4,2.7,0.2,0,0,1
120,29,4,0.1,0.2,0.8,0.6,0,0,1
120,30,31,2,1,0,13,0,0,0
120,31,71.5,2,1,3,33,0,0,0
120,32,17,0.3,0.9,3.5,2.5,0,0,1
120,33,2,0.1,0.1,0.4,0.3,0,0,1
120,34,4,0.1,0.2,0.8,0.6,0,0,1
120,39,7,0.1,0.4,1.4,1.1,0,0,1
120,61,2,0,0.2,0.2,0.3,0,0,1
120,78,3,0,0.1,0.5,0.8,0,0,1
120,125,2,0,0.3,0.5,0.1,0,0,1
121,30,2,0.1,0.1,0.4,0.3,0,0,1
121,32,3,0.1,0.2,0.6,0.4,0,0,1
121,33,6,0.1,0.4,1.2,0.9,0,0,1
121,62,4,0.1,0.4,0.3,0.6,0,0,1
121,77,2,0,0.1,0.4,0.5,0,0,1
121,125,14,0,1.8,3.9,0.9,0,0,1
121,126,4,0,0.5,1.1,0.3,0,0,1
121,127,3,0,0.4,0.8,0.2,0,0,1
122,125,8,0,1,2.2,0.5,0,0,1
122,126,1,0,0.1,0.3,0.1,0,0,1
123,82,1,0,0,0.2,0.3,0,0,1
123,83,4,0,0.2,0.7,1,0,0,1
123,125,6,0,0.8,1.6,0.4,0,0,1
124,61,2,0,0.2,0.2,0.3,0,0,1
124,115,13,0,2.1,2.4,1,0,0,1
124,116,6,0,0.9,1.1,0.5,0,0,1
124,122,4,0,0.4,1,0,0,0,1
124,123,28,0,2.6,7,0,0,0,1
124,124,9,0,1.1,2.5,0.6,0,0,1
125,33,11,0.7,1,1.5,1.6,0,0,1
125,61,2,0,0.2,0.4,0.1,0,0,1
125,62,6,0,0.5,1.3,0.4,0,0,1
125,114,6,0,0.2,1.9,0,0,0,1
125,115,44,0,0,14,0,1,0,0
125,116,28,2,4,4,1,0,0,0
125,117,40,0,0,5,11,0,0,0
125,118,21,1,1,4,7,0,0,0
125,119,5,0.1,0.8,1.2,0,0,0,1
125,120,2,0.1,0.3,0.5,0,0,0,1
125,122,29,0.3,4.6,7.2,0.3,0,0,1
125,123,2,0.1,0.3,0.5,0,0,0,1
126,31,2,0.1,0.2,0.3,0.3,0,0,1
126,32,20,1.3,1.9,2.7,2.9,0,0,1
