x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,69,94,2,0,30,29,0,26,0
50,70,68,6,1,0,32,0,3,0
50,71,56.5,13,1,2,13,0,0,0
50,72,67,3,0,7,20,0,0,0
50,73,16,0,2.8,1.8,2.7,0,0,1
50,74,11,1.5,1.5,1.3,1.1,0,0,1
50,97,4,0,0.2,0.2,1.5,0,0,1
51,23,2,0,0.1,0,0.8,0,0,1
51,24,3,0,0.1,0.5,0.5,0,0,1
51,25,5,0.1,0.1,0.9,0.8,0,0,1
51,26,17,0.3,0.3,3,2.9,0,0,1
51,27,29.5,3,3,6,0,0,0,0
51,28,6,0.1,0.1,1.1,1,0,0,1
51,29,80,31,20,0,0,0,51,0
51,30,11,0.2,1.2,0.3,3.2,0,0,1
51,31,6,0.1,0.6,0.2,1.8,0,0,1
51,32,24,0,0,9,4,0,0,0
51,33,58,3,1,3,27,0,0,0
51,34,50,2,1,3,24,0,0,0
51,35,51,5,3,3,14,0,0,0
51,36,40.5,5,4,3,7,0,0,0
51,37,53,3,7,6,7,0,0,0
51,38,43,2,2,5,4,0,0,0
51,39,18,0.6,0,1.8,4.8,0,1.2,1
51,43,2,0.1,0,0.2,0.5,0,0.1,1
51,44,1.5,0.1,0.2,0,0.4,0,0,1
51,53,1,0.1,0.1,0,0.3,0,0,1
51,57,17,0,2.7,0.9,3,0,0,1
51,58,2,0,0.3,0.1,0.4,0,0,1
51,60,33,0,0,11,0,0,0,0
51,61,29,0,0,10,1,0,0,0
51,62,97,3,1,33,4,0,28,0
51,63,42,2,4,7,6,0,5,0
51,64,8,0.5,1.5,0.1,1.9,0,0,1
51,65,113,0,15,22,5,0,13,0
51,66,64,2,5,5,16,0,0,0
51,67,47,8,6,0,15,0,0,0
51,68,10,0.7,1.8,0.1,2.4,0,0,1
51,69,51,0,0,4,22,0,0,0
51,70,68,4,0,10,22,0,0,0
51,71,96,12,10,2,25,0,9,0
51,72,72,3,4,9,20,0,1,0
51,73,56,2,3,1,20,0,0,0
51,74,10,1.3,1.3,1.2,1.1,0,0,1
51,89,1,0,0.1,0,0.4,0,0,1
51,121,5,0.1,0.7,0.2,0.9,0,0,1
51,125,2,0,0.3,0.3,0.1,0,0,1
51,126,5,0.1,0.7,0.7,0.2,0,0,1
52,25,1,0,0,0.2,0.2,0,0,1
52,26,4,0,0.1,0.7,0.7,0,0,1
52,27,10,0.2,0.2,1.7,1.7,0,0,1
52,28,4,0,0.1,0.7,0.7,0,0,1
52,29,1,0,0.1,0,0.3,0,0,1
52,30,2,0,0.2,0.1,0.6,0,0,1
52,31,41,10,9,0,0,0,0,0
52,32,56,16,5,0,7,0,0,0
52,33,59,3,2,1,18,0,0,0
52,34,13,0.7,1.4,1,2.4,0,0,1
52,35,67,1,1,17,21,0,32,0
52,36,26,7,0,0,4,0,0,0
52,37,5,0.3,0.5,0.4,0.9,0,0,1
52,45,2,0.1,0.2,0.1,0.6,0,0,1
52,60,56,0,0,20,0,0,0,0
52,61,37,0,0,11,0,0,0,0
52,62,139,3,0,41,0,0,28,0
52,63,17,1,0.2,4.1,0.8,0,0,1
52,64,63,0,29,2,0,0,12,0
52,65,92,0,33,5,0,0,3,0
52,66,79,7,22,0,12,0,0,0
52,67,10,0.7,1.8,0.1,2.4,0,0,1
52,68,26,1.7,4.8,0.3,6.2,0,0,1
52,69,61,6,0,2,24,0,0,0
52,70,52,1,6,6,13,0,0,0
52,71,110.5,8,2,42,4,0,0,0
52,72,36.5,9,4,5,0,0,0,0
52,73,28,0,4,4,3,0,0,0
52,74,6,0.8,0.8,0.7,0.7,0,0,1
52,75,5,0.7,0.7,0.6,0.5,0,0,1
52,121,4,0.1,0.6,0.1,0.7,0,0,1
52,125,27,2,0,7,2,0,0,0
52,126,12,0.3,1.7,1.7,0.5,0,0,1
53,4,2,0,0.1,0,0.8,0,0,1
53,26,6,0.1,0.1,1.1,1,0,0,1
53,29,45,0,16,3,0,0,0,0
53,30,33,0,11,2,0,0,0,0
53,31,22,0.4,2.3,0.6,6.5,0,0,1
53,32,48.5,4,13,3,1,0,0,0
53,33,16,0.3,1.7,0.4,4.7,0,0,1
53,44,3,0.2,0.3,0.1,0.9,0,0,1
53,60,13.5,0.8,0.1,3.2,0.7,0,0,1
53,61,21,1.3,0.2,5,1,0,0,1
53,62,20,1.2,0.2,4.8,1,0,0,1
53,64,64.5,0,46,0,0,0,34,0
53,65,107.5,0,58,0,1,0,38,0
53,66,29,3,9,1,2,0,0,0
53,67,3,0.2,0.6,0,0.7,0,0,1
53,68,75,37,1,2,5,0,28,0
53,69,78,16,9,7,10,0,0,0
53,70,73,2,20,0,15,0,0,0
53,71,53,4,5,1,14,0,0,0
53,72,74,5,19,8,0,0,0,0
53,73,19,0,3.3,2.2,3.2,0,0,1
53,74,11,1.5,1.5,1.3,1.1,0,0,1
53,75,23,2,4,3,4,0,0,0
53,76,6,0.8,0.8,0.7,0.7,0,0,1
53,82,6,0.8,0.8,0.7,0.7,0,0,1
53,83,1,0.1,0.2,0.1,0.1,0,0,1
53,86,2,0,0.1,0.1,0.7,0,0,1
53,124,10,0.2,1.4,1.5,0.4,0,0,1
53,125,61,0,7,11,3,0,0,0
53,126,23,0.5,3.3,3.3,0.9,0,0,1
54,29,39,1,19,0,0,0,0,0
54,30,43,4,13,2,0,0,0,0
54,31,22,0,6,4,1,0,0,0
54,32,27.5,4,2,2,5,0,0,0
54,62,4,0.2,0,1,0.2,0,0,1
54,66,8,0.5,1.5,0.1,1.9,0,0,1
54,68,23,8,3,0,2,0,0,0
54,69,128,9,26,9,16,0,22,0
54,70,132.5,38,24,0,2,0,34,0
54,71,48,7,6,8,1,0,0,0
54,72,90,0,0,27,0,0,3,0
54,73,94,0,0,27,0,0,5,0
54,74,2,0.3,0.3,0.2,0.2,0,0,1
54,75,9,1.2,1.2,1.1,0.9,0,0,1
54,102,2,0,0.1,0.1,0.7,0,0,1
54,122,23,0.6,3.3,0.7,3.9,0,0,1
54,123,75,0,11,16,0,0,14,0
54,124,31,0.7,4.4,4.4,1.3,0,0,1
54,125,48,1,11,3,4,0,0,0
54,126,79,0,24,0,1,1,0,0
54,127,15,0.3,2.1,2.2,0.6,0,0,1
55,28,4,0,0.9,0.7,0.4,0,0,1
55,29,26.5,3,9,0,0,0,0,0
55,30,9,0,1.9,1.6,0.9,0,0,1
55,31,13,0,2.8,2.3,1.3,0,0,1
55,32,4,0,0.9,0.7,0.4,0,0,1
55,34,2,0.1,0,0.2,0.5,0,0.1,1
55,59,5,0,0.8,0.2,0.9,0,0,1
55,62,6,0,0.9,0.3,1.1,0,0,1
55,68,101,44,2,4,1,0,37,0
55,69,44.5,12,2,1,2,0,9,0
55,70,145,15,43,4,4,0,38,0
55,71,72,4,2,19,6,0,0,0
55,72,74.5,0,0,23,0,0,0,0
55,73,49,0,0,13,0,0,0,0
55,95,1,0,0.1,0,0.4,0,0,1
55,106,1,0.2,0,0,0.2,0,0,1
55,108,2,0.3,0,0.1,0.5,0,0,1
55,114,1,0,0.2,0,0.2,0,0,1
55,120,1,0,0.2,0.1,0.1,0,0,1
55,122,17,0,4.4,1.7,1.3,0,0,1
55,123,38,1,3,2,8,0,2,0
55,124,47,5,1,7,8,0,2,0
55,125,71.5,2,21,2,4,0,0,0
55,126,90.5,0,37,0,0,0,0,0
