x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,80,3,0,0,0.5,0.6,0,0,1
3,83,3,0.1,0.1,0.1,1.2,0,0,1
3,111,5,0,0.2,0,1.4,0,0,1
3,112,7,0.1,0.3,0.5,1.5,0.3,0,1
3,113,5,0.1,0.2,0.3,1.1,0.2,0,1
3,114,22,0.4,1,1.4,4.7,1,0,1
3,115,7,0.1,0.3,0.5,1.5,0.3,0,1
3,127,1,0,0.1,0.1,0.2,0,0,1
4,5,3,0,0.1,0.3,0.8,0,0,1
4,8,6,0,0.1,0.2,1.8,0,0,1
4,11,6,0,0.1,0.2,1.8,0,0,1
4,17,2,0,0,0,0.7,0.1,0,1
4,41,3,0.1,0.2,0.2,0.7,0.1,0,1
4,42,1,0,0.1,0.1,0.2,0,0,1
4,43,2,0,0.1,0.2,0.5,0,0,1
4,45,8,0,0.4,0.9,1.9,0,0,1
4,46,14,0,0.7,1.4,3.4,0,0,1
4,47,23,0.4,2,3,3.4,0.2,0,1
4,71,4,0,0.2,0.3,0.9,0,0,1
4,75,6,0,0,1,1.1,0,0,1
4,76,2,0,0,0.3,0.4,0,0,1
4,83,2,0,0.1,0.1,0.8,0,0,1
4,87,4,0.1,0.1,0.2,1.6,0,0,1
4,95,1,0,0,0.1,0.2,0,0,1
4,113,17,0.3,0.8,1.1,3.6,0.8,0,1
4,114,5,0.1,0.2,0.3,1.1,0.2,0,1
4,115,3,0.1,0.1,0.2,0.6,0.2,0,1
4,125,3,0,0.3,0.2,0.7,0,0,1
4,127,3,0,0.3,0.2,0.7,0,0,1
5,3,1,0,0,0.1,0.3,0,0,1
5,8,2,0,0,0.4,0.4,0,0,1
5,12,2,0,0,0,0.7,0.1,0,1
5,17,10.5,0,0,0,3.9,0.4,0,1
5,19,9,0,0,0,3.4,0.3,0,1
5,41,5,0.1,0.4,0.4,1.2,0.1,0,1
5,42,16,0,0.8,1.9,3.3,0,0,1
5,43,14,0,0.7,1.7,2.8,0,0,1
5,44,1,0,0.1,0.1,0.2,0,0,1
5,45,8,0,0.4,1,1.6,0,0,1
5,46,47,0,4,6,11,0,0,0
5,47,7,0,0.4,0.7,1.7,0,0,1
5,51,3,0,0.2,0.3,0.7,0,0,1
5,53,5,0.1,0,0.3,1.2,0,0,1
5,55,2,0,0,0.2,0.5,0,0,1
5,58,2,0,0,0.2,0.5,0,0,1
5,59,5,0.1,0,0.3,1.2,0,0,1
5,75,5,0,0,0.8,1,0,0,1
5,76,22,0,0,3.7,4.1,0,0,1
5,77,17,0,0,1.4,4.9,0,0,1
5,78,1,0,0,0.1,0.3,0,0,1
5,81,3,0,0,0.2,0.9,0,0,1
5,82,2,0,0.1,0.1,0.8,0,0,1
5,87,11,0,0,1,2.9,0,0,1
5,88,2,0,0,0.2,0.5,0,0,1
5,95,8,0.1,0.2,0.4,1.8,0,0,1
5,96,3,0.1,0.1,0.1,0.7,0,0,1
5,99,3,0.1,0.1,0.1,0.7,0,0,1
5,102,2,0,0.1,0,0.5,0,0,1
5,112,2,0.1,0.1,0.1,0.4,0.1,0,1
5,125,1,0,0.1,0,0.4,0,0,1
6,6,3,0,0.1,0.1,0.9,0,0,1
6,8,16,0,0,3.2,3.1,0,0,1
6,9,10,0,0,2,1.9,0,0,1
6,41,3,0.1,0.2,0.2,0.7,0.1,0,1
6,43,12,0,0.6,1.4,2.5,0,0,1
6,44,4,0,0.2,0.5,0.8,0,0,1
6,45,3,0,0.1,0.4,0.6,0,0,1
6,46,14,0,0.7,1.7,2.8,0,0,1
6,55,2,0,0,0.2,0.5,0,0,1
6,60,3,0.1,0,0.2,0.7,0,0,1
6,65,5,0,0.3,0.5,1.1,0,0,1
6,70,2,0,0.1,0.2,0.5,0,0,1
6,77,5,0,0,0.4,1.4,0,0,1
6,85,1,0,0,0.1,0.4,0,0,1
6,87,7,0,0,0.6,1.9,0,0,1
6,88,10,0,0,0.9,2.7,0,0,1
6,97,6,0.1,0.2,0.3,1.3,0,0,1
6,125,3,0,0.2,0.1,1.3,0,0,1
6,126,3,0,0.2,0.1,1.3,0,0,1
6,127,3,0,0.3,0.2,0.7,0,0,1
7,6,4,0,0.1,0.1,1.2,0,0,1
7,7,4,0,0,0.8,0.8,0,0,1
7,8,13,0,0,2.6,2.5,0,0,1
7,9,7,0,0,1.4,1.4,0,0,1
7,10,1,0,0,0.2,0.2,0,0,1
7,40,4,0.1,0.3,0.3,1,0.1,0,1
7,41,3,0.1,0.2,0.2,0.7,0.1,0,1
7,45,4,0,0.2,0.5,0.8,0,0,1
7,48,10,0,0.5,1.1,2.4,0,0,1
7,49,6,0,0.3,0.6,1.5,0,0,1
7,55,7,0.1,0,0.5,1.7,0,0,1
7,61,15,0.3,0,1,3.6,0,0,1
7,67,1,0,0.1,0.1,0.2,0,0,1
7,78,8,0,0,0.6,2.3,0,0,1
7,85,3,0.1,0.1,0.1,1.2,0,0,1
7,86,4,0.1,0.1,0.2,1.6,0,0,1
7,87,6,0,0,0.6,1.6,0,0,1
7,88,29,0,0,0,11,0,0,0
7,89,8,0,0,0.7,2.2,0,0,1
7,123,2,0,0.2,0,0.9,0,0,1
7,124,5,0,0.4,0.1,2.2,0,0,1
7,125,4,0,0.3,0,1.8,0,0,1
7,126,12,0,0.8,0.2,5.4,0,0,1
7,127,2,0,0.2,0.1,0.5,0,0,1
8,1,2,0,0.2,0.2,0.5,0,0,1
8,6,4,0,0.1,0.1,1.2,0,0,1
8,7,1,0,0,0.2,0.2,0,0,1
8,10,7,0,0,1.4,1.4,0,0,1
8,14,1,0,0,0,0.4,0,0,1
8,39,5,0.1,0.4,0.4,1.2,0.1,0,1
8,40,8,0.2,0.6,0.6,1.9,0.2,0,1
8,44,1,0,0.1,0.1,0.2,0,0,1
8,46,4,0,0.2,0.5,0.8,0,0,1
8,47,5,0,0.3,0.5,1.2,0,0,1
8,62,4,0,0.2,0.4,0.9,0,0,1
8,64,1,0,0.1,0.1,0.2,0,0,1
8,66,2,0,0.1,0.2,0.5,0,0,1
8,69,2,0,0.1,0.2,0.5,0,0,1
8,82,4,0.1,0.1,0.2,1.6,0,0,1
8,83,2,0,0.1,0.1,0.8,0,0,1
8,85,9,0.2,0.3,0.4,3.7,0,0,1
8,86,1,0,0,0.1,0.4,0,0,1
8,88,6,0,0,0.6,1.6,0,0,1
8,89,7,0,0,0.6,1.9,0,0,1
8,90,4,0,0,0.3,1.1,0,0,1
8,106,4,0,0.2,0,1.1,0,0,1
8,107,4,0,0.2,0,1.1,0,0,1
8,122,1,0,0.1,0,0.4,0,0,1
8,124,6,0,0.4,0.1,2.7,0,0,1
8,125,6,0,0.4,0.1,2.7,0,0,1
8,126,5,0,0.4,0.1,2.2,0,0,1
8,127,6,0.1,0.5,0.3,1.4,0.1,0,1
9,2,2,0,0,0.1,0.6,0,0,1
9,5,2,0,0,0.1,0.6,0,0,1
9,6,4,0,0.1,0.1,1.2,0,0,1
9,38,3,0.1,0.2,0.2,0.7,0.1,0,1
9,39,5,0.1,0.4,0.4,1.2,0.1,0,1
9,41,2,0.1,0.1,0.1,0.5,0.1,0,1
9,42,2,0,0.1,0.2,0.4,0,0,1
9,60,3,0.1,0,0.2,0.7,0,0,1
9,64,8,0,0.5,0.8,1.7,0,0,1
9,65,4,0,0.2,0.4,0.9,0,0,1
9,66,1,0,0.1,0.1,0.2,0,0,1
9,67,2,0,0.1,0.2,0.5,0,0,1
9,77,4,0,0,0.3,1.2,0,0,1
9,84,1,0,0,0.1,0.4,0,0,1
9,85,1,0,0,0.1,0.4,0,0,1
9,86,3,0.1,0.1,0.1,1.2,0,0,1
9,87,11,0,0,1,2.9,0,0,1
9,89,6,0,0,0.6,1.6,0,0,1
9,98,1,0,0,0.1,0.2,0,0,1
9,106,3,0,0.2,0,0.8,0,0,1
9,107,1,0,0,0,0.3,0,0,1
9,122,2,0,0.2,0,0.9,0,0,1
9,123,1,0,0.1,0,0.4,0,0,1
9,126,7,0,0.5,0.1,3.1,0,0,1
10,1,3,0.1,0.4,0.2,0.7,0,0,1
10,2,6,0.1,0.1,0.5,1.5,0.2,0,1
10,6,4,0.1,0.1,0.3,1,0.1,0,1
10,15,4,0,0,0,1.9,0,0,1
10,38,3,0.1,0.3,0.1,1,0,0,1
10,39,7,0.2,0.7,0.2,2.3,0,0,1
10,40,2,0.1,0.2,0.1,0.6,0,0,1
10,58,2,0.1,0.1,0.1,0.5,0,0,1
10,59,3,0.1,0.2,0.2,0.7,0,0,1
10,63,22,0.3,0,2.6,7.3,0,0,1
10,64,8,0.1,0,0.9,2.7,0,0,1
10,67,3,0,0,0.4,1,0,0,1
10,72,3,0,0.1,0.1,0.8,0,0,1
10,77,4,0,0.1,0.2,1,0.1,0,1
10,80,4,0,0.1,0.2,1,0.1,0,1
10,85,3,0,0,0.1,1.1,0,0,1
10,90,25,0.4,0.5,4.4,2.6,0,0,1
10,97,5,0.1,0.1,0.3,1.4,0,0,1
10,98,13,0.1,0.4,0.8,3.7,0,0,1
10,108,3,0.1,0.1,0.1,0.7,0,0,1
11,6,5,0.1,0.1,0.4,1.3,0.1,0,1
11,12,2,0,0,0,1,0,0,1
11,37,1,0,0.1,0.1,0.3,0,0,1
11,38,6,0.2,0.6,0.2,1.9,0,0,1
11,39,4,0.1,0.4,0.1,1.3,0,0,1
11,44,1,0,0,0,0.4,0,0,1
11,47,4,0,0.1,0.1,1.3,0,0,1
11,55,1,0,0.1,0.1,0.2,0,0,1
11,64,2,0,0,0.2,0.7,0,0,1
11,65,9,0.1,0,1.1,3,0,0,1
11,66,1,0,0,0.1,0.4,0,0,1
11,68,3,0,0,0.4,1,0,0,1
11,73,8,0.1,0.2,0.3,2.1,0.1,0,1
11,74,9,0.1,0.2,0.4,2.3,0.1,0,1
11,76,7,0.1,0.2,0.2,1.8,0.1,0,1
11,77,1,0,0,0,0.3,0,0,1
11,78,2,0,0.1,0.1,0.5,0,0,1
11,79,1,0,0,0,0.3,0,0,1
11,80,4,0,0.1,0.2,1,0.1,0,1
11,98,10,0.1,0.3,0.7,2.8,0,0,1
11,100,8,0.1,0.2,0.5,2.3,0,0,1
11,108,5,0.1,0.2,0.2,1.1,0,0,1
12,9,3,0.1,0.1,0.2,0.7,0.1,0,1
12,10,4,0.1,0.1,0.3,1,0.1,0,1
12,12,2,0,0,0,1,0,0,1
12,13,4,0,0,0,1.9,0,0,1
12,36,4,0,0,0.5,1,0,0,1
12,41,2,0.1,0.2,0.1,0.6,0,0,1
12,47,4,0,0.1,0.1,1.3,0,0,1
12,56,2,0.1,0.1,0.1,0.5,0,0,1
12,62,2,0,0,0.2,0.7,0,0,1
12,65,2,0,0,0.2,0.7,0,0,1
12,73,3,0,0.1,0.1,0.8,0,0,1
12,75,2,0,0.1,0.1,0.5,0,0,1
12,76,2,0,0.1,0.1,0.5,0,0,1
12,90,2,0,0,0.4,0.2,0,0,1
12,98,3,0,0.1,0.2,0.9,0,0,1
12,99,7,0.1,0.2,0.4,2,0,0,1
12,100,20,0.2,0.6,1.3,5.6,0,0,1
12,101,17,0.2,0.5,1.1,4.8,0,0,1
12,107,5,0.1,0.2,0.2,1.1,0,0,1
13,4,2,0,0,0.2,0.5,0.1,0,1
13,5,2,0,0,0.2,0.5,0.1,0,1
13,29,5,0,0.2,0.5,1.5,0,0,1
13,30,1,0,0,0.1,0.3,0,0,1
13,35,3,0,0,0.3,0.8,0,0,1
13,36,5,0,0,0.6,1.2,0,0,1
13,40,4,0.1,0.4,0.1,1.3,0,0,1
13,41,1,0,0.1,0.1,0.3,0,0,1
13,42,1,0,0,0,0.4,0,0,1
13,49,2,0,0,0.1,0.7,0,0,1
13,56,2,0.1,0.1,0.1,0.5,0,0,1
13,59,1,0,0.1,0.1,0.2,0,0,1
13,60,4,0.1,0.2,0.3,1,0,0,1
13,63,2,0,0,0.2,0.7,0,0,1
13,64,2,0,0,0.2,0.7,0,0,1
13,74,3,0,0.1,0.1,0.8,0,0,1
13,76,9,0.1,0.2,0.4,2.3,0.1,0,1
13,77,3,0,0.1,0.1,0.8,0,0,1
13,89,3,0,0.1,0.5,0.3,0,0,1
13,90,1,0,0,0.2,0.1,0,0,1
13,99,1,0,0,0.1,0.3,0,0,1
13,100,8,0.1,0.2,0.5,2.3,0,0,1
13,101,11,0.1,0.3,0.8,3.1,0,0,1
13,106,4,0.1,0.1,0.2,0.9,0,0,1
13,107,7,0.1,0.2,0.3,1.6,0,0,1
13,109,6,0.1,0.2,0.3,1.3,0,0,1
14,4,6,0.1,0.1,0.5,1.5,0.2,0,1
14,19,2,0,0,0,1,0,0,1
14,28,3,0,0.1,0.3,0.9,0,0,1
14,29,1,0,0,0.1,0.3,0,0,1
14,30,7,0,0.2,0.7,2.1,0,0,1
14,31,13,0,0.4,1.3,3.9,0,0,1
14,35,7,0,0,0.8,1.8,0,0,1
14,36,4,0,0,0.5,1,0,0,1
14,41,1,0,0.1,0.1,0.3,0,0,1
14,42,3,0,0.1,0.1,1,0,0,1
14,43,3,0,0.1,0.1,1,0,0,1
14,44,5,0,0.1,0.1,1.7,0,0,1
14,52,3,0.1,0.2,0.2,0.7,0,0,1
14,59,1,0,0.1,0.1,0.2,0,0,1
14,60,12,0.4,0.7,0.9,2.8,0,0,1
14,63,3,0,0,0.4,1,0,0,1
14,74,1,0,0,0,0.3,0,0,1
14,75,3,0,0.1,0.1,0.8,0,0,1
14,76,4,0,0.1,0.2,1,0.1,0,1
14,89,3,0,0.1,0.5,0.3,0,0,1
14,90,23,0.4,0.4,4.1,2.4,0,0,1
14,98,1,0,0,0.1,0.3,0,0,1
14,99,2,0,0.1,0.1,0.6,0,0,1
14,107,5,0.1,0.2,0.2,1.1,0,0,1
14,108,2,0,0.1,0.1,0.4,0,0,1
15,7,2,0,0,0.2,0.5,0.1,0,1
15,26,1,0,0,0.1,0.2,0,0,1
15,30,7,0.1,0.6,0.8,0.8,0,0,1
15,31,9,0.2,0.7,1.1,1,0,0,1
15,33,2,0,0,0.2,0.5,0,0,1
15,35,5,0,0,0.6,1.2,0,0,1
15,42,2,0,0,0.1,0.7,0,0,1
15,43,6,0,0.1,0.1,2.1,0,0,1
15,53,3,0.1,0.2,0.2,0.7,0,0,1
15,66,2,0,0,0.2,0.7,0,0,1
15,67,2,0,0,0.2,0.7,0,0,1
15,75,4,0.1,0.4,0.3,1.2,0,0,1
15,76,1,0,0.1,0.1,0.3,0,0,1
15,77,4,0,0.1,0.2,1,0.1,0,1
15,88,2,0,0,0.1,0.7,0,0,1
15,90,24,0.4,0,0.5,8.6,0,0,1
16,12,2,0,0,0,1,0,0,1
16,20,1,0,0,0,0.5,0,0,1
16,24,6,0,0.1,0.5,1.5,0,0,1
16,25,12,0,0.3,1,2.9,0,0,1
16,30,24,0,3,2,6,0,0,0
16,31,4,0.1,0.3,0.5,0.4,0,0,1
16,36,3,0,0,0.3,0.8,0,0,1
16,38,4,0,0,0.5,1,0,0,1
16,41,5,0,0,0.6,1.2,0,0,1
16,46,4,0,0.1,0.1,1.3,0,0,1
16,47,2,0,0,0.1,0.7,0,0,1
16,53,2,0.1,0.1,0.1,0.5,0,0,1
16,60,2,0.1,0.1,0.1,0.5,0,0,1
16,61,2,0.1,0.1,0.1,0.5,0,0,1
16,75,2,0,0.2,0.2,0.6,0,0,1
16,76,10,0.3,1,0.8,2.9,0,0,1
16,77,1,0,0,0,0.3,0,0,1
16,88,4,0.1,0,0.1,1.4,0,0,1
16,90,4,0.1,0,0.1,1.4,0,0,1
16,112,2,0,0.1,0.1,0.5,0,0,1
16,113,10,0,0.6,0.7,2.3,0,0,1
16,114,18,0,1.1,1.3,4.1,0,0,1
16,115,10,0,0.6,0.7,2.3,0,0,1
17,24,6,0,0.1,0.5,1.5,0,0,1
17,29,18,0.4,1.4,2.1,2.1,0,0,1
17,30,35,2,3,0,8,0,0,0
17,36,3,0,0,0.3,0.8,0,0,1
17,41,4,0,0,0.5,1,0,0,1
17,47,1,0,0,0,0.4,0,0,1
17,49,3,0,0.1,0.1,1,0,0,1
17,60,4,0.1,0.2,0.3,1,0,0,1
17,61,4,0.1,0.2,0.3,1,0,0,1
17,76,6,0.2,0.6,0.5,1.7,0,0,1
17,82,2,0,0,0.1,0.7,0,0,1
17,90,5,0.1,0,0.1,1.8,0,0,1
17,91,2,0,0,0.1,0.7,0,0,1
17,112,4,0,0.3,0.3,0.9,0,0,1
17,114,4,0,0.3,0.3,0.9,0,0,1
17,115,15,0,0.9,1.2,3.4,0,0,1
17,117,3,0,0.2,0.2,0.7,0,0,1
17,127,6,0.1,0.5,0.1,1.3,0,0,1
18,5,1,0,0,0.1,0.3,0,0,1
18,22,8,0,0.2,0.7,1.9,0,0,1
18,24,1,0,0,0.1,0.2,0,0,1
18,25,12,0,0.3,1,2.9,0,0,1
18,29,6,0.1,0.5,0.7,0.7,0,0,1
18,30,3,0.1,0.2,0.4,0.3,0,0,1
18,45,2,0,0,0.1,0.7,0,0,1
18,58,4,0.1,0.2,0.3,1,0,0,1
18,64,1,0,0,0.1,0.4,0,0,1
18,67,1,0,0,0.1,0.4,0,0,1
18,75,3,0.1,0.3,0.2,0.9,0,0,1
18,82,5,0.1,0,0.1,1.8,0,0,1
18,91,2,0,0,0.1,0.7,0,0,1
18,110,1,0,0,0.1,0.2,0,0,1
18,111,6,0.1,0.2,0.3,1.3,0,0,1
18,126,4,0.1,0.3,0.1,0.9,0,0,1
18,127,2,0,0.2,0,0.5,0,0,1
19,7,1,0,0,0.1,0.3,0,0,1
19,8,4,0.1,0.1,0.3,1,0.1,0,1
19,20,2,0,0,0,1,0,0,1
19,21,4,0,0,0,1.9,0,0,1
19,29,4,0.1,0.3,0.5,0.4,0,0,1
19,37,3,0,0,0.3,0.8,0,0,1
19,47,1,0,0,0,0.4,0,0,1
19,54,3,0.1,0.2,0.2,0.7,0,0,1
19,71,4,0.1,0,0.5,1.3,0,0,1
19,74,2,0,0.2,0.2,0.6,0,0,1
19,75,10,0.3,1,0.8,2.9,0,0,1
20,13,2,0,0,0,0.8,0,0,1
20,17,1,0,0,0,0.4,0,0,1
20,18,11,0,0.3,0,4.5,0,0,1
20,20,3,0,0.1,0,1.2,0,0,1
20,21,4,0,0.2,0,1.6,0,0,1
20,24,5,0.1,0.1,0.1,2,0,0,1
20,26,12,0.2,0.3,0.3,4.7,0,0,1
20,27,23,0,1.9,1.4,5.3,0,0,1
20,28,2,0,0.2,0.1,0.5,0,0,1
20,32,2,0,0.1,0.1,0.6,0,0,1
20,47,2,0,0,0.2,0.5,0,0,1
20,48,3,0,0.1,0.2,0.8,0,0,1
20,57,3,0,0,0.1,1.2,0,0,1
20,64,3,0.1,0.2,0,1.1,0,0,1
20,71,4,0.1,0.3,0.5,1.1,0,0,1
20,74,2,0.1,0,0,0.7,0,0,1
20,82,3,0.1,0,0,1,0,0,1
21,12,1,0,0,0,0.4,0,0,1
21,18,2,0,0.1,0,0.8,0,0,1
21,19,4,0,0.2,0,1.6,0,0,1
21,24,2,0,0,0.1,0.8,0,0,1
21,26,1,0,0,0.1,0.4,0,0,1
21,27,5,0,0.4,0.3,1.2,0,0,1
21,28,12,0,1,0.8,2.7,0,0,1
21,45,3,0,0.3,0.2,0.8,0,0,1
21,48,4,0,0.1,0.3,1.1,0,0,1
21,52,4,0,0.1,0.1,1.6,0,0,1
21,54,3,0,0,0.1,1.2,0,0,1
21,60,1,0,0,0,0.4,0,0,1
21,62,2,0.1,0.1,0,0.7,0,0,1
21,67,2,0,0.2,0.2,0.6,0,0,1
21,69,2,0,0.2,0.2,0.6,0,0,1
21,100,4,0,0.3,0.1,1.3,0,0,1
21,101,1,0,0.1,0,0.3,0,0,1
21,102,1,0,0.1,0,0.3,0,0,1
21,103,5,0,0.3,0.1,1.7,0,0,1
22,8,2,0,0.1,0.1,0.7,0,0,1
22,12,6,0,0,0.1,2.4,0,0,1
22,19,1,0,0,0,0.4,0,0,1
22,20,2,0,0.1,0,0.8,0,0,1
22,28,2,0,0.2,0.1,0.5,0,0,1
22,42,8,0,0.8,0.6,2,0,0,1
22,43,5,0,0.5,0.4,1.2,0,0,1
22,44,2,0,0.2,0.2,0.5,0,0,1
22,53,2,0,0,0.1,0.8,0,0,1
22,55,3,0,0,0.1,1.2,0,0,1
22,64,2,0.1,0.1,0,0.7,0,0,1
22,87,3,0.1,0,0,1,0,0,1
22,101,5,0,0.3,0.1,1.7,0,0,1
23,4,2,0,0.1,0.1,0.7,0,0,1
23,10,1,0,0,0.1,0.3,0,0,1
23,16,2,0,0,0,0.8,0,0,1
23,17,4,0,0.2,0,1.6,0,0,1
23,30,4,0,0.3,0.3,0.9,0,0,1
23,33,3,0,0.1,0.2,0.9,0,0,1
23,35,5,0,0.2,0.3,1.4,0,0,1
23,38,2,0,0.1,0.1,0.6,0,0,1
23,39,3,0,0.1,0.2,0.9,0,0,1
23,42,4,0,0.4,0.3,1,0,0,1
23,44,3,0,0.3,0.2,0.8,0,0,1
23,48,3,0,0.1,0.2,0.8,0,0,1
23,54,2,0,0,0.1,0.8,0,0,1
23,56,4,0,0.1,0.1,1.6,0,0,1
23,60,2,0,0,0.1,0.8,0,0,1
23,62,11,0.5,0.8,0,3.9,0,0,1
23,63,5,0.2,0.4,0,1.8,0,0,1
23,68,5,0.1,0.4,0.6,1.5,0,0,1
23,69,39.5,0,18,1,0,0,0,0
23,70,1,0,0.1,0.1,0.3,0,0,1
23,71,3,0.1,0.2,0.4,0.8,0,0,1
23,72,5,0.2,0,0,1.7,0,0,1
23,82,1,0.1,0,0,0.3,0,0,1
23,90,1,0.1,0,0,0.3,0,0,1
23,102,4,0,0.3,0.1,1.3,0,0,1
24,0,16,0.8,1.6,0.8,2.8,0,0,1
24,1,5,0.2,0.5,0.3,0.9,0,0,1
24,12,2,0,0,0,0.8,0,0,1
24,13,2.5,0,0,0.1,1,0,0,1
24,39,11,0,0.4,0.8,3.1,0,0,1
24,40,4,0,0.2,0.3,1.1,0,0,1
24,41,9,0,0.3,0.7,2.5,0,0,1
24,45,2,0,0.2,0.2,0.5,0,0,1
24,46,1,0,0.1,0.1,0.2,0,0,1
24,51,4,0,0.1,0.3,1.1,0,0,1
24,61,1,0,0,0,0.4,0,0,1
24,64,1.5,0.1,0.1,0,0.5,0,0,1
24,68,57,3,1,11,14,0,0,0
24,69,136,3,7,23,22,0,20,0
24,70,32,0.7,2.6,3.9,9.1,0,0,1
24,94,1,0,0.1,0,0.3,0,0,1
24,121,4,0,0.1,0.1,1.5,0,0,1
25,2,2,0,0.1,0.1,0.7,0,0,1
25,4,4,0.1,0.1,0.2,1.3,0,0,1
25,10,2,0,0.1,0.1,0.7,0,0,1
25,41,6,0,0.2,0.4,1.7,0,0,1
25,58,4,0,0.3,0.1,1.2,0,0,1
25,61,7,0,0.4,0.2,2.2,0,0,1
25,62,1,0,0.1,0,0.4,0,0,1
25,64,2,0.1,0.1,0,0.7,0,0,1
25,65,5,0.2,0.4,0,1.8,0,0,1
25,66,2,0.1,0.1,0,0.7,0,0,1
25,67,9,0.4,1.6,0.5,1.5,0,0.4,1
25,68,72.5,8,0,5,19,0,1,0
25,69,140,2,1,15,51,1,3,0
25,70,51,2,1,12,1,0,10,0
25,71,6,0.3,1,0.4,1,0,0.3,1
25,80,4,0.2,0,0,1.3,0,0,1
25,100,3,0,0.2,0.1,1,0,0,1
25,110,10,0,0.7,0.2,3.3,0,0,1
25,112,10,0,0.2,0.3,3.7,0,0,1
