x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,8,13,1.1,1.1,1.9,2.2,0,0.7,1
32,9,2,0.2,0.2,0.3,0.3,0,0.1,1
32,11,4,0.3,0.3,0.6,0.7,0,0.2,1
32,56,22,0.3,3.4,1.2,4,0,0,1
32,57,3,0,0.5,0.2,0.5,0,0,1
32,92,16,0.5,0.5,1.4,4.4,0,0,1
32,93,16,1.7,0.8,0,7.6,0,0,1
32,118,4,0,0.2,0.4,0.8,0,0,1
33,0,20,2.3,6.1,0.9,0.5,0,0,1
33,1,101,10,15,12,2,0,0,0
33,2,90,22,11,5,2,0,0,0
33,3,46,3,5,6,2,0,4,0
33,4,160.5,7,21,30,0,0,0,0
33,5,131,3,47,1,1,0,1,0
33,6,32,0,13,0,0,0,0,0
33,8,2,0.2,0.2,0.3,0.3,0,0.1,1
33,9,6,0.5,0.5,0.9,1,0,0.3,1
33,56,28,0,7,2,2,0,0,0
33,59,20,0.8,2.1,1.3,3.4,0.2,0,1
33,60,9,0.4,0.9,0.6,1.5,0.1,0,1
33,62,1,0,0.1,0.1,0.2,0,0,1
34,0,114,1,26,14,0,0,0,0
34,1,99.5,0,33,2,0,0,0,0
34,2,88,10,22,6,0,0,0,0
34,3,64,0,27,0,0,0,0,0
34,4,191,1,55,11,0,0,6,0
34,5,448,0,73,65,0,0,84,0
34,6,36,1.6,8.8,0,3.2,0,0.8,1
34,14,3,0.3,0.3,0.4,0.5,0,0.2,1
34,56,27,0.4,4.2,1.4,4.9,0,0,1
34,57,30,1,1,0,9,0,0,0
34,58,23,0.9,2.4,1.5,3.9,0.2,0,1
34,59,27,1.1,2.8,1.8,4.6,0.2,0,1
34,60,19,0.8,2,1.3,3.2,0.1,0,1
34,61,15,0.6,1.6,1,2.5,0.1,0,1
35,0,124.5,0,27,16,0,0,0,0
35,1,2,0.2,0.5,0.1,0,0,0,1
35,2,281.5,91,12,1,0,0,89,0
35,3,20,0,6.2,0.7,1.5,0,0,1
35,4,493,0,144,30,0,0,121,0
35,5,280,0,67,38,0,0,28,0
35,6,17,0,5.3,0.6,1.2,0,0,1
35,53,6,0.2,0.4,0.9,0.8,0,0,1
35,54,21,0.6,1.6,3.2,2.8,0,0,1
35,55,32,1,4,5,2,0,0,0
35,56,27,0,5,1,5,0,0,0
35,57,4,0.1,0.3,0.6,0.6,0,0,1
35,60,3,0,0.6,0.2,0.5,0,0,1
35,61,5,0.1,0.9,0.4,0.8,0,0,1
35,73,13.5,0.3,0.4,1.1,3.6,0,0,1
36,0,61,2,12,5,5,0,0,0
36,1,164.5,3,3,74,0,0,0,0
36,2,45.5,1,7,9,0,0,0,0
36,4,9,0,2.8,0.3,0.7,0,0,1
36,49,2,0,0.3,0.1,0.4,0,0,1
36,52,4,0.1,0.6,0.2,0.7,0,0,1
36,53,3,0.1,0.2,0.5,0.4,0,0,1
36,54,6,0.2,0.4,0.9,0.8,0,0,1
36,72,35,0,6,3,3,0,0,0
36,73,16,0.4,0.4,1.3,4.3,0,0,1
37,0,64,2,2,10,8,0,0,0
37,1,75.5,6,6,18,0,0,0,0
37,2,114,0,2,36,0,0,5,0
37,4,3,0,1,0.1,0.2,0,0,1
37,5,5,0,1.5,0.2,0.4,0,0,1
37,69,2,0,0.1,0.1,0.6,0,0,1
37,70,9,0,0.4,0.6,2.5,0,0,1
37,71,12,0,0.6,0.8,3.3,0,0,1
37,72,18,0,0.8,1.2,5,0,0,1
37,77,5,0.1,0.2,0.4,1.3,0,0,1
37,117,12,0.5,0.5,0.5,3.8,0,0,1
37,118,8,0.1,0.4,0.8,1.5,0,0,1
37,119,12,0.2,0.6,1.1,2.3,0,0,1
38,0,81.5,6,8,6,10,0,0,0
38,1,137.5,4,30,10,4,0,0,0
38,2,71,5,8,5,11,0,0,0
38,3,121.5,11,3,32,1,0,0,0
38,4,36.5,2,9,4,0,0,0,0
38,57,10.5,0.3,0.8,1.6,1.4,0,0,1
38,68,3,0,0.2,0.2,0.8,0,0,1
38,69,8,0,0.4,0.5,2.2,0,0,1
38,70,18,0,0.8,1.2,5,0,0,1
38,71,26,0,1.2,1.7,7.2,0,0,1
38,72,10,0,0.5,0.6,2.8,0,0,1
38,116,4,0.1,0.2,0.2,1.3,0,0,1
38,117,8,0.3,0.3,0.3,2.6,0,0,1
38,118,21,0.3,1.1,2,4,0,0,1
38,119,6,0.1,0.3,0.6,1.1,0,0,1
39,0,69,5,8,9,1,0,0,0
39,1,69,0,27,1,0,0,0,0
39,2,69,2,15,12,0,0,0,0
39,3,118,7,10,21,10,0,9,0
39,4,128,3,34,5,8,0,0,0
39,5,1,0,0.3,0,0.1,0,0,1
39,51,2,0,0.3,0.1,0.4,0,0,1
39,57,16,0.5,1.2,2.4,2.2,0,0,1
39,58,43,0.8,8.3,3.3,6.6,0,0,1
39,59,1,0,0.2,0.1,0.1,0,0,1
39,71,2,0,0.1,0.1,0.6,0,0,1
39,118,15,0.2,0.8,1.4,2.9,0,0,1
40,0,59,3,1,15,1,0,0,0
40,1,78.5,3,6,16,0,0,0,0
40,2,74.5,5,7,9,5,0,0,0
40,3,81,1,10,18,0,0,0,0
40,4,58.5,3,4,3,12,0,0,0
40,5,14.5,0.7,1.6,0.7,2.3,0.2,0.5,1
40,6,10,0.5,1.1,0.5,1.6,0.1,0.3,1
40,7,1,0,0.1,0.1,0.2,0,0,1
40,59,2,0.2,0.1,0,0.5,0,0,1
40,116,1,0,0.1,0.1,0.1,0,0,1
40,117,14,0.5,1.2,1,1.5,0,0,1
40,118,9,0,1.2,0.7,1.2,0,0,1
41,0,85,7,2,22,1,0,25,0
41,1,53,0,0,14,0,0,0,0
41,2,56,5,7,9,1,0,0,0
41,3,153,0,3,43,0,0,16,0
41,4,61,0,13,11,0,0,0,0
41,5,7,0.3,0.8,0.4,1.1,0.1,0.2,1
41,6,17.5,0.8,2,0.8,2.8,0.3,0.6,1
41,71,2,0,0.1,0,0.6,0,0,1
41,108,2,0.1,0.2,0.1,0.2,0,0,1
41,117,8,0.3,0.7,0.6,0.8,0,0,1
42,0,123.5,0,3,37,10,0,23,0
42,1,90,3,8,18,0,0,0,0
42,2,30,0.9,3.7,4.6,0.5,0,0,1
42,3,7,0.3,0.8,0.4,1.1,0.1,0.2,1
42,19,6,0,1.5,0.3,0.6,0,0,1
42,57,2,0.2,0.1,0,0.5,0,0,1
42,58,2,0.2,0.1,0,0.5,0,0,1
42,84,5,0.1,0.2,0.1,1.4,0,0,1
42,93,6,0.3,0.2,0.1,1.8,0,0,1
42,101,5.5,0.3,0.5,0,1.7,0,0,1
42,104,1,0.1,0.1,0,0.3,0,0,1
43,0,158,0,3,50,0,0,21,0
43,1,125.5,0,2,27,0,0,0,0
43,2,15,0.5,1.8,2.3,0.2,0,0,1
43,3,3,0.1,0.3,0.1,0.5,0.1,0.1,1
43,4,3,0.1,0.3,0.1,0.5,0.1,0.1,1
43,21,2,0,0.5,0.1,0.2,0,0,1
43,22,9,0,2.2,0.5,0.9,0,0,1
43,23,2,0,0.5,0.1,0.2,0,0,1
43,59,1,0.1,0,0,0.3,0,0,1
43,60,2,0.2,0.1,0,0.5,0,0,1
43,93,21,1.1,0.7,0.4,6.3,0,0,1
43,94,11,0.5,0.4,0.2,3.3,0,0,1
43,99,2,0.1,0.2,0,0.6,0,0,1
43,100,3,0.2,0.3,0,0.9,0,0,1
43,101,9,0.6,0.8,0,2.8,0,0,1
44,0,63.5,2,5,9,6,0,0,0
44,1,48,2,4,9,1,0,0,0
44,2,4,0.1,0.5,0.6,0.1,0,0,1
44,18,6,0,1.5,0.3,0.6,0,0,1
44,19,3,0,0.7,0.2,0.3,0,0,1
44,22,34,0,6,4,2,0,0,0
44,23,12,0,3,0.6,1.2,0,0,1
44,58,3,0.2,0.2,0,0.8,0,0,1
44,59,3,0.2,0.2,0,0.8,0,0,1
44,60,6,0.5,0.3,0,1.7,0,0,1
44,99,6,0.4,0.6,0,1.8,0,0,1
44,100,5,0.3,0.5,0,1.5,0,0,1
44,101,1,0.1,0.1,0,0.3,0,0,1
45,0,29,3.6,3.1,1.8,3.4,0,0,1
45,1,3,0.4,0.3,0.2,0.3,0,0,1
45,17,4.5,0,0.2,0.9,0.1,0,0,1
45,18,9,1.4,1.7,0.7,0.6,0,0,1
45,19,11,1.7,2,0.9,0.8,0,0,1
45,22,6,0.9,1.2,0.5,0.4,0,0,1
45,23,26,0.7,2.8,3,2.1,0,0,1
45,24,7,0.2,0.7,0.8,0.6,0,0,1
45,121,2,0,0.3,0.1,0.3,0,0,1
46,0,19,2.4,2,1.2,2.2,0,0,1
46,1,5,0.6,0.6,0.3,0.6,0,0,1
46,17,8,0,0.4,1.6,0.2,0,0,1
46,19,5,0.8,0.9,0.4,0.4,0,0,1
46,23,11,0.3,1.2,1.2,0.9,0,0,1
46,24,15,0.4,1.6,1.8,1.2,0,0,1
46,85,2,0,0.1,0,0.6,0,0,1
46,121,10,0,1.4,0.7,1.4,0,0,1
47,0,35,11,2,0,2,0,0,0
47,1,4,0.5,0.4,0.2,0.5,0,0,1
47,19,6,0.9,1.2,0.5,0.4,0,0,1
47,20,17,2.6,3.2,1.4,1.2,0,0,1
47,23,11,0.3,1.2,1.2,0.9,0,0,1
47,25,16,0.4,1.7,1.9,1.3,0,0,1
47,95,1,0.1,0,0,0.3,0,0,1
47,96,1,0.1,0,0,0.3,0,0,1
47,98,10,0,0.6,1,1.8,0,0,1
47,111,9,0.4,0.3,0.6,1.5,0,0,1
47,123,27,0,0,0,12,0,0,0
47,124,13,0.3,0.2,0.2,4.4,0,0,1
48,0,46,10,5,3,2,0,0,0
48,1,10,1.2,1.1,0.6,1.2,0,0,1
48,2,3,0.4,0.3,0.2,0.3,0,0,1
48,3,3,0.4,0.3,0.2,0.3,0,0,1
48,16,4,0,0.2,0.8,0.1,0,0,1
48,17,1,0,0.1,0.2,0,0,0,1
48,20,8,1.2,1.5,0.7,0.6,0,0,1
48,21,2,0.3,0.4,0.2,0.1,0,0,1
48,22,14,2.1,2.6,1.2,1,0,0,1
48,23,22,0.6,2.4,2.5,1.8,0,0,1
48,24,1,0,0.1,0.1,0.1,0,0,1
48,85,3,0.1,0.1,0.1,0.8,0,0,1
48,98,15,0,1,1.4,2.7,0,0,1
48,99,22,0,2,0,9,0,0,0
48,101,3,0,0.2,0.3,0.5,0,0,1
48,111,22,0.9,0.6,1.6,3.7,0,0,1
48,112,33,1,0,1,10,0,0,0
48,113,30,1.6,0,1.7,6.7,0,0,1
48,114,4,0.2,0,0.2,0.9,0,0,1
48,121,4,0,0.6,0.3,0.5,0,0,1
48,122,3,0,0.4,0.2,0.4,0,0,1
48,123,24,0.6,0.3,0.3,8.2,0,0,1
48,124,54,0,1,3,14,0,0,0
49,0,7,0.9,0.8,0.4,0.8,0,0,1
49,14,5,0,0.2,1,0.1,0,0,1
49,15,20,0,0.8,4,0.6,0,0,1
49,16,28,0,1.2,5.5,0.8,0,0,1
49,21,6,0.9,1.2,0.5,0.4,0,0,1
49,22,1,0.1,0.2,0.1,0.1,0,0,1
49,23,3,0.1,0.3,0.4,0.2,0,0,1
49,95,2,0.1,0.1,0,0.6,0,0,1
49,96,4,0.2,0.1,0.1,1.2,0,0,1
49,98,2,0,0.1,0.2,0.4,0,0,1
49,99,25,0,1.6,2.4,4.5,0,0,1
49,100,6.5,0,0.4,0.6,1.2,0,0,1
49,111,30,1.3,0.8,2.1,5.1,0,0,1
49,112,10,0.4,0.3,0.7,1.7,0,0,1
49,113,2,0.1,0,0.1,0.5,0,0,1
49,121,9,0,1.2,0.7,1.2,0,0,1
49,122,29,0,4,2.2,3.9,0,0,1
49,123,21.5,0.5,0.3,0.3,7.3,0,0,1
49,124,21,0.5,0.3,0.3,7.1,0,0,1
50,0,1,0,0,0.1,0.3,0,0,1
50,15,51.5,0,16,5,1,0,0,0
50,16,99,0,4,22,0,0,4,0
50,17,42,0,20,0,0,0,0,0
50,18,33,0,14,0,0,0,0,0
50,19,2,0,0.4,0.3,0.1,0,0,1
50,47,5,0.2,0.7,0.1,1.1,0,0,1
50,64,2,0,0.2,0.2,0.3,0,0,1
50,66,2,0,0.2,0.2,0.3,0,0,1
50,81,5,0,0.5,0.2,1.4,0,0,1
50,96,3,0.2,0.1,0,0.9,0,0,1
51,2,5,0.2,0.2,0.3,1.4,0,0,1
51,15,40,0,13,0,0,0,0,0
51,16,62.5,0,19,3,1,0,0,0
51,17,64,0,23,1,1,0,0,0
51,18,84.5,1,27,3,0,0,0,0
51,19,14,0.4,2.5,2.1,0.7,0,0,1
51,61,11,0.3,1.1,0.6,2.7,0,0,1
51,62,10,0.3,1,0.5,2.5,0,0,1
51,63,36,0,3.8,3,4.9,0,0,1
51,64,13,0,1.3,1.1,1.8,0,0,1
51,65,3,0,0.3,0.3,0.4,0,0,1
51,84,9,0.3,0.7,0.8,1.3,0,0,1
51,85,4,0.1,0.3,0.4,0.6,0,0,1
51,101,2,0.1,0.1,0,0.6,0,0,1
52,16,68,0,11,13,0,0,0,0
52,17,89,0,14,16,0,0,0,0
52,18,114,0,6,26,4,0,0,0
52,19,16,0.4,2.9,2.5,0.8,0,0,1
52,21,4,0.1,0.7,0.6,0.2,0,0,1
52,58,9,0.2,1,0.5,2.2,0,0,1
52,59,14,0.4,1.5,0.7,3.4,0,0,1
52,60,35,0,3,3,5,0,0,0
52,61,1,0,0.1,0.1,0.2,0,0,1
52,62,11,0.3,1.1,0.6,2.7,0,0,1
52,63,25,0,2.7,2.1,3.4,0,0,1
52,64,5,0,0.5,0.4,0.7,0,0,1
52,83,23,0.7,1.7,2.1,3.5,0,0,1
52,84,32.5,0,1,0,11,0,0,0
52,85,8,0.3,0.6,0.7,1.2,0,0,1
53,15,5,0.2,1,1,0.2,0,0,1
53,16,16,0.7,3.2,3.2,0.6,0,0,1
53,17,81,2,7,13,1,0,9,0
53,18,100,0,15,18,1,0,0,0
53,19,90.5,0,0,43,1,0,0,0
53,60,5,0.1,0.5,0.3,1.2,0,0,1
53,62,8,0.2,0.8,0.4,2,0,0,1
53,63,4,0,0.4,0.3,0.6,0,0,1
53,77,13,0.3,0.5,0.3,3.6,0,0,1
53,78,21,0,2,0.8,6,0,0,1
53,79,12,0,1.1,0.5,3.4,0,0,1
53,83,4,0.1,0.3,0.4,0.6,0,0,1
53,84,43,1,6,2,9,0,0,0
54,10,4,0.2,0.8,0.8,0.1,0,0,1
54,17,28,0,0,14,0,0,13,0
54,23,3,0.1,0.5,0.5,0.1,0,0,1
54,53,3,0.2,0.2,0,0.8,0,0,1
54,62,8,0.2,0.8,0.4,2,0,0,1
54,64,5,0,0.5,0.4,0.7,0,0,1
54,83,3,0.1,0.2,0.3,0.4,0,0,1
54,84,15,0.4,1.1,1.4,2.3,0,0,1
55,61,34,0,8,2,2,0,0,0
55,69,4,0.1,0.1,0.1,1.1,0,0,1
55,71,5,0.1,0.2,0.1,1.4,0,0,1
56,52,8,0.7,0.4,0,2.2,0,0,1
56,60,1,0,0,0.2,0.2,0,0.1,1
56,61,3,0.1,0.1,0.6,0.4,0,0.4,1
56,72,13,0.3,0.5,0.3,3.6,0,0,1
56,93,2,0.1,0.1,0,0.6,0,0,1
57,39,10,0.3,1.4,0.2,2.3,0,0,1
57,52,4,0.4,0.2,0,1.1,0,0,1
57,54,2,0,0.4,0.3,0,0,0,1
57,55,1,0,0.2,0.2,0,0,0,1
57,67,6,0.3,0.1,1.1,0.9,0,0.8,1
57,127,2,0.1,0.2,0.1,0.2,0,0,1
58,55,17,0,3.5,2.4,0.3,0,0,1
58,56,34,0,7,4.7,0.6,0,0,1
58,57,53,0,0,17,3,0,0,0
58,58,2,0.1,0,0.4,0.3,0,0.2,1
58,82,2,0,0.2,0.1,0.5,0,0,1
58,122,10,0.3,0.9,0.7,1.1,0,0,1
58,123,4,0.1,0.4,0.3,0.4,0,0,1
59,55,4,0,0.8,0.5,0.1,0,0,1
59,56,65,1,8,7,10,0,0,0
59,57,68,1,2,16,1,0,0,0
59,58,25,1,0.5,4.7,3.7,0,3.1,1
59,59,3,0.1,0.1,0.6,0.4,0,0.4,1
59,60,4,0.2,0.1,0.7,0.6,0,0.5,1
59,64,2,0.1,0,0.4,0.3,0,0.2,1
59,65,2,0.1,0,0.4,0.3,0,0.2,1
59,80,4.5,0,0.4,0.2,1.3,0,0,1
59,82,3,0,0.3,0.1,0.9,0,0,1
59,83,5,0,0.5,0.2,1.4,0,0,1
59,92,4,0.2,0.1,0.1,1.2,0,0,1
59,122,11,0.4,1,0.8,1.1,0,0,1
59,123,5,0.2,0.4,0.4,0.5,0,0,1
60,15,1,0,0.2,0.1,0.1,0,0,1
60,56,31,0,7,4,0,0,0,0
60,57,69.5,1,17,3,7,0,0,0
60,58,45,0,2,0,17,0,0,0
60,59,50,2,10,2,7,0,0,0
60,60,5,0.1,0.7,0.5,0.4,0,0,1
60,84,1,0,0.1,0,0.4,0,0,1
60,112,14,0,0.7,0.4,4.2,0,0,1
60,113,8,0.3,0.7,0.5,1.7,0,0,1
61,14,4,0,0.6,0.4,0.4,0,0,1
61,55,22,1.1,5.2,0.5,1,0,0,1
61,56,78.5,3,23,2,1,0,0,0
61,57,15,0.7,3.5,0.4,0.7,0,0,1
61,58,27,0.7,4,2.5,2.2,0,0,1
61,59,65,1,4,5,14,0,0,0
61,60,3,0.1,0.4,0.3,0.2,0,0,1
61,82,5,0.2,0.4,0,1.8,0,0,1
61,83,1,0,0.1,0,0.4,0,0,1
61,84,2,0.1,0.2,0,0.7,0,0,1
61,112,56,2,0,0,20,0,0,0
61,113,22,0.7,2,1.3,4.7,0,0,1
62,55,3,0.2,0.7,0.1,0.1,0,0,1
62,56,27,1.3,6.3,0.6,1.3,0,0,1
62,57,52,0,16,3,0,0,0,0
62,58,19,0.5,2.8,1.8,1.5,0,0,1
62,76,12,0,1.6,1.8,0.4,0,0,1
62,82,10,0.4,0.8,0,3.6,0,0,1
62,111,2,0,0.1,0.1,0.6,0,0,1
62,112,19,0,1,0.5,5.7,0,0,1
62,113,3,0.1,0.3,0.2,0.6,0,0,1
63,13,3,0.1,0.4,0.3,0.3,0,0,1
63,55,1,0.1,0.2,0,0.1,0,0,1
63,57,14,0.7,3.3,0.3,0.6,0,0,1
63,58,20,0.5,2.9,1.9,1.6,0,0,1
63,73,16,0,2.1,2.4,0.6,0,0,1
63,74,8,0,1,1.2,0.3,0,0,1
63,75,2,0,0.2,0.3,0.1,0,0,1
63,108,2,0,0.1,0.1,0.6,0,0,1
64,13,5,0.1,0.7,0.5,0.5,0,0,1
64,55,3,0.2,0.7,0.1,0.1,0,0,1
64,71,5,0.1,0.6,0.6,0.5,0,0,1
64,72,19,0.1,2.4,2.4,1.9,0,0,1
64,73,43,0,3,4,10,0,0,0
64,74,25.5,0,3,3,6,0,0,0
64,75,21,0,2.8,3.1,0.7,0,0,1
64,76,1,0,0.1,0.2,0,0,0,1
64,119,6,0.2,0.2,0.1,1.5,0,0,1
64,120,1,0,0,0,0.3,0,0,1
64,121,38,1.3,1.3,0.6,9.7,0,0,1
65,0,1,0,0.1,0.1,0.2,0,0,1
65,7,1,0,0.1,0.1,0.2,0,0,1
65,9,2,0,0.3,0.2,0.2,0,0,1
65,10,69,0,0,18,0,0,0,0
65,11,72,0,0,21,1,0,6,0
65,12,6,0.1,0.8,0.6,0.6,0,0.1,1
65,66,1,0,0.1,0.1,0.1,0,0,1
65,71,20,0.2,2.5,2.5,2,0,0,1
65,72,28,0.3,3.5,3.5,2.8,0,0,1
65,73,38,1,6,2,6,0,0,0
65,74,33,1.1,0.5,2.7,9,0,0,1
65,75,11,0.3,0.2,0.9,3,0,0,1
65,107,2,0,0.2,0,0.5,0,0,1
65,120,4,0.1,0.2,0.1,1,0,0,1
65,121,10,0.3,0.3,0.2,2.6,0,0,1
66,6,3,0.1,0.4,0.2,0.4,0,0,1
66,7,8,0.3,0.9,0.7,1.1,0,0,1
66,8,8,0.1,1.1,0.8,0.8,0,0.1,1
66,9,2,0,0.3,0.2,0.2,0,0,1
66,10,105,0,3,26,1,0,6,0
66,11,74,6,2,14,1,0,0,0
66,12,8,0.1,1.1,0.8,0.8,0,0.1,1
66,71,5,0.1,0.6,0.6,0.5,0,0,1
66,72,2,0,0.2,0.3,0.2,0,0,1
66,73,13,0.4,0.2,1,3.6,0,0,1
66,74,5,0.1,0.1,0.4,1.4,0,0,1
67,7,4,0.1,0.5,0.3,0.6,0,0,1
67,8,27,1,2,2,7,0,0,0
67,9,4,0,0.6,0.4,0.4,0,0,1
67,10,76.5,0,6,23,1,0,12,0
67,11,64,1,10,12,1,0,4,0
67,12,24,0.5,3.4,2.3,2.3,0,0.2,1
67,71,25,0.2,3.1,3.2,2.5,0,0,1
67,72,6,0,0.8,0.8,0.6,0,0,1
68,7,3,0.1,0.4,0.2,0.4,0,0,1
68,8,8,0.1,1.1,0.8,0.8,0,0.1,1
68,9,47.5,1,9,6,0,0,0,0
68,10,34,0,2,5,4,0,0,0
68,11,60,0,17,2,3,0,0,0
68,12,40.5,0,2,15,0,0,0,0
68,15,4,0,0.6,0.4,0.4,0,0,1
68,68,1,0,0.1,0.2,0.1,0,0,1
69,6,11,0.4,1.3,0.9,1.5,0,0,1
69,8,5,0.1,0.7,0.5,0.5,0,0,1
69,9,30,4,4,1,3,0,0,0
69,10,61,1,10,12,1,0,0,0
69,11,50,0,11,7,2,0,0,0
69,12,9,0.2,1.3,0.9,0.8,0,0.1,1
69,13,3,0.1,0.4,0.3,0.3,0,0,1
69,15,8,0.1,1.1,0.8,0.8,0,0.1,1
69,22,4,0.1,0.7,0.2,0.7,0,0,1
69,93,10,0.2,1.1,0,2.4,0,0,1
69,94,10,0.2,1.1,0,2.4,0,0,1
70,7,9,0.3,1.1,0.8,1.2,0,0,1
70,8,64,2,4,13,3,0,0,0
70,9,20,1.1,1.9,3.2,1.3,0,0,1
70,10,9,0.5,0.9,1.4,0.6,0,0,1
70,11,17,0.9,1.7,2.7,1.1,0,0,1
70,12,32,0,6,5,1,0,0,0
70,13,32.5,1,9,1,0,0,0,0
70,14,20,2.2,3.2,0.8,2,0,0,1
70,15,20,2.2,3.2,0.8,2,0,0,1
70,49,2,0,0.5,0.2,0.2,0,0,1
70,92,3,0.1,0.3,0.2,0.7,0,0,1
70,93,24.5,1.4,1.7,0,6.6,0,0,1
70,94,30,0,0,4,7,0,0,0
71,8,13,0.7,1.3,2.1,0.8,0,0,1
71,9,41,1,8,3,0,0,0,0
71,10,23.5,1.3,2.3,3.7,1.5,0,0,1
71,11,9,0.5,0.9,1.4,0.6,0,0,1
71,13,11,1.2,1.8,0.4,1.1,0,0,1
71,14,40,0,11,1,4,0,0,0
71,15,50,1,11,7,0,0,0,0
71,16,7,0.8,1.1,0.3,0.7,0,0,1
71,18,5,0.1,0.6,0.2,0.7,0,0,1
71,49,12,0,3.1,0.8,1.3,0,0,1
71,50,3,0,0.8,0.2,0.3,0,0,1
71,64,2,0,0.5,0.2,0.2,0,0,1
71,92,13,0.2,1.2,1,3.1,0,0,1
71,93,1,0,0.1,0,0.3,0,0,1
71,94,32,0,0,2,12,0,0,0
71,99,1,0,0.1,0,0.3,0,0,1
71,100,3,0.1,0.3,0,0.7,0,0,1
72,8,4,0.2,0.4,0.6,0.3,0,0,1
72,9,12,0.7,1.2,1.9,0.7,0,0,1
72,10,36,2,2,6,1,0,0,0
72,11,2,0.1,0.2,0.3,0.2,0,0,1
72,13,6,0.7,1,0.2,0.6,0,0,1
72,15,4,0.4,0.7,0.2,0.4,0,0,1
72,16,8,0.9,1.3,0.3,0.8,0,0,1
72,17,3,0.3,0.5,0.1,0.3,0,0,1
72,25,1,0,0.1,0,0.2,0,0,1
72,50,5,0,1.3,0.4,0.5,0,0,1
72,51,10,0,2.6,0.7,1,0,0,1
72,52,6,0,1.6,0.4,0.6,0,0,1
72,63,1,0,0.2,0.1,0.1,0,0,1
72,74,5,0.3,0,0.1,1.3,0,0,1
72,90,14,0.2,1.3,1.1,3.3,0,0,1
72,94,31,1,0,0,13,0,0,0
72,97,1,0,0.1,0,0.3,0,0,1
72,98,5,0.1,0.6,0,1.2,0,0,1
73,10,10,0.6,1,1.6,0.6,0,0,1
73,17,1,0.1,0.2,0,0.1,0,0,1
73,23,4,0.1,0.5,0.1,0.6,0,0,1
73,25,9,0.2,1,0.3,1.4,0,0,1
73,29,5.5,0.2,0.8,0.1,1.2,0,0,1
73,47,2,0.1,0.3,0,0.4,0,0,1
73,50,2,0,0.5,0.2,0.2,0,0,1
73,51,3,0,0.8,0.2,0.3,0,0,1
73,52,2,0,0.5,0.2,0.2,0,0,1
73,53,3,0,0.8,0.2,0.3,0,0,1
73,72,4,0.3,0,0.1,1,0,0,1
73,74,3,0.2,0,0.1,0.7,0,0,1
73,91,25,2,2,0,8,0,0,0
73,92,18,0.2,1.7,1.4,4.3,0,0,1
73,93,29.5,1,1,5,5,0,0,0
73,94,76,2,4,9,14,0,4,0
73,95,17,1,1.2,0,4.6,0,0,1
73,96,26,3,2,2,6,0,0,0
73,97,9,0.5,0.7,0,2.4,0,0,1
73,99,4,0.1,0.4,0,1,0,0,1
73,106,9,0.2,1,0,2.1,0,0,1
73,119,15,0,1,1.7,2.7,0,0,1
73,120,19,0,1.3,2.1,3.4,0,0,1
73,121,12,0,0.8,1.3,2.2,0,0,1
73,122,3,0,0.2,0.3,0.6,0,0,1
73,125,4,0.1,0.2,0.5,0.7,0,0,1
74,10,24,1.3,2.3,3.9,1.5,0,0,1
74,11,26,4,6,2,2,0,0,0
74,21,4,0.1,0.5,0.1,0.6,0,0,1
74,22,2,0,0.2,0.1,0.3,0,0,1
74,24,4,0.1,0.5,0.1,0.6,0,0,1
74,25,10,0.2,1.1,0.4,1.5,0,0,1
74,26,14,0.3,1.6,0.5,2.1,0,0,1
74,28,5,0.2,0.7,0.1,1.1,0,0,1
74,60,5,0,1.3,0.4,0.5,0,0,1
74,75,3,0.2,0,0.1,0.7,0,0,1
74,76,20,1.2,0,0.6,5.1,0,0,1
74,92,2,0,0.2,0.1,0.5,0,0,1
74,93,14,0.8,1,0,3.8,0,0,1
74,94,84.5,2,1,5,25,0,4,0
74,95,3,0.2,0.2,0,0.8,0,0,1
74,96,1,0,0.1,0,0.3,0,0,1
74,120,43,3,1,1,13,0,0,0
74,121,23.5,0,1.6,2.6,4.2,0,0,1
75,10,46.5,0,4,7,3,0,0,0
75,11,38,9,3,1,1,0,0,0
75,12,2,0.1,0.3,0.1,0.3,0,0,1
75,18,6,0.2,1.2,0,1.7,0,0,1
75,19,14,0.4,2.9,0,3.9,0,0,1
75,21,2,0,0.4,0,0.6,0,0,1
75,24,2,0.1,0.3,0.2,0.2,0,0,1
75,26,31,1,12,0,1,0,0,0
75,27,9,0.3,1.4,1.2,0.9,0,0,1
75,31,4,0.1,0.7,0.4,0.3,0,0,1
75,47,2,0.1,0.3,0,0.4,0,0,1
75,55,12,0.4,2.2,0,2.1,0,0,1
75,60,1,0,0.2,0.1,0.1,0,0,1
75,76,9,0,1.6,0,1.9,0,0,1
75,77,14,0,2.5,0,3,0,0,1
75,78,2,0.1,0.2,0,0.7,0,0,1
75,93,11,0.4,1.4,0.6,2.2,0,0,1
75,94,84,0,1,11,23,0,4,0
75,95,43,0,1,10,0,0,0,0
75,96,67,0,26,0,0,0,0,0
75,97,91,0,10,19,0,0,0,0
75,119,1,0,0.1,0.1,0.2,0,0,1
75,120,24,0.9,0.9,2.8,4.2,0,0,1
75,121,33,1,0,1,12,0,0,0
75,122,23,0.9,0.9,2.6,4,0,0,1
76,10,12,0.4,2,0.4,2.2,0,0,1
76,11,2,0.1,0.3,0.1,0.3,0,0,1
