x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,14,118,0,35,5,0,0,0,0
46,15,20,1.2,4,2.1,0.5,0,0,1
46,16,2,0.1,0.4,0.2,0.1,0,0,1
46,33,5,0,0.2,0.2,1.2,0,0,1
46,34,8,0,0.3,0.4,1.9,0,0,1
46,39,24,0,0,4.3,3.5,0,0,1
46,40,18.5,0,0,3.3,2.7,0,0,1
46,56,41,0,6.2,4.6,0,0,0,1
46,57,64,0,7,3,13,0,0,0
46,58,8,0,1.9,1.1,0.2,0,0,1
46,84,8,0.2,0.8,0.9,0.8,0,0,1
46,117,6,0.6,0,0.2,1.8,0.4,0,1
46,124,4,0.2,0.7,0.2,0.5,0,0,1
46,125,2,0.1,0.4,0.1,0.2,0,0,1
47,12,9,0.5,1.8,1,0.2,0,0,1
47,14,48,0,15,0,0,0,0,0
47,39,4,0,0,0.7,0.6,0,0,1
47,40,43,1,1,0,12,0,0,0
47,41,15,0,0,2.7,2.2,0,0,1
47,56,32,0,8,2,1,0,0,0
47,57,79,6,20,1,9,0,0,0
47,58,40.5,0,13,0,0,0,0,0
47,86,9,0.2,0.9,1,0.9,0,0,1
47,108,1,0,0.1,0.2,0.1,0,0,1
48,56,12,0,1.8,1.4,0,0,0,1
48,57,20,0,4.9,2.7,0.5,0,0,1
48,115,5,0.2,0.3,0.9,0.6,0,0,1
48,116,8,0.2,0.5,1.5,1,0,0,1
49,21,2,0,0.2,0.3,0.2,0,0,1
49,51,4,0,0.1,0.2,1,0,0,1
49,79,2,0,0.2,0.4,0.1,0,0,1
49,82,3,0.1,0.3,0.3,0.3,0,0,1
49,114,5,0.2,0.3,0.9,0.6,0,0,1
49,115,31,1,2,4,4,0,0,0
49,116,14,0.4,0.9,2.6,1.8,0,0,1
49,125,7,0.4,1.2,0.3,0.8,0,0,1
49,126,7,0.4,1.2,0.3,0.8,0,0,1
50,21,6,0.5,0.2,0.6,1,0,0,1
50,22,1,0.1,0,0.1,0.2,0,0,1
50,58,7,0.3,0.2,0.2,1.3,0,0,1
50,79,1,0,0.2,0,0.2,0,0,1
50,80,2,0,0.4,0,0.4,0,0,1
50,92,21.5,1,2,1.5,3.1,0,0,1
50,115,35,4,2,0,6,0,0,0
50,116,42,0,2,4,11,0,0,0
50,117,11,0.7,1.2,0.8,1.7,0,0,1
51,22,6,0.5,0.2,0.6,1,0,0,1
51,45,9,0.5,0.6,0.8,1.4,0,0,1
51,46,5,0.3,0.3,0.4,0.8,0,0,1
51,79,9,0.3,1.8,0,1.7,0,0,1
51,80,19,0.6,3.7,0,3.7,0,0,1
51,91,8,0.5,0,0.7,2.4,0,0,1
51,92,21,1,2,1.5,2.9,0,0,1
51,107,2,0.2,0.1,0,0.5,0,0,1
51,115,5,0.3,0.6,0.3,0.8,0,0,1
51,116,22,1.5,2.4,1.5,3.4,0,0,1
52,7,16,0.9,1.8,0.4,2.3,0,0,1
52,46,19,1.1,1.2,1.7,2.9,0,0,1
52,101,2,0,0.6,0.2,0,0,0,1
52,102,16,0.8,1,2.1,0.8,0,0,1
52,104,43,4,2,3,3,0,0,0
52,107,2,0.2,0.1,0,0.5,0,0,1
52,108,4,0.4,0.1,0,1.1,0,0,1
53,6,19,1.2,0.3,0.9,4.6,0,0,1
53,7,11.5,0.7,1.3,0.3,1.6,0,0,1
53,30,2,0.2,0.1,0.2,0.3,0,0,1
53,35,14,0,0.9,0,5.9,0,0,1
53,36,41,1,2,1,10,0,0,0
53,37,74,0,18.5,1.6,4.6,0,0,1
53,53,5,0.2,0.1,0.2,0.9,0,0,1
53,86,1,0,0,0.1,0.3,0,0,1
53,98,5,0,1.3,0.6,0,0,0,1
53,99,15,0,4.1,1.7,0,0,0,1
53,100,1,0,0.3,0.1,0,0,0,1
53,101,66,3,13,4,0,0,0,0
53,102,89.5,1,14,4,18,0,0,0
53,103,112,2,3,7,26,0,2,0
53,104,49,0,1,9,2,0,0,0
53,106,10,0.5,0.7,1.3,0.5,0,0,1
53,107,28,1,11,1,1,0,0,0
54,5,14,0.9,0.2,0.7,3.4,0,0,1
54,6,29,1.9,0.5,1.4,7,0,0,1
54,30,3,0.3,0.1,0.3,0.5,0,0,1
54,35,48,0,0,6,12,0,0,0
54,36,19,0,1.1,0,8.1,0,0,1
54,37,10,0,2.5,0.2,0.6,0,0,1
54,40,12,0,3,0.3,0.7,0,0,1
54,60,11,0.5,0.3,0.3,2,0,0,1
54,61,45,2,1.3,1.3,8,0,0,1
54,62,16,0.5,1.1,3.1,1,0,0,1
54,83,2,0.1,0,0.2,0.6,0,0,1
54,84,1,0,0,0.1,0.3,0,0,1
54,98,3,0,0.8,0.4,0,0,0,1
54,99,45,0,18,0,0,0,0,0
54,100,6,0,1.6,0.7,0,0,0,1
54,101,12,0,3.3,1.3,0,0,0,1
54,102,115.5,0,5,6,35,0,0,0
54,103,35,1.7,2.3,4.6,1.7,0,0,1
54,104,70,13,0,5,0,0,0,0
54,107,3,0.3,0.1,0,0.8,0,0,1
54,108,4,0.4,0.1,0,1.1,0,0,1
55,59,3,0.1,0.2,0.3,0.4,0,0,1
55,60,49,1.6,3.3,4.1,6.5,0,0,1
55,61,8,0.3,0.5,0.7,1,0,0,1
55,62,6,0.2,0.4,1.1,0.4,0,0,1
55,99,4,1.3,0.4,0,0,0,0,1
55,100,10,3.2,1.1,0,0,0,0,1
55,101,14,4.5,1.5,0,0,0,0,1
55,102,3,0.3,0.1,0,0.8,0,0,1
55,103,4,0.4,0.1,0,1.1,0,0,1
55,106,2,0.2,0.1,0,0.5,0,0,1
55,107,6,0.6,0.2,0,1.6,0,0,1
55,110,4,0.4,0.1,0,1.1,0,0,1
55,114,2,0.1,0.2,0.2,0.3,0,0,1
55,120,5,0.3,0.6,0.3,0.8,0,0,1
55,123,2,0.2,0,0.1,0.6,0.1,0,1
56,75,1,0,0,0.1,0.3,0,0,1
56,76,5,0.3,0,0.4,1.5,0,0,1
56,86,2,0.1,0,0.2,0.6,0,0,1
56,102,3,0.3,0.1,0,0.8,0,0,1
57,50,12,0.2,0.2,0.6,3,0,0,1
57,51,11,0.2,0.2,0.6,2.7,0,0,1
57,85,3,0.2,0,0.2,0.9,0,0,1
57,125,6,0.6,0,0.2,1.8,0.4,0,1
58,50,4,0,0.1,0.2,1,0,0,1
58,51,9,0.1,0.2,0.5,2.2,0,0,1
58,81,6,0.4,0,0.5,1.8,0,0,1
58,82,5,0.3,0,0.4,1.5,0,0,1
58,103,1,0.1,0,0,0.3,0,0,1
59,23,4,0.3,0.1,0.5,0.7,0,0,1
59,24,5,0.4,0.1,0.6,0.8,0,0,1
59,81,2,0.1,0,0.2,0.6,0,0,1
60,22,14,1.1,2,1,1.5,0,0,1
60,23,21,1.6,3.1,1.4,2.3,0,0,1
60,99,1,0,0.2,0.1,0.1,0,0,1
60,126,8,0.3,0,1.5,1.5,0,0,1
61,22,25,1.9,3.7,1.7,2.7,0,0,1
61,23,72,2,3,2,21,0,0,0
61,24,16,1.2,2.4,1.1,1.7,0,0,1
61,26,2,0.2,0.3,0.1,0.2,0,0,1
61,97,15,0.1,3.3,1,1.7,0,0,1
61,108,2,0.1,0.2,0.2,0.3,0,0,1
61,109,11,0.2,0.9,1.3,1.8,0,0,1
62,22,17,1.3,2.5,1.2,1.8,0,0,1
62,23,26,2,3.8,1.8,2.8,0,0,1
62,24,9,0.7,1.3,0.6,1,0,0,1
62,61,2,0,0.5,0.1,0.3,0,0,1
62,62,47.5,2,3,6,2,0,0,0
62,79,4,0,0.4,0.2,0.8,0,0,1
62,86,9,0,3.2,0.3,0,0,0,1
62,87,7,0.3,0.8,0.9,0.4,0,0,1
62,97,1,0,0.2,0.1,0.1,0,0,1
62,98,19,0.2,4.1,1.3,2.1,0,0,1
62,99,6,0,1.3,0.4,0.7,0,0,1
62,109,28,0.5,2.2,3.4,4.5,0,0,1
62,124,4,0.1,0,0.8,0.8,0,0,1
62,125,25,0.8,0,4.8,4.7,0,0,1
63,61,13,0.3,3.1,0.7,1.7,0,0,1
63,62,39,1,4,2,9,0,0,0
63,63,99,2,3,1,23,0,0,0
63,64,11,0.2,0.2,0.3,2.6,0,0,1
63,68,3,0,0.1,0.1,0.7,0,0,1
63,86,17,0,6.1,0.5,0,0,0,1
63,87,63,0,12,2,5,0,0,0
63,88,6,0.3,0.7,0.7,0.4,0,0,1
63,89,2,0.1,0.2,0.3,0.1,0,0,1
63,90,29,1.2,3.5,3.6,1.8,0,0,1
63,97,16,0.1,3.5,1.1,1.8,0,0,1
63,98,19,0.2,4.1,1.3,2.1,0,0,1
63,99,9,0.1,1.9,0.6,1,0,0,1
63,108,6,0.1,0.5,0.7,1,0,0,1
63,110,3,0.1,0.2,0.3,0.5,0,0,1
63,125,3,0.1,0,0.6,0.5,0,0,1
64,41,5,0,0.5,0.1,1.4,0,0,1
64,54,4,0.1,1,0.2,0.5,0,0,1
64,62,19.5,0.3,0.3,0.5,4.7,0,0,1
64,63,37,0.5,0.5,1.1,8.9,0,0,1
64,86,10,0,3.6,0.3,0,0,0,1
64,87,71,0,13,0,11,0,0,0
64,88,35,1,2,0,14,0,0,0
64,89,31,0,11,0,1,0,0,0
64,90,5,0.2,0.6,0.6,0.3,0,0,1
64,97,8,0.1,1.7,0.5,0.9,0,0,1
64,98,8,0.1,1.7,0.5,0.9,0,0,1
64,99,3,0,0.7,0.2,0.3,0,0,1
64,119,10,0,2.5,0.4,0.9,0,0,1
64,120,2,0,0.5,0.1,0.2,0,0,1
64,125,19,0.6,0,3.6,3.6,0,0,1
64,126,4,0.1,0,0.8,0.8,0,0,1
65,52,5,0.1,1.2,0.3,0.6,0,0,1
65,53,2,0,0.5,0.1,0.3,0,0,1
65,62,9,0.5,1.1,1.2,0.5,0,0.1,1
65,72,10,0,1,0.6,1.9,0,0,1
65,73,40.5,0,2,9,7,0,0,0
65,74,5,0,0.5,0.3,0.9,0,0,1
65,87,59,0,9,9,0,0,0,0
65,88,54,0,1,13,5,0,0,0
65,89,77,0,5,15,4,0,0,0
65,90,10,0.1,1.5,1.3,0,0,0,1
65,97,8,0.2,1.3,1,0.1,0,0,1
65,98,31,0.7,4.9,4,0.5,0,0,1
65,99,21,0.5,3.3,2.7,0.3,0,0,1
65,119,2,0,0.5,0.1,0.2,0,0,1
65,120,18,0,4.5,0.8,1.6,0,0,1
65,123,2,0,0.2,0.2,0.3,0,0,1
65,127,5,0.1,0.5,0.8,0.1,0,0,1
66,40,13,0,1.3,0.2,3.7,0,0,1
66,41,18,0,1.9,0.3,5.1,0,0,1
66,61,3,0.1,0.7,0.1,0.4,0,0,1
66,63,3,0.2,0.4,0.4,0.1,0,0,1
66,72,21,0,2,1.2,4.1,0,0,1
66,73,30,1,3,0,7,0,0,0
66,87,18,0.2,2.7,2.3,0,0,0,1
66,88,44,0.6,6.7,5.5,0,0,0,1
66,89,88,0,0,24,0,0,0,0
66,97,19,0.4,3,2.5,0.3,0,0,1
66,98,64,2,7,11,1,0,0,0
66,99,25,0.5,4,3.2,0.4,0,0,1
66,120,2,0,0.5,0.1,0.2,0,0,1
66,122,8,0.2,0.8,0.8,1.2,0,0,1
66,123,65,0,18,1,7,0,0,0
66,124,61,3,2,3,12,0,0,0
66,125,54,0,3,13,6,0,0,0
66,126,24,0.7,2.2,2.4,3.6,0,0,1
66,127,2,0.1,0.2,0.3,0,0,0,1
67,39,3,0,0.3,0,0.9,0,0,1
67,40,9,0,0.9,0.1,2.6,0,0,1
67,41,17,0,1.8,0.3,4.8,0,0,1
67,61,7,0.2,1.6,0.4,0.9,0,0,1
67,62,20,1.1,2.5,2.7,1,0,0.1,1
67,63,30,1.7,3.8,4,1.4,0,0.2,1
67,64,11,0.6,1.4,1.5,0.5,0,0.1,1
67,65,7,0.4,0.9,0.9,0.3,0,0,1
67,73,6,0,0.6,0.3,1.2,0,0,1
67,74,2,0,0.2,0.1,0.4,0,0,1
67,98,73,0,10,5,9,0,0,0
67,99,10,0.2,1.6,1.3,0.2,0,0,1
67,120,5,0,1.3,0.2,0.4,0,0,1
67,121,21,2,0,3,6,0,0,0
67,122,82.5,2,0,3,29,0,0,0
67,123,24,0.7,2.2,2.4,3.6,0,0,1
67,124,6,0.2,0.5,0.6,0.9,0,0,1
67,125,16,0.4,1.5,1.6,2.4,0,0,1
67,126,13,0.4,1.2,1.3,1.9,0,0,1
67,127,2,0.1,0.2,0.3,0,0,0,1
68,61,2,0,0.5,0.1,0.3,0,0,1
68,62,2,0.1,0.2,0.3,0.1,0,0,1
68,63,17,1,2.1,2.3,0.8,0,0.1,1
68,64,50,2,2,2,16,0,0,0
68,65,13,0.7,1.7,1.7,0.6,0,0.1,1
68,66,12,0.7,1.5,1.6,0.6,0,0.1,1
68,96,14,0.1,3.1,0.9,1.5,0,0,1
68,98,71,7,6,12,2,0,0,0
68,99,16,0.4,2.5,2.1,0.2,0,0,1
68,120,15,0,3.7,0.7,1.3,0,0,1
68,121,30,2,4,3,2,0,0,0
68,122,17,0.5,1.6,1.7,2.5,0,0,1
68,123,6,0.2,0.5,0.6,0.9,0,0,1
68,124,5,0.1,0.5,0.5,0.7,0,0,1
68,125,2,0,0.2,0.2,0.3,0,0,1
68,126,2,0,0.2,0.2,0.3,0,0,1
69,0,8,0,2.8,0.1,0.2,0,0,1
69,63,2,0.1,0.2,0.3,0.1,0,0,1
69,64,9,0.5,1.1,1.2,0.5,0,0.1,1
69,65,8,0.4,1,1.1,0.4,0,0.1,1
69,66,67,1,8,4,8,0,0,0
69,97,1,0,0.2,0.1,0,0,0,1
69,98,57.5,3,15,4,0,0,0,0
69,99,1,0,0.2,0.1,0,0,0,1
69,120,14,0,3.5,0.6,1.3,0,0,1
69,121,35,3,4,3,4,0,0,0
69,122,8,0.2,0.8,0.8,1.2,0,0,1
69,123,1,0,0.1,0.1,0.2,0,0,1
69,124,3,0.1,0.3,0.3,0.4,0,0,1
69,125,4,0.1,0.4,0.4,0.6,0,0,1
70,63,3,0,0.1,0.2,0.9,0,0,1
70,65,2,0,0,0.2,0.6,0,0,1
70,81,2,0,0.2,0.4,0.2,0,0,1
70,95,2,0.1,0.4,0.1,0.1,0.1,0,1
70,98,1,0,0.2,0.1,0,0,0,1
70,118,7,0.2,0.3,0.9,1.1,0,0,1
70,119,22,0.7,0.9,2.7,3.6,0,0,1
70,120,31,2,1,1,8,0,0,0
70,121,3,0.1,0.1,0.4,0.5,0,0,1
70,122,9,0.3,0.3,1.1,1.5,0,0,1
71,10,12,0.3,1.1,0,2.5,0,0,1
71,11,6,0.1,0.6,0,1.3,0,0,1
71,93,16,1.1,3.4,0.7,0.4,0.8,0,1
71,94,60,0,27,0,0,0,0,0
71,95,74,0,24,3,0,0,0,0
71,96,46,2,5,6,0,0,0,0
71,97,32.5,0.6,6.5,2.2,0,0,0,1
71,119,12,0.3,0.5,1.5,2,0,0,1
71,120,4,0.1,0.2,0.5,0.6,0,0,1
72,10,13,0.3,1.2,0,2.7,0,0,1
72,11,12,0.3,1.1,0,2.5,0,0,1
72,14,5,0,0.4,1,0.1,0,0,1
72,20,35,0,0,4,7,0,0,0
72,21,6,0.2,1,0.2,0.9,0,0,1
72,92,34.5,0,5,8,0,0,0,0
72,93,72,0,24,1,0,0,0,0
72,94,109.5,1,42,0,1,0,0,0
72,95,75,1,23,10,0,0,0,0
72,96,10.5,0.7,2.2,0.5,0.3,0.5,0,1
72,97,22,0.4,4.4,1.5,0,0,0,1
72,98,9,0.2,1.8,0.6,0,0,0,1
72,99,16,0.3,3.2,1.1,0,0,0,1
72,117,1,0,0.1,0.1,0.2,0,0,1
72,119,2,0.1,0.1,0.2,0.3,0,0,1
72,120,3,0.1,0.1,0.4,0.5,0,0,1
72,121,1,0,0.1,0.1,0.2,0,0,1
72,123,1,0,0.1,0.1,0.2,0,0,1
73,0,4,0.2,0.4,0.3,0.7,0,0,1
73,14,3,0,0.2,0.6,0.1,0,0,1
73,20,27.5,0.8,5,0.8,4.1,0,0,1
73,65,7,0,0.2,0.5,2.2,0,0,1
73,82,4,0,0.4,0.2,0.8,0,0,1
73,92,3,0.2,0.6,0.1,0.1,0.2,0,1
73,93,87,0,4,24,0,0,0,0
73,94,98.5,5,32,0,0,0,0,0
73,95,58,9,7,2,1,0,0,0
73,96,44,2,0,8,9,0,0,0
73,97,89,4,17,11,2,0,0,0
73,98,100.5,0,33,3,0,0,0,0
73,99,32,0,8,3,0,0,0,0
73,118,7,0.2,0.3,0.9,1.1,0,0,1
73,119,11,0.3,0.5,1.4,1.8,0,0,1
74,14,28,0,2.3,5.5,0.8,0,0,1
74,29,11.5,0.6,1.8,0.3,2.4,0,0,1
74,30,25,1.3,3.9,0.6,5.2,0,0,1
74,31,2,0.1,0.3,0.1,0.4,0,0,1
74,65,4,0,0.1,0.3,1.2,0,0,1
74,80,5,0,0.5,0.9,0.5,0,0,1
74,81,10,0,1,1.9,1,0,0,1
74,82,20,0,1.9,1.1,3.9,0,0,1
74,93,5,0.4,1.1,0.2,0.1,0.2,0,1
74,94,6,0.4,1.3,0.3,0.1,0.3,0,1
74,95,61.5,1,19,1,1,0,0,0
74,96,53.5,9,2,2,7,0,0,0
74,97,138.5,1,9,31,30,1,0,0
74,98,381,4,92,61,0,0,120,0
74,99,64,1,25,1,0,0,0,0
74,100,24,0.5,4.8,1.6,0,0,0,1
74,116,1,0,0.1,0.1,0.2,0,0,1
74,119,5,0.2,0.2,0.6,0.8,0,0,1
74,120,1,0,0.1,0.1,0.2,0,0,1
74,121,1,0,0.1,0.1,0.2,0,0,1
74,123,6,0.2,0.3,0.7,1,0,0,1
75,14,26,0,2.7,3.7,1.3,0,0,1
75,15,12,0,1.2,1.7,0.6,0,0,1
75,29,30,0.2,3.1,4.8,1.5,0,0.2,1
75,30,111,0,1,8,31,0,0,0
75,31,29,0.2,3,4.7,1.4,0,0.2,1
75,67,4,0,0.1,0.3,1.2,0,0,1
75,68,4,0,0.1,0.3,1.2,0,0,1
75,93,8,0.3,0.7,1.5,0,0,0,1
75,94,37,1,4,6,0,0,0,0
75,95,68,3,11,9,0,0,0,0
75,96,134.5,5,5,29,5,0,23,0
75,97,209.5,11,4,36,61,0,0,0
75,98,40,1.2,1.8,7.3,3,0,0,1
75,99,101,0,32,2,0,0,0,0
75,100,102,0,36,0,0,0,0,0
75,101,26,0.8,1.2,4.7,2,0,0,1
75,102,33.5,0,5,5,2,0,0,0
75,103,14,0.4,2.7,1.5,0.2,0,0,1
75,106,3,0.1,0.6,0.3,0,0,0,1
75,107,4,0.1,0.8,0.4,0.1,0,0,1
76,14,16.5,0,1.7,2.4,0.8,0,0,1
76,16,9,0,0.9,1.3,0.4,0,0,1
76,18,33,0,4.3,2.1,3.2,0,0,1
76,19,12,0,1.5,0.8,1.2,0,0,1
76,29,27,0.2,2.8,4.3,1.3,0,0.2,1
76,30,97,2,11,8,14,0,0,0
76,31,25,0.2,2.6,4,1.2,0,0.2,1
76,69,2,0,0,0.2,0.6,0,0,1
76,94,20,0.7,1.8,3.7,0,0,0,1
76,95,70,11,7,9,0,0,0,0
76,96,78,3,15,9,4,0,0,0
76,97,246,6,1,33,75,0,0,0
76,98,179,2,4,25,44,0,0,0
76,99,73,3,16,6,2,0,0,0
76,100,114,1,41,0,0,0,0,0
76,101,74.5,1,8,17,0,0,0,0
76,102,12,0.4,2.3,1.2,0.2,0,0,1
76,103,9,0.3,1.8,0.9,0.1,0,0,1
77,16,35,0,3.5,5,1.8,0,0,1
77,17,88,1,21,9,0,0,0,0
77,18,78,0,3,2,24,0,0,0
77,19,2,0,0.3,0.1,0.2,0,0,1
77,29,1,0,0.1,0.2,0,0,0,1
77,30,23,0.1,2.4,3.7,1.1,0,0.2,1
77,58,18,0.3,1.7,1.5,3.4,0,0,1
77,69,2,0,0,0.2,0.6,0,0,1
77,71,11,0,0.3,0.8,3.4,0,0,1
77,73,10,0,1,1.9,1,0,0,1
77,94,5,0.2,0.4,0.9,0,0,0,1
77,95,22,0.8,2,4,0,0,0,1
77,96,69,0,4,7,11,0,0,0
77,97,146,4,6,20,34,0,0,0
77,98,125,5,28,15,15,0,0,0
77,99,81,11,9,8,1,0,0,0
77,100,91,4,17,10,0,0,0,0
77,101,77,6,19,6,0,0,0,0
77,102,41,0,7,8,0,0,0,0
77,103,7,0.2,1.4,0.7,0.1,0,0,1
78,17,22,0,2.9,1.4,2.1,0,0,1
78,18,30.5,0,2,1,14,0,0,0
78,19,24,0,3.1,1.6,2.3,0,0,1
78,30,9,0.1,0.9,1.5,0.4,0,0.1,1
78,55,64.5,0,0,18,0,0,0,0
78,56,65,0,0,17,0,0,0,0
78,57,22,0.4,2.1,1.7,4.2,0,0,1
78,58,119.5,0,12,11,19,0,0,0
78,59,39,0,1,10,0,0,0,0
78,73,48.5,2,6,9,0,0,0,0
78,74,45,2,17,0,1,0,0,0
78,75,4,0,0.4,0.7,0.4,0,0,1
78,96,50,5,13,1,1,0,0,0
78,97,98.5,3,17,7,14,0,0,0
78,98,72,2,1,8,18,0,0,0
78,99,80,6,22,1,1,0,0,0
78,100,62,0,19,4,1,0,0,0
78,101,112,1,38,0,0,0,0,0
78,102,78,0,31,0,0,0,0,0
78,103,18,0.5,3.5,1.9,0.3,0,0,1
79,40,2,0,0.2,0,0.6,0,0,1
79,53,33,0.5,0.5,6.3,3.4,0,0,1
79,54,35,0.5,0.5,6.7,3.6,0,0,1
79,55,111,4,17,13,0,2,0,0
79,56,136,1,23,13,18,0,0,0
79,57,68.5,3,11,3,16,0,0,0
79,58,259,4,22,77,10,2,35,0
79,59,68.5,1,11,5,6,0,0,0
79,60,7,0.1,0.7,0.6,1.3,0,0,1
79,61,16,0.3,1.5,1.3,3,0,0,1
79,73,69.5,4,3,17,0,0,0,0
79,74,84,12,16,3,4,0,0,0
79,75,47,0,18,0,0,0,0,0
79,96,48.5,0,12,7,1,0,0,0
79,97,95.5,0,32,2,2,0,0,0
79,98,62,1,22,0,0,0,0,0
79,99,66.5,3,12,6,3,0,0,0
79,100,61,0,23,0,0,0,0,0
79,101,143.5,0,50,0,0,0,0,0
79,102,75,0,31,1,0,0,0,0
80,5,3,0,0.4,0.1,0.7,0,0,1
80,14,2,0,0.3,0.1,0.3,0,0,1
80,54,31,0,9.2,2.1,0.7,0,0,1
80,55,122,4,29,11,0,0,0,0
80,56,169,0,55,9,0,0,18,0
80,57,124,5,25,3,14,1,0,0
80,58,47.5,1,10,4,1,0,0,0
80,59,46,0,6,8,1,0,0,0
80,60,10,0.7,1.1,2.6,0,0,0,1
80,74,110,0,14,4,21,0,0,0
80,75,36,0,14,1,0,0,0,0
80,96,46,0,15,2,0,0,0,0
80,97,34,0,14,1,0,0,0,0
80,98,89,6,25,3,0,0,0,0
80,99,93.5,0,24,5,0,0,0,0
80,100,97.5,0,19,16,0,0,0,0
80,101,76.5,0,18,15,0,0,0,0
80,102,32,0,14,0,0,0,0,0
81,5,22,0.5,2.9,0.5,5.2,0,0,1
81,6,5,0.1,0.7,0.1,1.2,0,0,1
81,54,1,0,0.3,0.1,0,0,0,1
81,55,12,0,3.5,0.8,0.3,0,0,1
81,56,116,3,24,3,6,0,0,0
81,57,13,1,1.4,3.4,0,0,0,1
81,59,2,0.2,0.2,0.5,0,0,0,1
81,72,4,0.2,0.1,0.3,1,0,0,1
81,73,2,0.1,0.1,0.1,0.5,0,0,1
81,74,103.5,1,1,3,33,0,0,0
81,75,15,0.7,0.4,1.1,3.8,0.2,0,1
81,96,19,0,2.2,2,3,0,0,1
81,97,12,0.2,0.2,2.1,1.2,0,0,1
81,98,7,0.1,0.1,1.3,0.7,0,0,1
81,99,68,0,0,22,0,0,0,0
81,100,92,0,0,26,0,0,0,0
81,101,16,0.2,0.2,2.9,1.6,0,0,1
82,5,8,0.2,1,0.2,1.9,0,0,1
82,6,8,0.2,1,0.2,1.9,0,0,1
82,61,2,0.2,0.2,0.5,0,0,0,1
82,73,4,0.2,0.1,0.3,1,0,0,1
82,74,19,0.8,0.6,1.4,4.7,0.3,0,1
82,95,3,0,0.3,0.3,0.5,0,0,1
82,100,13,0.2,0.2,2.3,1.3,0,0,1
82,101,5.5,0.1,0.1,1,0.5,0,0,1
83,72,6,0.3,0.2,0.4,1.5,0.1,0,1
83,73,4,0.2,0.1,0.3,1,0,0,1
83,74,36.5,1,0,0,13,0,0,0
83,96,12,0,1.4,1.3,1.9,0,0,1
83,98,1,0,0,0.2,0.1,0,0,1
84,15,1,0,0.2,0,0.2,0,0,1
84,73,14,0.6,0.4,1.1,3.5,0.2,0,1
84,74,23,0,1,1,11,0,0,0
84,95,17.5,0,2.1,1.8,2.8,0,0,1
84,96,24.5,0,2.9,2.6,3.8,0,0,1
84,98,3,0,0.1,0.5,0.3,0,0,1
84,100,4,0,0.1,0.7,0.4,0,0,1
85,38,11,1.1,0.7,0,2.1,0,0,1
85,71,2,0.1,0.6,0.2,0.1,0,0,1
85,72,13,0.3,1.4,2,0.8,0.2,0,1
85,73,34.5,0.8,3.6,5.4,2.1,0.5,0,1
85,74,14,0.3,1.5,2.2,0.8,0.2,0,1
85,95,7,0.3,2,0.4,0.3,0,0,1
85,96,8,0.4,2.3,0.4,0.4,0,0,1
85,98,3,0.1,0.9,0.2,0.1,0,0,1
85,99,1,0,0.3,0.1,0,0,0,1
86,38,3,0.3,0.2,0,0.6,0,0,1
86,39,4,0.4,0.2,0,0.8,0,0,1
86,71,4,0.2,1.3,0.3,0.2,0,0,1
86,73,19,0.4,2,3,1.1,0.3,0,1
86,74,18,0.4,1.9,2.8,1.1,0.3,0,1
86,98,3,0.1,0.9,0.2,0.1,0,0,1
87,71,4,0.2,1.3,0.3,0.2,0,0,1
87,74,14,0.3,1.5,2.2,0.8,0.2,0,1
87,75,11,0.2,1.2,1.7,0.7,0.2,0,1
87,94,6,0.3,1.7,0.3,0.3,0,0,1
87,95,8,0.4,2.3,0.4,0.4,0,0,1
87,118,4,0.1,0.9,0.3,0.1,0,0,1
88,74,7,0.2,0.7,1.1,0.4,0.1,0,1
88,75,3,0.1,0.3,0.5,0.2,0,0,1
88,94,56.5,2,1,7,8,0,0,0
88,95,2,0.1,0.6,0.1,0.1,0,0,1
88,117,5,0.2,1.1,0.4,0.1,0,0,1
88,118,15,0.5,3.4,1.2,0.2,0,0,1
88,119,4,0.1,0.9,0.3,0.1,0,0,1
89,7,16.5,0,2.8,2.5,0,0,0,1
89,8,30,0,5.2,4.5,0,0,0,1
89,50,5,0.5,0.3,0,1,0,0,1
89,94,3.5,0.2,1,0.2,0.1,0,0,1
89,117,13,0.4,2.9,1.1,0.2,0,0,1
89,118,21,0.7,4.8,1.7,0.3,0,0,1
90,7,2,0,0.4,0.2,0,0,0,1
90,8,70,3,1,7,11,0,0,0
90,9,40.5,1,0,3,16,0,0,0
90,10,19,0.2,3.7,1.5,0.4,0,0,1
90,24,5,0.1,0.8,0.2,0.8,0,0,1
90,25,1,0,0.2,0,0.2,0,0,1
90,116,3,0.3,0.6,0.3,0.3,0,0,1
90,117,52,1,5,4,7,0,0,0
90,118,43,1,0,4,12,0,0,0
91,7,25,0.3,4.8,2,0.5,0,0,1
91,8,50,0,9,3,4,0,0,0
91,9,99,2,6,7,21,0,0,0
91,21,2,0,0.3,0.1,0.3,0,0,1
91,22,3,0.1,0.5,0.1,0.4,0,0,1
91,24,2,0,0.3,0.1,0.3,0,0,1
91,25,16,0.5,2.6,0.5,2.4,0,0,1
91,39,9,0,2.1,0.5,1.3,0,0,1
91,40,20,0,4.6,1,3,0,0,1
91,41,7,0,1.6,0.4,1,0,0,1
91,51,3,0.3,0.2,0,0.6,0,0,1
91,59,2,0.1,0.6,0.2,0.1,0,0,1
91,102,2,0.1,0.4,0.1,0.1,0,0,1
