x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,116,9,2.2,1.7,0.3,0.7,0,0,1
25,0,125,10,8,6,44,0,0,0
25,1,11,2.1,0.9,0.6,1.1,0,0,1
25,3,2,0.4,0.2,0.1,0.2,0,0,1
25,25,7,0,0.6,1.7,0.4,0,0,1
25,42,7,0,0.6,0.2,1.7,0,0,1
25,43,41,0,17,4,0,0,0,0
25,44,47,3,3,8,4,0,0,0
25,45,29,0,2.4,0.8,7.3,0,0,1
25,48,11,0,3.3,0.1,0.2,0,0.9,1
25,49,118,0,43,18,0,0,0,0
25,50,89,0,45,0,0,0,0,0
25,51,84,2,31,0,5,0,0,0
25,52,101,2,10,1,31,0,0,0
25,53,51,12,2,1,9,0,0,0
25,54,52,13,4,1,4,0,0,0
25,55,30,5,6,1,3,0,0,0
25,56,3,0.3,0.3,0.4,0.3,0,0.2,1
25,57,5,0.5,0.5,0.7,0.5,0,0.3,1
25,58,81,8,2,24,10,0,5,0
25,59,24,2.3,2.3,3.7,2.3,0,1.7,1
25,60,69,2,2,0,25,0,0,0
25,61,35,2,0,5,10,0,0,0
25,62,4,0,0.5,0.2,0.8,0,0,1
25,70,5,0.2,0.2,0.6,1.2,0,0,1
25,88,9,0.5,0.9,0.2,2.1,0,0,1
25,89,31,1.6,3.2,0.7,7.1,0,0,1
25,90,11,0.6,1.2,0.2,2.5,0,0,1
25,102,4.5,0,0.9,0.3,0.8,0,0,1
25,103,14,0.2,2.7,0.9,2.5,0,0,1
25,104,7,0.1,1.4,0.4,1.3,0,0,1
25,116,10,1.5,1,0.8,1,0.1,0,1
25,120,4,0.6,0.4,0.3,0.4,0.1,0,1
26,0,66,0,18,19,3,0,31,0
26,1,26,0,12,0,2,0,0,0
26,49,120,0,44,0,0,0,3,0
26,50,74.5,2,36,1,0,0,0,0
26,51,41,3,5,1,13,0,1,0
26,52,52,3,4,2,11,0,1,0
26,53,45,1,5,4,6,0,0,0
26,54,50.5,5,6,13,2,0,0,0
26,55,122,8,2,19,25,0,0,0
26,56,149,19,2,29,6,0,0,0
26,57,28,7,1,1,4,0,1,0
26,58,159.5,21,1,44,12,0,48,0
26,59,88,10,0,11,16,0,0,0
26,60,55,1,18,0,6,0,0,0
26,61,10,0,1.3,0.4,2,0,0,1
26,62,12,0,1.6,0.4,2.4,0,0,1
26,88,6,0.3,0.6,0.1,1.4,0,0,1
26,89,17,0.9,1.8,0.3,3.9,0,0,1
26,95,2,0.1,0.2,0,0.5,0,0,1
26,101,1,0,0.2,0.1,0.2,0,0,1
26,102,11,0.2,2.1,0.7,2,0,0,1
26,103,14,0.2,2.7,0.9,2.5,0,0,1
26,104,3,0.1,0.6,0.2,0.5,0,0,1
26,116,2,0.3,0.2,0.2,0.2,0,0,1
26,117,19,2.8,2,1.5,2,0.1,0,1
26,118,7,1,0.7,0.6,0.7,0.1,0,1
26,119,1,0.1,0.1,0.1,0.1,0,0,1
26,120,4,0.6,0.4,0.3,0.4,0.1,0,1
27,0,188,3,34,37,19,0,67,0
27,1,1,0.2,0.1,0,0.1,0,0,1
27,2,9,1.7,0.8,0.4,0.9,0,0,1
27,16,3,0.2,0.6,0.2,0.3,0,0,1
27,49,74.5,0,22,0.9,1.7,0,5.9,1
27,50,109.5,4,36,1,1,0,7,0
27,51,47,1,4,1,14,0,1,0
27,52,103.5,1,0,47,0,0,48,0
27,53,51.5,3,1,14,0,0,0,0
27,54,49,17,7,4,0,0,0,0
27,55,60,7,10,5,12,0,0,0
27,56,56.5,1,0,6,17,0,0,0
27,57,54,0,2,5,19,0,0,0
27,58,19.5,1.9,1.9,2.9,1.9,0,1.3,1
27,59,7,0.7,0.7,1,0.7,0,0.5,1
27,60,14,1.4,1.4,2.1,1.3,0,1,1
27,61,33,0,1,10,1,0,0,0
27,62,4,0,0.5,0.2,0.8,0,0,1
27,69,2,0.1,0.1,0.2,0.5,0,0,1
27,77,12,0.4,4.4,0.8,0.4,0,0,1
27,88,7,0.4,0.7,0.1,1.6,0,0,1
27,89,11,0.6,1.2,0.2,2.5,0,0,1
27,104,5,0.1,1,0.3,0.9,0,0,1
27,116,10,1.5,1,0.8,1,0.1,0,1
27,117,16,2.4,1.7,1.2,1.7,0.1,0,1
27,118,34,4,3,3,3,0,0,0
27,119,22,3.3,2.3,1.7,2.3,0.2,0,1
28,0,34,4,1,2,13,0,0,0
28,1,10,1.9,0.9,0.5,1,0,0,1
28,2,14.5,2.7,1.2,0.8,1.5,0,0,1
28,3,10,1.9,0.9,0.5,1,0,0,1
28,15,10,0.4,2.4,1,0.8,0,0,1
28,16,17,0.9,3.6,1.3,1.8,0,0,1
28,17,2,0.1,0.4,0.2,0.2,0,0,1
28,20,4,0.2,0.9,0.3,0.4,0,0,1
28,21,3,0,0.2,0.8,0.2,0,0,1
28,50,74,30,1,4,2,0,0,0
28,51,4,0.3,0.2,1.3,0.1,0,0,1
28,52,2,0.1,0.1,0.6,0.1,0,0,1
28,53,86,2,0,56,0,0,0,0
28,54,2,0.1,0.1,0.6,0.1,0,0,1
28,55,99,22,0,3,17,0,0,0
28,56,59,0,1,0,28,0,0,0
28,57,62,3,1,12,17,0,0,0
28,58,61.5,8,1,12,12,0,0,0
28,69,4,0.2,0.1,0.5,1,0,0,1
28,73,1,0.1,0,0.1,0.2,0,0,1
28,75,1,0.1,0,0.1,0.2,0,0,1
28,76,39,3,2,1,12,0,0,0
28,77,18,0.6,6.6,1.2,0.6,0,0,1
28,103,2,0,0.4,0.1,0.4,0,0,1
28,104,2,0,0.4,0.1,0.4,0,0,1
28,117,1,0.1,0.1,0.1,0.1,0,0,1
28,118,9,1.3,1,0.7,0.9,0.1,0,1
28,119,6,0.9,0.6,0.5,0.6,0.1,0,1
28,120,12,1.8,1.3,0.9,1.2,0.1,0,1
29,0,46,0,17,0,4,0,0,0
29,1,59,15,10,0,1,0,0,0
29,2,1,0.2,0.1,0,0.1,0,0,1
29,16,7,0.4,1.5,0.5,0.7,0,0,1
29,17,3,0.2,0.6,0.2,0.3,0,0,1
29,18,2,0.1,0.4,0.2,0.2,0,0,1
29,19,31,1,0,3,8,0,0,0
29,20,31,3,6,2,6,0,0,0
29,21,26,0,2.2,6.5,1.4,0,0,1
29,50,2.5,0,0.7,0,0.1,0,0.2,1
29,54,20,1.4,0.7,6.5,0.7,0,0,1
29,55,32,3,1,0,9,0,0,0
29,56,73,7,3,0,19,0,0,0
29,57,122,2,1,8,36,0,0,0
29,58,58,1,2,5,17,1,0,0
29,71,13,0.6,0.4,1.5,3.2,0,0,1
29,72,18.5,0.9,0.6,2.1,4.5,0,0,1
29,73,18,0.8,0.6,2.1,4.4,0,0,1
29,74,10,0.5,0.3,1.2,2.4,0,0,1
29,75,14,0.7,0.5,1.6,3.4,0,0,1
29,103,3,0.1,0.6,0.2,0.5,0,0,1
29,118,24,5,7,1,2,0,0,0
29,119,4,0.6,0.4,0.3,0.4,0.1,0,1
29,120,15,2.2,1.6,1.2,1.6,0.1,0,1
29,121,5,1.2,1,0.1,0.4,0,0,1
30,0,7,0.6,1,0.9,0.3,0,0,1
30,19,18,0.4,2.9,0.8,3.3,0,0,1
30,20,32,1,0,3,13,0,0,0
30,21,20,0.5,1.5,3.1,3.6,0,0,1
30,41,2,0.1,0.4,0.3,0,0,0,1
30,48,12,0.7,0.7,1.8,1,0,0,1
30,54,11,0.6,0.7,1.6,1,0,0,1
30,56,46.5,8,4,2,5,0,0,0
30,57,15,1.4,1.9,2.2,1.4,0,0,1
30,58,54,3,0,1,19,0,0,0
30,71,1,0.1,0.2,0.1,0.1,0,0,1
30,72,3,0.4,0.7,0.2,0.2,0,0,1
30,73,27,4,1,0,9,0,0,0
30,74,34,2,2,0,10,0,0,0
30,92,5,0.1,0.6,0.7,0.6,0,0,1
30,94,5,0.1,0.6,0.7,0.6,0,0,1
30,95,4,0,0.5,0.6,0.5,0,0,1
30,118,9,0.8,1.2,0.5,1.7,0,0,1
30,119,26,2,2,3,6,0,0,0
30,120,15,1.4,2,0.9,2.8,0,0,1
31,4,2,0.2,0.3,0.2,0.1,0,0,1
31,5,16,1.4,2.3,2.1,0.7,0,0,1
31,18,9,0.2,1.4,0.4,1.7,0,0,1
31,19,39.5,3,3,3,7,0,0,0
31,20,39,1,4,3,8,1,0,0
31,21,16,0.4,1.2,2.5,2.9,0,0,1
31,22,29,1,3,4,6,0,0,0
31,43,25,0.7,4.7,4,0.7,0,0,1
31,57,171,0,0,47,2,0,47,0
31,58,52,4,2,0,14,0,0,0
31,59,25,2.4,3.2,3.5,2.4,0,0,1
31,73,6.5,0.8,1.4,0.5,0.5,0,0,1
31,74,43,3,3,2,8,0,0,0
31,75,3,0.4,0.7,0.2,0.2,0,0,1
31,91,18,0.2,2,2.5,2.2,0.2,0,1
31,92,20,0.2,2.2,2.8,2.5,0.2,0,1
31,93,9,0.1,1,1.3,1.1,0.1,0,1
31,94,6,0.1,0.7,0.8,0.7,0.1,0,1
31,95,12,0.2,1.3,1.7,1.5,0.1,0,1
31,113,4,0.2,0.7,0.2,0.8,0,0,1
31,118,10,0.9,1.3,0.6,1.9,0,0,1
31,119,9,0.8,1.2,0.5,1.7,0,0,1
31,120,2,0.2,0.2,0.1,0.4,0,0,1
32,3,17,1.4,2.4,2.3,0.8,0,0,1
32,4,22,1.9,3.1,2.9,1,0,0,1
32,5,10,0.9,1.4,1.3,0.5,0,0,1
32,18,22,0.5,3.5,1,4,0,0,1
32,19,25,0.6,4,1.1,4.5,0,0,1
32,20,14,0.3,2.2,0.6,2.6,0,0,1
32,21,2,0,0.2,0.3,0.4,0,0,1
32,23,1,0,0.1,0.1,0.2,0,0,1
32,43,18,0.5,3.4,2.9,0.5,0,0,1
32,58,30,1,4,3,6,0,0,0
32,59,105.5,32,6,2,8,0,0,0
32,60,49,8,3,9,0,0,0,0
32,61,1,0,0.3,0.1,0,0,0,1
32,72,7,0.9,1.5,0.6,0.5,0,0,1
32,73,42,0,18,1,0,0,0,0
32,74,10,1.2,2.2,0.8,0.8,0,0,1
32,75,27,2,2,2,5,0,0,0
32,76,2,0.1,0.1,0.3,0.4,0,0,1
32,91,14,0.2,1.6,1.9,1.7,0.1,0,1
32,92,32,0.4,3.6,4.4,4,0.3,0,1
32,93,27,0.3,3.1,3.7,3.4,0.2,0,1
32,94,10,0.1,1.1,1.4,1.3,0.1,0,1
32,95,7,0.1,0.8,1,0.9,0,0,1
32,100,11,0,2.8,1.6,0.2,0,0,1
32,101,12,0,1.4,1.6,2.2,0,0,1
32,102,1,0,0.1,0.1,0.2,0,0,1
32,103,17,0,2,2.2,3.1,0,0,1
32,112,5,0.2,0.9,0.2,1,0,0,1
32,114,1,0,0.2,0.1,0.2,0,0,1
32,118,1,0.1,0.1,0.1,0.2,0,0,1
33,3,18,1.5,2.5,2.4,0.9,0,0,1
33,4,33,0,3,7,3,0,0,0
33,13,2,0.1,0.5,0.2,0.1,0,0,1
33,41,17,0.5,3.2,2.7,0.5,0,0,1
33,42,5,0.1,1,0.8,0.1,0,0,1
33,43,64.5,7,0,7,11,0,0,0
33,45,26,8,3,2,0,0,0,0
33,46,3,0.2,0.2,0.4,0.3,0,0,1
33,58,8,0.8,1,1.1,0.8,0,0,1
33,59,46,19,4,1,0,0,0,0
33,60,3,0.3,0.4,0.4,0.3,0,0,1
33,61,4,0,1.1,0.5,0.1,0,0,1
33,73,8,1,1.8,0.6,0.6,0,0,1
33,76,2,0.1,0.1,0.3,0.4,0,0,1
33,92,16,0.2,1.8,2.2,2,0.1,0,1
33,93,15,0.2,1.7,2,1.9,0.1,0,1
33,94,43,1,3,0,13,0,0,0
33,95,2,0,0.2,0.3,0.3,0,0,1
33,100,7.5,0,1.9,1.1,0.2,0,0,1
33,101,39,2,7,5,1,0,0,0
33,102,5,0,0.6,0.7,0.9,0,0,1
33,103,16,0,1.9,2.1,2.9,0,0,1
33,114,7,0.3,1.2,0.3,1.4,0,0,1
34,2,2,0.2,0.3,0.2,0.1,0,0,1
34,3,35,0,2,6,3,0,0,0
34,4,11,0.9,1.6,1.5,0.5,0,0,1
34,41,7,0.2,1.3,1.1,0.2,0,0,1
34,42,59,21,3,4,0,0,0,0
34,43,78.5,12,5,1,20,0,0,0
34,44,39,2,1,1,14,0,0,0
34,45,44.5,2,1,5,9,0,0,0
34,46,8,0.4,0.5,1.2,0.7,0,0,1
34,58,5,0.5,0.6,0.7,0.5,0,0,1
34,59,7,0.7,0.9,1,0.6,0,0,1
34,67,4,0.1,0.4,0.2,0.9,0,0,1
34,68,4,0.1,0.4,0.2,0.9,0,0,1
34,72,3,0.4,0.7,0.2,0.2,0,0,1
34,73,5,0.6,1.1,0.4,0.4,0,0,1
34,74,9,1.1,2,0.7,0.7,0,0,1
34,75,9,1.1,2,0.7,0.7,0,0,1
34,93,43,0,0,12,0,0,0,0
34,94,25,0.3,2.8,3.5,3.1,0.2,0,1
34,95,13,0.1,1.5,1.8,1.6,0.1,0,1
34,96,1,0,0.3,0.1,0,0,0,1
34,97,2,0,0.5,0.3,0,0,0,1
34,98,6,0,1.5,0.9,0.1,0,0,1
34,99,12,0,3.1,1.8,0.2,0,0,1
34,100,15,0,3.8,2.2,0.3,0,0,1
34,101,18,0,2.1,2.3,3.3,0,0,1
34,102,13,0,1.5,1.7,2.4,0,0,1
34,103,11,0,1.3,1.4,2,0,0,1
35,3,1,0.1,0.1,0.1,0.1,0,0,1
35,41,27,2,8,0,4,0,0,0
35,42,68,7,6,15,0,0,0,0
35,43,24,1,3,3,4,0,0,0
35,44,48.5,4,2,2,10,0,0,0
35,45,40,8,2,5,0,0,0,0
35,46,47,7,14,5,0,0,0,0
35,47,54,0,18,4,0,0,0,0
35,67,33,0,1,4,7,0,0,0
35,68,17,0.4,1.7,0.9,3.6,0,0,1
35,69,17,0.4,1.7,0.9,3.6,0,0,1
35,70,5,0.1,0.5,0.2,1.1,0,0,1
35,73,3,0.1,0.2,0.3,0.6,0,0,1
35,74,10,0.2,0.7,1.1,2,0,0,1
35,75,13,0.3,0.9,1.5,2.5,0,0,1
35,93,3,0,0,0.7,0.3,0,0,1
35,94,16,0,0,3.9,1.4,0,0,1
35,95,42,0,1,6,11,0,0,0
35,96,35,2,4,1,10,0,0,0
35,97,23,0.5,3,2.8,4.3,0,0,1
35,98,25,1,2,4,4,0,0,0
35,99,8,0.2,1,1,1.5,0,0,1
35,101,6,0.4,0.5,0.6,0.7,0,0,1
35,102,4,0.3,0.3,0.4,0.5,0,0,1
35,103,38,1,2,1,9,0,0,0
36,6,2,0.1,0.5,0.2,0.1,0,0,1
36,41,17,1.4,1.4,1.7,3.9,0,0,1
36,42,191,5,24,24,21,0,23,0
36,43,110,6,1,25,24,1,23,0
36,44,96.5,4,1,2,32,0,0,0
36,45,17,1.4,1.4,1.7,3.9,0,0,1
36,46,52,0,21,1,0,0,0,0
36,47,22,0,11,0,0,0,0,0
36,66,5,0.1,0.5,0.2,1.1,0,0,1
36,67,3,0.1,0.3,0.2,0.6,0,0,1
36,68,27,0.7,2.7,1.4,5.7,0,0,1
36,69,39,1,0,3,9,0,0,0
36,70,37,1,1,2,9,0,0,0
36,71,7,0.1,0.5,0.8,1.4,0,0,1
36,72,4,0.1,0.3,0.4,0.8,0,0,1
36,73,43.5,1,4,3,13,0,0,0
36,74,29,2,3,1,9,0,0,0
36,75,23,0.5,1.6,2.7,4.5,0,0,1
36,95,14,0,0,3.4,1.3,0,0,1
36,96,16,0.4,2.1,1.9,3,0,0,1
36,97,27,2,8,1,1,0,0,0
36,98,3,0.1,0.4,0.4,0.5,0,0,1
36,103,9,0.7,0.7,0.9,1.1,0,0,1
36,104,25,0,6,1,5,0,0,0
37,6,2,0.1,0.5,0.2,0.1,0,0,1
37,7,12,0.5,2.8,1.2,1,0,0,1
37,8,11,0.4,2.6,1.1,0.9,0,0,1
37,41,46,2,14,4,2,0,0,0
37,42,64,9,25,2,0,0,0,0
37,43,98.5,21,2,8,20,0,0,0
37,44,116,5,2,5,38,0,0,0
37,45,75,1,1,12,26,0,0,0
37,46,144,43,2,1,2,0,40,0
37,47,44,18,2,0,0,0,0,0
37,69,6,0.1,0.6,0.3,1.3,0,0,1
37,71,45,2,4,10,0,0,0,0
37,72,44.5,2,2,2,13,0,0,0
37,73,67,3,3,1,23,0,0,0
37,74,20,0.4,1.4,2.3,3.9,0,0,1
37,77,7,0.5,0.2,1.1,1.3,0,0,1
37,78,17,1.3,0.5,2.6,3.1,0,0,1
37,79,4,0.3,0.1,0.6,0.8,0,0,1
37,97,15,0.3,2,1.8,2.8,0,0,1
37,98,8,0.2,1,1,1.5,0,0,1
37,103,2,0.2,0.2,0.2,0.2,0,0,1
37,104,5,0.4,0.4,0.5,0.6,0,0,1
38,7,20.5,0.9,4.8,2,1.7,0,0,1
38,8,39,0,5,4,4,0,0,0
38,9,3,0.1,0.7,0.3,0.3,0,0,1
38,42,26,3,0,0,10,0,0,0
38,43,93,0,5,3,28,1,0,0
38,44,11,0.9,0.9,1.1,2.5,0,0,1
38,45,46,3,0,2,14,0,0,0
38,46,84.5,13,7,1,23,0,9,0
38,68,3,0.1,0.3,0.2,0.6,0,0,1
38,69,49,0,18,1,1,0,0,0
38,70,23,0.6,2.3,1.2,4.9,0,0,1
38,71,40,7,9,0,1,0,0,0
38,72,1,0,0.1,0.1,0.2,0,0,1
38,73,34,2,3,1,10,0,0,0
38,74,4,0.1,0.3,0.4,0.8,0,0,1
38,76,1,0.1,0,0.1,0.2,0,0,1
38,77,16,1.2,0.5,2.4,2.9,0,0,1
38,78,8,0.6,0.2,1.2,1.5,0,0,1
38,98,2,0,0.3,0.2,0.4,0,0,1
38,103,7,0.5,0.5,0.7,0.9,0,0,1
38,124,2,0.2,0.2,0.1,0.4,0,0,1
39,8,33,1,3,4,3,0,0,0
39,9,23,2,1,5,3,1,0,0
39,10,5,0.2,1.2,0.5,0.4,0,0,1
39,37,47,0,2,13,0,0,0,0
39,38,31,0,7.2,5.5,0,0,0,1
39,39,23,0,5.3,4.1,0,0,0,1
39,40,2,0,0.5,0.3,0,0,0,1
39,41,16,1.3,1.3,1.6,3.7,0,0,1
39,42,81,2,0,12,14,0,0,0
39,45,17,1,4,0,6,0,0,0
39,46,66,2,4,0,28,0,0,0
39,59,2,0,0.5,0.2,0.1,0,0,1
39,60,29,0,8.1,3.2,0.8,0,0,1
39,61,26,0,3.6,5.1,0.7,0,0,1
39,62,10,0,1.4,1.9,0.3,0,0,1
39,69,4,0.1,0.4,0.2,0.9,0,0,1
39,71,2,0.1,0.1,0.2,0.4,0,0,1
39,72,26,5,4,0,4,0,0,0
39,73,45,8,2,1,7,0,0,0
39,76,5,0.4,0.1,0.8,0.9,0,0,1
39,77,4,0.3,0.1,0.6,0.8,0,0,1
39,99,16,0.4,2.1,1.9,3,0,0,1
39,103,7,0.5,0.5,0.7,0.9,0,0,1
39,122,3,0.3,0.4,0.2,0.5,0,0,1
39,125,2,0.2,0.2,0.1,0.4,0,0,1
40,10,3,0.1,0.2,0.2,0.8,0,0,1
40,11,12,0.5,0.7,0.6,3.3,0,0,1
40,25,3,0.2,0.4,0.3,0.5,0,0,1
40,26,27,0.7,1.6,3.9,3.6,0,0,1
40,27,3,0.1,0.2,0.4,0.4,0,0,1
40,37,71,1,3,15,1,0,0,0
40,38,72,0,18,9,0,0,0,0
40,39,33,0,11,4,0,0,0,0
40,40,8,1.8,0.4,0.4,0.7,0,0,1
40,41,42.5,1.5,0.7,6.5,12.4,0,0,1
40,42,6,0.2,0.1,0.9,1.8,0,0,1
40,46,31,1,0,6,6,0,0,0
40,57,11,0,0.9,1.7,1.3,0.1,0,1
40,58,26,0,2.2,3.9,3.1,0.2,0,1
40,59,39,0,2,9,1,0,0,0
40,60,20,0,1.7,3,2.4,0.2,0,1
40,61,8.5,0.1,2,0.6,1.3,0,0,1
40,73,19,1,2.1,2.1,3.2,0,0,1
40,74,13,0.7,1.4,1.5,2.2,0,0,1
40,79,3,0.1,0.3,0.4,0.5,0,0,1
40,100,24,0,9,1,4,0,0,0
40,102,3,0.3,0.6,0.1,0.3,0,0,1
40,103,5,0.4,1.1,0.2,0.5,0,0,1
40,125,4,1.7,0,0.1,0,0,0,1
41,0,2,0,0.2,0.2,0.4,0,0,1
41,11,14,0.6,0.9,0.6,3.8,0,0,1
41,12,3,0.1,0.2,0.2,0.8,0,0,1
41,25,8,0.5,0.9,0.8,1.4,0,0,1
41,26,39.5,2,6,5,3,0,0,0
41,27,49.5,1,2,2,13,0,0,0
41,28,25,0.6,1.5,3.6,3.4,0,0,1
41,29,2,0,0.1,0.3,0.3,0,0,1
41,37,48.5,0,1,8,9,0,0,0
41,38,3.5,0.8,0.2,0.2,0.3,0,0,1
41,39,10,2.2,0.6,0.5,0.9,0,0,1
41,40,11.5,2.5,0.7,0.5,1.1,0,0,1
41,41,10,0.4,0.2,1.5,2.9,0,0,1
41,58,17,0,1.5,2.5,2.1,0.1,0,1
41,59,10,0,0.8,1.5,1.2,0.1,0,1
41,60,2,0,0.2,0.3,0.2,0,0,1
41,61,31,0,4,6,0,1,0,0
41,62,33,1,1,6,4,0,0,0
41,65,13,0.1,3.1,0.8,2,0,0,1
41,66,31,0,0.6,7.8,0,0,0,1
41,73,4,0.2,0.4,0.5,0.7,0,0,1
41,74,27,1,3,1,7,0,0,0
41,100,3,0.3,0.9,0.1,0.1,0,0,1
41,101,25.5,4,3,0,10,0,0,0
41,102,8,0.7,1.7,0.3,0.9,0,0,1
41,125,15,6.3,0,0.5,0,0,0,1
41,126,3,1.3,0,0.1,0,0,0,1
42,0,5,0.1,0.5,0.5,1,0,0,1
42,1,18,0.4,3.2,2.4,3.2,0,0,1
42,11,5,0.2,0.3,0.2,1.4,0,0,1
42,12,9,0.4,0.5,0.4,2.5,0,0,1
42,25,19.5,1.2,2.3,1.9,3.4,0,0,1
42,26,27,0.7,1.6,3.9,3.6,0,0,1
42,27,6,0.1,0.4,0.9,0.8,0,0,1
42,28,16,0.4,0.9,2.3,2.2,0,0,1
42,29,12,0.3,0.7,1.8,1.6,0,0,1
42,36,8,1.8,0.4,0.4,0.7,0,0,1
42,37,31.5,4,0,5,3,0,0,0
42,38,5,1.1,0.3,0.2,0.5,0,0,1
42,39,47,2,7,2,11,0,0,0
42,40,27,2,0,0,13,0,0,0
42,46,10,0.2,0.2,0.5,4,0,0,1
42,47,2.5,0,0.1,0.1,1,0,0,1
42,59,7,0,0.6,1,0.8,0.1,0,1
42,60,34,0,4,2,8,0,0,0
42,61,21,0.2,5,1.4,3.2,0,0,1
42,62,26,1,4,2,5,0,0,0
42,63,21,0.2,5,1.4,3.2,0,0,1
42,64,14,0.1,3.3,0.9,2.2,0,0,1
42,65,34,0,6,4,6,0,0,0
42,66,17,0,0.4,4.2,0,0,0,1
42,74,25,2,8,0,1,0,0,0
42,82,11,0.2,1,1.6,1.9,0,0,1
42,83,17,0.3,1.6,2.5,2.8,0,0,1
42,100,16,1.5,4.7,0.8,0.4,0,0,1
42,101,55,2,3,6,12,0,0,0
42,102,33,3,0,0,11,0,0,0
42,126,9,3.8,0,0.3,0,0,0,1
43,1,10,0.2,1.8,1.3,1.8,0,0,1
43,11,1,0,0.1,0,0.3,0,0,1
43,12,1,0,0.1,0,0.3,0,0,1
43,25,10,0.6,1.2,1,1.7,0,0,1
43,36,17,3.7,1,0.8,1.6,0,0,1
43,37,44,0,4,4,9,0,0,0
43,38,63,7,6,0,18,0,0,0
43,39,61.5,3,10,5,10,0,0,0
43,40,33,0,1,0,12,0,0,0
43,46,14,0.3,0.3,0.6,5.7,0,0,1
43,47,5,0.1,0.1,0.3,2,0,0,1
43,59,11,0,0.9,1.7,1.3,0.1,0,1
43,60,28,1,3,0,7,0,0,0
43,61,30,0,0,2,11,0,0,0
43,62,20,0.2,4.7,1.3,3.1,0,0,1
43,63,20,0.2,4.7,1.3,3.1,0,0,1
43,64,28,2,4,3,3,0,0,0
43,65,9,0.1,2.1,0.6,1.4,0,0,1
43,83,31.5,2,3,0,8,0,0,0
43,84,7,0.1,0.7,1,1.2,0,0,1
43,94,5,0.5,0.6,0.3,0.8,0,0,1
43,95,76.5,0,1,22,0,0,18,0
43,96,30,0,9,3,0,0,0,0
43,101,4,0.3,0.9,0.2,0.4,0,0,1
43,102,32.5,2,2,1,10,0,0,0
43,103,23,2,4.9,1,2.4,0,0,1
44,0,5,0.1,0.5,0.5,1,0,0,1
44,11,15,0.7,0.9,0.7,4.1,0,0,1
44,12,3,0.1,0.2,0.2,0.8,0,0,1
44,24,8.5,0.5,1,0.8,1.5,0,0,1
44,25,2,0.1,0.2,0.2,0.4,0,0,1
44,36,23,1,1,5,5,0,0,0
44,37,30.5,7,1,2,3,0,0,0
44,38,35,2,2,0,14,0,0,0
44,39,23,5.1,1.3,1.1,2.1,0,0,1
44,49,5,0.1,0.1,0.3,2,0,0,1
44,50,8,0.2,0.2,0.4,3.2,0,0,1
44,59,6,0,0.5,0.9,0.7,0.1,0,1
44,60,4,0,0.4,0.6,0.5,0,0,1
44,64,9,0.1,2.1,0.6,1.4,0,0,1
44,65,28,0,7,2,4,0,0,0
44,83,12,0.2,1.1,1.8,2,0,0,1
44,93,19,2.1,2.1,1.3,2.9,0,0,1
44,94,21,2.3,2.3,1.4,3.3,0,0,1
44,95,41,4,6,2,2,0,1,0
44,96,22,2.2,6.4,1.1,0.5,0,0,1
44,103,27,1,1,1,10,0,0,0
44,104,4,0.3,0.9,0.2,0.4,0,0,1
45,0,2,0,0.4,0.3,0.3,0,0,1
45,12,5,0.3,0.4,0.3,1,0,0,1
45,13,4,0.2,0.3,0.3,0.8,0,0,1
45,35,31,5,6,2,0,0,0,0
45,36,24,3.4,3.4,1.4,1.7,0,0,1
45,37,28.5,1,3,0,9,0,0,0
45,38,47,4,3,2,10,0,0,0
45,39,14.5,2.1,2.1,0.8,1,0,0,1
45,40,72.5,4,25,0,0,0,23,0
45,41,148.5,13,0,53,0,0,66,0
45,48,6,0.3,0.4,0.3,1.6,0,0,1
45,49,14,0.7,0.9,0.7,3.7,0,0,1
45,50,29.5,1,3,3,4,0,0,0
45,51,21,0,1.3,5.2,2,0,0,1
45,65,3,0,0.3,0.4,0.4,0,0,1
45,93,3,0.3,0.2,0.1,0.9,0,0,1
45,94,14,1.3,0.8,0.6,4.3,0,0,1
45,95,30,1,5,2,3,0,0,0
45,103,20,1.2,1.4,3.1,2.9,0,0,1
45,104,24,1.5,1.7,3.7,3.4,0,0,1
46,13,4,0.2,0.3,0.3,0.8,0,0,1
46,24,26,0.7,2.2,2.6,3.9,0,0,1
46,36,35,5,5,6,0,0,0,0
46,37,105.5,2,3,23,10,0,0,0
46,38,108,5,3,20,16,0,18,0
46,39,44,3,0,2,17,0,0,0
46,40,66,15,6,6,2,0,3,0
46,41,5,1.3,0.6,0.1,0.8,0,0,1
46,46,4,0.2,0.3,0.2,1,0,0,1
46,48,5,0.2,0.3,0.3,1.3,0,0,1
46,49,5,0.2,0.3,0.3,1.3,0,0,1
46,50,23,1.1,1.5,1.1,6.1,0,0,1
46,51,11,0,0.7,2.8,1,0,0,1
46,93,9,0.9,0.5,0.4,2.7,0,0,1
46,94,22,2.2,1.2,0.9,6.7,0,0,1
46,95,27,3,5,1,3,0,0,0
46,96,14,0.7,2.4,1.1,2.8,0,0,1
46,103,10,0.6,0.7,1.6,1.4,0,0,1
46,104,2,0.1,0.2,0.3,0.3,0,0,1
47,13,16,0.9,1.3,1.1,3,0,0,1
47,14,2,0.1,0.2,0.1,0.4,0,0,1
47,24,6,0.2,0.5,0.6,0.9,0,0,1
47,25,7,0.2,0.6,0.7,1,0,0,1
47,36,72,0,1,22,0,0,6,0
