x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,118,1,0,0.1,0.1,0.3,0,0,1
14,11,6,0,0.5,0.6,2,0,0,1
14,89,12,0.5,1.6,0.9,1.7,0,0,1
14,124,6,0.3,0.5,0.4,1.8,0,0,1
15,17,2,0,0.2,0.2,0.6,0,0,1
15,76,6,0,0.3,1,1,0,0,1
15,79,7,0.4,1.1,0.4,1.2,0,0,1
15,82,1,0,0.2,0,0.2,0,0,1
15,85,5,0.2,0.8,0.3,0.9,0,0,1
15,88,9,0.4,1.2,0.6,1.3,0,0,1
15,89,3,0.1,0.4,0.2,0.5,0,0,1
16,17,12,0,1.1,1.1,4,0,0,1
16,18,13,0,0,0.5,8.7,0,0,1
16,79,5,0.2,0.8,0.3,0.9,0,0,1
16,82,2,0.1,0.3,0.1,0.4,0,0,1
16,91,2,0.1,0.3,0.1,0.3,0,0,1
17,76,4,0,0.1,0.7,0.7,0,0,1
17,77,1,0,0,0.2,0.2,0,0,1
17,80,4,0.2,0.6,0.2,0.7,0,0,1
17,90,2,0.1,0.3,0.1,0.3,0,0,1
17,92,4,0.2,0.5,0.3,0.6,0,0,1
18,4,2,0,0.1,0.5,0,0,0,1
18,63,5,0,0.5,0.3,1.8,0,0,1
18,68,8,0,0.3,1.4,1.4,0,0,1
18,127,2,0.1,0.2,0.1,0.6,0,0,1
19,19,10,0,0,0.4,6.7,0,0,1
19,20,1,0,0,0,0.7,0,0,1
19,32,10,0.4,1.3,0.4,4.4,0,0,1
19,33,11,0.5,1.4,0.5,4.8,0,0,1
19,34,2,0.1,0.2,0.1,0.9,0,0,1
19,60,2,0,0.2,0.1,0.8,0,0,1
19,61,13,0,1.3,0.7,4.8,0,0,1
19,62,2,0,0.2,0.1,0.8,0,0,1
19,63,1,0,0.1,0,0.4,0,0,1
19,68,3,0,0.1,0.5,0.5,0,0,1
19,80,6,0.3,0.9,0.3,1.1,0,0,1
19,92,2,0.1,0.3,0.1,0.3,0,0,1
19,115,1,0,0.1,0.1,0.3,0,0,1
19,127,2,0.1,0.2,0.1,0.6,0,0,1
20,17,10,0.4,0.4,0.8,3.6,0,0,1
20,18,27,0,3,1,11,0,0,0
20,19,5,0.2,0.2,0.4,1.8,0,0,1
20,22,2,0.1,0.1,0.1,0.7,0,0,1
20,31,7,0.2,0.4,0.2,3.1,0,0,1
20,32,12,0.3,0.7,0.4,5.2,0,0,1
20,33,19,0.6,1.8,0.6,7.1,0,0,1
20,34,4,0.1,0.4,0.1,1.5,0,0,1
20,36,1,0,0.1,0,0.4,0,0,1
20,61,1,0.1,0.3,0.1,0,0,0,1
20,64,2,0.1,0.3,0.2,0.2,0,0,1
20,75,3,0,0.4,0,1.3,0,0,1
20,79,5,0,0.6,0,2.2,0,0,1
21,34,23,0,0,3,9,0,0,0
21,36,6,0.2,0.6,0.2,2.2,0,0,1
21,37,2,0.1,0.2,0.1,0.7,0,0,1
21,38,2,0,0.1,0.1,0.9,0,0,1
21,62,9,0.8,2.6,0.8,0.2,0,0,1
21,63,9,0.5,1.5,1.1,0.7,0,0.2,1
21,64,13,0.7,2.2,1.6,1,0,0.3,1
21,65,6,0.3,1,0.7,0.5,0,0.1,1
22,15,1,0,0,0.1,0.4,0,0,1
22,62,46.5,0,17,2,0,0,0,0
22,63,50.5,0,5,8,4,0,0,0
22,64,26.5,1.5,4.4,3.2,2,0,0.6,1
22,65,15,0.8,2.5,1.8,1.2,0,0.3,1
22,66,16,0.9,2.7,1.9,1.2,0,0.4,1
22,68,4,0,0.4,0,1.8,0,0,1
22,76,1,0,0.1,0,0.5,0,0,1
23,61,2,0.2,0.6,0.2,0,0,0,1
23,62,15,1.3,4.3,1.3,0.4,0,0,1
23,63,26,2,5,4,3,0,0,0
23,64,57,2,3,3,17,0,0,0
23,65,58,4,8,7,5,0,0,0
23,66,37,11,7,4,0,0,17,0
23,70,1,0,0.1,0,0.5,0,0,1
23,74,4,0,0.4,0,1.8,0,0,1
23,75,1,0,0.1,0,0.5,0,0,1
24,39,3,0.1,0.2,0.1,1.3,0,0,1
24,62,8,0.7,2.3,0.7,0.2,0,0,1
24,63,37,1,0,3,15,0,0,0
24,64,40,3,1,5,9,0,0,0
24,65,33,4,5,1,7,0,0,0
24,66,3,0.2,0.5,0.4,0.2,0,0.1,1
24,73,1,0,0.1,0,0.5,0,0,1
24,74,2,0,0.2,0,0.9,0,0,1
25,35,1,0,0.1,0,0.5,0,0,1
25,63,9,0.2,1.4,1,1.4,0,0,1
25,64,1,0,0.2,0.1,0.1,0,0,1
25,65,35,4,1,3,10,0,0,0
25,66,4,0.1,0.6,0.5,0.6,0,0,1
25,67,4,0.1,0.6,0.5,0.6,0,0,1
26,36,3,0.1,0.2,0.1,1.3,0,0,1
26,64,3,0,0.5,0.3,0.5,0,0,1
26,65,8,0.2,1.3,0.9,1.2,0,0,1
26,69,1,0.1,0.1,0.1,0.4,0,0,1
26,70,2,0.1,0.2,0.2,0.8,0,0,1
26,74,1,0,0.1,0,0.5,0,0,1
26,122,2,0.1,0.1,0.2,0.6,0,0,1
27,62,2,0,0.3,0.3,0.2,0,0,1
27,65,2,0.1,0.3,0.2,0.3,0,0,1
27,66,7,0.1,1.1,0.8,1.1,0,0,1
27,67,7,0.1,1.1,0.8,1.1,0,0,1
27,69,4,0.1,0.5,0.3,1.7,0,0,1
27,72,4,0.1,0.5,0.3,1.7,0,0,1
27,79,1,0,0.1,0,0.5,0,0,1
27,91,4,0.2,0.3,0.3,1.2,0,0,1
28,12,2,0.1,0.1,0.1,0.7,0,0,1
28,69,3,0.1,0.4,0.2,1.3,0,0,1
28,72,3,0.1,0.4,0.2,1.3,0,0,1
28,73,1,0,0.1,0,0.5,0,0,1
28,84,2,0,0.2,0,0.9,0,0,1
28,112,1,0,0.1,0.1,0.3,0,0,1
29,71,8,0.3,0.9,0.6,3.4,0,0,1
29,72,1,0.1,0.1,0.1,0.4,0,0,1
30,71,4,0.1,0,0.2,1.5,0,0,1
30,72,1,0,0,0.1,0.4,0,0,1
30,91,2,0.1,0.2,0.1,0.6,0,0,1
31,67,4,0,0.6,0.6,0.4,0,0,1
31,74,3,0.1,0,0.2,1.1,0,0,1
31,91,2,0.1,0.2,0.1,0.6,0,0,1
31,100,2,0.1,0.2,0.1,0.6,0,0,1
31,118,2,0.1,0.1,0.2,0.6,0,0,1
31,124,2,0.1,0.1,0.2,0.6,0,0,1
32,66,1,0,0.1,0.2,0.1,0,0,1
32,78,7,0.3,0.5,0.3,2.3,0,0,1
32,94,1,0,0.1,0.1,0.3,0,0,1
32,118,1,0,0.1,0.1,0.3,0,0,1
33,37,1.5,0,0.1,0,0.7,0,0,1
33,71,2,0.1,0,0.1,0.7,0,0,1
33,73,4,0.1,0,0.2,1.5,0,0,1
33,78,2,0.1,0.1,0.1,0.7,0,0,1
33,79,2,0.1,0.1,0.1,0.7,0,0,1
33,80,2,0.1,0.1,0.1,0.7,0,0,1
34,68,3,0.1,0,0.2,1.1,0,0,1
34,72,2,0.1,0,0.1,0.7,0,0,1
34,73,2,0.1,0,0.1,0.7,0,0,1
34,82,5,0.2,0.4,0.2,1.6,0,0,1
34,83,2,0.1,0.1,0.1,0.7,0,0,1
34,126,2,0.1,0.1,0.2,0.6,0,0,1
35,67,5,0,0.7,0.7,0.6,0,0,1
35,69,2,0,0.1,0.4,0.3,0,0,1
35,70,2,0,0.1,0.4,0.3,0,0,1
35,94,1,0,0.1,0.1,0.3,0,0,1
35,117,5,0.2,0.2,0.5,1.5,0,0,1
35,119,2,0.2,0.1,0.2,0.4,0,0,1
35,120,26,2.6,1.8,2.9,4.5,0,0.4,1
35,121,1,0.1,0.1,0.1,0.2,0,0,1
35,124,1,0,0.1,0.1,0.2,0,0,1
36,5,1,0,0,0.1,0.3,0,0,1
36,67,1,0,0.1,0.2,0.1,0,0,1
36,72,5,0.1,0.3,0.9,0.8,0,0,1
36,80,21,1,0,1,9,0,0,0
36,82,9,0,1.2,0.9,1.6,0,0,1
36,83,4,0.1,0.3,0.2,1.3,0,0,1
36,84,1,0,0.1,0.1,0.3,0,0,1
36,86,2,0.1,0.1,0.1,0.7,0,0,1
36,118,5,0.5,0.4,0.5,0.9,0,0.1,1
36,119,3,0.3,0.2,0.4,0.5,0,0,1
36,121,6,0.6,0.4,0.7,1,0,0.1,1
36,122,4,0.4,0.3,0.4,0.7,0,0.1,1
36,123,3,0.1,0.4,0.2,0.6,0,0,1
36,125,2,0,0.3,0.2,0.4,0,0,1
36,126,4,0.1,0.5,0.3,0.8,0,0,1
37,5,2,0,0.1,0.1,0.6,0,0,1
37,44,5,0.1,0.3,0.2,2.2,0,0,1
37,68,4,0,0.3,0.7,0.7,0,0,1
37,69,3,0.1,0.2,0.5,0.5,0,0,1
37,71,10,0.1,0.7,1.7,1.7,0,0,1
37,72,5,0.1,0.3,0.9,0.8,0,0,1
37,80,14.5,0,2,1.5,2.4,0,0,1
37,81,2,0,0.3,0.2,0.3,0,0,1
37,116,6,0.3,0.3,0.5,1.8,0,0,1
37,119,7,0.7,0.5,0.8,1.2,0,0.1,1
37,120,21,2,1,0,9,0,0,0
37,121,37.5,2,1,4,14,0,4,0
37,122,9,0.9,0.6,1,1.6,0,0.1,1
37,123,11,0.3,1.5,0.9,2.1,0,0,1
37,125,2,0,0.3,0.2,0.4,0,0,1
37,126,1,0,0.1,0.1,0.2,0,0,1
38,67,9,0,1.3,1.4,1,0,0,1
38,68,13,0.2,0.9,2.2,2.2,0,0,1
38,70,4,0,0.3,0.7,0.7,0,0,1
38,71,28.5,3,1,3,6,0,0,0
38,77,3,0.1,0,0.2,1.1,0,0,1
38,81,4,0,0.5,0.4,0.7,0,0,1
38,90,1,0,0.1,0.1,0.3,0,0,1
38,119,3,0.3,0.2,0.4,0.5,0,0,1
38,120,15,1.5,1.1,1.6,2.6,0,0.2,1
38,121,19,1.9,1.3,2.1,3.3,0,0.3,1
38,122,5,0.5,0.4,0.5,0.9,0,0.1,1
38,123,2,0,0.3,0.2,0.4,0,0,1
38,124,6,0.2,0.8,0.5,1.1,0,0,1
39,9,5,0.2,0.2,0.4,1.8,0,0,1
39,67,5,0,0.7,0.7,0.6,0,0,1
39,68,19,0.2,1.3,3.3,3.2,0,0,1
39,69,2,0,0.1,0.4,0.3,0,0,1
39,71,7,0.1,0.4,1.2,1.2,0,0,1
39,96,6,0.3,0.5,0.4,1.8,0,0,1
39,110,2,0.1,0.1,0.2,0.6,0,0,1
39,121,19,1.9,1.3,2.1,3.3,0,0.3,1
39,122,4,0.4,0.3,0.4,0.7,0,0.1,1
39,123,5,0.1,0.7,0.4,1,0,0,1
40,40,1,0.1,0.1,0.1,0.2,0,0,1
40,68,26,4,0,1,9,0,0,0
40,69,14,0.8,2.4,1.8,0.7,0,0,1
40,71,12,0.7,2.1,1.5,0.6,0,0,1
40,72,2,0.1,0.3,0.3,0.1,0,0,1
40,96,2,0.1,0.3,0.1,0.5,0,0,1
40,118,2,0,0.4,0.3,0.3,0,0,1
40,120,2,0,0.4,0.3,0.3,0,0,1
40,121,5,0,1,0.8,0.6,0,0,1
40,122,7,0,1.4,1.1,0.9,0,0,1
40,123,4,0.2,1.2,0.2,0.2,0,0,1
40,126,2,0.1,0.6,0.1,0.1,0,0,1
41,46,1,0.1,0.1,0.1,0.2,0,0,1
41,66,2,0.2,0.1,0.3,0.2,0,0,1
41,67,35.5,3.4,2.7,5.4,3.4,0,0,1
41,68,78,5,1,2,34,0,0,0
41,69,23,1,1,0,9,0,0,0
41,70,15,0.9,2.6,1.9,0.7,0,0,1
41,71,4,0.2,0.7,0.5,0.2,0,0,1
41,78,5,0,0.2,0.8,1.4,0,0,1
41,79,3,0,0.1,0.5,0.8,0,0,1
41,88,2,0.1,0.3,0.1,0.5,0,0,1
41,89,1,0,0.2,0.1,0.2,0,0,1
41,122,2,0,0.4,0.3,0.3,0,0,1
41,123,9,0.5,2.6,0.5,0.5,0,0,1
41,124,8,0.4,2.4,0.5,0.4,0,0,1
41,125,2,0.1,0.6,0.1,0.1,0,0,1
42,66,4,0.4,0.3,0.6,0.4,0,0,1
42,67,48,2,2,6,14,0,0,0
42,68,24,0,0,0,11,0,0,0
42,69,16,0.9,2.7,2.1,0.8,0,0,1
42,70,16,0.9,2.7,2.1,0.8,0,0,1
42,71,7,0.4,1.2,0.9,0.3,0,0,1
42,89,2,0.1,0.3,0.1,0.5,0,0,1
42,90,2,0.1,0.3,0.1,0.5,0,0,1
42,113,1,0,0.1,0.1,0.3,0,0,1
42,123,6,0.3,1.8,0.4,0.3,0,0,1
43,19,3,0,0.2,0.4,0.7,0,0,1
43,26,5,0,0.4,0.6,1.2,0,0,1
43,66,8,0.8,0.6,1.2,0.8,0,0,1
43,67,2,0.2,0.1,0.3,0.2,0,0,1
43,68,5,0.3,0.9,0.6,0.2,0,0,1
43,69,16,0.9,2.7,2.1,0.8,0,0,1
43,103,4,0.1,0.6,0.2,1,0,0,1
44,0,22,0,3,0,10,0,0,0
44,19,5,0,0.4,0.6,1.2,0,0,1
44,26,2,0,0.2,0.2,0.5,0,0,1
44,66,1,0.1,0.1,0.1,0.1,0,0,1
44,68,2,0.1,0.3,0.3,0.1,0,0,1
44,69,8,0.5,1.4,1,0.4,0,0,1
44,124,6,0.3,1.8,0.4,0.3,0,0,1
45,0,20,0,2.7,4.9,2.1,0,0,1
45,28,3,0.1,0.3,0.3,0.7,0,0,1
45,44,2,0.1,0.2,0.2,0.4,0,0,1
45,47,2,0.1,0.2,0.2,0.4,0,0,1
45,66,2,0.1,0.1,0.1,0.7,0,0,1
45,67,16,1,1.1,0.5,5.7,0,0,1
45,69,12,0.7,2.1,1.5,0.6,0,0,1
45,119,1,0,0.2,0.2,0.1,0,0,1
46,68,2,0.1,0.3,0.3,0.1,0,0,1
46,71,5,0.3,0.9,0.6,0.2,0,0,1
46,105,6,0.2,0.9,0.4,1.4,0,0,1
47,44,3,0.1,0.3,0.3,0.7,0,0,1
47,49,10,1.1,0.3,0.6,2.3,0,0,1
47,50,3,0.3,0.1,0.2,0.7,0,0,1
47,67,3,0.2,0.2,0.1,1,0,0,1
47,125,6,0,1.2,1,0.7,0,0,1
48,31,4,0.1,0.4,0.4,0.9,0,0,1
48,32,2,0.1,0.2,0.2,0.4,0,0,1
48,60,1,0.1,0.1,0,0.3,0,0,1
48,74,4,0.2,0.7,0.5,0.2,0,0,1
49,41,3,0.1,0.3,0.3,0.7,0,0,1
49,49,2,0.2,0.1,0.1,0.5,0,0,1
49,66,7,0.4,0.5,0.2,2.5,0,0,1
49,67,2,0.1,0.1,0.1,0.7,0,0,1
49,109,1,0,0.1,0.1,0.3,0,0,1
50,47,6.5,0.1,0.7,0.7,1.4,0,0,1
50,67,4,0.5,0.1,0.2,0.9,0,0,1
50,68,3,0,0.1,0.5,0.8,0,0,1
50,71,1,0,0,0.2,0.3,0,0,1
50,120,2,0.1,0.1,0.2,0.6,0,0,1
51,21,8,0.2,0.2,1.3,2.9,0,0,1
51,45,2,0.1,0.2,0.2,0.4,0,0,1
51,67,2,0.2,0.1,0.1,0.5,0,0,1
51,84,1,0,0,0.2,0.3,0,0,1
52,19,1,0,0,0.2,0.4,0,0,1
52,20,20,0.5,0.5,3.2,7.4,0,0,1
52,21,6,0.2,0.2,0.9,2.2,0,0,1
52,22,3,0.1,0.1,0.4,1.1,0,0,1
52,67,6,0.7,0.2,0.3,1.4,0,0,1
52,71,3,0,0.1,0.5,0.8,0,0,1
52,114,3,0.2,0.2,0.2,0.9,0,0,1
53,5,1,0,0.1,0.3,0.1,0,0,1
53,36,1,0,0.1,0,0.3,0,0,1
53,46,5,0.2,0.5,0.5,1.1,0,0,1
53,71,5,0,0.2,0.8,1.4,0,0,1
54,48,6,0.7,0.2,0.3,1.4,0,0,1
54,69,1,0,0,0.2,0.3,0,0,1
54,71,2,0,0.1,0.3,0.6,0,0,1
55,16,11,0,0.8,1.4,2.8,0,0,1
55,51,2,0.2,0.1,0.1,0.5,0,0,1
55,68,1,0,0.1,0,0.4,0,0,1
55,110,1,0,0.1,0.1,0.3,0,0,1
55,112,1,0,0.1,0.1,0.3,0,0,1
55,124,1,0,0.1,0.1,0.3,0,0,1
56,9,7,0,0.5,0.9,1.7,0,0,1
56,10,5,0,0.4,0.6,1.2,0,0,1
56,68,4,0.1,0.3,0.1,1.6,0,0,1
56,70,2,0,0.1,0.1,0.8,0,0,1
56,71,5,0.1,0.4,0.1,2,0,0,1
56,96,3,0.1,0.5,0.2,0.7,0,0,1
56,124,3,0.2,0.2,0.2,0.9,0,0,1
57,8,2,0,0.2,0.2,0.5,0,0,1
57,28,8,0,0.7,0,2.5,0,0,1
57,29,10,0,0.9,0,3.1,0,0,1
57,68,3,0.1,0.2,0.1,1.2,0,0,1
57,72,1,0,0.1,0,0.4,0,0,1
57,110,7,0.4,0.4,0.5,2.2,0,0,1
57,111,11,0.6,0.6,0.8,3.5,0,0,1
58,28,11,0,1,0,3.4,0,0,1
58,29,16,0,1.5,0,4.9,0,0,1
58,30,8,0,0.7,0,2.5,0,0,1
58,31,1,0,0.1,0,0.3,0,0,1
58,70,1,0,0.1,0,0.4,0,0,1
58,112,5,0.2,0.3,0.4,1.6,0,0,1
58,122,2,0.1,0.1,0.2,0.6,0,0,1
59,40,3,0.1,0.3,0.3,0.7,0,0,1
59,68,3,0.1,0.2,0.1,1.2,0,0,1
59,69,11,0.3,0.8,0.3,4.3,0,0,1
59,70,9.5,0.2,0.7,0.2,3.8,0,0,1
59,78,1,0,0,0.2,0.3,0,0,1
59,106,1,0,0.2,0.1,0.2,0,0,1
60,37,2,0,0.2,0.4,0.5,0,0,1
60,41,4,0.1,0.4,0.3,1,0,0,1
60,69,46,13,11,0,1,0,10,0
60,70,4,0.4,0.3,0.2,1.2,0,0,1
60,74,2,0.2,0.2,0.1,0.6,0,0,1
60,78,8,0.1,0.7,1.5,1,0,0,1
60,116,1,0,0.1,0.1,0.3,0,0,1
61,41,6,0.2,0.6,0.4,1.5,0,0,1
61,42,3,0.1,0.3,0.2,0.7,0,0,1
61,68,12,1.2,0.9,0.5,3.8,0,0,1
61,69,49,6,13,1,4,0,10,0
61,70,3,0.3,0.2,0.1,1,0,0,1
61,73,1,0.1,0.1,0,0.3,0,0,1
62,33,1,0,0.1,0.2,0.2,0,0,1
62,34,5,0,0.5,0.9,1.3,0,0,1
62,35,2,0,0.2,0.4,0.5,0,0,1
62,37,2,0,0.2,0.4,0.5,0,0,1
62,41,2,0.1,0.2,0.1,0.5,0,0,1
62,68,28,3,2,1,8,0,0,0
62,69,49,10,1,1,18,0,5,0
62,70,6,0.6,0.4,0.3,1.9,0,0,1
62,71,3,0.3,0.2,0.1,1,0,0,1
62,116,1,0,0.1,0.1,0.3,0,0,1
63,35,17,0,1.6,3.2,4.2,0,0,1
63,36,2,0,0.2,0.4,0.5,0,0,1
63,45,4,0.1,0.4,0.3,1,0,0,1
63,62,2,0.2,0.1,0.1,0.8,0,0,1
63,64,3,0.2,0.1,0.2,1.2,0,0,1
63,68,56,18,4,2,6,0,6,0
63,69,87,13,1,0,29,0,8,0
63,70,11,1.2,0.8,0.5,3.4,0,0,1
63,71,1,0.1,0.1,0,0.3,0,0,1
63,109,1,0,0.1,0.1,0.3,0,0,1
63,110,2,0,0.2,0.1,0.7,0,0,1
63,118,2,0,0.2,0.1,0.7,0,0,1
64,64,8,0.6,0.4,0.4,3.2,0,0,1
64,65,19,1.4,0.9,1,7.6,0,0,1
64,67,4,0.3,0.2,0.2,1.6,0,0,1
64,68,36,5,2,0,15,0,0,0
64,69,95.5,6,0,1,42,2,0,0
64,70,12,1.2,0.9,0.5,3.8,0,0,1
64,71,1,0.1,0.1,0,0.3,0,0,1
64,73,4,0.4,0.3,0.2,1.2,0,0,1
64,74,1,0.1,0.1,0,0.3,0,0,1
65,23,2,0.1,0.2,0.1,0.5,0,0,1
65,35,1,0,0.1,0.2,0.2,0,0,1
65,65,2,0.3,0.1,0.1,0.4,0,0,1
65,67,14,2.2,0.5,0.8,2.6,0.1,0,1
65,68,15,2.9,1.2,0.6,4.4,0,0,1
65,69,126,0,4,1,50,3,0,0
65,70,37,4,2,0,11,0,0,0
65,73,2,0.2,0.2,0.1,0.6,0,0,1
65,103,3,0.1,0.5,0.2,0.7,0,0,1
65,118,4,0.1,0.4,0.3,1.3,0,0,1
66,64,2,0.3,0.1,0.1,0.4,0,0,1
