x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,111,25,2.3,1.6,2.3,4.3,0,0,1
1,112,13,1.2,0.8,1.2,2.3,0,0,1
1,118,2,0,0.2,0.5,0,0,0,1
2,0,1,0.1,0.1,0,0.3,0,0,1
2,7,1,0.1,0.1,0,0.3,0,0,1
2,8,3,0.2,0.3,0.2,0.8,0,0,1
2,12,6,0.3,0.3,0.4,1.6,0,0,1
2,46,2,0,0.3,0.2,0.5,0,0,1
2,51,2,0.1,0.2,0.3,0.2,0,0,1
2,55,1,0,0.2,0.1,0.2,0,0,1
2,74,1,0,0,0.3,0.1,0,0,1
2,77,26,2.3,3.6,3.3,1.1,0,0.3,1
2,78,7,0.6,1,0.9,0.3,0,0.1,1
2,79,2,0.2,0.3,0.2,0.1,0,0,1
2,84,3,0.2,0.5,0.5,0,0,0,1
2,94,11,0,1,1.4,1.3,0,0,1
2,95,6,0,0.6,0.7,0.7,0,0,1
2,109,11,0.3,1.4,1.3,2,0,0,1
2,110,6,0.5,0.4,0.6,1,0,0,1
2,111,7,0.7,0.4,0.7,1.2,0,0,1
3,2,2,0.2,0.2,0.1,0.5,0,0,1
3,3,3,0.2,0.3,0.2,0.8,0,0,1
3,17,2,0.1,0.1,0.1,0.6,0,0,1
3,34,3,0.2,0.4,0,0.7,0,0,1
3,35,2,0.1,0.2,0,0.5,0,0,1
3,45,1,0,0.1,0.1,0.3,0,0,1
3,53,7,0.4,0.7,1,0.7,0,0.2,1
3,54,5,0.2,0.5,0.8,0.5,0,0.1,1
3,55,3,0.1,0.5,0.4,0.5,0,0,1
3,64,8,0.3,0,0.6,2.5,0,0,1
3,65,8,0.2,0.4,0.6,1.3,0,0,1
3,66,1,0,0,0.1,0.2,0,0,1
3,69,4,0.1,0.2,0.3,0.7,0,0,1
3,77,66,4,1,14,7,0,7,0
3,78,53,3,10,8,0,0,0,0
3,83,4,0.3,0.6,0.6,0.1,0,0,1
3,84,8,0.7,1.2,1.3,0.1,0,0,1
3,85,16,0.4,2.3,2.3,1.2,0,0,1
3,88,2,0.1,0.3,0.3,0.1,0,0,1
3,92,1,0,0.1,0.1,0.1,0,0,1
3,109,9,0.3,1.1,1,1.7,0,0,1
3,111,1,0.1,0,0.1,0.2,0,0,1
4,2,1,0.1,0.1,0,0.3,0,0,1
4,9,2,0.2,0.2,0.1,0.5,0,0,1
4,10,2,0.1,0.1,0.1,0.6,0,0,1
4,17,1,0,0,0.1,0.3,0,0,1
4,33,2,0.1,0.2,0,0.5,0,0,1
4,44,3,0,0.4,0.2,0.8,0,0,1
4,51,3,0.1,0.3,0.5,0.3,0,0.1,1
4,52,3,0.1,0.3,0.5,0.3,0,0.1,1
4,54,15,0.7,1.5,2.3,1.5,0,0.4,1
4,55,8,0.2,1.5,1,1.2,0,0,1
4,65,10,0.3,0.5,0.8,1.6,0,0,1
4,66,9,0.2,0.5,0.7,1.4,0,0,1
4,75,5,0.5,0.7,0.6,0.2,0,0.1,1
4,76,7,0.6,1,0.9,0.3,0,0.1,1
4,77,40,3,5,5,12,0,0,0
4,78,88,1,17,18,4,1,8,0
4,79,13,1.2,1.8,1.6,0.6,0,0.2,1
4,80,20,1.7,3.1,3.1,0.3,0,0,1
4,81,20,1.7,3.1,3.1,0.3,0,0,1
4,82,19,1.6,3,3,0.2,0,0,1
4,83,6,0.5,0.9,1,0.1,0,0,1
4,84,2,0.2,0.3,0.3,0,0,0,1
4,85,5,0.1,0.7,0.8,0.4,0,0,1
4,108,4,0.1,0.5,0.5,0.7,0,0,1
4,124,1,0.1,0.2,0.1,0,0,0,1
5,9,2,0.2,0.2,0.1,0.5,0,0,1
5,15,2,0.1,0.1,0.1,0.6,0,0,1
5,23,8,0,1,0.3,2.9,0,0,1
5,49,1,0,0.1,0.1,0.3,0,0,1
5,51,8,0.2,0.8,0.8,2.3,0,0.3,1
5,52,7,0.2,0.7,0.7,2,0,0.3,1
5,53,34,0,0,9,4,0,5,0
5,54,2,0,0.2,0.2,0.6,0,0.1,1
5,62,6,0.2,0,0.5,1.9,0,0,1
5,75,4,0.2,0.4,0.8,0.1,0.1,0,1
5,76,20,0.9,2.2,4.2,0.5,0.3,0,1
5,77,65,1,28,1,2,0,0,0
5,78,51,1,6,7,7,0,4,0
5,79,9,0.4,1,1.9,0.2,0.1,0,1
5,80,3,0.1,0.3,0.5,0.4,0,0,1
5,82,18,0.7,2,2.7,2.3,0,0,1
5,83,12,0.4,1.3,1.8,1.6,0,0,1
5,85,2,0.1,0.3,0.3,0.1,0,0,1
5,86,2,0.1,0.3,0.3,0.1,0,0,1
5,90,3,0,0.3,0.4,0.3,0,0,1
5,91,8,0,0.7,1,1,0,0,1
6,3,2,0.2,0.2,0.1,0.5,0,0,1
6,4,1,0.1,0.1,0,0.3,0,0,1
6,14,2,0.1,0.1,0.1,0.6,0,0,1
6,42,1,0,0.1,0.1,0.3,0,0,1
6,43,2,0,0.3,0.2,0.5,0,0,1
6,51,7,0.2,0.7,0.7,2,0,0.3,1
6,53,1,0,0.1,0.1,0.3,0,0,1
6,54,20,0.4,2,2.1,5.7,0,0.8,1
6,55,4,0.1,0.7,0.5,0.6,0,0,1
6,62,3,0.1,0,0.2,1,0,0,1
6,75,7,0.3,0.7,1.5,0.2,0.1,0,1
6,76,8,0.3,0.9,1.7,0.2,0.1,0,1
6,77,19,0.9,2.1,4,0.5,0.2,0,1
6,78,35,2,3,2,6,0,0,0
6,79,4,0.2,0.4,0.8,0.1,0.1,0,1
6,82,6,0.2,0.7,0.9,0.8,0,0,1
6,113,12,0.2,1.3,2.3,0.8,0,0,1
6,117,9,0.2,0.8,2.2,0,0,0,1
7,26,4,0,0.5,0.2,1.4,0,0,1
7,27,2,0,0.2,0.1,0.7,0,0,1
7,43,5,0,0.7,0.4,1.3,0,0,1
7,54,1,0,0.1,0.1,0.3,0,0,1
7,56,5,0.1,0.9,0.6,0.8,0,0,1
7,60,3,0.1,0,0.2,1,0,0,1
7,75,8,0.3,0.9,1.7,0.2,0.1,0,1
7,76,4,0.2,0.4,0.8,0.1,0.1,0,1
7,77,9,0.4,1,1.9,0.2,0.1,0,1
7,78,19,0.9,2.1,4,0.5,0.2,0,1
7,79,6,0.3,0.6,1.3,0.1,0.1,0,1
7,80,15,0.6,1.7,2.2,1.9,0,0,1
7,92,2,0,0.2,0.3,0.2,0,0,1
7,96,7,0,0.6,0.9,0.9,0,0,1
7,97,4,0,0.3,0.5,0.5,0,0,1
7,99,3,0,0.3,0.4,0.3,0,0,1
7,107,4,0.1,0.5,0.5,0.7,0,0,1
7,114,12,0.2,1.3,2.3,0.8,0,0,1
7,117,26.5,0.6,2.4,6.5,0,0,0,1
7,118,7,0.2,0.6,1.7,0,0,0,1
7,127,20,0.6,3.3,4.2,0,0,0,1
8,11,5,0.3,0.3,0.3,1.3,0,0,1
8,14,2,0.1,0.1,0.1,0.6,0,0,1
8,32,2,0.1,0.2,0,0.5,0,0,1
8,36,4,0.3,0.4,0,1,0,0,1
8,56,4,0.1,0.7,0.5,0.6,0,0,1
8,74,20,0,0.7,5.8,1.9,0,0,1
8,75,28,1.3,3,5.9,0.7,0.4,0,1
8,78,2,0.1,0.2,0.4,0.1,0,0,1
8,79,1,0.1,0.1,0.2,0,0,0,1
8,92,3,0,0.3,0.4,0.3,0,0,1
8,106,6,0.1,0.8,0.7,1.1,0,0,1
8,113,10,0.2,1,1.9,0.7,0,0,1
8,114,20,0.3,2.1,3.8,1.4,0,0,1
8,124,8,0.3,1.7,0.8,0,0,0,1
8,127,2,0.1,0.3,0.4,0,0,0,1
9,3,2,0.2,0.2,0.1,0.5,0,0,1
9,14,2,0.1,0.1,0.1,0.6,0,0,1
9,15,3,0.1,0.2,0.2,0.8,0,0,1
9,31,3,0.2,0.4,0,0.7,0,0,1
9,32,5,0.3,0.6,0,1.2,0,0,1
9,50,3,0.1,0.3,0.3,0.8,0,0.1,1
9,56,2,0.1,0.4,0.2,0.3,0,0,1
9,75,8,0.3,0.9,1.7,0.2,0.1,0,1
9,106,10,0.3,1.3,1.1,1.9,0,0,1
9,113,4,0.1,0.4,0.7,0.3,0,0,1
9,124,34,1.4,7.3,3.3,0,0,0,1
9,125,13,0.4,2.1,2.7,0,0,0,1
9,126,5,0.2,0.8,1,0,0,0,1
9,127,6,0.2,1,1.2,0,0,0,1
10,14,2,0.1,0.4,0.1,0.2,0,0,1
10,15,4,0.1,0.7,0.3,0.4,0,0,1
10,16,4,0.1,0.7,0.3,0.4,0,0,1
10,32,2,0.1,0.3,0.3,0.3,0,0.1,1
10,40,2,0,0.3,0.2,0.5,0,0,1
10,49,4,0,0.5,0.4,1,0,0,1
10,51,7,0.5,0.7,0.4,1.4,0,0,1
10,104,5,0.1,0.4,1,0,0,0,1
10,105,1,0,0.2,0.2,0,0,0,1
10,118,2,0,0.3,0.4,0,0,0,1
10,119,5,0.2,0.7,0.9,0,0,0,1
10,123,6,0.4,0.4,1.5,0.2,0,0,1
10,124,18,1.1,1.3,4.4,0.6,0,0,1
10,125,38,1,14,4,0,0,0,0
10,126,27,0,7,3,3,0,0,0
10,127,2,0,0.2,0.4,0.1,0,0,1
11,14,1,0,0.2,0.1,0.1,0,0,1
11,17,30,1,2,0,11,0,0,0
11,18,2,0.1,0.4,0.1,0.2,0,0,1
11,38,2,0.1,0.3,0.3,0.3,0,0.1,1
11,50,15,1.2,1.5,0.9,2.9,0,0,1
11,51,10,0.8,1,0.6,1.9,0,0,1
11,55,4,0.3,0.4,0.2,0.8,0,0,1
11,72,9,0.4,1.3,1.2,1,0,0,1
11,73,6,0.3,0.9,0.8,0.6,0,0,1
11,93,3,0.1,0.2,0.5,0.2,0,0,1
11,99,3,0.1,0.2,0.5,0.2,0,0,1
11,103,10,0.2,0.8,2,0,0,0,1
11,117,4,0.1,0.6,0.7,0,0,0,1
11,119,24,0.7,3.4,4.5,0,0,0,1
11,123,9,0.6,0.6,2.2,0.3,0,0,1
11,124,59,0,17,6,1,0,5,0
11,125,36,1,5,5,4,0,0,0
11,126,44,0,2,11,3,0,0,0
11,127,32,0,3.4,6.7,1,0,0,1
12,6,5,0.4,0.5,0.3,1.4,0,0,1
12,18,8,0.3,1.5,0.5,0.7,0,0,1
12,23,3,0.2,0.4,0,0.7,0,0,1
12,25,5,0.3,0.6,0,1.2,0,0,1
12,33,2,0.1,0.3,0.3,0.3,0,0.1,1
12,34,6,0.3,1.1,0.9,0.8,0,0.3,1
12,71,5,0.2,0.8,0.7,0.5,0,0,1
12,72,18,0.8,2.7,2.3,2,0,0,1
12,99,11,0.2,0.9,1.9,0.8,0,0,1
12,100,15,0.4,1.1,3,0,0,0,1
12,109,2,0.1,0.3,0.3,0.1,0,0,1
12,123,25,1.5,1.8,6.2,0.8,0,0,1
12,124,74.5,2,2,23,10,0,17,0
12,125,33.5,2,1,2,10,0,0,0
12,126,7,0,0.7,1.5,0.2,0,0,1
13,16,6,0.2,1.1,0.4,0.5,0,0,1
13,23,2,0.1,0.2,0,0.5,0,0,1
13,24,2,0.1,0.2,0,0.5,0,0,1
13,25,1,0.1,0.1,0,0.2,0,0,1
13,51,1,0.1,0.1,0,0.2,0,0,1
13,72,2,0.1,0.3,0.3,0.2,0,0,1
13,100,10,0.2,0.8,2,0,0,0,1
13,117,4,0.1,0.6,0.7,0,0,0,1
13,119,32,0,0,12,0,0,0,0
13,120,63,16,4,7,0,0,0,0
13,121,22,11,0,0,0,0,0,0
13,122,2,0.1,0.1,0.5,0.1,0,0,1
13,123,16,1,1.1,4,0.5,0,0,1
13,124,56,1,7,17,6,0,10,0
13,125,54,6,10,6,2,0,2,0
13,126,16,0,1.7,3.3,0.5,0,0,1
14,25,2,0.1,0.2,0,0.5,0,0,1
14,30,2,0.1,0.3,0.3,0.3,0,0.1,1
14,50,4,0.3,0.4,0.2,0.8,0,0,1
14,51,2,0.2,0.2,0.1,0.4,0,0,1
14,82,15,0,2,1.8,2,0,0,1
14,91,14,0.2,1.1,2.5,1.1,0,0,1
14,98,2,0,0.2,0.3,0.2,0,0,1
14,112,5,0,0.1,1.2,0.3,0,0,1
14,113,2,0,0,0.5,0.1,0,0,1
14,117,13,0.4,1.8,2.5,0,0,0,1
14,118,28,0.9,3.9,5.3,0,0,0,1
14,119,20,0.6,2.8,3.8,0,0,0,1
14,120,14,0.9,1,3.5,0.4,0,0,1
14,121,37.5,5,8,5,0,0,0,0
14,122,31,2,7,2,1,0,0,0
14,123,4,0.2,0.3,1,0.1,0,0,1
14,124,3,0.2,0.2,0.7,0.1,0,0,1
14,125,89.5,0,20,14,0,0,11,0
14,126,19,0,12,1,0,0,0,0
15,15,4,0.1,0.7,0.3,0.4,0,0,1
15,28,4,0.3,0.4,0,1,0,0,1
15,30,3,0.3,0.2,0.4,0.3,0,0,1
15,32,4,0.4,0.3,0.5,0.4,0,0,1
15,49,1,0,0.1,0.1,0.3,0,0,1
15,50,2,0.2,0.2,0.1,0.4,0,0,1
15,79,2,0.1,0.3,0.3,0.2,0,0,1
15,80,11,0,1.5,1.2,1.5,0,0,1
15,81,1,0,0.2,0.1,0.1,0,0,1
15,82,3,0,0.4,0.4,0.4,0,0,1
15,89,4,0,0.5,0.5,0.5,0,0,1
15,90,4,0.1,0.7,0.5,0.2,0,0,1
15,91,9,0.1,1.6,1.1,0.5,0,0,1
15,94,4,0.1,0.7,0.5,0.2,0,0,1
15,99,3,0.1,0.2,0.5,0.2,0,0,1
15,100,5,0.2,0.8,0.8,0.2,0,0,1
15,110,2,0,0.1,0.4,0.2,0,0,1
15,117,9,0,0.2,2.1,0.5,0,0,1
15,118,18,0,0.5,4.3,0.9,0,0,1
15,121,11,0.5,1.1,2,0.3,0,0,1
15,122,8,0.3,0.8,1.5,0.2,0,0,1
15,123,1,0.1,0.1,0.2,0,0,0,1
16,24,4,0.3,0.4,0,1,0,0,1
16,30,1,0.1,0.1,0.1,0.1,0,0,1
16,33,5,0.5,0.3,0.7,0.5,0,0,1
16,34,3,0.3,0.2,0.4,0.3,0,0,1
16,65,9,0.3,0.6,0.9,2,0,0,1
16,66,4,0.1,0.3,0.4,0.9,0,0,1
16,71,1,0,0.2,0.1,0.1,0,0,1
16,80,3,0,0.4,0.4,0.4,0,0,1
16,81,15,0,2,1.8,2,0,0,1
16,90,3,0,0.5,0.4,0.2,0,0,1
16,99,6,0.1,0.5,1,0.5,0,0,1
16,110,3,0,0.1,0.6,0.3,0,0,1
16,111,3,0,0.1,0.6,0.3,0,0,1
16,112,31,0.6,1.1,6.3,2.8,0,0,1
16,121,9,0.4,0.9,1.6,0.3,0,0,1
17,0,2,0.2,0.2,0.1,0.5,0,0,1
17,11,1,0,0.2,0.1,0.1,0,0,1
17,34,8,0.8,0.5,1.1,0.8,0,0,1
17,36,2,0.1,0.3,0.3,0.3,0,0.1,1
17,42,4,0,0.5,0.4,1,0,0,1
17,64,5,0.2,0.3,0.5,1.1,0,0,1
17,65,5,0.2,0.3,0.5,1.1,0,0,1
17,71,3,0.1,0.5,0.4,0.3,0,0,1
17,99,15,0.2,1.2,2.6,1.2,0,0,1
17,100,9,0.4,1.4,1.4,0.3,0,0,1
17,111,22,0.4,0.8,4.5,2,0,0,1
17,112,25,0,4,5,2,0,0,0
17,113,3,0,0.1,0.6,0.3,0,0,1
17,121,25,1,2.5,4.5,0.8,0,0,1
17,122,20,0.8,2,3.7,0.6,0,0,1
18,30,3,0.3,0.2,0.4,0.3,0,0,1
18,31,22,2.3,1.3,2.9,2.2,0,0,1
18,32,9,0.9,0.6,1.2,0.9,0,0,1
18,33,2,0.2,0.1,0.3,0.2,0,0,1
18,34,8,0.8,0.5,1.1,0.8,0,0,1
18,53,4,0.3,0.4,0.2,0.8,0,0,1
18,54,2,0.2,0.2,0.1,0.4,0,0,1
18,64,8,0.3,0.5,0.8,1.8,0,0,1
18,91,1,0,0.2,0.1,0.1,0,0,1
18,92,4,0.1,0.7,0.5,0.2,0,0,1
18,93,29,0.3,5.2,3.6,1.7,0,0,1
18,99,6,0.1,0.5,1,0.5,0,0,1
18,105,10,0.4,1.5,1.6,0.4,0,0,1
18,110,2,0,0.1,0.4,0.2,0,0,1
18,111,28,0.5,1,5.7,2.6,0,0,1
18,112,1,0,0,0.2,0.1,0,0,1
18,119,4,0,0.1,1,0.2,0,0,1
18,122,1,0.1,0.1,0.2,0,0,0,1
19,0,8,0.6,0.9,0.4,2.2,0,0,1
19,33,42,1,2,5,14,0,0,0
19,34,64,2,1,6,24,0,0,0
19,35,25,1.1,4.5,3.9,3.3,0,1.1,1
19,36,2,0.1,0.3,0.3,0.3,0,0.1,1
19,39,2,0.1,0.3,0.3,0.3,0,0.1,1
19,45,4,0,0.5,0.4,1,0,0,1
19,91,21,0.2,3.8,2.6,1.2,0,0,1
19,92,16,0.1,2.9,2,0.9,0,0,1
19,93,14,0.1,2.5,1.8,0.8,0,0,1
19,104,4,0.2,0.6,0.6,0.2,0,0,1
19,105,20,0.8,3.1,3.1,0.8,0,0,1
19,110,2,0,0.1,0.4,0.2,0,0,1
19,111,10,0.2,0.4,2,0.9,0,0,1
19,112,2,0,0.1,0.4,0.2,0,0,1
19,120,19,0.8,1.9,3.4,0.6,0,0,1
19,121,4,0.2,0.4,0.7,0.1,0,0,1
19,122,1,0.1,0.1,0.2,0,0,0,1
20,0,4,0.2,0.2,0.3,1,0,0,1
20,15,1,0,0,0.1,0.3,0,0,1
20,30,2,0.1,0.3,0.3,0.3,0,0,1
20,32,49,1,3,12,0,0,4,0
20,33,18,1.2,2.1,2.8,2.7,0,0,1
20,34,6,0.4,0.7,0.9,0.9,0,0,1
20,36,1,0.1,0.1,0.2,0.1,0,0,1
20,41,4,0.2,0.3,0.3,0.8,0,0,1
20,43,2,0.1,0.1,0.2,0.4,0,0,1
20,46,4,0.2,0.3,0.3,0.8,0,0,1
20,62,1,0.1,0,0,0.4,0,0,1
20,63,2.5,0.2,0.1,0.1,0.9,0,0,1
20,92,46,0,5,12,0,0,0,0
20,93,24,1,2.8,3.8,1,0,0.3,1
20,95,2,0,0.3,0.5,0,0,0,1
20,105,5,0.6,0.3,0.3,0.8,0,0,1
20,115,21,0.3,1.8,4.9,0,0,0,1
20,116,5,0.1,0.4,1.2,0,0,0,1
20,117,9,0.1,0.8,2.1,0,0,0,1
20,122,24,0,1.7,5.2,3.4,0,0,1
20,123,3,0,0.2,0.7,0.4,0,0,1
20,126,6,0,0.5,0.7,1.2,0.1,0,1
21,15,7,0.3,0.3,0.5,1.8,0,0,1
21,19,2,0.1,0.1,0.1,0.5,0,0,1
21,30,8,0.5,1,1.2,1.2,0,0,1
21,31,11,0.7,1.3,1.7,1.7,0,0,1
21,34,3,0.2,0.3,0.5,0.5,0,0,1
21,46,2,0.1,0.1,0.2,0.4,0,0,1
21,53,1,0.1,0.1,0.1,0.2,0,0,1
21,54,7,0.5,0.8,1,1.5,0,0,1
21,55,4,0.3,0.4,0.6,0.8,0,0,1
21,89,3,0.2,0.3,0.3,0.7,0,0,1
21,90,21,0.9,2.5,3.3,0.9,0,0.3,1
21,91,108,0,5,32,1,0,12,0
21,92,15,0.7,1.7,2.4,0.6,0,0.2,1
21,93,8,0.4,0.9,1.3,0.3,0,0.1,1
21,94,10,0.4,1.2,1.6,0.4,0,0.1,1
21,95,6,0,0.8,1.5,0,0,0,1
21,115,8,0.1,0.7,1.9,0,0,0,1
21,116,33,0,6,5,0,0,0,0
21,117,28,0,7,4,0,0,0,0
21,122,2,0,0.2,0.4,0.3,0,0,1
21,123,13,0,0.9,2.8,1.9,0,0,1
21,125,6,0,0.5,0.7,1.2,0.1,0,1
21,126,2,0,0.2,0.2,0.4,0,0,1
22,67,2,0.2,0.1,0.1,0.7,0,0,1
22,68,1,0.1,0,0,0.4,0,0,1
22,83,7,0.3,0.2,1.6,0.6,0,0,1
22,84,33.5,1.6,1.1,7.5,2.7,0,0,1
22,85,3,0.2,0.3,0.3,0.7,0,0,1
22,86,7,0.4,0.6,0.7,1.7,0,0,1
22,88,3,0.2,0.3,0.3,0.7,0,0,1
22,89,19,1,1.6,1.9,4.7,0,0,1
22,90,56,0,14,1,12,0,2,0
22,91,88,4,33,3,0,0,0,0
22,92,16,0.7,1.9,2.5,0.7,0,0.2,1
22,93,8,0.4,0.9,1.3,0.3,0,0.1,1
22,94,7,0.3,0.8,1.1,0.3,0,0.1,1
22,95,41.5,0,5,9,0,0,0,0
22,96,13,0,1.7,3.4,0,0,0,1
22,109,3,0.4,0.2,0.2,0.4,0,0,1
22,114,5,0,0.9,0.7,0.3,0,0,1
22,115,14,0.2,1.2,3.3,0,0,0,1
22,126,8,0,0.7,0.9,1.5,0.2,0,1
23,27,7,0.3,0.6,0.1,2.1,0,0,1
23,32,3,0.2,0.3,0.5,0.5,0,0,1
23,33,1,0.1,0.1,0.2,0.1,0,0,1
23,43,3,0.2,0.2,0.2,0.6,0,0,1
23,71,4,0.3,0.2,0.2,1.4,0,0,1
23,72,1,0.1,0,0,0.4,0,0,1
23,74,7,0.6,0.3,0.3,2.5,0,0,1
23,75,2,0.2,0.1,0.1,0.7,0,0,1
23,85,21,1,1.8,2.1,5.2,0,0,1
23,90,12,0.5,1.4,1.9,0.5,0,0.1,1
23,91,106,2,40,1,0,0,32,0
23,92,32,1.4,3.7,5.1,1.3,0,0.4,1
23,93,2,0.1,0.2,0.3,0.1,0,0,1
23,95,10,0,1.3,2.6,0,0,0,1
23,98,3,0,0.4,0.8,0,0,0,1
23,103,3,0.4,0.2,0.2,0.4,0,0,1
23,110,5,0,0.9,0.7,0.3,0,0,1
23,111,14.5,0,2.5,2.2,0.9,0,0,1
24,2,1,0,0,0.1,0.3,0,0,1
24,9,1,0,0,0.1,0.3,0,0,1
24,28,2,0.1,0.2,0,0.6,0,0,1
24,32,2,0.1,0.3,0.3,0.3,0,0,1
24,47,6,0.4,0.4,0.4,1.2,0,0,1
24,84,14,0.7,0.5,3.1,1.1,0,0,1
24,85,1,0.1,0.1,0.1,0.2,0,0,1
24,89,3,0.2,0.3,0.3,0.7,0,0,1
24,90,9,0.4,1,1.4,0.4,0,0.1,1
24,96,1,0,0.1,0.3,0,0,0,1
24,98,8,0,1,2.1,0,0,0,1
24,99,11,0,1.4,2.9,0,0,0,1
24,104,22,2.7,1.3,1.4,3.3,0,0,1
24,111,22,0,3.8,3.3,1.4,0,0,1
24,117,3,0,0.3,0.7,0,0,0,1
25,28,2,0.1,0.2,0,0.6,0,0,1
25,29,5,0.2,0.4,0.1,1.5,0,0,1
25,37,2,0.1,0.3,0.3,0.3,0,0,1
25,39,2,0.1,0.3,0.3,0.3,0,0,1
25,40,3,0.2,0.2,0.2,0.6,0,0,1
25,47,3,0.2,0.2,0.2,0.6,0,0,1
25,55,1,0.1,0.1,0.1,0.2,0,0,1
25,83,3,0.2,0.1,0.7,0.2,0,0,1
25,89,1,0.1,0.2,0.1,0,0,0,1
25,90,9,0,2.3,0.8,0.3,0,0,1
25,99,14,0,3.5,1.3,0.4,0,0,1
25,100,5,0.3,1.8,0,0.2,0,0,1
25,103,5,0.3,1.8,0,0.2,0,0,1
25,104,42.5,1,2,8,2,0,0,0
25,105,20,0.4,1.7,3.7,2.3,0,0.6,1
25,106,16,0.3,1.4,2.9,1.9,0,0.5,1
25,107,6,0.1,0.5,1.1,0.7,0,0.2,1
25,120,11,0,1,1.2,2.1,0.2,0,1
25,127,1,0,0,0.1,0.3,0,0,1
26,15,3,0.1,0.1,0.2,0.8,0,0,1
26,16,4,0.2,0.2,0.3,1,0,0,1
26,28,4,0.1,0.4,0.1,1.2,0,0,1
26,87,23,2,4.6,2.3,1.1,0,0,1
26,88,7,0.6,1.4,0.7,0.3,0,0,1
26,102,57,0,2,13,0,0,0,0
26,103,84,0,18,16,0,0,12,0
26,104,55,0,8,11,2,0,0,0
26,105,29,2,3,5,3,0,0,0
26,106,49,0,7,8,0,0,0,0
26,107,1,0,0.1,0.2,0.1,0,0,1
26,109,3,0.1,0.3,0.5,0.3,0,0.1,1
26,117,3,0.1,0.3,0.4,0.2,0,0,1
26,118,1,0,0.1,0.1,0.1,0,0,1
26,119,32,1.2,3.5,3.5,2.4,0,0,1
26,120,6,0,0.5,0.7,1.2,0.1,0,1
26,125,2,0,0.1,0.1,0.7,0,0,1
27,1,4,0.2,0.2,0.3,1,0,0,1
27,2,3,0.1,0.1,0.2,0.8,0,0,1
27,9,4,0.2,0.2,0.3,1,0,0,1
27,46,10,0.6,0.7,0.7,2,0,0,1
27,47,4,0.2,0.3,0.3,0.8,0,0,1
27,86,1,0.1,0.2,0.1,0,0,0,1
27,87,7,0.6,1.4,0.7,0.3,0,0,1
27,88,9,0.8,1.8,0.9,0.4,0,0,1
27,89,15,1.3,3,1.5,0.7,0,0,1
27,103,21,1.4,7.4,0,0.7,0,0,1
27,104,30,0,11,1,0,0,0,0
27,105,16,0.3,1.4,2.9,1.9,0,0.5,1
27,106,33,0,2,7,3,0,3,0
27,109,8,0.1,0.7,1.5,0.9,0,0.2,1
