x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,87,57,0,6,10,2,0,0,0
17,88,66,5,8,11,4,0,0,0
17,89,98,6,18,8,6,0,0,0
17,90,100,12,24,3,2,0,0,0
17,91,68,5,8,5,10,0,0,0
17,92,54,5,14,1,1,0,0,0
17,93,120.5,3,30,4,13,0,23,0
17,94,25,1.5,2,2.3,3.7,0,0,1
17,95,19,1.1,1.5,1.7,2.9,0,0,1
17,96,25,0,5.5,3.3,1.6,0,0,1
17,97,2,0,0.4,0.3,0.1,0,0,1
17,98,58,1,10,9,4,0,0,0
17,99,89.5,0,34,9,0,0,0,0
17,100,97,2,24,8,1,0,13,0
17,101,10,1.7,0.7,0.5,2.5,0,0,1
17,102,8,1.4,0.5,0.4,2,0,0,1
17,103,32,3,9,2,3,0,0,0
17,104,75.5,1,14,18,9,0,0,0
17,105,192.5,2,9,61,11,0,33,0
17,106,206,2,27,59,0,0,19,0
17,107,444,62,52,86,19,0,51,0
17,108,235.5,18,99,1,17,0,0,0
17,109,12,0.6,0.8,0.3,4.4,0,0,1
17,111,229.5,8,116,16,5,0,0,0
17,112,250,1,2,135,17,0,0,0
17,113,513.5,1,258,1,50,0,1,0
17,114,209,0,6,0,81,0,0,0
17,115,301.5,1,146,1,19,0,0,0
17,116,57.5,4,3,0,18,0,0,0
17,117,47,0,0,0,17,0,0,0
17,118,13,0.7,0.4,0,3.4,0,0,1
17,124,55,6,9,4,3,1,0,0
17,125,136.5,3,35,6,4,0,12,0
17,126,179,8,43,9,2,0,25,0
17,127,134,18,19,4,7,0,5,0
18,23,11,0,0.9,0.3,3.3,0,0,1
18,56,2,0.1,0.5,0.1,0.2,0,0,1
18,81,12,0.6,1.5,2,0.4,0,0,1
18,82,59,1,6,14,0,0,0,0
18,83,44,1,8,7,2,0,0,0
18,84,73.5,4,11,10,3,0,0,0
18,85,48,4,5,5,4,0,0,0
18,86,32,1,8,8,1,0,0,0
18,87,64.5,3,4,12,2,0,0,0
18,88,79,2,2,26,2,0,0,0
18,89,63,7,13,5,13,0,0,0
18,90,85,28,0,5,5,0,3,0
18,91,73,24,11,0,1,0,0,0
18,92,77,18,7,2,8,0,0,0
18,93,43,3,8,1,6,0,0,0
18,94,11,0.7,0.9,1,1.6,0,0,1
18,95,56,14,5,0,9,0,0,0
18,96,18,0,4,2.3,1.2,0,0,1
18,97,11,0,2.4,1.5,0.7,0,0,1
18,98,112,0,24,14,1,0,0,0
18,99,123,0,40,10,1,0,0,0
18,100,131,1,31,12,2,0,0,0
18,101,174,1,22,35,3,0,0,0
18,102,43,0,1,16,1,0,0,0
18,103,41,2,4,1,13,0,0,0
18,104,109,5,23,3,13,0,0,0
18,105,189.5,0,10,72,3,0,21,0
18,106,261,0,40,69,1,0,14,0
18,107,171,2,13,22,23,0,0,0
18,108,109.5,38,5,3,15,0,0,0
18,109,8,0.4,0.6,0.2,2.9,0,0,1
18,111,348,2,211,0,21,0,0,0
18,112,251.5,7,70,56,23,0,0,0
18,113,247,10,33,2,73,0,0,0
18,114,296,4,16,39,78,0,9,0
18,115,297,1,38,13,84,0,41,0
18,116,164.5,1,23,15,54,0,33,0
18,117,478.5,0,0,257,0,0,71,0
18,118,448,0,8,204,34,0,98,0
18,119,9,0.5,0.3,0,2.3,0,0,1
18,120,5,0.3,0.1,0,1.3,0,0,1
18,124,64,7,14,2,8,0,0,0
18,125,95,0,37,0,7,0,0,0
18,126,92.5,2,16,1,27,0,0,0
18,127,93,5,5,4,28,0,6,0
19,4,1,0,0.1,0.1,0.3,0,0,1
19,7,4,0.2,0,0.8,0.2,0,0,1
19,11,2,0.1,0,0.4,0.1,0,0,1
19,12,13,0.7,0,2.4,0.7,0,0,1
19,13,50,0,0,19,0,0,0,0
19,14,12,0.7,0,2.2,0.6,0,0,1
19,16,3,0,0.2,0.1,0.9,0,0,1
19,58,3,0.1,0.8,0.1,0.3,0,0,1
19,81,24,1.2,3,4.1,0.7,0,0,1
19,82,59,6,6,5,5,0,0,0
19,83,22,6,1,1,3,0,0,0
19,84,7,0.3,0.9,1.2,0.2,0,0,1
19,85,13,0.7,1.6,2.2,0.4,0,0,1
19,86,52,5,7,7,0,0,0,0
19,87,50,0,5,13,2,0,0,0
19,88,151,2,34,16,4,0,2,0
19,89,91.5,5,11,10,16,0,2,0
19,90,144,35,11,4,23,0,0,0
19,91,394,10,156,22,22,3,6,0
19,92,144.5,14,18,38,12,0,22,0
19,93,56,2,16,2,3,0,0,0
19,94,3,0.2,0.2,0.3,0.4,0,0,1
19,95,43,12,3,0,5,0,0,0
19,96,104.5,27,23,0,1,0,0,0
19,97,100,7,26,3,4,0,0,0
19,98,64,3,21,3,2,0,0,0
19,99,92.5,2,29,13,2,0,0,0
19,100,148.5,2,49,1,0,0,0,0
19,101,87,0,9,15,3,0,0,0
19,102,347,0,73,36,5,0,37,0
19,103,91.5,5,16,4,14,0,0,0
19,104,70.5,4,4,1,26,0,0,0
19,105,28.5,2,0,14,2,0,0,0
19,106,229,9,0,82,10,0,35,0
19,107,229.5,19,79,11,10,0,0,0
19,108,46,1,2,1,11,0,0,0
19,111,163.5,11,28,17,37,0,4,0
19,112,730.5,102,228,52,42,2,8,0
19,113,145,4,38,16,26,1,0,0
19,114,326.5,1,44,50,69,0,28,0
19,115,393,82,80,7,66,0,4,0
19,116,334,9,10,50,110,0,9,0
19,117,280.5,10,1,88,54,0,0,0
19,118,221,4,5,15,73,0,0,0
19,119,144.5,9,5,10,39,0,0,0
19,120,38.5,1,2,0,8,0,0,0
19,121,31.5,4.1,0.7,0.4,5.9,0,3.7,1
19,123,89,0,0,21,0,0,20,0
19,124,289,7,122,3,8,0,121,0
19,125,110,10,2,8,31,0,0,0
19,126,188,0,12,20,39,0,0,0
19,127,135,1,7,9,41,0,0,0
20,0,23.5,0,3.7,5.2,0.8,0,0,1
20,1,4,0.2,0.2,0.8,0.4,0,0.2,1
20,11,11,0,1,2,0.5,0,0,1
20,12,32,0,2.9,5.9,1.3,0,0,1
20,13,20,0,1.8,3.7,0.8,0,0,1
20,38,4,0.1,0.1,0,1.6,0,0,1
20,65,26.5,0,3.7,6.7,0,0,0,1
20,66,11,0,0,4.2,0,0,0,1
20,67,17,0,0,6.4,0,0,0,1
20,68,27,0,0,10.2,0,0,0,1
20,75,9,0,1.1,1.4,1.8,0,1.1,1
20,78,454.5,170,9,12,0,0,0,0
20,79,20,0,5.9,1.7,1.3,0,0,1
20,80,5,0,1.5,0.4,0.3,0,0,1
20,81,23,0.2,3.8,2.5,1.1,0,0,1
20,82,14,0.1,2.3,1.5,0.7,0,0,1
20,85,9,0.1,1.5,1,0.4,0,0,1
20,86,27,1,2.5,3.5,2.5,0,0,1
20,87,61,2,0,14,10,0,0,0
20,88,92.5,1,13,6,15,0,0,0
20,89,169,2,15,27,13,0,4,0
20,90,157,0,56,6,7,0,9,0
20,91,221,1,44,58,36,0,0,0
20,92,220.5,4,63,28,29,0,46,0
20,93,116,11,2,8,35,0,0,0
20,94,28,3.6,0.9,0.9,6.3,0,0,1
20,95,61.5,11,9,1,6,0,0,0
20,96,91,15,10,2,10,0,0,0
20,97,124,8,34,2,5,0,0,0
20,98,182.5,1,73,0,1,0,0,0
20,99,142,4,37,11,0,0,0,0
20,100,102,5,10,23,1,0,0,0
20,101,156.5,5,28,25,4,0,0,0
20,102,95,1,30,5,5,0,2,0
20,103,18,0,1.7,4.6,1.2,0,0,1
20,104,41,1,0,12,2,0,0,0
20,105,25,0,2.3,6.4,1.8,0,0,1
20,106,130.5,9,0,40,17,0,0,0
20,107,53,0,1,15,14,0,0,0
20,108,297.5,133,1,5,2,0,131,0
20,109,118.5,63,0,0,0,0,63,0
20,111,225.5,8,2,22,87,0,16,0
20,112,16,0,2,4,7,0,0,0
20,113,412.5,13,30,115,115,1,0,0
20,114,332.5,32,8,66,93,1,0,0
20,115,394,103,51,24,44,0,0,0
20,116,354.5,12,0,22,125,0,19,0
20,117,402,21,3,38,130,3,31,0
20,118,508.5,51,88,0,122,0,0,0
20,119,242,4,28,2,85,0,0,0
20,120,123,2,1,6,46,0,0,0
20,121,115.5,10,3,0,36,0,7,0
20,122,110,10,10,2,25,0,0,0
20,123,223.5,8,35,18,39,0,9,0
20,124,175,8,10,4,52,0,0,0
20,125,739.5,108,29,128,15,0,91,0
20,126,452.5,1,216,2,28,0,206,0
20,127,96,8,7,1,33,0,0,0
21,0,8,0,1.3,1.8,0.2,0,0,1
21,1,16,0.7,0.8,3.1,1.7,0,0.7,1
21,2,6,0.3,0.3,1.2,0.6,0,0.2,1
21,6,4,0.2,0.2,0.3,0.7,0,0,1
21,7,5,0.2,0.3,0.3,0.9,0,0,1
21,9,4.5,0.2,0.3,0.3,0.8,0,0,1
21,10,2,0.1,0.1,0.1,0.4,0,0,1
21,11,4,0,0.4,0.7,0.2,0,0,1
21,12,6,0,0.6,1.1,0.2,0,0,1
21,43,3,0.1,0.1,0,1.2,0,0,1
21,64,7,0,1,1.8,0,0,0,1
21,65,20,0,2.8,5.1,0,0,0,1
21,67,11,0,0,4.2,0,0,0,1
21,68,61,0,0,7,0,38,0,0
21,79,4,0,1.2,0.3,0.3,0,0,1
21,80,14,0,4.2,1.2,0.9,0,0,1
21,81,19,0.1,3.1,2.1,1,0,0,1
21,82,28.5,2,4,3,2,0,0,0
21,83,6,0,1,0.7,0.3,0,0,1
21,84,26,0.2,4.3,2.8,1.3,0,0,1
21,85,47,1,4,1,17,0,0,0
21,86,115.5,0,5,35,8,0,29,0
21,87,162.5,0,1,116,2,0,20,0
21,88,350,0,0,187,0,0,72,0
21,89,147.5,0,14,45,0,0,4,0
21,90,165,0,55,9,4,0,9,0
21,91,173,2,32,16,16,0,0,0
21,92,185,5,65,1,2,0,0,0
21,93,106,31,19,2,6,0,0,0
21,94,26,8,1,0,5,0,0,0
21,95,42,9,4,0,9,0,0,0
21,96,364.5,5,240,29,9,0,0,0
21,97,317,3,115,57,8,0,42,0
21,98,107.5,27,11,0,10,0,0,0
21,99,120,2,16,9,24,0,0,0
21,100,241,1,26,85,19,0,0,0
21,101,98,1,22,1,13,0,0,0
21,102,55,0,12,11,0,0,0,0
21,103,178,0,50,11,0,0,9,0
21,104,177.5,1,34,40,2,0,0,0
21,105,177,4,10,10,45,0,8,0
21,106,279,2,5,125,6,0,55,0
21,107,183,13,27,23,20,0,2,0
21,108,681,95,118,140,48,0,181,0
21,111,603,74,43,23,207,1,0,0
21,112,439.5,4,16,38,217,0,0,0
21,113,518.5,8,23,56,219,0,37,0
21,114,353.5,15,16,7,142,0,2,0
21,115,327.5,24,121,0,50,0,0,0
21,116,315.5,18,21,0,95,0,0,0
21,117,617,119,30,29,95,1,117,0
21,118,441,34,79,32,93,0,11,0
21,119,233.5,3,17,29,65,0,0,0
21,120,105,2,0,7,47,1,1,0
21,121,60,5,0,1,23,0,0,0
21,122,215.5,91,4,0,12,0,0,0
21,123,141,37,11,4,14,0,0,0
21,124,659.5,110,136,1,21,0,198,0
21,125,911,252,111,2,1,0,335,0
21,126,341,63,74,25,14,0,118,0
21,127,158,26,11,0,19,0,25,0
22,1,7,0.3,0.3,1.3,0.8,0,0.3,1
22,2,25,1,1.3,4.8,2.7,0,1,1
22,5,2,0.1,0.1,0.4,0.2,0,0.1,1
22,7,11,0.6,0.6,0.7,1.9,0,0,1
22,8,23,1.2,1.2,1.6,4,0,0,1
22,9,2,0.1,0.1,0.1,0.4,0,0,1
22,10,6,0.3,0.3,0.4,1.1,0,0,1
22,11,2,0,0.2,0.3,0.1,0,0,1
22,12,1,0,0.1,0.2,0,0,0,1
22,48,3,0.1,0.1,0,1.2,0,0,1
22,64,25,0,3,9,0,0,0,0
22,71,2,0,0.3,0.3,0.4,0,0.2,1
22,72,4,0,0.5,0.6,0.8,0,0.5,1
22,78,2,0,0.6,0.2,0.1,0,0,1
22,81,8,0,1.3,0.9,0.4,0,0,1
22,82,54.5,2,9,5,2,0,1,0
22,83,47,3,4,3,10,0,0,0
22,84,65.5,2,2,8,11,0,0,0
22,85,9,0.1,1.5,1,0.4,0,0,1
22,86,157.5,0,0,112,0,0,5,0
22,87,331.5,0,0,181,0,1,54,0
22,89,7,0.3,0.7,0.9,0.6,0,0,1
22,90,64,1,7,7,11,0,0,0
22,91,95.5,7,28,3,6,0,0,0
22,92,92,3,12,21,5,0,0,0
22,93,49,11,2,7,4,0,0,0
22,94,46,5,7,5,9,0,0,0
22,95,69.5,5,11,6,5,0,0,0
22,96,47,3,3,5,9,0,0,0
22,97,386,146,77,0,1,0,0,0
22,98,543,127,221,0,0,0,0,0
22,99,217.5,0,64,50,0,0,15,0
22,100,229.5,1,33,100,4,0,0,0
22,101,101,1,0,22,12,0,15,0
22,102,268.5,16,107,16,8,0,107,0
22,103,59,1,0,2,24,0,0,0
22,104,640,0,64,255,81,0,177,0
22,105,252.5,4,40,36,39,2,32,0
22,106,246,1,2,85,27,0,0,0
22,107,232,5,23,75,17,0,25,0
22,108,387.5,16,10,49,134,3,4,0
22,111,588,55,98,57,164,2,47,0
22,112,371,65,65,21,76,1,0,0
22,113,450,72,52,28,97,1,2,0
22,114,535.5,24,49,47,217,5,12,0
22,115,268.5,1,33,14,105,0,10,0
22,116,336.5,52,6,0,122,0,0,0
22,117,313.5,14,29,102,58,0,0,0
22,118,150.5,0,0,0,59,1,0,0
22,119,285,17,2,59,77,0,0,0
22,120,103,0,0,46,24,0,0,0
22,121,278,2,0,142,1,0,82,0
22,122,455,161,21,1,39,0,112,0
22,123,218,25,0,20,56,0,0,0
22,124,254.5,10,48,17,63,0,9,0
22,125,186.5,6,25,4,50,0,22,0
22,126,176.5,33,1,19,38,2,0,0
22,127,174.5,39,4,7,29,0,5,0
23,1,3,0.1,0.2,0.6,0.3,0,0.1,1
23,2,21,0.9,1,4,2.3,0,0.9,1
23,3,3,0.1,0.2,0.6,0.3,0,0.1,1
23,5,7,0.3,0.3,1.3,0.8,0,0.3,1
23,8,43,6,3,6,2,0,0,0
23,9,33,10,2,0,4,0,0,0
23,10,31,0,2,2,9,0,0,0
23,11,25,1,1,2,7,0,0,0
23,12,61,2,7,1,14,0,0,0
23,13,64.5,0,10,23,0,0,0,0
23,16,2,0.1,0.1,0,0.5,0,0,1
23,59,1,0,0.1,0.3,0,0,0,1
23,63,15,0,2.1,3.8,0,0,0,1
23,64,7,0,1,1.8,0,0,0,1
23,79,2,0,0.6,0.2,0.1,0,0,1
23,86,87,0,0,33,0,0,28,0
23,87,79,1,0,30,0,0,0,0
23,88,43,4,6,4,5,0,0,0
23,89,55,5,3,6,8,0,0,0
23,90,55.5,1,0,14,9,0,0,0
23,91,42,3,4,5,3,0,0,0
23,92,86,4,29,10,0,0,0,0
23,93,47,12,4,1,1,0,0,0
23,94,257,34,61,0,6,1,0,0
23,95,158.5,31,29,5,0,0,21,0
23,96,69,3,20,3,5,0,1,0
23,97,58,1,9,14,2,0,0,0
23,98,68,2,12,3,9,0,0,0
23,99,184.5,5,73,5,8,0,0,0
23,100,98,1,41,0,1,0,0,0
23,101,681,308,16,2,1,0,3,0
23,102,193,0,38,64,0,0,2,0
23,103,466,3,238,4,11,0,86,0
23,104,122,6,28,21,12,0,1,0
23,105,335.5,76,74,37,31,0,6,0
23,106,265,2,0,37,76,0,6,0
23,107,270.5,2,79,20,57,0,0,0
23,108,300,17,57,19,77,2,0,0
23,110,50,0,0,0,35,0,0,0
23,111,454,109,9,9,159,0,0,0
23,112,401.5,150,0,0,67,0,0,0
23,113,402,169,0,0,25,0,0,0
23,114,485.5,84,17,21,142,2,6,0
23,115,296,0,15,6,149,0,6,0
23,116,482,57,57,60,105,0,0,0
23,117,557.5,73,156,119,28,0,0,0
23,118,396.5,79,7,56,61,0,48,0
23,119,585,150,73,38,64,1,7,0
23,120,637.5,5,16,284,10,0,98,0
23,121,72.5,0,0,46,0,0,0,0
23,122,52,12,6,4,3,0,0,0
23,123,201.5,12,1,35,48,0,0,0
23,124,93.5,10,3,3,20,1,2,0
23,125,92,26,3,1,10,0,0,0
23,126,40,16,1,1,3,0,0,0
23,127,10,0.5,0,0,6.2,0,0,1
24,2,5,0.2,0.3,1,0.5,0,0.2,1
24,3,21,0.9,1,4,2.3,0,0.9,1
24,4,40,4,6,1,5,0,0,0
24,5,78,2,6,16,6,0,0,0
24,6,115,6,3,30,4,0,25,0
24,7,69,4,11,5,6,0,0,0
24,8,85,13,26,5,1,0,0,0
24,9,148,33,19,3,3,0,18,0
24,10,96,2,20,6,13,0,0,0
24,11,91.5,0,9,17,18,1,6,0
24,12,79,1,0,6,34,0,5,0
24,13,58,3,5,5,15,0,0,0
24,63,10,0,1.4,2.5,0,0,0,1
24,72,7,0,0.9,1.1,1.4,0,0.8,1
24,73,3,0,0.3,0.5,0.6,0,0.4,1
24,77,41.5,0,0,18,0,0,0,0
24,84,25,0.2,4.1,2.7,1.3,0,0,1
24,85,74,1,5,7,8,0,0,0
24,86,57.5,2,2,6,20,0,0,0
24,87,73.5,2,9,7,3,0,0,0
24,88,65,4,15,6,1,0,0,0
24,89,50,2,11,7,0,0,0,0
24,90,20,0.7,1.9,2.6,1.8,0,0,1
24,91,3,0.4,0.1,0.1,0.7,0,0,1
24,94,43,14,9,0,0,0,0,0
24,95,118,16,30,0,1,0,0,0
24,96,95,0,21,5,7,0,0,0
24,97,47,0,0,16,0,0,0,0
24,98,70.5,0,14,9,0,1,0,0
24,99,63,0,0,29,3,0,24,0
24,100,49,3,6,1,11,0,0,0
24,101,31,5,1,4,9,0,2,0
24,102,149,3,88,0,7,0,0,0
24,103,219,24,57,49,13,1,0,0
24,104,707,269,17,40,0,0,261,0
24,105,596.5,73,31,212,0,2,163,0
24,106,37.5,1,0,18,1,0,18,0
24,107,453,89,1,92,23,0,68,0
24,108,382.5,10,5,34,146,0,14,0
24,110,162.5,0,29,15,48,0,0,0
24,111,500.5,24,10,57,242,0,4,0
24,112,429.5,30,15,42,190,2,0,0
24,113,188.5,7,1,24,86,0,0,0
24,114,277,1,5,6,131,1,0,0
24,115,128,0,49,0,21,0,0,0
24,116,81,0,0,47,0,0,0,0
24,117,189,75,24,0,9,0,0,0
24,118,105.5,40,5,0,7,0,2,0
24,119,267,84,48,13,5,0,0,0
24,120,540.5,122,1,81,27,0,196,0
24,121,404.5,2,9,156,13,0,155,0
24,122,47,3,0,0,12,0,0,0
24,123,28,1.6,0,0,13.2,0,0,1
24,125,6,0.4,0,0,2.8,0,0,1
25,2,80,0,0,21,0,0,8,0
25,3,131,0,0,33,0,0,0,0
25,4,87,3,5,16,11,0,0,0
25,5,165,1,31,22,14,0,23,0
25,6,122,1,3,18,27,0,15,0
25,7,103,2,27,7,8,0,0,0
25,8,93,3,14,3,21,0,0,0
25,9,298.5,0,132,0,4,0,91,0
25,10,116.5,2,10,6,33,0,0,0
25,11,98,3,2,6,36,0,4,0
25,12,94,3,2,1,41,0,0,0
25,13,103,0,0,29,20,0,27,0
25,14,27,2,0,14,2,0,0,0
25,15,22,3,1,1,6,0,0,0
25,16,2,0.1,0.1,0,0.5,0,0,1
25,61,8,0.1,2.6,0.1,0,0,0.3,1
25,62,28,0.5,9,0.3,0,0,1,1
25,71,64,0,10,6,0,0,11,0
25,72,19,3.4,2.8,0,0,0,0,1
25,73,49,15,2,0,0,0,0,0
25,79,4,0,1.3,0.8,0,0.1,0,1
25,81,13,0,0.3,3.2,0,0,2.3,1
25,82,50.5,4,4,6,5,0,0,0
25,83,58,5,4,6,5,1,0,0
25,84,74.5,8,10,7,5,0,0,0
25,85,150.5,1,6,35,4,0,9,0
25,86,136.5,0,1,40,4,0,6,0
25,87,68,6,15,3,6,0,0,0
25,88,82,1,24,4,0,0,0,0
25,89,42,1,7,0,5,0,0,0
25,90,24,3.6,2.6,1.5,1,0,0,1
25,91,54.5,15,3,1,4,0,0,0
25,92,19,2.5,2.3,2.1,1.4,0,0,1
25,93,54,9,6,0,8,0,0,0
25,94,3,0.4,0.4,0.3,0.2,0,0,1
25,97,8,1.1,0,1.2,0.5,0,0,1
25,98,14,1.9,0,2.1,0.9,0,0,1
25,99,78.5,0,6,7,17,0,0,0
25,100,179,1,55,7,2,0,0,0
25,101,150,3,57,16,12,0,0,0
25,102,434,154,93,0,7,0,0,0
25,103,209,50,3,0,12,0,53,0
25,104,646.5,216,1,1,2,0,198,0
25,105,145,17,2,34,14,0,0,0
25,106,308,8,0,173,2,0,1,0
25,107,671.5,116,2,185,19,0,224,0
25,108,361.5,2,46,74,46,0,90,0
25,110,80,0,9,7,31,1,16,0
25,111,591,2,38,48,247,0,67,0
25,112,230,1,0,4,130,0,2,0
25,113,152.5,3,0,0,75,0,3,0
25,114,208,1,0,0,99,0,5,0
25,115,232,1,69,35,17,0,21,0
25,116,254.5,0,114,31,10,0,0,0
25,117,703,366,5,3,19,0,1,0
25,118,796,381,0,0,0,0,271,0
25,119,710.5,319,0,0,0,0,268,0
25,120,25,4.2,0.5,2.7,3.2,0,0.5,1
25,121,117.5,0,0,40,3,0,38,0
25,122,1,0.1,0,0,0.3,0,0,1
25,123,2,0.2,0.1,0,0.6,0,0,1
25,124,8,0.5,0.3,0.1,2.5,0,0.1,1
26,1,3,0,0.4,0.4,0.1,0,0.1,1
26,2,40,0.4,5.2,5.6,1.4,0,1,1
26,3,99,0,1,31,0,0,20,0
26,4,79,2,3,13,12,0,0,0
26,5,121,7,6,18,24,0,14,0
26,6,96.5,5,13,3,21,0,0,0
26,7,108,2,7,14,22,0,0,0
26,8,87,9,6,11,11,0,0,0
26,9,73,2,13,1,14,1,0,0
26,10,106.5,4,4,19,19,0,0,0
26,11,121,1,2,15,40,0,9,0
26,12,90,2,3,3,30,0,2,0
26,13,82,2,1,3,34,0,0,0
26,14,2,0.2,0,0.2,0.5,0,0,1
26,15,11,0.8,0,1.2,2.7,0,0,1
26,16,6,0.2,0.4,0.1,1.5,0,0.1,1
26,39,2,0,0.1,0,0.8,0,0,1
26,57,13,0,6.5,0,0,0,0,1
26,58,10,0,5,0,0,0,0,1
26,59,32,0,13,0,0,0,0,0
26,60,36,0,15,0,0,0,0,0
26,61,34,0,17,0,1,0,0,0
26,62,25,0,11,0,0,0,0,0
26,70,384,0,140,5,0,0,0,0
26,71,234,7,79,0,0,0,0,0
26,72,139.5,35,10,0,0,0,0,0
26,73,108,35,10,0,1,0,0,0
26,74,52,8,14,0,0,0,0,0
26,75,14.5,2.6,2.2,0,0,0,0,1
26,78,5,0,1.7,1,0,0.1,0,1
26,79,7,0,2.4,1.4,0,0.1,0,1
26,80,2,0,0.7,0.4,0,0,0,1
26,81,63,0,2,54,0,0,14,0
26,82,37.5,0,13,6,0,0,0,0
26,83,42,5,6,6,3,0,0,0
26,84,20,0,9,3,0,0,0,0
26,85,35,0,9,2,1,0,0,0
26,86,78,5,2,12,9,0,0,0
26,87,33,2,6,0,6,0,0,0
26,88,32,1,3,0,11,0,0,0
26,89,4,0.6,0.4,0.2,0.2,0,0,1
26,90,4,0.6,0.4,0.2,0.2,0,0,1
26,91,59,20,4,0,0,0,0,0
26,92,56,11,5,1,2,0,0,0
26,93,8,1,1,0.9,0.6,0,0,1
26,94,12,1.6,1.5,1.3,0.9,0,0,1
26,97,27.5,3.8,0,4.2,1.7,0,0,1
26,98,114,0,3,35,4,0,0,0
26,99,118.5,2,26,13,3,0,0,0
26,100,152,1,6,33,7,1,0,0
26,101,101,10,20,9,8,0,0,0
26,102,139,0,31,18,1,0,34,0
26,103,77.5,3,23,4,5,0,0,0
26,104,121,14,6,15,19,0,0,0
26,105,226.5,29,3,95,20,0,0,0
26,106,459,86,206,4,2,0,0,0
26,107,252,4,3,112,13,0,29,0
26,108,81.5,0,0,35,22,0,0,0
26,110,243,7,39,54,54,0,59,0
26,111,448.5,10,68,23,204,0,66,0
26,112,103,2,0,1,46,0,0,0
26,113,194,0,4,3,90,1,4,0
26,114,255,26,12,10,82,1,0,0
26,115,35,4,1,3,6,0,0,0
26,116,104,28,0,14,12,0,0,0
26,117,22,3.8,0.5,2.3,2.8,0,0.5,1
26,118,97.5,50,0,0,1,0,0,0
26,119,126.5,20,0,1,32,0,9,0
26,123,94.5,5,8,2,15,0,0,0
26,124,105,3,29,4,10,0,0,0
26,125,50,1,12,2,7,0,0,0
26,126,74,10,0,18,8,0,0,0
26,127,100.5,30,9,1,5,0,1,0
27,2,9,0.1,1.2,1.2,0.3,0,0.2,1
27,3,13,0.1,1.7,1.8,0.5,0,0.3,1
27,4,35.5,2,7,5,0,0,0,0
27,5,42,4,8,3,2,0,0,0
27,6,59,0,26,0,1,0,0,0
27,7,72,6,14,8,5,2,4,0
27,8,76.5,3,31,2,1,0,0,0
27,9,70,15,6,11,3,0,6,0
27,10,134,6,24,15,10,0,31,0
27,11,50,2,3,1,12,0,0,0
27,12,80.5,0,2,4,36,0,0,0
27,13,89.5,0,1,17,28,0,0,0
27,14,5,0.4,0,0.5,1.2,0,0,1
27,15,4,0.3,0,0.4,1,0,0,1
27,28,1,0,0.1,0,0.3,0,0,1
27,31,5,0.2,0.3,0.1,1.3,0,0.1,1
27,32,5,0.2,0.3,0.1,1.3,0,0.1,1
27,54,5,0.1,0.1,0,2.1,0,0,1
27,56,9,0,4.5,0,0,0,0,1
27,57,32,0,12,0,0,0,0,0
27,58,31,0,13,1,0,0,0,0
27,59,32,0,15,0,0,0,0,0
27,60,44,0,5,6,0,0,0,0
27,61,11,0.2,3.5,0.1,0,0,0.4,1
27,62,8,0.1,2.6,0.1,0,0,0.3,1
27,64,45,0,18,0,0,0,0,0
27,65,24,0.5,7.7,0.2,0,0,0.9,1
27,66,247.5,0,97,0,0,0,0,0
27,70,20,0,7.8,0,0,0,0,1
27,71,166,0,68,0,0,0,0,0
27,72,55,7,14,0,0,0,0,0
27,73,244.5,4,64,0,1,0,55,0
27,74,179,16,50,0,0,0,17,0
27,75,164,17,46,0,0,0,0,0
27,76,63,12,7,1,0,0,0,0
27,77,9,0,3,1.8,0,0.2,0,1
27,78,8,0,2.7,1.6,0,0.1,0,1
27,79,13,0,4.3,2.7,0,0.2,0,1
27,81,55,0,0,49,0,0,0,0
27,82,52.5,0,0,13,0,0,11,0
27,83,32,0,0.7,7.8,0,0,5.7,1
27,84,41,2,6,7,2,0,0,0
27,85,50,2,8,3,6,0,0,0
27,86,63,4,9,4,6,0,0,0
27,87,13,1.9,1.4,0.8,0.6,0,0,1
27,95,59,4,0,20,0,0,0,0
27,97,16,2.2,0,2.4,1,0,0,1
27,98,125.5,5,3,38,1,0,0,0
27,99,105,5,33,3,2,0,0,0
27,100,121,0,28,19,0,0,0,0
27,101,91,4,14,5,12,0,0,0
27,102,132,1,42,11,12,0,0,0
27,103,88,3,5,19,6,0,0,0
27,104,91.5,7,12,9,11,0,0,0
27,105,199,3,16,75,3,0,52,0
27,106,91,6,5,15,13,0,0,0
27,107,254,3,4,94,41,1,16,0
27,108,94.5,0,28,24,4,0,0,0
27,110,79,1,0,15,31,0,1,0
27,111,362,5,6,23,195,0,0,0
27,112,449,5,2,33,195,0,15,0
27,113,266.5,1,17,18,119,0,7,0
27,114,267,0,26,62,46,0,1,0
27,115,223,34,1,18,63,2,0,0
27,116,210.5,46,1,4,54,1,2,0
27,117,170.5,1,7,13,70,0,0,0
27,118,84,4,0,3,39,0,0,0
27,119,470.5,184,0,0,2,0,183,0
27,120,67,4,1,4,15,0,0,0
27,121,74.5,13,28,3,7,0,27,0
27,122,98,10,18,3,13,0,0,0
27,123,107.5,29,2,7,5,0,0,0
27,124,82,24,3,6,7,0,0,0
27,125,153,15,7,4,34,0,0,0
27,126,161.5,22,5,19,23,0,0,0
27,127,149.5,30,12,13,11,0,17,0
