x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,103,2,0.2,0.2,0.1,0.4,0,0,1
5,108,13,0.6,1.9,1.4,1.7,0,0,1
5,109,1.5,0.1,0.2,0.1,0.2,0,0,1
6,5,3,0,0,0,1.4,0,0,1
6,36,1,0,0.2,0.1,0.2,0,0,1
6,37,16,0.4,2.2,1.1,3.7,0,0,1
6,39,6,0.1,0.2,0.7,1,0,0,1
6,44,3,0.1,0.1,0.3,0.5,0,0,1
6,84,4,0.3,1.5,0,0.2,0,0,1
6,86,4,0.3,1.5,0,0.2,0,0,1
6,87,3,0.2,1.1,0,0.2,0,0,1
6,88,141.5,0,43,29,0,0,23,0
6,89,228.5,12,115,0,0,0,84,0
6,90,324.5,2,155,11,0,0,156,0
6,91,157,50,9,2,1,0,17,0
6,92,208.5,101,0,3,0,0,59,0
6,93,120,34,0,21,0,0,33,0
6,95,2,0.3,0.3,0.1,0.2,0,0,1
6,96,11,1.5,1.8,0.4,1.1,0,0,1
6,105,1,0.1,0.1,0,0.2,0,0,1
6,122,3,0,0.4,0.5,0.2,0.1,0,1
7,32,4,0.1,0.6,0.3,0.9,0,0,1
7,33,4,0.1,0.6,0.3,0.9,0,0,1
7,36,13,0.3,1.8,0.9,3,0,0,1
7,38,20,0.4,0.7,2.3,3.4,0,0,1
7,39,53,0,2,0,18,1,0,0
7,40,10,0.2,0.4,1.1,1.7,0,0,1
7,88,10,0.4,3.5,0.8,0,0,0,1
7,89,99,0,49,0,0,0,0,0
7,90,94.5,3,46,0,0,0,5,0
7,91,86,31,13,0,0,0,20,0
7,92,75,26,14,5,0,0,15,0
7,93,181.5,25,2,53,0,0,41,0
7,94,38,1,7,11,0,0,10,0
7,117,4,0.2,0.6,0.4,0.5,0,0,1
7,118,4,0,0.5,0.7,0.3,0.1,0,1
8,2,2,0,0,0,0.9,0,0,1
8,38,7,0.1,0.3,0.8,1.2,0,0,1
8,39,3,0.1,0.1,0.3,0.5,0,0,1
8,89,9,0.4,3.1,0.7,0,0,0,1
8,90,61,0,27,2,1,0,0,0
8,91,20,0.9,7,1.5,0,0,0,1
8,108,1,0,0.2,0.1,0.1,0,0,1
8,109,3,0.1,0.5,0.3,0.4,0,0,1
8,114,1,0,0.2,0.1,0.1,0,0,1
8,115,2,0.1,0.3,0.2,0.3,0,0,1
8,116,8,0.3,1.2,0.8,1.1,0,0,1
8,117,42,1,3,4,11,0,0,0
8,118,13,0.1,1.6,2.3,0.9,0.2,0,1
8,119,25,0.3,3.1,4.4,1.7,0.3,0,1
8,120,2,0,0.3,0.4,0.1,0,0,1
9,2,1,0,0,0,0.5,0,0,1
9,37,4,0.1,0.6,0.3,0.9,0,0,1
9,44,2,0,0.1,0.2,0.4,0,0,1
9,83,2,0.1,0.8,0,0.1,0,0,1
9,84,1,0.1,0.4,0,0,0,0,1
9,89,13,0.5,4.6,1,0,0,0,1
9,90,28,1.2,9.8,2.1,0,0,0,1
9,91,14,0.6,4.9,1.1,0,0,0,1
9,94,10,1.3,1.7,0.3,1,0,0,1
9,107,2,0.2,0.2,0.1,0.4,0,0,1
9,115,14,0.6,2.1,1.4,1.9,0,0,1
9,116,39,2,3,6,2,0,0,0
9,117,16,0.7,2.4,1.7,2.1,0,0,1
9,118,18,0.2,2.2,3.2,1.2,0.3,0,1
9,119,24,0,1,8,2,0,0,0
9,120,9,0.1,1.1,1.6,0.6,0.1,0,1
10,36,1,0,0,0.1,0.3,0,0,1
10,37,24,0,0.7,1.4,7.8,0,0,1
10,48,2,0,0.2,0,0.7,0,0,1
10,55,3,0,0.3,0,1,0,0,1
10,88,5,0.3,2.3,0,0.2,0,0,1
10,89,9,0.5,4.1,0,0.4,0,0,1
10,94,4,0.1,0.5,0.1,0.9,0,0,1
10,98,3,0.1,0.4,0.1,0.6,0,0,1
10,103,4,0.1,0.5,0.1,0.9,0,0,1
10,115,9,0,1.6,1.9,0.7,0,0,1
10,116,53,0,12,9,0,0,0,0
10,117,33,0,3,7,5,0,0,0
10,118,22,0.8,4,3.3,0.4,0,0,1
10,119,28,1.1,5,4.3,0.5,0,0,1
10,120,35,0,8,4,0,0,0,0
11,3,5,0.2,0.2,0.2,1.9,0,0,1
11,4,8,0.3,0.3,0.4,3,0,0,1
11,55,4,0,0.4,0,1.4,0,0,1
11,87,6,0.1,1,0.4,0.8,0,0,1
11,89,2,0.1,0.9,0,0.1,0,0,1
11,115,2,0,0.4,0.4,0.1,0,0,1
11,116,13,0,2.3,2.8,0.9,0,0,1
11,119,19,0.7,3.4,2.9,0.4,0,0,1
11,120,19.5,0.7,3.5,3,0.4,0,0,1
11,121,3,0.1,0.5,0.5,0.1,0,0,1
12,0,5,0.2,0,0.4,1.9,0,0,1
12,1,5,0.2,0,0.4,1.9,0,0,1
12,2,32,0,0,1,11,0,0,0
12,3,34,0,1,1,13,0,0,0
12,4,4,0.1,0.2,0.2,1.5,0,0,1
12,5,1,0,0,0.1,0.4,0,0,1
12,72,7,0.1,1.2,0.5,0.9,0,0,1
12,87,4,0.1,0.7,0.2,0.5,0,0,1
12,88,4,0.2,1.8,0,0.2,0,0,1
12,113,4,0,0.7,0.9,0.3,0,0,1
12,122,7,0.3,1.2,1.1,0.1,0,0,1
12,126,1,0.1,0.3,0,0,0,0,1
13,3,46,2,0,0,18,0,0,0
13,74,4,0.1,0.7,0.2,0.5,0,0,1
13,118,7,0.3,1.2,1.1,0.1,0,0,1
13,122,54,0,22,0,0,0,0,0
13,123,3,0.2,0.9,0.1,0.1,0,0,1
13,126,1,0.1,0.3,0,0,0,0,1
14,0,3,0.1,0,0.3,1.1,0,0,1
14,2,21,0.6,0,1.9,8,0,0,1
14,3,43.5,0,0,3,14,0,0,0
14,4,6,0.2,0.3,0.3,2.2,0,0,1
14,45,3,0,0.1,0.2,0.9,0,0,1
14,122,54,0,28,0,0,0,10,0
14,123,30,5,6,0,1,0,0,0
14,124,22.5,1.8,6.7,0.5,0.9,0,0,1
14,125,7,0.6,2.1,0.1,0.3,0,0,1
15,0,5,0,0.6,0.6,0.9,0,0.5,1
15,1,38,2,8,2,6,0,0,0
15,2,16,0,1.9,2,2.7,0,1.6,1
15,3,11,0,2.5,1.2,2,0,0,1
15,4,8,0,1.7,0.9,1.5,0,0,1
15,98,7,0.2,0.9,0.2,1.5,0,0,1
15,99,1,0,0.1,0.1,0.2,0,0,1
15,123,10,0.6,0.4,1,2.1,0,0,1
15,124,66,2,2,10,15,0,0,0
15,125,43,2,0,8,13,0,0,0
15,126,17,0.9,0.7,1.7,3.6,0,0,1
16,0,19,0,5,6,0,0,11,0
16,1,15,0,1.8,1.8,2.6,0,1.5,1
16,2,5,0,0.6,0.6,0.9,0,0.5,1
16,4,3,0,0.7,0.3,0.6,0,0,1
16,5,5,0,1.1,0.6,0.9,0,0,1
16,67,26,0,0.5,0.6,8.5,0,0,1
16,124,23,0,0,2,9,0,0,0
16,125,71,0,2,4,23,0,2,0
16,126,49,1,0,2,17,0,1,0
16,127,28.5,0,4,3,5,0,0,0
17,67,4,0,0.1,0.1,1.3,0,0,1
17,122,5,0.4,1.5,0.1,0.2,0,0,1
17,126,4,0.2,0.2,0.4,0.8,0,0,1
17,127,31,2,0,4,8,0,0,0
18,44,2,0,0.1,0.1,0.6,0,0,1
18,65,16,0,0.3,0.4,5.2,0,0,1
18,122,7.5,0.6,2.2,0.2,0.3,0,0,1
18,123,23.5,1.3,1,2.3,4.9,0,0,1
18,124,4,0.2,0.2,0.4,0.8,0,0,1
18,127,1,0.1,0,0.1,0.2,0,0,1
19,43,2,0,0.1,0.1,0.6,0,0,1
19,44,2,0,0.1,0.1,0.6,0,0,1
19,81,2,0,0.4,0.1,0.3,0,0,1
19,88,11,0.3,1.3,0.4,2.3,0,0,1
19,100,1,0,0.1,0.1,0.2,0,0,1
19,103,2,0.1,0.2,0.1,0.4,0,0,1
19,122,3,0.2,0.9,0.1,0.1,0,0,1
19,123,11,0.6,0.5,1.1,2.3,0,0,1
19,124,1,0.1,0,0.1,0.2,0,0,1
20,81,2,0,0.1,0.1,0.5,0,0,1
20,82,4,0,0.2,0.2,1,0,0,1
20,100,3,0,0.3,0.3,0.7,0,0,1
20,127,1,0,0,0.2,0.1,0,0,1
21,1,4,0,0.1,0,1.5,0,0,1
21,2,4,0,0.1,0,1.5,0,0,1
21,11,5,0,0.2,0.2,2.1,0,0,1
21,65,3,0,0.1,0,0.9,0,0,1
21,87,5,0,0.3,0.3,1.2,0,0,1
22,4,4,0,0.1,0,1.5,0,0,1
22,62,7,0,0.5,1.7,0.2,0,0,1
22,102,1,0,0.1,0.1,0.2,0,0,1
23,11,3,0,0.1,0.1,1.3,0,0,1
24,1,3,0,0.1,0,1.1,0,0,1
24,5,2,0,0.1,0,0.7,0,0,1
24,12,4,0,0.2,0.2,1.6,0,0,1
24,53,2,0,0.2,0,0.7,0,0,1
24,58,29,0,2.1,7.2,0.7,0,0,1
24,59,60,0,6,14,1,1,1,0
24,60,50,0,19,1,0,0,0,0
24,61,4.5,0,0.4,1.1,0.1,0,0,1
24,93,2,0,0.3,0.1,0.4,0,0,1
25,2,2,0,0.1,0,0.7,0,0,1
25,12,1,0,0,0.1,0.4,0,0,1
25,58,11,0,4.6,0.4,0,0,0,1
25,59,35,0,12,2,0,0,5,0
25,60,20,0,8.4,0.6,0,0,0,1
25,69,3,0,0.2,0.2,0.7,0,0,1
25,91,1,0,0.2,0,0.2,0,0,1
25,99,10,0.1,0.9,1.1,2.2,0,0,1
25,100,6,0.1,0.5,0.7,1.3,0,0,1
25,101,8,0.1,0.7,0.9,1.7,0,0,1
26,50,1,0,0.1,0,0.4,0,0,1
26,52,6,0,0.6,0,2.2,0,0,1
26,65,4,0,0.1,0,1.3,0,0,1
26,69,4,0,0.2,0.2,1,0,0,1
26,70,31,0,1.9,1.9,7.4,0,0,1
26,86,3,0,0.2,0.2,0.7,0,0,1
26,87,4,0,0.2,0.2,1,0,0,1
26,99,54,0,2,1,21,0,0,0
26,100,47,1,2,0,17,0,0,0
26,101,10,0.1,0.9,1.1,2.2,0,0,1
27,2,5,0,0.1,0,1.8,0,0,1
27,10,1,0,0,0.1,0.4,0,0,1
27,51,4,0,0.4,0,1.5,0,0,1
27,63,5,0,0.1,0,1.6,0,0,1
27,64,8,0,0.3,0,2.5,0,0,1
27,67,12,0,0.4,0,3.7,0,0,1
27,70,2,0,0.1,0.1,0.5,0,0,1
27,96,5,0,0.9,0.2,1,0,0,1
27,97,2,0,0.3,0.1,0.4,0,0,1
27,98,10,0.1,0.9,1.1,2.2,0,0,1
27,99,15,0.2,1.3,1.7,3.2,0,0,1
27,100,37,1,3,6,8,0,5,0
27,125,2,0,0.1,0.4,0.2,0,0,1
28,97,25,0,4.5,1.1,5,0,0,1
28,98,10,0.1,0.9,1.1,2.2,0,0,1
28,100,31,0.4,2.7,3.5,6.7,0,0,1
28,101,30,0,2,5,5,0,0,0
28,102,2,0,0.2,0.2,0.5,0,0,1
29,7,2,0,0.1,0,0.7,0,0,1
29,97,1,0,0.2,0,0.2,0,0,1
29,98,7,0.1,0.6,0.8,1.5,0,0,1
29,99,17.5,0.2,1.5,2,3.8,0,0,1
29,100,8,0.1,0.7,0.9,1.7,0,0,1
29,102,6,0.1,0.5,0.7,1.3,0,0,1
29,103,7,0.1,0.6,0.8,1.5,0,0,1
30,13,6,0,0.2,0.3,2.5,0,0,1
30,47,19,0,1.8,0,4.8,0,0,1
30,48,2,0,0.2,0,0.7,0,0,1
30,58,12,0,0.2,0,4.7,0,0,1
30,59,3,0,0,0,1.2,0,0,1
30,71,4.5,0,0.2,0.3,1.1,0,0,1
31,57,5,0,0.5,0,1.8,0,0,1
31,58,36,3,0,0,9,0,0,0
31,59,18,0,0.3,0,7.1,0,0,1
31,60,4,0,0.1,0,1.5,0,0,1
31,72,4,0,0.2,0.2,1,0,0,1
31,90,4,0,0.7,0.2,0.8,0,0,1
31,116,5,0.1,0.3,0.8,0.4,0,0.1,1
32,0,2,0,0.1,0,0.7,0,0,1
32,4,2,0,0.1,0,0.7,0,0,1
32,24,1,0.2,0.1,0,0.2,0,0,1
32,57,5,0,0.5,0,1.8,0,0,1
32,58,40.5,0,1,3,15,0,0,0
32,61,7,0,0.1,0,2.8,0,0,1
32,62,3,0,0,0,1.2,0,0,1
32,89,2,0,0.3,0.1,0.4,0,0,1
33,14,3,0,0.1,0.1,1.3,0,0,1
33,48,2,0,0.2,0,0.7,0,0,1
33,62,4,0,0.1,0,1.5,0,0,1
34,16,1,0,0,0.1,0.4,0,0,1
34,46,2,0,0.2,0,0.5,0,0,1
35,1,1,0,0,0,0.4,0,0,1
35,47,1,0,0.1,0,0.2,0,0,1
35,95,2,0,0.3,0.1,0.4,0,0,1
36,0,4,0,0.1,0,1.5,0,0,1
36,47,3,0,0.3,0,0.7,0,0,1
37,47,16,0,1.6,0,4,0,0,1
37,126,6,0.1,0.4,1,0.5,0,0.1,1
38,22,14,0,1.1,0,5.8,0,0,1
38,23,7,1.3,0.7,0,1.7,0,0,1
38,28,2.5,0,0.3,0,0.6,0,0,1
38,47,6,0,0.6,0,1.5,0,0,1
38,50,7,0,0.7,0,2.6,0,0,1
38,51,2,0,0.2,0,0.7,0,0,1
38,115,2,0,0.1,0.4,0.2,0,0,1
38,120,4,0.1,0.2,0.7,0.3,0,0.1,1
39,20,12.5,0,0.9,0,5.2,0,0,1
39,21,32.5,15,0,2,3,0,0,0
39,22,56.5,1,0,1,25,0,0,0
39,23,13,2.5,1.2,0,3.1,0,0,1
39,47,2,0,0.2,0,0.5,0,0,1
39,48,7,0,0.7,0,2.6,0,0,1
39,92,1,0,0.2,0,0.2,0,0,1
39,118,2,0,0.1,0.4,0.2,0,0,1
39,119,30,0.6,1.7,5.2,2.3,0,0.6,1
40,18,3,0.5,0.5,0.2,0.3,0,0,1
40,20,5,0.8,0.8,0.3,0.6,0,0,1
40,21,50,5,0,2,22,0,1,0
40,22,60,4,22,0,5,0,3,0
40,23,33,3,14,1,0,0,1,0
40,24,3,0.2,0.4,0.3,0.5,0,0,1
40,48,4,0.1,0.3,0,1.5,0,0,1
40,49,6,0.2,0.4,0,2.2,0,0,1
40,55,1,0,0.1,0,0.4,0,0,1
40,59,4,0.1,0.1,0,1.7,0,0,1
40,117,30,0,2.2,6.9,1.8,0,0,1
40,118,32,0,9,2,1,1,0,0
40,119,1,0,0,0.3,0.2,0,0,1
41,0,3,0.1,0.1,0,1.3,0,0,1
41,18,13,2.2,2.1,0.7,1.4,0,0,1
41,19,22,3.7,3.5,1.2,2.5,0,0,1
41,20,10,1.7,1.6,0.6,1.1,0,0,1
41,21,40,0,0,19,0,0,17,0
41,22,21,3.5,3.3,1.2,2.4,0,0,1
41,23,3,0.2,0.4,0.3,0.5,0,0,1
41,25,17,1.1,2.5,1.5,2.9,0,0,1
41,26,10,0.7,1.4,0.9,1.7,0,0,1
41,49,7,0.2,0.5,0,2.6,0,0,1
41,75,2,0,0,0,1,0,0,1
41,83,2,0,0.3,0.1,0.4,0,0,1
41,115,2,0,0.1,0.5,0.1,0,0,1
41,116,9,0,0.7,2.1,0.5,0,0,1
41,117,43,0,2,6,9,0,3,0
41,118,69,1,0,3,24,0,1,0
41,119,11,0,0,3.4,2.2,0.2,0.2,1
42,16,7,0.2,1.4,0.3,1.6,0,0,1
42,17,7,0.2,1.4,0.3,1.6,0,0,1
42,18,20,3,4,0,4,0,0,0
42,19,15,2.5,2.4,0.8,1.7,0,0,1
42,20,3,0.5,0.5,0.2,0.3,0,0,1
42,21,23,0,5,9,0,0,8,0
42,22,13,2.2,2.1,0.7,1.4,0,0,1
42,23,21,1.4,3,1.8,3.6,0,0,1
42,24,8.5,0.6,1.2,0.7,1.5,0,0,1
42,34,2,0,0,0.1,0.9,0,0,1
42,36,2,0,0,0.1,0.9,0,0,1
42,37,5,0,0,0.2,2.4,0,0,1
42,81,2,0,0.3,0.1,0.4,0,0,1
42,114,3,0,0.2,0.7,0.2,0,0,1
42,116,13,0,0.9,3,0.8,0,0,1
42,117,38,0,1,0,14,0,0,0
42,118,46,3,1,0,14,0,0,0
42,119,9,0,0,2.8,1.8,0.2,0.2,1
43,16,3.5,0.1,0.7,0.2,0.8,0,0,1
43,17,6,0.1,1.2,0.3,1.4,0,0,1
43,18,1,0.2,0.2,0,0.1,0,0,1
43,22,1,0.2,0.2,0,0.1,0,0,1
43,23,7,0.5,1,0.6,1.2,0,0,1
43,24,13,0.9,1.9,1.1,2.2,0,0,1
43,37,3,0,0,0.1,1.5,0,0,1
43,82,2,0,0.3,0.1,0.4,0,0,1
43,84,5,0.1,0.7,0.2,0.9,0,0,1
43,92,1,0,0,0.1,0.4,0,0,1
43,93,1,0,0,0.1,0.4,0,0,1
43,114,7,0,0.5,1.6,0.4,0,0,1
43,115,15.5,0,1.1,3.6,0.9,0,0,1
44,16,2,0,0.4,0.1,0.5,0,0,1
44,24,2,0.1,0.3,0.2,0.3,0,0,1
44,25,2,0.1,0.3,0.2,0.3,0,0,1
44,26,5,0.3,0.7,0.4,0.9,0,0,1
44,48,3,0.1,0.2,0,1.1,0,0,1
44,70,2,0,0,0,1,0,0,1
44,78,3,0.1,0.4,0.1,0.6,0,0,1
44,92,1,0,0,0.1,0.4,0,0,1
44,114,3,0,0.2,0.7,0.2,0,0,1
44,118,4,0,0,1.2,0.8,0.1,0.1,1
44,119,6,0,0,1.9,1.2,0.1,0.1,1
44,120,3,0,0,0.9,0.6,0.1,0.1,1
45,0,1,0,0,0,0.5,0,0,1
45,12,6,0.1,1.2,0.3,1.4,0,0,1
45,24,2,0.1,0.3,0.2,0.3,0,0,1
45,47,3,0,0,0.1,1.5,0,0,1
45,78,11,0.2,1.6,0.4,2.1,0,0,1
45,79,2,0,0.3,0.1,0.4,0,0,1
45,116,1,0.1,0.2,0.1,0.1,0,0,1
45,119,4,0,0,1.2,0.8,0.1,0.1,1
46,19,1,0.1,0.1,0.1,0.2,0,0,1
46,26,4,0.3,0.6,0.3,0.7,0,0,1
46,51,1,0,0.1,0,0.4,0,0,1
46,72,1,0,0.1,0,0.4,0,0,1
46,77,3,0,0,0,1.5,0,0,1
46,79,4,0.1,0.6,0.1,0.8,0,0,1
46,85,2,0,0.3,0.1,0.4,0,0,1
46,106,2,0,0.2,0.3,0.2,0,0,1
47,71,2,0,0.1,0.1,0.8,0,0,1
47,77,1,0,0,0,0.5,0,0,1
47,78,33,0.5,4.7,1.2,6.4,0,0,1
47,79,53,0,0,1,22,0,0,0
47,80,16,0.2,2.3,0.6,3.1,0,0,1
47,113,3,0.2,0.5,0.5,0.2,0,0,1
47,114,2,0.1,0.4,0.3,0.1,0,0,1
48,1,1,0,0,0,0.5,0,0,1
48,2,1,0,0,0,0.5,0,0,1
48,11,5,0.1,1,0.2,1.2,0,0,1
48,24,1,0.1,0.1,0.1,0.2,0,0,1
48,49,13,0.3,0.9,0,4.8,0,0,1
48,50,4,0.1,0.3,0,1.5,0,0,1
48,56,1,0,0.1,0,0.4,0,0,1
48,71,25,0,1.3,0.6,10,0,0,1
48,77,16,0,0,0,8,0,0,1
48,78,3,0.1,0.4,0.1,0.6,0,0,1
48,79,38,1,1,2,17,0,0,0
48,80,29,0,7,4,1,0,1,0
48,111,13,0,3.8,2.2,0.5,0,2.2,1
48,112,6,0,1.8,1,0.2,0,1,1
48,113,39,14,3,1,1,0,0,0
48,114,17.5,1.2,3.1,2.7,1.2,0,0,1
49,1,1,0,0,0,0.5,0,0,1
49,14,3,0.1,0.6,0.1,0.7,0,0,1
49,20,2,0.1,0.3,0.2,0.3,0,0,1
49,21,2,0.1,0.3,0.2,0.3,0,0,1
49,24,1,0.1,0.1,0.1,0.2,0,0,1
49,57,3,0.1,0.2,0,1.1,0,0,1
49,72,12,0,0.6,0.3,4.8,0,0,1
49,78,2,0,0.3,0.1,0.4,0,0,1
49,79,18,0.3,2.5,0.7,3.5,0,0,1
49,80,24,0.4,3.4,0.9,4.6,0,0,1
49,84,5,0.1,0.7,0.2,0.9,0,0,1
49,100,24,0,2.4,3.5,2.9,0,0,1
49,101,21.5,0,2,0,11,0,0,0
49,102,14,0,1.4,2,1.7,0,0,1
49,105,1,0,0.1,0.2,0.1,0,0,1
49,110,1,0,0.3,0.2,0,0,0.2,1
49,111,64,14,12,0,0,0,0,0
49,112,4,0,1.1,0.7,0.2,0,0.7,1
49,113,49,6,6,1,10,0,0,0
49,114,20.5,1.4,3.6,3.2,1.4,0,0,1
49,117,1,0.1,0.2,0.1,0.1,0,0,1
50,45,3,0,0,0.1,1.5,0,0,1
50,58,3,0.1,0.1,0,1.2,0,0,1
50,59,2,0,0.1,0,0.8,0,0,1
50,84,10,0.2,0,0.2,2.9,0,0,1
50,113,83,2,1,6,37,0,8,0
50,114,43,3,4,1,12,0,0,0
50,117,2,0.1,0.4,0.1,0.4,0,0,1
51,46,3,0,0,0.1,1.5,0,0,1
51,51,1,0,0.2,0.1,0.2,0,0,1
51,64,4,0.1,0.1,0,1.7,0,0,1
51,65,4,0.1,0.1,0,1.7,0,0,1
51,96,4.5,0,0,0.2,1.9,0,0,1
51,112,1,0,0.2,0.1,0.1,0,0,1
51,113,76.5,0,0,4,38,0,5,0
51,114,62,3,4,1,22,1,0,0
51,115,37,0,15,0,0,0,14,0
52,10,3,0.1,0.6,0.1,0.7,0,0,1
52,16,1,0,0.2,0.1,0.2,0,0,1
52,71,5,0.1,0,0.1,1.5,0,0,1
52,78,2,0,0,0.1,0.6,0,0,1
52,79,2,0,0,0.1,0.6,0,0,1
52,80,3,0,0,0.1,0.9,0,0,1
52,101,1,0,0,0.1,0.4,0,0,1
52,111,5,0,1.1,0.5,0.6,0,0,1
52,113,8,0.4,1.4,0.4,1.7,0,0,1
52,114,4,0.2,0.7,0.2,0.9,0,0,1
52,115,8,0.4,1.4,0.4,1.7,0,0,1
