x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,59,2,0.1,0,0.2,0.8,0,0,1
5,60,2,0.1,0,0.2,0.8,0,0,1
5,61,1,0,0,0.1,0.4,0,0,1
5,66,2,0,0,0.2,0.7,0,0.1,1
5,67,2,0,0,0.2,0.7,0,0.1,1
5,70,2,0,0,0.2,0.7,0,0.1,1
5,76,6,0,0.2,0.4,2.9,0,0,1
5,79,4,0,0.1,0.3,1.9,0,0,1
5,90,7,0,1.8,0,1.4,0,0.5,1
5,91,29,0,0,0,14,0,0,0
5,92,30,4,8,0,5,0,0,0
5,93,35,0,8,5,4,0,7,0
5,94,28,0,2,8,2,0,0,0
5,105,4,0,0.4,0.2,1.3,0,0,1
5,110,4,0,0.4,0.2,1.3,0,0,1
5,113,2,0,0.2,0.1,0.6,0,0,1
6,1,3,0,0.1,0.2,1.3,0,0,1
6,14,2,0.1,0.1,0,0.7,0,0,1
6,15,3,0.2,0.1,0,1.1,0,0,1
6,22,5,0.4,0.2,0,2.1,0,0,1
6,23,4,0.3,0.1,0,1.7,0,0,1
6,36,3,0.3,0.1,0.1,1,0,0,1
6,43,4,0.3,0.2,0.2,1.3,0,0,1
6,48,6,0,0.4,0.2,2.8,0,0,1
6,52,2,0,0.1,0.1,0.9,0,0,1
6,59,7,0.2,0,0.7,2.8,0,0,1
6,76,1,0,0,0.1,0.5,0,0,1
6,78,2,0,0.1,0.1,1,0,0,1
6,79,4,0,0.1,0.3,1.9,0,0,1
6,84,2,0,0.5,0,0.4,0,0.1,1
6,91,1,0,0.3,0,0.2,0,0.1,1
6,92,15,0,3.9,0,2.9,0,1,1
6,93,28,1,8,6,0,0,4,0
6,94,21,0,2.6,5.1,1.3,0,0,1
6,95,2,0,0.3,0.5,0.1,0,0,1
6,104,7,0,0.6,0.4,2.3,0,0,1
7,1,1,0,0.1,0.1,0.4,0,0,1
7,4,1,0,0.1,0.1,0.3,0,0,1
7,13,2,0.1,0.2,0.1,0.6,0.1,0,1
7,14,3,0.2,0.1,0,1.1,0,0,1
7,15,7,0.5,0.2,0,2.5,0,0,1
7,16,4,0.3,0.2,0,1.4,0,0,1
7,18,5,0.3,0.2,0,1.8,0,0,1
7,29,7,0.2,0.3,0,3.4,0,0,1
7,48,1,0,0.1,0,0.5,0,0,1
7,57,8,0.3,0,0.8,3.2,0,0,1
7,58,1,0,0,0.1,0.4,0,0,1
7,59,1,0,0,0.1,0.4,0,0,1
7,66,5,0,0,0.4,1.8,0,0.2,1
7,87,2,0,0.5,0,0.4,0,0.1,1
7,94,1,0,0.1,0.2,0.1,0,0,1
7,95,4,0,0.5,1,0.2,0,0,1
7,96,1,0,0.1,0.2,0.1,0,0,1
7,114,2,0,0,0.1,1,0,0,1
8,14,4,0.3,0.2,0,1.4,0,0,1
8,28,2,0,0,0,0.8,0,0,1
8,29,3,0.1,0.1,0,1.5,0,0,1
8,30,15,0.5,0.6,0,7.2,0,0,1
8,34,3,0.3,0.1,0.1,1,0,0,1
8,52,4,0,0.2,0.1,1.9,0,0,1
8,53,3,0,0.2,0.1,1.4,0,0,1
8,73,2,0,0,0.2,0.7,0,0.1,1
8,97,4,0,0.5,1,0.2,0,0,1
8,98,4,0,0.5,1,0.2,0,0,1
9,1,3,0,0.1,0.2,1.3,0,0,1
9,6,2,0.1,0.2,0.1,0.6,0.1,0,1
9,30,2,0.1,0.1,0,0.9,0,0,1
9,38,1,0.1,0,0.1,0.3,0,0,1
9,41,3,0.3,0.1,0.1,1,0,0,1
9,49,1,0,0.1,0,0.5,0,0,1
9,61,2,0.1,0,0.2,0.8,0,0,1
9,97,3,0,0.4,0.7,0.2,0,0,1
9,98,9,0,1.1,2.2,0.6,0,0,1
9,100,3,0.1,0.6,0.3,0.7,0,0,1
9,102,1,0,0.2,0.1,0.3,0,0,1
9,126,4,0.1,0.4,0,1.2,0,0,1
10,5,6,0.1,0.7,0.4,1.9,0.1,0,1
10,6,5,0.1,0.6,0.3,1.6,0.1,0,1
10,28,4,0.5,0.2,0,1.4,0,0,1
10,29,1,0.1,0,0,0.4,0,0,1
10,37,2,0.2,0,0.1,0.7,0,0,1
10,38,4,0.4,0.1,0.1,1.4,0,0,1
10,39,1,0,0,0.1,0.3,0,0,1
10,55,1,0,0.1,0,0.6,0,0,1
10,73,8,0,0.6,0,3,0,0,1
10,75,5,0,0,0,2.4,0,0,1
10,91,2,0,0.2,0,0.6,0,0,1
10,99,3,0.1,0.2,0,0.9,0,0,1
10,106,2,0,0.1,0.1,0.7,0,0,1
10,118,1,0,0,0,0.5,0,0,1
11,0,11,0,0,1.5,2.7,0,0,1
11,2,5,0,0,0.7,1.2,0,0,1
11,11,4,0.1,0.4,0.2,1.3,0.1,0,1
11,28,1,0.1,0,0,0.4,0,0,1
11,29,3,0.4,0.1,0,1,0,0,1
11,30,1,0.1,0,0,0.4,0,0,1
11,32,2,0.2,0.1,0,0.7,0,0,1
11,36,4,0.4,0.1,0.1,1.4,0,0,1
11,41,3,0.2,0,0.3,0.8,0,0,1
11,50,2,0,0.1,0,1.1,0,0,1
11,56,2,0,0.2,0,1.2,0,0,1
11,75,1,0,0,0,0.5,0,0,1
11,76,7,0,0,0,3.3,0,0,1
11,91,3,0.1,0.2,0,0.9,0,0,1
11,102,2,0,0.2,0,0.6,0,0,1
11,104,2,0,0.1,0.1,0.7,0,0,1
11,105,6,0,0.2,0.4,2.1,0,0,1
11,112,7,0.2,0,0,2.7,0,0,1
12,2,4,0,0,0.5,1,0,0,1
12,13,1,0,0.1,0.1,0.3,0,0,1
12,30,4,0.5,0.2,0,1.4,0,0,1
12,31,6,0.8,0.2,0,2.1,0,0,1
12,35,2,0.2,0,0.1,0.7,0,0,1
12,45,5,0,0.3,0,2.6,0,0,1
12,49,1,0,0.1,0,0.5,0,0,1
12,52,1,0,0.1,0,0.5,0,0,1
12,54,1,0,0.1,0,0.6,0,0,1
12,55,1,0,0.1,0,0.6,0,0,1
12,59,4,0,0.4,0,2.3,0,0,1
12,66,2,0,0.1,0,0.8,0,0,1
12,82,4,0,0,0,1.9,0,0,1
12,86,1,0,0.1,0,0.3,0,0,1
12,102,2,0,0.2,0,0.6,0,0,1
12,107,2,0,0.1,0.1,0.7,0,0,1
12,108,1,0,0,0.1,0.3,0,0,1
12,110,3,0.1,0,0,1.1,0,0,1
12,111,2,0,0,0,0.8,0,0,1
12,112,1,0,0,0,0.4,0,0,1
12,127,4,0,0.1,0.3,1.1,0,0,1
13,30,5,0.6,0.2,0,1.8,0,0,1
13,35,18,1.8,0.4,0.4,6.6,0,0,1
13,36,14,1.4,0.3,0.3,5.1,0,0,1
13,39,3,0.2,0,0.3,0.8,0,0,1
13,43,1,0,0,0.1,0.3,0,0,1
13,51,9,0,0.6,0,4.6,0,0,1
13,52,5,0,0.3,0,2.6,0,0,1
13,66,3,0,0.2,0,1.2,0,0,1
13,71,2,0,0.1,0,0.8,0,0,1
13,81,2,0,0,0,1,0,0,1
13,107,2,0,0.1,0.1,0.7,0,0,1
13,108,2,0,0.1,0.1,0.7,0,0,1
13,110,3,0.1,0,0,1.1,0,0,1
13,111,15,0.4,0,0,5.8,0,0,1
13,113,6,0.2,0,0,2.3,0,0,1
13,127,6.5,0,0.2,0.4,1.9,0,0,1
14,0,2,0,0,0.3,0.5,0,0,1
14,9,1,0,0.1,0.1,0.3,0,0,1
14,10,6,0.1,0.7,0.4,1.9,0.1,0,1
14,37,5,0.5,0.1,0.1,1.9,0,0,1
14,51,4,0,0.2,0,2.1,0,0,1
14,52,2,0,0.1,0,1.1,0,0,1
14,53,2,0,0.1,0,1.1,0,0,1
14,54,1,0,0.1,0,0.6,0,0,1
14,63,1,0,0.1,0,0.6,0,0,1
14,68,1,0,0.1,0,0.4,0,0,1
14,72,3,0,0.2,0,1.2,0,0,1
14,83,2,0,0,0,1,0,0,1
14,105,2,0,0.1,0.1,0.7,0,0,1
14,108,5,0,0.2,0.3,1.7,0,0,1
14,109,1,0,0,0,0.4,0,0,1
14,110,1,0,0,0,0.4,0,0,1
14,111,2,0,0,0,0.8,0,0,1
14,120,3,0,0.1,0.1,1.4,0,0,1
14,121,3,0,0.1,0.1,1.4,0,0,1
15,0,5,0.4,0.8,0.2,0.9,0,0,1
15,12,1,0,0.1,0.1,0.3,0,0,1
15,13,2,0.1,0.2,0.1,0.6,0.1,0,1
15,36,4,0.2,0,0.4,1.1,0,0,1
15,37,3,0.2,0,0.3,0.8,0,0,1
15,55,3,0,0.3,0,1.8,0,0,1
15,58,1,0,0.1,0,0.6,0,0,1
15,68,1,0,0.1,0,0.4,0,0,1
15,93,4,0.1,0.3,0,1.2,0,0,1
15,107,5,0,0.2,0.3,1.7,0,0,1
15,109,1,0,0,0.1,0.4,0,0,1
15,120,1,0,0,0,0.5,0,0,1
15,121,8.5,0,0.2,0.3,4.2,0,0,1
15,122,6,0,0.2,0.2,2.9,0,0,1
15,123,8,0,0.2,0.2,4,0,0,1
15,124,2,0,0.1,0.1,0.6,0,0,1
15,127,3,0,0.1,0.2,0.8,0,0,1
16,5,1,0,0.1,0.1,0.3,0,0,1
16,37,3,0.2,0,0.3,0.8,0,0,1
16,67,3,0,0.2,0,1.2,0,0,1
16,68,13,0,0.9,0,5,0,0,1
16,70,2,0,0.1,0,0.8,0,0,1
16,74,6,0,0,0.6,2.7,0,0,1
16,76,5,0,0,0.4,2.3,0,0,1
16,78,4,0,0,0.4,1.8,0,0,1
16,84,5,0.1,0.4,0,1.6,0,0,1
16,87,3,0.1,0.2,0,0.9,0,0,1
16,97,2,0,0.2,0,0.6,0,0,1
16,109,4,0,0.1,0.2,1.5,0,0,1
16,119,2,0,0,0.1,1,0,0,1
16,126,2,0,0.1,0.1,0.6,0,0,1
17,5,2,0.1,0.2,0.1,0.6,0.1,0,1
17,25,1,0.1,0,0,0.4,0,0,1
17,38,5,0.3,0,0.5,1.4,0,0,1
17,74,3,0,0,0.3,1.3,0,0,1
17,97,2,0,0.2,0,0.6,0,0,1
17,109,9,0,0.3,0.5,3.3,0,0,1
17,110,6,0,0.2,0.3,2.2,0,0,1
18,24,3,0.4,0.1,0,1,0,0,1
18,37,2,0.1,0,0.2,0.6,0,0,1
18,50,2,0,0.1,0,1.1,0,0,1
18,57,1,0,0.1,0,0.6,0,0,1
18,58,3,0,0.3,0,1.8,0,0,1
18,75,1,0,0,0.1,0.4,0,0,1
18,78,3,0,0,0.3,1.3,0,0,1
18,80,2,0,0,0,1,0,0,1
18,86,1,0,0.1,0,0.3,0,0,1
18,94,1,0,0.1,0,0.3,0,0,1
18,97,2,0,0.2,0,0.6,0,0,1
18,109,9,0,0.3,0.5,3.3,0,0,1
18,110,7,0,0.2,0.4,2.6,0,0,1
18,111,1,0,0,0.1,0.4,0,0,1
18,126,1,0,0,0.1,0.3,0,0,1
19,20,6,0.1,0.7,0.4,1.9,0.1,0,1
19,34,8,0.4,0,0.8,2.3,0,0,1
19,35,6,0.3,0,0.6,1.7,0,0,1
19,58,22,0,0,1,11,0,0,0
19,69,4,0,0.3,0,1.5,0,0,1
19,85,3,0.1,0.2,0,0.9,0,0,1
19,99,3,0.1,0.2,0,0.9,0,0,1
19,111,17,0,0.6,0.9,6.3,0,0,1
19,112,5,0,0.2,0.2,1.9,0,0,1
19,123,2,0,0,0.1,1,0,0,1
19,125,4,0,0.1,0.3,1.1,0,0,1
20,2,2,0.1,0.1,0.2,0.5,0,0,1
20,10,2,0.1,0.1,0,0.7,0,0,1
20,28,5,0,0,0,2.2,0,0,1
20,45,4,0,0.2,0,1.7,0,0,1
20,50,2,0.1,0,0,0.9,0.1,0,1
20,51,4,0.2,0,0,1.8,0.2,0,1
20,52,1,0,0,0,0.5,0,0,1
20,53,1,0,0,0,0.5,0,0,1
20,56,1,0.1,0,0,0.5,0,0,1
20,58,3,0.1,0,0,1.6,0,0,1
20,69,5,0.1,0.2,0.3,1.9,0,0,1
20,76,7,0,0.2,0.3,2.5,0,0,1
20,81,2,0,0.1,0.1,0.7,0,0,1
20,85,1,0,0.1,0,0.4,0,0,1
20,91,4,0,0.4,0,1.8,0,0,1
20,106,9,0,0,0,4.5,0,0,1
20,110,3,0.1,0.1,0.3,0.9,0,0,1
20,111,5,0.2,0.2,0.5,1.4,0,0,1
20,112,14,0.4,0.4,1.4,4.1,0,0,1
20,113,7,0.2,0.2,0.7,2.1,0,0,1
20,123,1,0,0,0,0.5,0,0,1
20,125,3,0.2,0.2,0,1.4,0,0,1
21,9,4,0.2,0.2,0.1,1.3,0,0,1
21,11,4,0.2,0.2,0.1,1.3,0,0,1
21,13,1,0.1,0.1,0,0.3,0,0,1
21,25,3,0,0,0,1.3,0,0,1
21,32,5,0,0,0,2.2,0,0,1
21,45,2,0,0.1,0,0.9,0,0,1
21,63,10,0.3,0,0,5.3,0,0,1
21,64,1,0,0,0.1,0.4,0,0,1
21,68,4,0.1,0.2,0.2,1.5,0,0,1
21,74,2,0,0.1,0.1,0.7,0,0,1
21,76,3,0,0.1,0.1,1.1,0,0,1
21,91,5,0,0.4,0,2.3,0,0,1
21,97,2,0,0.1,0.2,0.6,0,0,1
21,100,2,0,0.1,0.2,0.6,0,0,1
21,105,4,0,0,0,2,0,0,1
21,106,6,0,0,0,3,0,0,1
21,107,8,0,0,0,4,0,0,1
21,123,1,0,0,0,0.5,0,0,1
21,125,4,0.3,0.3,0,1.9,0,0,1
22,6,4,0.2,0.2,0.1,1.3,0,0,1
22,9,1,0.1,0.1,0,0.3,0,0,1
22,18,1,0.1,0,0,0.4,0,0,1
22,23,2,0.2,0,0,0.7,0,0,1
22,30,2,0,0,0,0.9,0,0,1
22,31,2,0,0,0,0.9,0,0,1
22,32,3,0,0,0,1.3,0,0,1
22,34,1,0,0.1,0.1,0.4,0,0,1
22,62,4,0.1,0,0,2.1,0,0,1
22,63,3,0.1,0,0,1.6,0,0,1
22,64,5,0.1,0.2,0.3,1.9,0,0,1
22,79,2,0,0.1,0.1,0.7,0,0,1
22,80,2,0,0.1,0.1,0.7,0,0,1
22,81,8,0,0.3,0.3,2.8,0,0,1
22,88,6,0,0.6,0,2.7,0,0,1
22,94,1,0,0,0.1,0.3,0,0,1
22,95,3,0,0.1,0.2,1,0,0,1
22,110,1,0,0.1,0.1,0.3,0,0,1
22,112,1,0,0.1,0.1,0.3,0,0,1
22,124,5,0.3,0.4,0,2.4,0,0,1
22,125,6,0.4,0.4,0,2.9,0,0,1
22,126,2,0.1,0.1,0,1,0,0,1
23,8,2,0.1,0.1,0,0.7,0,0,1
23,9,17,0.9,0.9,0.4,5.6,0,0,1
23,32,4,0,0,0,1.7,0,0,1
23,36,2,0,0.1,0.2,0.9,0,0,1
23,42,7,0,0.5,0.5,3.1,0,0,1
23,55,1,0.1,0,0,0.5,0,0,1
23,69,3,0.1,0.1,0.2,1.1,0,0,1
23,70,2,0,0.1,0.1,0.8,0,0,1
23,88,3,0,0.3,0,1.3,0,0,1
23,94,1,0,0,0.1,0.3,0,0,1
23,98,2,0,0.1,0.2,0.6,0,0,1
23,123,2,0,0,0,1,0,0,1
23,124,9,0.6,0.6,0,4.3,0,0,1
24,9,2,0.1,0.1,0,0.7,0,0,1
24,12,1,0.1,0.1,0,0.3,0,0,1
24,41,1,0,0.1,0.1,0.4,0,0,1
24,51,13,0.5,0,0,6,0.5,0,1
24,52,3,0.1,0,0,1.4,0.1,0,1
24,63,2,0.1,0,0,1,0,0,1
24,101,2,0,0.1,0.2,0.6,0,0,1
24,119,4,0,0,0,2,0,0,1
24,123,11,0,0,0,5.5,0,0,1
24,124,2,0.1,0.1,0,1,0,0,1
25,21,2,0.2,0,0,0.7,0,0,1
25,29,5,0,0,0,2.2,0,0,1
25,40,5,0.3,0.5,0.2,1.1,0,0.4,1
25,50,3,0,0.2,0,1.3,0,0,1
25,68,10,0.2,0.5,0.5,3.8,0,0,1
25,69,6,0.1,0.3,0.3,2.3,0,0,1
25,74,2,0,0.1,0.1,1,0,0,1
25,83,2,0,0.1,0.1,0.7,0,0,1
25,115,2,0,0.1,0,0.8,0,0,1
25,121,7,0,0,0,3.5,0,0,1
25,123,4,0,0,0,2,0,0,1
25,124,13,0,1,0.3,4.2,0,0,1
26,5,6,0.2,0.5,0,2.2,0.2,0,1
26,20,7,0.6,0,0,2.6,0,0,1
26,21,3,0.3,0,0,1.1,0,0,1
26,27,2,0,0,0,0.9,0,0,1
26,40,15,0.9,1.5,0.6,3.4,0,1.2,1
26,43,1,0.1,0.1,0,0.2,0,0.1,1
26,44,1,0,0.1,0,0.4,0,0,1
26,51,2,0,0.1,0,0.9,0,0,1
26,69,2,0,0.1,0.1,0.8,0,0,1
26,74,8,0.1,0.4,0.2,3.9,0,0,1
26,76,3,0,0.2,0,1.5,0,0,1
26,77,7,0.1,0.4,0.1,3.4,0,0,1
26,78,1,0,0.1,0,0.5,0,0,1
26,86,6,0,0.2,0,2.9,0,0,1
26,111,3,0.1,0,0.1,1,0,0,1
26,113,6,0.2,0,0.2,2,0,0,1
26,120,4,0,0,0,2,0,0,1
26,121,1,0,0,0,0.5,0,0,1
26,122,2,0,0,0,1,0,0,1
26,123,2,0,0,0,1,0,0,1
26,124,6,0,0.4,0.2,1.9,0,0,1
26,125,5,0,0.4,0.1,1.6,0,0,1
27,2,4,0.1,0.2,0.4,1.1,0,0,1
27,4,14,0.5,1.1,0,5.2,0.5,0,1
27,6,1,0,0.1,0,0.4,0,0,1
27,38,11,0,0.8,0.8,4.9,0,0,1
27,39,4,0.2,0.4,0.2,0.9,0,0.3,1
27,40,3,0.2,0.3,0.1,0.7,0,0.2,1
27,41,8,0.5,0.8,0.3,1.8,0,0.7,1
27,43,5,0.3,0.5,0.2,1.1,0,0.4,1
27,44,6,0,0.4,0,2.5,0,0,1
27,49,1,0,0.1,0,0.4,0,0,1
27,56,1,0.1,0,0,0.5,0,0,1
27,73,1,0,0,0.1,0.4,0,0,1
27,74,12,0.2,0.6,0.2,5.9,0,0,1
27,75,13,0.2,0.7,0.2,6.4,0,0,1
27,77,8,0.1,0.4,0.2,3.9,0,0,1
27,86,9,0,0.2,0,4.4,0,0,1
27,92,3,0,0.3,0,1.3,0,0,1
27,97,5,0,0.2,0.4,1.6,0,0,1
27,111,4,0.1,0,0.1,1.4,0,0,1
27,112,5,0.1,0,0.2,1.7,0,0,1
27,113,10,0.3,0,0.3,3.5,0,0,1
27,114,6,0,0.2,0,2.4,0,0,1
27,119,1,0,0,0,0.5,0,0,1
27,124,1,0,0.1,0,0.3,0,0,1
28,1,1,0,0,0.1,0.3,0,0,1
28,2,2,0.1,0.1,0.2,0.5,0,0,1
28,3,5,0.1,0.2,0.5,1.4,0,0,1
28,4,3,0.1,0.3,0,1.1,0.1,0,1
28,6,1,0,0.1,0,0.4,0,0,1
28,10,1,0.1,0.1,0,0.3,0,0,1
28,18,4,0.3,0,0,1.5,0,0,1
28,23,4,0.3,0,0,1.5,0,0,1
28,29,3,0,0,0,1.3,0,0,1
28,34,1,0,0.1,0.1,0.4,0,0,1
28,40,5,0.3,0.5,0.2,1.1,0,0.4,1
28,41,2,0.1,0.2,0.1,0.5,0,0.2,1
28,44,9,0,0.6,0,3.8,0,0,1
28,57,6,0.2,0,0,3.1,0,0,1
28,59,1,0.1,0,0,0.5,0,0,1
28,60,2,0.1,0,0,1,0,0,1
28,61,2,0.1,0,0,1,0,0,1
28,73,1,0,0,0.1,0.4,0,0,1
28,74,4,0.1,0.2,0.1,1.9,0,0,1
28,86,16,0,0.4,0,7.8,0,0,1
28,87,4,0,0.1,0,2,0,0,1
28,94,3,0,0.1,0.2,1,0,0,1
28,107,1,0,0,0,0.5,0,0,1
28,115,5,0,0.2,0,2,0,0,1
28,124,2,0,0.2,0,0.6,0,0,1
29,7,2,0.1,0.1,0,0.7,0.1,0,1
29,18,1,0.1,0,0,0.4,0,0,1
29,29,2,0,0,0,0.9,0,0,1
29,32,8,0,0,0,3.5,0,0,1
29,36,4,0,0.3,0.3,1.8,0,0,1
29,40,1,0.1,0.1,0,0.2,0,0.1,1
29,49,5,0,0.3,0,2.1,0,0,1
29,73,2,0,0.1,0.1,0.8,0,0,1
29,78,1,0,0.1,0,0.5,0,0,1
29,99,4,0,0.2,0.3,1.3,0,0,1
29,110,4,0.1,0,0.1,1.4,0,0,1
29,115,5,0,0.2,0,2,0,0,1
29,116,24,1,0,0,14,0,0,0
29,117,7,0,0.3,0,2.8,0,0,1
30,6,3,0.1,0,0,1.2,0,0,1
30,19,2,0,0,0.2,0.7,0,0,1
30,20,1,0,0,0.1,0.4,0,0,1
30,57,2,0,0.1,0,0.9,0,0,1
30,58,3,0,0.1,0,1.4,0,0,1
30,65,1,0,0,0.1,0.4,0,0,1
30,66,3,0.1,0,0.1,1.2,0,0,1
30,67,4,0.1,0,0.2,1.6,0,0,1
30,68,10,0.2,0,0.4,4.1,0,0,1
30,69,3,0.1,0.2,0.2,0.7,0,0,1
30,87,2,0.1,0.2,0,0.9,0,0,1
30,107,2,0,0.1,0,0.7,0,0,1
30,111,2,0,0.1,0,0.7,0,0,1
30,114,4,0.1,0.1,0.1,1.8,0,0,1
30,115,13,0.2,0.4,0.2,5.9,0,0,1
30,116,16,0.3,0.5,0.3,7.2,0,0,1
30,118,5,0.1,0.2,0.1,2.2,0,0,1
31,5,4,0.1,0,0,1.7,0,0,1
31,6,4,0.1,0,0,1.7,0,0,1
31,16,3,0,0,0.3,1.1,0,0,1
31,66,9,0.2,0,0.3,3.7,0,0,1
31,67,13,0.3,0,0.5,5.3,0,0,1
31,68,11,0.2,0,0.5,4.5,0,0,1
31,69,13,0.4,0.7,0.7,3.4,0,0,1
31,98,6,0,0.3,0.3,2.8,0,0,1
31,99,2,0,0.1,0.1,0.9,0,0,1
31,107,1,0,0,0,0.4,0,0,1
31,112,5,0,0.2,0.1,1.7,0,0,1
31,116,7,0.1,0.2,0.1,3.2,0,0,1
32,11,4,0.1,0,0,1.7,0,0,1
32,23,6,0,0,0.5,2.3,0,0,1
32,30,2,0,0.1,0.1,0.6,0,0,1
32,46,9,0.3,0,0.4,3.5,0,0,1
32,50,9,0.3,0,0.4,3.5,0,0,1
32,54,4,0,0.1,0,1.9,0,0,1
32,55,4,0,0.1,0,1.9,0,0,1
32,80,25,1,0,1,9,0,1,0
32,92,3,0.2,0.3,0,1.3,0,0,1
32,93,5,0.3,0.6,0,2.2,0,0,1
32,94,2,0,0.1,0.1,0.9,0,0,1
32,98,5,0,0.2,0.3,2.4,0,0,1
32,116,3,0,0.1,0,1.4,0,0,1
33,21,2,0,0,0.2,0.7,0,0,1
33,46,3,0.1,0,0.1,1.2,0,0,1
33,58,1,0,0,0,0.5,0,0,1
