x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,117,15,1.7,2.9,2.1,0.1,0,0,1
79,120,1,0,0,0.2,0.1,0,0,1
79,122,8,0.2,0.2,1.5,0.6,0,0,1
79,123,1,0,0,0.2,0.1,0,0,1
80,12,1,0,0.3,0.1,0.1,0,0,1
80,13,7,0.3,1.8,0.6,0.5,0,0,1
80,15,53,8,11,0,2,0,0,0
80,16,31,12,1,2,1,0,0,0
80,17,13,2.9,0.4,0.8,2.4,0,0,1
80,18,59,0,5,40,0,0,42,0
80,19,30,3,2,6,0,0,0,0
80,20,18,7,4,1,0,0,0,0
80,21,91.5,13,7,10,17,0,0,0
80,22,94,17,12,3,11,0,0,0
80,23,27,2,6,3,3,0,0,0
80,24,22,1.5,1.8,2.5,2.4,0,0,1
80,25,22,5.2,4.8,1.5,1.2,0,0,1
80,26,15,3.5,3.3,1,0.8,0,0,1
80,27,9,2.1,2,0.6,0.5,0,0,1
80,28,46,4,2,17,0,0,17,0
80,29,17,4,3.7,1.2,0.9,0,0,1
80,30,28,4,3,4,2,0,0,0
80,31,6,1.3,0.8,0,0.8,0,0,1
80,59,1,0.1,0.1,0,0.3,0,0,1
80,61,14,1.7,0.9,2,0.4,0,0,1
80,62,4,0.5,0.2,0.6,0.1,0,0,1
80,63,42.5,7,0,0,10,0,0,0
80,64,12,1.4,0.8,1.8,0.3,0,0,1
80,67,28,1.2,4,3,1.5,0,0,1
80,68,16,0.7,2.3,1.7,0.8,0,0,1
80,72,3,0.5,0.3,0.2,0.2,0,0.1,1
80,75,5,0.1,0.3,0.1,1.4,0,0,1
80,90,1,0.1,0,0.3,0,0,0,1
80,95,4,0.1,0.5,1,0.1,0,0,1
80,96,11,0.2,1.5,2.9,0.1,0,0,1
80,97,5,0.1,0.7,1.3,0.1,0,0,1
80,98,25,1,7,4,0,0,0,0
80,99,5,0.1,0.7,1.3,0.1,0,0,1
80,100,2,0.2,0.2,0.5,0,0,0,1
80,101,12,1.2,1.3,2.9,0.1,0,0,1
80,102,13,1.3,1.5,3.1,0.1,0,0,1
80,103,29,2.9,3.3,6.9,0.3,0,0,1
80,104,16,1.6,1.8,3.8,0.2,0,0,1
80,116,45,0,15,1,0,0,0,0
80,117,80.5,1,35,2,2,0,9,0
80,121,4,0,0.1,0.6,0.6,0,0,1
80,122,10,0,0.2,1.5,1.6,0,0,1
81,13,6,0.2,1.6,0.5,0.4,0,0,1
81,14,22,1,5.7,1.9,1.4,0,0,1
81,15,57,0,27,0,0,0,0,0
81,16,53,1,21,1,0,0,0,0
81,17,5,1.1,0.2,0.3,0.9,0,0,1
81,21,26,1.7,2.2,3,2.8,0,0,1
81,22,73.5,5,5,4,17,0,0,0
81,23,78,12,1,15,9,0,0,0
81,24,34,9,2,0,1,0,0,0
81,25,89.5,24,4,2,8,0,2,0
81,26,128.5,12,7,24,12,0,22,0
81,27,54,8,1,7,6,0,0,0
81,28,83,13,8,1,14,0,0,0
81,29,29,1,2,1,8,0,0,0
81,30,36,6,1,3,5,0,0,0
81,53,1,0.1,0.1,0,0.3,0,0,1
81,59,21,2.5,2.6,0,6.4,0,0,1
81,60,67,4,3,4,14,0,0,0
81,61,109,18,8,3,17,0,0,0
81,62,80,11,3,3,16,0,0,0
81,63,65.5,9,2,7,16,0,0,0
81,64,36,3,1,0,11,0,0,0
81,65,117.5,40,2,6,4,0,0,0
81,66,37,4,0,7,5,0,0,0
81,67,93,8,13,9,7,2,0,0
81,68,172,0,14,33,15,0,24,0
81,69,52,0,17,2,0,0,15,0
81,70,7,1.3,0.8,0.4,0.4,0,0.1,1
81,71,11,1.9,1.3,0.7,0.6,0,0.2,1
81,72,6,1.1,0.7,0.4,0.3,0,0.1,1
81,73,57,4,5,9,6,0,0,0
81,74,35,2,0,7,2,0,0,0
81,75,51,2,5,0,14,0,1,0
81,76,4,0.1,0.2,0.1,1.2,0,0,1
81,93,2,0.1,0,0.6,0,0,0,1
81,94,9,0.3,0,2.9,0,0,0,1
81,95,17,0.4,2.3,4.4,0.2,0,0,1
81,96,7,0.1,1,1.8,0.1,0,0,1
81,97,7,0.1,1,1.8,0.1,0,0,1
81,98,12,0.3,1.6,3.1,0.2,0,0,1
81,99,28,1,13,2,0,0,0,0
81,100,18,1.8,2,4.3,0.2,0,0,1
81,101,11,1.1,1.3,2.6,0.1,0,0,1
81,102,7,0.7,0.8,1.7,0,0,0,1
81,103,8.5,0.8,1,2,0.1,0,0,1
81,104,5,0.5,0.6,1.2,0,0,0,1
81,105,7,0.5,0.9,0.9,0.1,0,0,1
81,116,42.5,8,2,5,0,0,4,0
81,117,133,21,27,6,1,0,23,0
81,118,2,0,0.2,0.2,0.3,0,0,1
82,2,4,0,0.6,0.6,0.3,0,0,1
82,3,2,0,0.3,0.3,0.2,0,0,1
82,15,30,1,9,3,1,0,0,0
82,16,39,6,10,2,0,0,0,0
82,17,7,1.5,0.2,0.5,1.3,0,0,1
82,22,5,0.3,0.4,0.6,0.6,0,0,1
82,23,9,0.6,0.7,1,1,0,0,1
82,24,57.5,10,5,6,2,0,0,0
82,25,95.5,22,4,17,1,0,0,0
82,26,35,8,0,4,2,0,0,0
82,27,5,1.2,1.1,0.3,0.3,0,0,1
82,28,96.5,19,4,4,18,0,0,0
82,29,109,4,5,5,36,0,0,0
82,30,46,2,1,2,16,0,0,0
82,31,24,4.9,3.3,0,3.3,0,0,1
82,39,2,0.4,0,0.4,0,0,0,1
82,40,2,0.1,0.1,0.5,0.2,0,0,1
82,54,3,0.3,0.4,0,0.9,0,0,1
82,59,6,0.7,0.8,0,1.8,0,0,1
82,60,100,3,2,21,1,0,21,0
82,61,247.5,0,35,64,0,0,72,0
82,62,114.5,31,3,6,3,0,18,0
82,63,38,1,15,0,1,0,0,0
82,64,55,0,30,0,0,0,30,0
82,65,2,0.1,0.3,0.2,0.1,0,0,1
82,67,10,0.5,1.4,1.1,0.5,0,0,1
82,68,33,1.5,4.7,3.5,1.7,0,0,1
82,69,10,0.5,1.4,1.1,0.5,0,0,1
82,70,49,0,0,15,0,0,13,0
82,71,57,0,27,0,2,0,18,0
82,72,94,2,14,5,12,0,1,0
82,73,171.5,20,9,16,15,0,14,0
82,74,122,9,5,29,5,0,26,0
82,75,105,7,5,3,28,0,0,0
82,76,12,0.3,0.6,0.3,3.5,0,0,1
82,79,1.5,0,0.1,0.1,0.4,0,0,1
82,94,4,0.1,0,1.3,0,0,0,1
82,95,15,0.3,2.1,3.9,0.2,0,0,1
82,96,13,0.2,1.8,3.4,0.2,0,0,1
82,97,15,0.3,2.1,3.9,0.2,0,0,1
82,98,27,0.6,3.7,7,0.4,0,0,1
82,99,15,0.3,2.1,3.9,0.2,0,0,1
82,100,9,0.9,1,2.2,0.1,0,0,1
82,101,2,0.2,0.2,0.5,0,0,0,1
82,103,2,0.2,0.2,0.5,0,0,0,1
82,104,33,0,1,12,0,0,0,0
82,117,96,0,2,21,3,0,15,0
82,118,26,0.4,2.4,2.4,3.8,0,0,1
82,119,17,0.2,1.6,1.6,2.5,0,0,1
83,4,2,0,0.3,0.3,0.2,0,0,1
83,11,1,0,0.3,0.1,0.1,0,0,1
83,17,2,0.4,0.1,0.1,0.4,0,0,1
83,24,16,1.1,1.3,1.9,1.7,0,0,1
83,25,31,0,5,5,6,0,0,0
83,26,50,6,1,16,2,1,0,0
83,28,2,0.5,0.5,0.1,0.1,0,0,1
83,29,87,16,6,5,6,0,0,0
83,30,14,2.9,1.9,0,1.9,0,0,1
83,31,33,3,0,0,9,0,0,0
83,36,44.5,8,1,19,0,0,0,0
83,37,87,35,1,0,0,0,1,0
83,38,120,42,2,0,0,0,26,0
83,39,24,5,0.4,4.1,0,0,0,1
83,59,1,0.1,0.1,0,0.3,0,0,1
83,60,8,0.9,0.5,1.2,0.2,0,0,1
83,61,20,2.4,1.3,2.9,0.5,0,0,1
83,62,118.5,10,23,10,1,0,6,0
83,63,74,1,1,19,1,0,0,0
83,73,70,23,0,0,3,0,0,0
83,74,115,15,0,17,6,0,1,0
83,75,133,2,2,19,23,0,13,0
83,76,45,3,3,0,12,0,0,0
83,77,33,12,1,1,2,0,0,0
83,94,15,0.5,0,4.8,0,0,0,1
83,95,5,0.1,0.7,1.3,0.1,0,0,1
83,96,18,0.4,2.5,4.7,0.2,0,0,1
83,97,13,0.2,1.8,3.4,0.2,0,0,1
83,98,4,0.1,0.5,1,0.1,0,0,1
83,99,11,0.2,1.5,2.9,0.1,0,0,1
83,100,13,1.3,1.5,3.1,0.1,0,0,1
83,103,9,0.9,1,2.2,0.1,0,0,1
83,104,32,0,10,4,0,0,0,0
83,117,89,0,0,22,0,0,22,0
83,118,24,0.3,2.2,2.3,3.5,0,0,1
83,119,121.5,0,29,4,8,0,7,0
84,4,3,0,0.5,0.5,0.2,0,0,1
84,15,5,1.1,0.2,0.3,0.9,0,0,1
84,23,9,0.6,0.7,1,1,0,0,1
84,24,34,2.2,2.8,3.9,3.7,0,0,1
84,25,35,2,8,2,1,0,0,0
84,28,1,0.2,0.2,0.1,0.1,0,0,1
84,29,2,0.5,0.5,0.1,0.1,0,0,1
84,34,100,7,1,4,33,0,0,0
84,35,170,21,11,21,17,0,19,0
84,36,164,24,4,17,25,1,20,0
84,37,33,8,1,0,6,0,0,0
84,38,27,5.6,0.5,4.6,0,0,0,1
84,39,43,0,0,15,0,0,0,0
84,40,19,0.7,0.8,4.6,2.3,0,0,1
84,62,4,0.5,0.2,0.6,0.1,0,0,1
84,63,14,1.7,0.9,2,0.4,0,0,1
84,74,24,4.3,2.8,1.4,1.4,0,0.5,1
84,75,38,2,1,4,9,0,0,0
84,76,14,0.4,0.7,0.4,4,0,0,1
84,77,2,0,0.1,0.1,0.6,0,0,1
84,95,18,0.4,2.5,4.7,0.2,0,0,1
84,96,23,0.5,3.1,6,0.3,0,0,1
84,97,20,0.4,2.7,5.2,0.3,0,0,1
84,98,11,0.2,1.5,2.9,0.1,0,0,1
84,99,9,0.2,1.2,2.4,0.1,0,0,1
84,100,20,2,2.2,4.8,0.2,0,0,1
84,101,6,0.6,0.7,1.4,0.1,0,0,1
84,102,13,1.3,1.5,3.1,0.1,0,0,1
84,103,17,1.7,1.9,4.1,0.1,0,0,1
84,104,31,1,7,5,0,0,0,0
84,105,17,1.3,2.1,2.2,0.4,0,0,1
84,106,5,0.4,0.6,0.7,0.1,0,0,1
84,116,2,0,0.2,0.2,0.3,0,0,1
84,117,4,0,0.4,0.4,0.6,0,0,1
84,118,119,0,8,13,15,0,9,0
84,119,79,0,5,18,0,0,0,0
84,120,27,0,0.5,3.9,4.4,0,0,1
85,3,21,0.6,4.1,2.2,0.8,0,0,1
85,4,20,0.6,3.9,2.1,0.8,0,0,1
85,7,11,0,1.7,1.7,0.8,0,0,1
85,8,6,0,0.9,1,0.4,0,0,1
85,16,13,0.1,1.9,2,0.6,0,0,1
85,17,21,0.1,3.1,3.2,1,0,0,1
85,24,16,3.3,1.1,0.4,1.4,0,0,1
85,25,3,0.6,0.2,0.1,0.3,0,0,1
85,32,4,0.3,0.5,0,0.8,0,0,1
85,33,189,10,5,11,65,0,1,0
85,34,393,19,21,89,81,0,39,0
85,35,214,16,18,22,30,0,32,0
85,36,89,18,8,2,12,1,0,0
85,37,10.5,0,3,0,0.2,0.3,0,1
85,38,28,0,13,0,0,0,0,0
85,39,100,0,32,8,0,0,0,0
85,40,46,0,21,2,0,0,0,0
85,41,89.5,0,0,40,0,0,0,0
85,42,2,0,0.1,0.8,0,0,0,1
85,60,5,0.2,0.7,0.5,0.3,0,0,1
85,77,6,0.2,0.5,0.1,1.4,0,0,1
85,78,5,0.2,0.4,0.1,1.2,0,0,1
85,94,7,0.5,0.3,0.7,1,0,0,1
85,95,4,0.1,0.1,1.3,0,0,0,1
85,96,6,0.1,0.2,1.9,0,0,0,1
85,97,17,0.3,0.5,5.5,0,0,0,1
85,98,7,0.1,0.2,2.3,0,0,0,1
85,99,15,0.2,0.5,4.9,0,0,0,1
85,100,8,0.6,1,1,0.2,0,0,1
85,101,32,0,1,20,0,0,0,0
85,103,1,0.1,0.1,0.2,0,0,0,1
85,104,2,0.2,0.2,0.3,0,0,0,1
85,106,7,0.7,0.7,0.7,0.5,0,0,1
85,107,24,2.5,2.5,2.3,1.5,0,0,1
85,108,12,1.2,1.2,1.2,0.8,0,0,1
85,119,64,4.5,3.7,10.4,6,0,0,1
85,120,64,3,2,15,1,0,0,0
86,3,26,0.8,5,2.8,1,0,0,1
86,4,42.5,8,1,4,1,0,0,0
86,5,27,0,4.2,4.3,1.9,0,0,1
86,6,47,0,0,11,2,0,0,0
86,7,33,0,9,2,4,0,0,0
86,8,2,0,0.3,0.3,0.2,0,0,1
86,15,9,0.1,1.3,1.4,0.4,0,0,1
86,16,34,0,10,1,2,0,0,0
86,17,1,0,0.2,0.2,0,0,0,1
86,22,1,0.2,0.1,0,0.1,0,0,1
86,31,40,5,0,8,9,1,0,0
86,32,163,12,16,6,57,0,1,0
86,33,385,48,10,16,102,0,2,0
86,34,210,15,15,19,42,0,28,0
86,35,177,33,12,15,10,0,25,0
86,36,134,0,52,0,0,0,0,0
86,37,108,2,46,0,0,0,0,0
86,38,18,0,5.1,0,0.5,0.5,0,1
86,39,91,0,38,0,0,0,0,0
86,40,67,0,26,5,0,0,0,0
86,41,75,0,0,25,0,0,0,0
86,42,13,0,0.3,5.4,0,0,0,1
86,77,5,0.2,0.4,0.1,1.2,0,0,1
86,78,35,1.4,2.7,0.7,8.2,0,0,1
86,95,2,0,0.1,0.6,0,0,0,1
86,97,10,0.1,0.3,3.3,0,0,0,1
86,98,34,0.5,1,11.1,0,0,0,1
86,99,16,0.2,0.5,5.2,0,0,0,1
86,106,21,2.2,2.2,2,1.3,0,0,1
86,107,66,5,7,4,10,0,0,0
86,108,38,8,6,3,0,0,0,0
86,109,3,0.3,0.3,0.3,0.2,0,0,1
86,119,14,1,0.8,2.3,1.3,0,0,1
86,120,72,6,19,2,1,0,10,0
86,121,46,0.6,11.7,1.3,3.2,0,10.4,1
86,122,2,0,0.5,0.1,0.1,0,0.5,1
87,3,13,0.4,2.5,1.4,0.5,0,0,1
87,14,8,0.4,2.1,0.7,0.5,0,0,1
87,15,3,0,0.5,0.5,0.1,0,0,1
87,16,21,0.1,3.1,3.2,1,0,0,1
87,30,20,1,0,12,1,0,0,0
87,31,179.5,40,13,16,26,1,0,0
87,32,217.5,14,5,20,70,0,0,0
87,33,351,36,11,16,99,1,2,0
87,34,318,23,12,18,81,0,3,0
87,35,168.5,20,29,37,3,0,73,0
87,36,201,0,92,8,1,0,67,0
87,37,191,1,82,0,0,0,0,0
87,38,101.5,0,40,0,0,0,20,0
87,39,40,0,16,1,0,0,0,0
87,40,73,0,10,13,0,0,0,0
87,41,45,0,0,17,0,0,0,0
87,42,17,0,0.4,7.1,0,0,0,1
87,61,3,0.1,0.4,0.3,0.2,0,0,1
87,62,6,0.3,0.9,0.6,0.3,0,0,1
87,97,39,1,0,12,0,0,0,0
87,98,24,0.4,0.7,7.8,0,0,0,1
87,106,13,1.4,1.4,1.2,0.8,0,0,1
87,107,30,3.1,3.1,2.9,1.9,0,0,1
87,108,41,0,4,5,7,0,0,0
87,109,15,1.6,1.6,1.4,0.9,0,0,1
87,110,2,0.1,0.1,0.5,0,0,0,1
87,118,1,0.1,0,0.2,0.1,0,0,1
87,119,2,0.2,0.1,0.3,0.2,0,0,1
87,124,3,0,0.8,0.1,0.2,0,0.7,1
87,125,4,0.7,0.1,0.2,0.5,0,0,1
87,126,7,1.2,0.2,0.3,0.9,0,0,1
88,2,6,0.2,1.2,0.6,0.2,0,0,1
88,3,7,0.2,1.4,0.7,0.3,0,0,1
88,15,43,0,7,6,3,0,0,0
88,16,34,1,3,3,7,0,0,0
88,17,28,0,7,4,0,0,0,0
88,18,24,0.1,3.5,3.7,1.1,0,0,1
88,30,52,8,0,18,0,0,17,0
88,31,145,33,7,30,8,0,17,0
88,32,68.5,22,1,7,7,0,0,0
88,33,99.5,8,3,12,30,0,7,0
88,34,83,15,1,3,12,0,1,0
88,35,234.5,70,4,1,0,0,28,0
88,36,260.5,44,29,42,0,0,103,0
88,37,122.5,4,43,0,0,0,0,0
88,38,10,0,2.8,0,0.3,0.3,0,1
88,39,35,0,12,0,0,0,0,0
88,40,73,0,13,12,0,0,0,0
88,41,39,0,0,15,0,0,0,0
88,90,25,2,2,4,3,0,0,0
88,91,39,5,1,2,9,0,0,0
88,92,54,5,3,4,10,0,0,0
88,93,27,2,1,2.5,4,0,0,1
88,94,119,18,26,0,0,0,37,0
88,106,68.5,4,16,6,4,0,8,0
88,107,56,4,6,6,9,0,0,0
88,108,47,3,6,7,5,0,0,0
88,109,38,0,1,5,10,0,0,0
88,110,17,0.7,0.4,4.3,0.3,0,0,1
88,111,17,0.7,0.4,4.3,0.3,0,0,1
88,118,1,0.1,0,0.2,0.1,0,0,1
88,121,2,0,0.5,0.1,0.1,0,0.5,1
88,127,109.5,0,0,30,0,0,0,0
89,1,9,0.3,1.7,1,0.3,0,0,1
89,2,1,0,0.2,0.1,0.1,0,0,1
89,14,1,0,0.3,0.1,0.1,0,0,1
89,15,39,0.3,5.7,6,1.7,0,0,1
89,16,8,0,1.2,1.2,0.4,0,0,1
89,17,9,0.1,1.3,1.4,0.4,0,0,1
89,18,4,0,0.6,0.6,0.2,0,0,1
89,19,5,0,0.8,0.8,0.2,0,0,1
89,20,4,0.8,0.3,0.1,0.3,0,0,1
89,30,22,1.8,3,0,4.1,0,0,1
89,31,11,0.9,1.5,0,2.1,0,0,1
89,32,63,0,1,42,2,0,0,0
89,33,54,2,10,7,0,0,7,0
89,34,181,4,34,27,1,0,36,0
89,35,27,10,2,1,0,0,0,0
89,36,320.5,56,12,62,0,0,95,0
89,37,169.5,1,66,1,0,0,15,0
89,38,30,0,12,0,0,0,3,0
89,40,3,0,0.1,1.2,0,0,0,1
89,41,6,0,0.1,2.5,0,0,0,1
89,47,4,0.2,0.2,0.9,0.5,0,0,1
89,80,1,0,0.1,0.1,0.2,0,0,1
89,90,54,3,3,8,8,0,0,0
89,91,13,1,0.5,1.2,1.9,0,0,1
89,93,7,0.5,0.3,0.7,1,0,0,1
89,94,48,2,20,0,0,0,9,0
89,106,99,2,33,5,7,0,18,0
89,107,66.5,5,18,3,0,0,0,0
89,108,65,0,24,7,0,0,0,0
89,109,62,6,1,4,15,0,0,0
89,110,44,5,3,0,11,1,0,0
89,111,15,0.6,0.3,3.8,0.3,0,0,1
89,119,4,0.3,0.2,0.6,0.4,0,0,1
89,120,5,0.1,1.3,0.1,0.3,0,1.1,1
89,123,13,0.2,3.3,0.4,0.9,0,2.9,1
89,127,40,0,0,11,0,0,0,0
90,0,19,0.4,2.1,4.4,0.6,0,0,1
90,1,7,0.2,0.8,1.6,0.2,0,0,1
90,6,3,0,0.5,0.3,0.4,0,0,1
90,7,36,0,0,12,0,0,0,0
90,14,2,0.1,0.3,0.4,0,0,0,1
90,15,19,1,2.8,3.8,0,0,0,1
90,16,4,0.2,0.6,0.8,0,0,0,1
90,17,8,0.4,1.2,1.6,0,0,0,1
90,30,32,7,3,0,4,0,0,0
90,31,22,0,0,7.3,0,0,0,1
90,32,100,4,0,28,0,0,3,0
90,33,120,0,39,7,0,0,12,0
90,34,526,1,87,84,0,0,144,0
90,35,110,0,50,1,0,0,0,0
90,36,206,2,74,1,0,0,30,0
90,37,176,0,71,0,0,0,36,0
90,47,1,0,0.1,0.2,0.1,0,0,1
90,89,9,0.5,1.1,0.7,1.5,0,0,1
90,90,28,3,4,3,2,0,0,0
90,91,39,4,4,4,1,0,0,0
90,92,22,0.9,0.9,2.7,3.3,0,1.5,1
90,106,49,13,8,2,0,0,0,0
90,107,42,3,2,4,6,0,0,0
90,108,35,0,7,4,6,0,0,0
90,109,125,5,46,3,7,0,18,0
90,110,89,2,25,3,5,0,2,0
90,111,7,0.5,0.3,1.5,0.1,0,0,1
90,122,50,0,20,0,0,0,19,0
90,123,143.5,4,32,5,8,0,16,0
90,124,16,0.4,3.4,0.8,1.1,0,1.7,1
90,127,12,3.5,0,0,1.9,0,0,1
91,0,43,1,0,10,5,0,0,0
91,6,12,0.1,1.8,1.3,1.6,0,0,1
91,7,64,0,0,16,1,0,0,0
91,8,11,0.1,1.7,1.2,1.4,0,0,1
91,15,1,0,0.2,0.2,0,0,0,1
91,29,2,0.4,0.1,0.1,0.2,0,0,1
91,30,65.5,10,2,12,0,0,0,0
91,31,125.5,0,0,34,0,0,12,0
91,32,150,0,0,46,0,0,26,0
91,33,180,0,19,36,0,0,0,0
91,34,496,0,37,154,0,0,167,0
91,35,239,0,16,71,0,0,46,0
91,36,26,1.4,6.1,5.5,0,0,5.5,1
91,85,2,0.1,0.3,0.2,0.3,0,0,1
91,86,3,0.2,0.4,0.2,0.5,0,0,1
91,87,7,0.4,0.9,0.5,1.2,0,0,1
91,88,26,3,1,1,6,0,0,0
91,89,46,3,5,4,8,0,0,0
91,90,85.5,3,6,13,9,0,0,0
91,91,33,0,1,6,4,0,0,0
91,92,3,0.1,0.1,0.4,0.5,0,0.2,1
91,106,77,30,1,0,0,0,0,0
91,107,38.5,7,15,0,2,0,12,0
91,108,64,1,11,6,6,0,0,0
91,109,92,0,1,30,7,0,15,0
91,110,36,0,2,8,3,0,0,0
91,111,23,1.5,1.1,4.9,0.4,0,0,1
91,122,32,0.9,6.7,1.7,2.1,0,3.4,1
91,123,73,1,21,1,0,0,19,0
91,124,12,0.3,2.5,0.7,0.8,0,1.3,1
91,125,53.5,0,15,2,4,0,1,0
91,126,30,2,4,0,5,0,0,0
91,127,229.5,6,0,36,24,0,35,0
92,0,28.5,2,1,7,2,0,0,0
92,1,24,0.5,2.7,5.6,0.7,0,0,1
92,2,25,0.6,2.8,5.8,0.7,0,0,1
92,3,17,0.4,1.9,3.9,0.5,0,0,1
92,4,15,0.3,1.7,3.5,0.4,0,0,1
92,5,41,2,1,1,10,0,0,0
92,6,43,3,11,0,8,0,0,0
92,7,7,0.1,1,0.8,0.9,0,0,1
92,29,9,1.9,0.6,0.2,0.8,0,0,1
92,30,76,0,0,22,0,0,6,0
92,31,17,0,0,5.6,0,0,0,1
92,32,104,0,0,27,0,0,0,0
92,33,254.5,0,0,60,0,10,35,0
92,34,285,0,1,73,0,0,53,0
92,35,40,0,0,12,0,0,0,0
92,43,1,0,0.1,0.2,0.1,0,0,1
92,86,45,15,0,0,3,0,0,0
92,87,54,4,4,3,11,0,0,0
92,88,44,1,5,2,9,0,1,0
92,89,20,1.1,2.6,1.5,3.3,0,0,1
92,90,80,3,1,10,11,0,10,0
92,91,29,0,9,4,1,0,13,0
92,92,5,0.2,0.2,0.6,0.8,0,0.3,1
92,106,7,0.5,0.9,0.6,0.7,0,0,1
92,107,66,1,6,15,1,0,17,0
92,108,82,4,8,14,4,0,3,0
92,109,96,1,0,25,0,0,20,0
92,110,6,0.4,0.3,1.3,0.1,0,0,1
92,111,30,5,3,0,3,0,0,0
92,122,3,0.1,0.6,0.2,0.2,0,0.3,1
92,123,29,0,13,0,0,0,0,0
92,124,82,33,2,1,0,0,17,0
92,125,138.5,1,25,1,24,0,0,0
92,126,131,6,9,5,30,0,1,0
92,127,11,3.2,0,0,1.8,0,0,1
93,0,3,0.1,0.3,0.7,0.1,0,0,1
93,3,8,0.2,0.9,1.9,0.2,0,0,1
93,4,13,0.3,1.4,3,0.4,0,0,1
93,5,11,0.1,1.7,1.2,1.4,0,0,1
93,6,12,0.1,1.8,1.3,1.6,0,0,1
93,8,8,0.1,1.2,0.9,1,0,0,1
93,9,29,0,3,8,1,0,0,0
93,15,2,0.1,0.3,0.4,0,0,0,1
93,30,15,0,0,4.9,0,0,0,1
93,31,26,0,0,8.6,0,0,0,1
93,32,60,0,0,18,0,0,0,0
93,33,17,0,0,5.6,0,0,0,1
93,34,42,0,0,12,0,0,10,0
93,35,3,0.2,0.7,0.6,0,0,0.6,1
93,88,29,1,3,2,9,0,0,0
93,89,109,2,2,5,31,0,0,0
93,90,179,4,54,10,6,0,22,0
93,91,72,16,9,0,0,0,5,0
93,92,19,0.8,0.8,2.3,2.9,0,1.3,1
93,93,22,0.9,0.9,2.7,3.3,0,1.5,1
93,94,2,0.1,0.1,0.2,0.3,0,0.1,1
93,96,3,0,0.4,0,0.8,0,0,1
93,107,7,0.5,0.9,0.6,0.7,0,0,1
93,108,23,1.7,2.7,2,2.4,0,0,1
93,110,28,1,8,1,1,0,0,0
93,111,53,0,19,2,1,0,0,0
93,112,32,6,5,1,2,0,0,0
93,121,57,0,29,0,0,0,17,0
93,122,155.5,0,57,23,0,0,78,0
93,123,145,0,40,23,4,0,21,0
93,124,157.5,63,1,0,2,0,44,0
93,125,126,11,1,40,21,0,38,0
93,126,59.5,10,0,1,12,0,0,0
93,127,112.5,32,0,0,16,0,3,0
94,0,3,0.1,0.3,0.7,0.1,0,0,1
94,5,16,0.2,2.4,1.8,2.1,0,0,1
94,8,16,0.2,2.4,1.8,2.1,0,0,1
94,9,3,0,0.5,0.3,0.4,0,0,1
94,15,2,0.1,0.3,0.4,0,0,0,1
94,36,2,0.1,0.5,0.4,0,0,0.4,1
94,48,8,0.1,0.8,1.4,1.1,0,0,1
94,88,55,0,19,0,0,0,0,0
94,89,55,7,0,11,2,0,8,0
94,90,62,5,24,1,0,0,4,0
94,91,24,1,15,0,0,0,14,0
94,92,168,1,0,52,1,0,45,0
94,93,136,1,24,15,11,0,12,0
94,94,99,0,38,4,0,0,23,0
94,95,4,0,0.6,0,1.1,0,0,1
94,96,5,0,0.7,0,1.4,0,0,1
94,97,17,0,2.3,0,4.7,0,0,1
94,108,6,0.5,0.7,0.5,0.6,0,0,1
94,109,25,1.8,3,2.2,2.6,0,0,1
94,110,64,1,1,11,13,0,0,0
94,111,27,0,2,9,0,0,0,0
94,112,74,2,17,11,2,0,0,0
94,113,25,1.7,1.2,5.3,0.4,0,0,1
94,120,13,0.3,2.7,0.7,0.9,0,1.4,1
94,121,29,10,5,0,0,0,0,0
94,122,63,16,3,3,3,0,0,0
94,123,43,7,1,0,10,0,0,0
94,124,102,14,1,2,23,0,2,0
94,125,86,1,2,3,24,0,1,0
94,126,31,1,6,0,5,0,4,0
94,127,94.5,1,12,5,27,0,7,0
95,0,18,0.7,6,0.7,0,0,0,1
95,2,3,0.1,1,0.1,0,0,0,1
95,5,4,0.1,1.3,0.2,0,0,0,1
95,13,2,0.1,0.1,0.1,0.6,0,0,1
95,14,2,0.1,0.1,0.1,0.6,0,0,1
95,36,2,0.1,0.5,0.4,0,0,0.4,1
95,46,18,0.2,1.9,3.1,2.4,0,0,1
95,47,11,0.1,1.2,1.9,1.4,0,0,1
95,48,28,0,3,1,7,0,0,0
95,90,127,2,9,22,2,0,30,0
95,91,64,3,3,3,23,0,0,0
95,92,1,0.1,0.1,0,0.2,0,0,1
95,93,71,0,5,16,0,0,8,0
95,94,167,24,28,2,10,0,6,0
95,95,13,1.2,1.5,1,2.5,0,0,1
95,108,4,0.4,0.3,0.2,0.8,0,0,1
95,109,5,0.5,0.4,0.3,0.9,0,0,1
95,110,6,0.7,0.4,0.4,0.5,0,0,1
95,112,35,0,10,3,0,0,0,0
95,113,35,5,7,1,0,0,0,0
95,114,15,1.7,1,1,1.2,0,0,1
95,117,5,0.6,0.5,0.4,0.3,0,0,1
95,118,38,9,0,2,0,0,0,0
95,120,287,2,98,5,1,0,86,0
95,121,170,68,11,2,0,0,0,0
95,122,204.5,9,49,3,36,0,49,0
95,123,180,11,1,6,45,0,1,0
95,124,30,2,1,3,6,0,0,0
95,126,26,5.2,2.2,0.8,5.2,0,0,1
95,127,1,0.2,0.1,0,0.2,0,0,1
