x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,82,110.5,0,0,37,0,0,37,0
40,83,71.5,0,1,22,0,0,19,0
40,84,33,5,7,0,2,0,0,0
40,85,54,7,3,8,0,0,0,0
40,86,20,0.5,3.5,2.7,0.5,0,0,1
40,90,33,0,4,8,0,0,0,0
40,91,4,0,0.7,0.1,1.2,0,0,1
40,95,3,0,0.5,0.1,0.9,0,0,1
40,96,1,0,0.1,0.1,0.2,0,0,1
40,98,2,0,0.2,0.2,0.3,0,0,1
40,99,8,0,0.8,0.8,1.3,0,0,1
40,100,2,0,0.2,0.2,0.3,0,0,1
40,105,12,0.9,0.6,0.9,1.7,0,0,1
40,106,4,0.1,0.4,0.4,0.7,0,0,1
40,109,2,0.1,0.2,0.2,0.3,0,0,1
40,110,4,0.1,0.4,0.4,0.7,0,0,1
41,1,2,0.1,0.2,0.6,0.4,0,0.2,1
41,2,1,0,0.1,0.3,0.2,0,0.1,1
41,11,5,0.1,0.6,0.2,1.5,0,0,1
41,13,1,0,0.1,0.1,0.3,0,0,1
41,29,5,0,0.1,0.4,1.3,0,0,1
41,42,7,0.1,0.7,1.4,0.6,0,0.4,1
41,43,24,0.3,2.3,5,2.1,0,1.3,1
41,44,6,0.1,0.6,1.2,0.5,0,0.3,1
41,45,1,0,0.1,0.2,0.1,0,0.1,1
41,48,1,0,0.1,0.1,0.3,0,0,1
41,58,5,1,0.6,0.3,0.3,0,0,1
41,59,2,0.4,0.3,0.1,0.1,0,0,1
41,68,6,0.4,0.7,0.4,0.7,0.1,0,1
41,69,15,1.1,1.8,0.9,1.8,0.2,0,1
41,70,22,1.6,2.7,1.3,2.6,0.3,0,1
41,71,52,1,16,4,1,0,0,0
41,72,35,0,17,0,0,0,0,0
41,73,63,2,12,1,22,0,0,0
41,74,60,7,0,3,30,0,0,0
41,75,63,14,6,2,9,0,0,0
41,76,20,2.2,4.4,1,1.2,0,0,1
41,77,40,3,3,2,9,0,0,0
41,78,37,7,3,2,5,0,0,0
41,79,36,9,1,0,9,0,0,0
41,80,28,8,0,0,5,0,0,0
41,81,35,7,6,1,4,0,0,0
41,82,5,0.7,0.8,0.2,0.9,0,0,1
41,83,14,2,2.1,0.6,2.5,0,0,1
41,84,32.5,3,7,1,2,0,0,0
41,85,29,2,6,3,0,0,0,0
41,86,20,0.5,3.5,2.7,0.5,0,0,1
41,89,10,0.3,1.7,1.3,0.3,0,0,1
41,90,3,0.1,0.5,0.4,0.1,0,0,1
41,95,1,0,0.2,0,0.3,0,0,1
41,99,5,0,0.5,0.5,0.8,0,0,1
41,100,4,0,0.4,0.4,0.7,0,0,1
41,109,4,0.1,0.4,0.4,0.7,0,0,1
41,110,8,0.2,0.8,0.8,1.3,0,0,1
41,111,10,0,2.1,0.9,1.3,0,0,1
41,112,16,0,3.4,1.5,2,0,0,1
41,117,2,0,0,0.3,0.5,0,0,1
42,2,1,0,0.1,0.3,0.2,0,0.1,1
42,7,3,0.1,0.3,0.1,0.9,0,0,1
42,40,3,0,0.3,0.3,0.8,0,0,1
42,42,15,0.1,1.5,3.1,1.3,0,0.8,1
42,43,5,0.1,0.5,1,0.4,0,0.3,1
42,46,5,0.1,0.3,0.6,1.4,0,0,1
42,48,1,0,0.1,0.1,0.3,0,0,1
42,49,3,0.1,0.2,0.3,0.8,0,0,1
42,50,1,0,0.1,0.1,0.3,0,0,1
42,67,6,0.4,0.7,0.4,0.7,0.1,0,1
42,68,6,0.4,0.7,0.4,0.7,0.1,0,1
42,69,10,0.8,1.2,0.6,1.2,0.1,0,1
42,70,25,3,4,1,6,0,0,0
42,71,118,0,55,12,0,0,11,0
42,72,29,3,9,1,3,0,0,0
42,73,4,0.3,0.8,0,1,0,0,1
42,74,90.5,15,12,5,15,0,0,0
42,75,68,10,2,2,17,0,0,0
42,76,41,9,1,3,9,0,1,0
42,77,27.5,6,5,0,4,0,0,0
42,78,5,0.5,1.1,0.3,0.3,0,0,1
42,79,8,0.9,1.7,0.4,0.5,0,0,1
42,80,68,10,16,1,0,0,0,0
42,81,20,2.9,2.9,0.9,3.6,0,0,1
42,82,12.5,1.8,1.8,0.6,2.2,0,0,1
42,83,11,1.6,1.6,0.5,2,0,0,1
42,84,23,3.3,3.4,1,4.1,0,0,1
42,89,6,0.2,1,0.8,0.2,0,0,1
42,102,2,0.1,0.1,0.2,0.3,0,0,1
42,104,11,0.8,0.6,0.8,1.6,0,0,1
42,107,3.5,0.1,0.3,0.4,0.6,0,0,1
42,108,5,0.2,0.5,0.5,0.8,0,0,1
42,109,7,0.2,0.7,0.7,1.1,0,0,1
42,111,5,0,1.1,0.4,0.6,0,0,1
42,112,14,0,3,1.3,1.7,0,0,1
43,0,3,0.1,0.6,0.4,0.6,0,0.1,1
43,1,7,0.5,0.5,2.3,1.2,0,0.5,1
43,4,2,0.1,0.2,0.6,0.4,0,0.2,1
43,28,2,0,0,0.2,0.5,0,0,1
43,29,1,0,0,0.1,0.3,0,0,1
43,39,2,0,0.2,0.2,0.5,0,0,1
43,42,4,0,0.4,0.8,0.4,0,0.2,1
43,43,8,0.1,0.8,1.6,0.7,0,0.4,1
43,48,1,0,0.1,0.1,0.3,0,0,1
43,49,4,0.1,0.3,0.4,1.1,0,0,1
43,50,10,0.2,0.7,1.1,2.8,0,0,1
43,51,2,0.1,0.3,0.1,0.4,0,0,1
43,59,2,0.4,0.3,0.1,0.1,0,0,1
43,66,3,0.2,0.4,0.2,0.4,0,0,1
43,67,7,0.5,0.9,0.4,0.8,0.1,0,1
43,68,50,1,17,3,0,0,6,0
43,69,118,3,29,20,0,0,35,0
43,70,109.5,35,6,14,1,0,13,0
43,71,61,14,4,2,10,0,0,0
43,72,27,3,4,0,6,0,0,0
43,73,139,10,8,1,68,0,0,0
43,74,183.5,9,6,1,100,0,0,0
43,75,154,11,20,1,71,0,0,0
43,76,77,4,13,7,17,0,0,0
43,77,11,1.2,2.4,0.5,0.7,0,0,1
43,78,2,0.2,0.5,0.1,0.1,0,0,1
43,79,112,23,23,1,0,0,23,0
43,80,74,0,33,1,1,0,0,0
43,81,18,0,13,0,0,0,0,0
43,82,1,0.1,0.2,0,0.2,0,0,1
43,83,1,0.1,0.2,0,0.2,0,0,1
43,84,2,0.3,0.3,0.1,0.3,0,0,1
43,88,5,0.1,0.9,0.7,0.1,0,0,1
43,89,11,0.3,1.9,1.5,0.3,0,0,1
43,101,2,0.1,0.1,0.2,0.3,0,0,1
43,107,2,0.1,0.2,0.2,0.3,0,0,1
43,108,3,0.1,0.3,0.3,0.5,0,0,1
43,112,6,0,1.3,0.5,0.8,0,0,1
43,119,1,0,0,0.2,0.2,0,0,1
44,0,6,0.2,1.2,0.7,1.2,0,0.2,1
44,1,10,0.7,0.8,3.3,1.7,0,0.8,1
44,2,2,0.1,0.2,0.6,0.4,0,0.2,1
44,3,19.5,0,8,4,0,0,4,0
44,4,2,0.1,0.2,0.6,0.4,0,0.2,1
44,5,2,0.1,0.2,0.6,0.4,0,0.2,1
44,6,2,0.1,0.2,0.1,0.6,0,0,1
44,23,4,0,0.1,0.4,1,0,0,1
44,28,7,0,0.2,0.6,1.8,0,0,1
44,31,5,0,0.1,0.4,1.3,0,0,1
44,42,1,0,0.1,0.2,0.1,0,0.1,1
44,44,1,0,0.1,0.2,0.1,0,0.1,1
44,46,2,0.1,0.1,0.2,0.6,0,0,1
44,58,5,1,0.6,0.3,0.3,0,0,1
44,59,2,0.4,0.3,0.1,0.1,0,0,1
44,67,8,0.6,1,0.5,0.9,0.1,0,1
44,68,73,0,32,2,0,0,0,0
44,69,85.5,16,20,1,0,0,5,0
44,70,78,11,28,10,1,0,6,0
44,71,77,1,20,17,1,0,0,0
44,72,17,1.5,3.5,0,4.1,0,0,1
44,73,11,0.9,2.3,0,2.7,0,0,1
44,74,130.5,16,11,7,46,1,1,0
44,75,119,12,25,3,40,0,2,0
44,76,70,14,5,0,16,0,0,0
44,77,19,11,0,0,0,0,0,0
44,78,14,1.6,3.1,0.7,0.8,0,0,1
44,79,12,1.3,2.7,0.6,0.7,0,0,1
44,80,14,1.6,3.1,0.7,0.8,0,0,1
44,93,3,0,0.5,0.1,0.9,0,0,1
44,94,2,0,0.3,0.1,0.6,0,0,1
44,99,5,0,0.5,0.5,0.8,0,0,1
44,100,7,0,0.7,0.7,1.1,0,0,1
44,101,14,1,0.7,1,2.1,0,0,1
44,112,3,0,0.6,0.3,0.4,0,0,1
44,113,2,0,0.4,0.2,0.3,0,0,1
45,0,42,3,11,3,5,0,0,0
45,1,9,0.3,1.8,1.1,1.8,0,0.3,1
45,4,2,0.1,0.4,0.2,0.4,0,0.1,1
45,23,3,0,0.1,0.2,0.8,0,0,1
45,24,4,0,0.1,0.4,1,0,0,1
45,31,1,0,0,0.1,0.3,0,0,1
45,32,5,0,0.1,0.4,1.3,0,0,1
45,37,4,0,0.5,0.4,1,0,0,1
45,38,3,0,0.3,0.3,0.8,0,0,1
45,42,5,0,0.6,0.5,1.3,0,0,1
45,52,2,0.1,0.3,0.1,0.4,0,0,1
45,58,4,0.8,0.5,0.3,0.2,0,0,1
45,62,5,0,0.4,0.4,1.5,0,0,1
45,68,46,0,13,7,0,0,0,0
45,69,72,0,31,1,0,0,0,0
45,70,59,0,7,13,0,0,0,0
45,71,32,0,11,3,0,0,0,0
45,72,16,2,2.3,1.5,1.9,0,0,1
45,73,62,4,24,2,2,0,0,0
45,74,82,13,20,2,5,0,5,0
45,75,44,7,14,0,2,0,0,0
45,76,73,20,1,1,17,1,0,0
45,77,38,7,1,0,22,0,0,0
45,78,61.5,1,4,1,14,0,0,0
45,79,88,4,5,2,23,0,0,0
45,81,30,19,0,0,0,0,18,0
45,101,2.5,0,0.2,0.3,0.4,0,0,1
45,112,5.5,0.2,0.5,0.6,0.9,0,0,1
46,0,39,1,5,5,6,0,1,0
46,1,5,0.2,1,0.6,1,0,0.2,1
46,2,2,0.1,0.4,0.2,0.4,0,0.1,1
46,3,1,0.1,0.2,0.1,0.2,0,0,1
46,7,1,0,0.1,0.1,0.3,0,0,1
46,11,1,0,0.1,0.1,0.3,0,0,1
46,14,5,0.1,0.6,0.2,1.5,0,0,1
46,22,6,0,0.1,0.5,1.6,0,0,1
46,24,2,0,0,0.2,0.5,0,0,1
46,37,1,0,0.1,0.1,0.3,0,0,1
46,42,4,0,0.5,0.4,1,0,0,1
46,43,4,0,0.5,0.4,1,0,0,1
46,52,7,0.2,1.1,0.5,1.3,0,0,1
46,62,2,0,0.1,0.2,0.6,0,0,1
46,67,4,0.2,1.4,0.1,0.3,0,0,1
46,68,35.5,1,12,2,0,0,0,0
46,69,61,0,27,0,0,0,0,0
46,70,105,0,33,0,0,0,31,0
46,71,69,7,38,1,0,0,37,0
46,72,19,2.3,2.7,1.8,2.3,0,0,1
46,73,12,1.5,1.7,1.1,1.5,0,0,1
46,74,11,1.4,1.6,1,1.3,0,0,1
46,75,11,1.4,1.6,1,1.3,0,0,1
46,76,59,11,18,0,4,0,0,0
46,77,66.5,10,17,1,18,0,5,0
46,78,124.5,21,1,6,44,0,0,0
46,79,76,7,1,8,22,0,0,0
46,80,12.5,3.8,0,0.3,1.4,0,1.4,1
46,81,48.5,8,3,6,3,0,2,0
46,82,12,1.7,0.5,1.7,0.3,0,0,1
46,84,3,0.4,0.2,0.4,0.1,0,0,1
46,92,1,0,0.2,0,0.3,0,0,1
46,96,10,0,1,1,1.6,0,0,1
47,0,19,0.6,1.7,4.6,1.2,0,0,1
47,1,4,0.1,0.8,0.5,0.8,0,0.1,1
47,3,4,0.1,0.8,0.5,0.8,0,0.1,1
47,11,5,0.1,0.6,0.2,1.5,0,0,1
47,46,2,0.1,0.3,0.1,0.4,0,0,1
47,56,4,0.8,0.5,0.3,0.2,0,0,1
47,67,13,0.7,4.3,0.4,1,0,0,1
47,68,28.5,0,15,0,0,0,0,0
47,69,94,0,38,1,0,0,0,0
47,70,234.5,1,104,33,0,0,42,0
47,72,22,0,11,0,0,0,0,0
47,73,52,4,17,4,0,0,0,0
47,74,17,2.1,2.4,1.6,2.1,0,0,1
47,75,10,1.2,1.5,0.9,1.2,0,0,1
47,76,13,3.9,0,0.4,1.4,0,1.4,1
47,77,77.5,0,27,9,0,0,34,0
47,78,101,14,15,5,12,0,5,0
47,79,99.5,8,1,3,43,0,4,0
47,80,47,7,0,0,19,0,0,0
47,81,70,4,3,1,19,0,0,0
47,82,40,5.6,1.7,5.7,1.1,0,0,1
47,92,2,0,0.3,0.1,0.6,0,0,1
47,93,1,0,0.2,0,0.3,0,0,1
47,111,8,0.2,0.8,0.8,1.3,0,0,1
47,125,3,0,0,0.5,0.8,0,0,1
48,0,5,0.1,0.5,1.2,0.3,0,0,1
48,1,5,0.2,1,0.6,1,0,0.2,1
48,2,2,0.1,0.4,0.2,0.4,0,0.1,1
48,3,9,0.3,1.8,1.1,1.8,0,0.3,1
48,4,2,0.1,0.4,0.2,0.4,0,0.1,1
48,10,5,0.1,0.6,0.2,1.5,0,0,1
48,38,3,0,0.3,0.3,0.8,0,0,1
48,46,4,0.1,0.6,0.3,0.8,0,0,1
48,57,1,0.2,0.1,0.1,0,0,0,1
48,58,2,0.4,0.3,0.1,0.1,0,0,1
48,65,14,0,1.1,1.2,4.1,0,0,1
48,66,4,0.2,1.4,0.1,0.3,0,0,1
48,68,6,0.3,2,0.2,0.5,0,0,1
48,69,18,1,6,0.5,1.4,0,0,1
48,70,6,0.3,2,0.2,0.5,0,0,1
48,74,61.5,0,29,2,0,0,0,0
48,75,54,0,24,1,0,0,13,0
48,76,63.5,0,30,0,0,0,19,0
48,77,26,0,11,0,1,0,1,0
48,78,98,6,3,28,0,0,24,0
48,79,72,13,3,1,16,0,0,0
48,80,58.5,7,4,1,11,0,0,0
48,81,55,7,6,1,14,0,0,0
48,82,34,10,3,2,4,0,0,0
48,83,16,2.2,0.7,2.3,0.4,0,0,1
48,87,2,0,0.3,0.1,0.6,0,0,1
48,90,5,0,0.9,0.2,1.5,0,0,1
48,110,4,0.1,0.4,0.4,0.7,0,0,1
48,111,1,0,0.1,0.1,0.2,0,0,1
49,9,11,0.2,1.3,0.5,3.3,0,0,1
49,10,1,0,0.1,0.1,0.3,0,0,1
49,38,5,0,0.6,0.5,1.3,0,0,1
49,39,4,0,0.5,0.4,1,0,0,1
49,58,2,0.4,0.3,0.1,0.1,0,0,1
49,64,3,0,0.2,0.3,0.9,0,0,1
49,68,7,0.4,2.3,0.2,0.6,0,0,1
49,69,17,0.9,5.7,0.4,1.4,0,0,1
49,73,2,0.3,0.3,0.2,0.2,0,0,1
49,76,38.5,0,18,0,0,0,15,0
49,77,67,0,27,4,0,0,4,0
49,78,78,2,5,20,4,0,0,0
49,79,36,7,1,0,10,0,0,0
49,80,11,3.3,0,0.3,1.2,0,1.2,1
49,81,51,1,25,0,2,0,0,0
49,86,2,0,0.3,0.1,0.6,0,0,1
49,87,2,0,0.3,0.1,0.6,0,0,1
49,88,4,0,0.7,0.1,1.2,0,0,1
49,90,5,0,0.9,0.2,1.5,0,0,1
49,91,8,0,1.4,0.3,2.4,0,0,1
49,92,1,0,0.2,0,0.3,0,0,1
49,93,1,0,0.2,0,0.3,0,0,1
49,98,3,0,0.3,0.3,0.5,0,0,1
49,111,4,0.1,0.4,0.4,0.7,0,0,1
49,113,4,0.1,0.4,0.4,0.7,0,0,1
50,1,2,0.1,0,0.1,0.6,0,0,1
50,2,9,0.4,0.2,0.4,2.8,0,0,1
50,3,2,0.1,0,0.1,0.6,0,0,1
50,4,3,0.1,0.1,0.1,1,0,0,1
50,10,6,0.2,0.1,0.3,1.9,0,0,1
50,13,1,0,0,0.1,0.3,0,0,1
50,18,7,0.4,0.2,0,3,0,0,1
50,31,4,0,0.1,0.3,1.3,0,0,1
50,32,2,0,0,0.2,0.7,0,0,1
50,55,1,0,0,0.1,0.4,0,0,1
50,56,5,0.3,0.7,0.4,0.9,0,0,1
50,57,6,0.3,0.9,0.5,1,0,0,1
50,69,78,1,32,0,0,0,21,0
50,70,41,0,13,0,0,0,11,0
50,75,2,0,1,0,0,0,0.6,1
50,77,37,0,9,3,0,0,8,0
50,78,74.5,5,18,4,8,0,0,0
50,79,52,8,8,1,5,0,0,0
50,80,20,6,7,0,0,0,0,0
50,81,1,0,0.2,0.1,0.1,0,0,1
50,85,11,0.7,2.2,0.7,1.3,0,0,1
50,86,10,0,1.3,1.6,0.7,0,0,1
50,93,4,0.1,0.1,0.8,0.4,0.1,0,1
50,94,21,0.3,0.6,4.1,2.4,0.3,0,1
50,97,8,0,1.1,0,2.9,0,0,1
50,104,6,0,0.8,0,2.2,0,0,1
50,105,3,0,0.4,0,1.1,0,0,1
50,106,6,0,1.3,0.2,1.2,0,0,1
50,111,3,0,0.7,0.1,0.6,0,0,1
50,115,4,0,0.9,0.1,0.8,0,0,1
51,2,3,0.1,0.1,0.1,1,0,0,1
51,8,4,0.2,0.1,0.2,1.2,0,0,1
51,9,1,0,0,0.1,0.3,0,0,1
51,15,4,0.2,0.1,0.2,1.2,0,0,1
51,16,1,0.1,0,0,0.4,0,0,1
51,17,3,0.1,0.1,0,1.3,0,0,1
51,18,1,0.1,0,0,0.4,0,0,1
51,30,2,0,0,0.2,0.7,0,0,1
51,31,12,0.2,0.2,0.8,4,0,0,1
51,32,6,0.1,0.1,0.4,2,0,0,1
51,51,1,0,0,0.1,0.4,0,0,1
51,67,2,0,0.6,0,0.2,0,0.2,1
51,68,4,0,1.2,0.1,0.3,0,0.4,1
51,69,22,0,6.3,0.5,2,0,2.4,1
51,73,1,0,0.5,0,0,0,0.3,1
51,75,1,0,0.5,0,0,0,0.3,1
51,76,77,0,11,23,0,0,31,0
51,77,67,0,8,21,0,0,20,0
51,78,66.5,6,17,5,4,0,0,0
51,79,51.5,5,12,1,1,0,0,0
51,80,71,9,22,1,0,0,0,0
51,81,12,0.7,2.4,0.8,1.4,0,0,1
51,82,39,0,15,1,0,0,13,0
51,84,15,0.9,3,1,1.7,0,0,1
51,85,5,0.3,1,0.3,0.6,0,0,1
51,86,16,0,2,2.6,1.2,0,0,1
51,87,4,0,0.5,0.7,0.3,0,0,1
51,88,2,0,0.2,0.3,0.2,0,0,1
51,94,6,0.1,0.1,1.2,0.7,0.1,0,1
51,105,1,0,0.1,0,0.4,0,0,1
51,106,10,0,2.3,0.3,1.9,0,0,1
51,115,2,0,0.4,0.1,0.4,0,0,1
51,120,3,0,0,0.5,0.8,0,0,1
52,17,11,0.6,0.3,0,4.7,0,0,1
52,18,2,0.1,0,0,0.9,0,0,1
52,19,2,0.1,0,0,0.9,0,0,1
52,20,1,0.1,0,0,0.4,0,0,1
52,22,2,0,0.1,0.2,0.4,0,0,1
52,30,5,0.1,0.1,0.4,1.6,0,0,1
52,52,1,0,0,0.1,0.4,0,0,1
52,61,2,0.1,0.3,0.2,0.3,0,0,1
52,65,9,0.5,1.3,0.8,1.5,0,0,1
52,66,4,0,1.2,0.1,0.3,0,0.4,1
52,69,4,0,1.2,0.1,0.3,0,0.4,1
52,75,20,0,0,11,0,0,11,0
52,76,65,0,0,19,1,0,19,0
52,77,45.5,0,0,14,0,0,3,0
52,78,61.5,2,2,20,0,0,14,0
52,79,6,0,1.5,0.6,0.2,0,0.9,1
52,80,13,0,3.2,1.2,0.5,0,1.9,1
52,81,27,0,15,0,0,0,7,0
52,82,65,0,26,2,0,0,16,0
52,83,2,0.1,0.4,0.1,0.3,0,0,1
52,84,9,0.6,1.8,0.6,1,0,0,1
52,85,14,0.9,2.8,0.9,1.6,0,0,1
52,86,39.5,0,3,9,3,0,4,0
52,87,15,0,1.9,2.4,1.1,0,0,1
52,91,18,0.3,0.5,3.5,2,0.3,0,1
52,101,1,0,0.1,0,0.4,0,0,1
53,6,4,0.2,0.1,0.2,1.2,0,0,1
53,16,2,0.1,0,0,0.9,0,0,1
53,20,4,0.2,0.1,0,1.8,0,0,1
53,30,2,0,0,0.2,0.7,0,0,1
53,42,6,0,0,0.8,2,0,0,1
53,43,6,0,0,0.8,2,0,0,1
53,45,2,0,0,0.2,0.7,0,0,1
53,48,4,0,0,0.5,1.4,0,0,1
53,57,2,0.1,0.3,0.2,0.3,0,0,1
53,65,2,0.1,0.3,0.2,0.3,0,0,1
53,66,7,0,2,0.2,0.6,0,0.8,1
53,73,45.5,0,2,23,0,0,25,0
53,74,8,0,3.9,0,0.2,0,2.3,1
53,75,51.5,0,27,0,0,0,24,0
53,76,15,0,3.7,1.3,0.6,0,2.1,1
53,78,4,0,1,0.4,0.1,0,0.6,1
53,79,2,0,0.5,0.2,0.1,0,0.3,1
53,81,2,0.1,0.4,0.1,0.3,0,0,1
53,82,1,0,0.2,0.1,0.1,0,0,1
53,86,19,0,2.4,3.1,1.4,0,0,1
53,87,3,0,0.4,0.5,0.2,0,0,1
53,88,5,0,0.6,0.8,0.4,0,0,1
53,96,2,0,0.3,0,0.7,0,0,1
53,102,1,0,0.1,0,0.4,0,0,1
53,106,1,0,0.2,0.1,0.2,0,0,1
54,16,2,0.1,0,0,0.9,0,0,1
54,17,1,0.1,0,0,0.4,0,0,1
54,42,5,0,0,0.6,1.7,0,0,1
54,43,2,0,0,0.2,0.7,0,0,1
54,66,2,0,0.6,0,0.2,0,0.2,1
54,73,19,0,9.2,0,0.6,0,5.5,1
54,74,103.5,0,51,0,0,0,31,0
54,75,30,0,13,0,1,0,4,0
54,76,24,0,5.9,2.2,0.9,0,3.4,1
54,78,5,0,1.2,0.5,0.2,0,0.7,1
54,79,4,0,1,0.4,0.1,0,0.6,1
54,80,4,0,1,0.4,0.1,0,0.6,1
54,81,4,0.2,0.8,0.3,0.5,0,0,1
54,84,2,0.1,0.4,0.1,0.3,0,0,1
54,85,1,0,0.2,0.1,0.1,0,0,1
54,87,6,0,0.8,1,0.4,0,0,1
54,92,12,0.2,0.3,2.4,1.3,0.2,0,1
54,93,3,0,0.1,0.6,0.3,0.1,0,1
54,95,2,0,0.1,0.4,0.2,0,0,1
54,103,3,0,0.4,0,1.1,0,0,1
54,107,3,0,0.7,0.1,0.6,0,0,1
54,110,1,0,0.2,0.1,0.2,0,0,1
54,120,2,0,0,0.3,0.5,0,0,1
55,21,21,0,1.4,1.5,4,0,0,1
55,22,11,0,0.7,0.8,2.1,0,0,1
55,24,6,0,0.4,0.4,1.2,0,0,1
55,36,4,0,0,0.5,1.4,0,0,1
55,39,2,0,0,0.2,0.7,0,0,1
55,41,3,0,0,0.4,1,0,0,1
55,42,1,0,0,0.1,0.4,0,0,1
55,70,1,0,0.4,0.1,0.1,0,0.3,1
55,73,2,0,0.8,0.2,0.2,0,0.5,1
55,74,23,0,9.3,1.9,2.5,0,6.2,1
55,75,54,0,22,2,0,0,0,0
55,76,9,0.2,1.8,1.2,0.8,0,0,1
55,78,7.5,0.2,1.5,1,0.7,0,0,1
55,79,1,0,0.2,0.1,0.1,0,0,1
55,80,3,0,0.6,0.4,0.3,0,0,1
55,82,2,0,0.4,0.3,0.2,0,0,1
55,84,2,0,0.4,0.3,0.2,0,0,1
55,85,5,0.1,1,0.7,0.4,0,0,1
55,88,1,0,0.3,0,0.1,0,0,1
55,116,2.5,0,0,0.4,0.6,0,0,1
55,117,7,0,0,1.2,1.7,0,0,1
55,121,2,0,0,0.3,0.5,0,0,1
56,1,1,0,0,0.1,0.3,0,0,1
56,12,4,0.2,0.1,0.2,1.2,0,0,1
56,19,3,0,0.2,0.2,0.6,0,0,1
56,20,4,0,0.3,0.3,0.7,0,0,1
56,37,1,0,0,0.1,0.4,0,0,1
56,59,2,0.1,0.3,0.2,0.3,0,0,1
56,66,9,0,3.7,0.7,1,0,2.4,1
56,80,5,0.1,1,0.7,0.4,0,0,1
56,87,8,0.2,2.1,0.4,0.7,0,0,1
56,91,1,0,0.1,0.2,0.1,0,0,1
56,92,2,0,0.1,0.4,0.2,0,0,1
56,100,2,0,0.3,0,0.7,0,0,1
56,120,4,0,0,0.7,1,0,0,1
57,18,4,0,0.3,0.3,0.7,0,0,1
57,19,7,0,0.5,0.5,1.3,0,0,1
57,31,4,0,0.1,0.3,1.3,0,0,1
57,65,1,0.1,0.1,0.1,0.2,0,0,1
57,66,2,0,0.8,0.2,0.2,0,0.5,1
57,78,5,0.1,1,0.7,0.4,0,0,1
57,79,3,0,0.6,0.4,0.3,0,0,1
57,80,5,0.1,1,0.7,0.4,0,0,1
57,81,1,0,0.2,0.1,0.1,0,0,1
57,84,1,0,0.2,0.1,0.1,0,0,1
57,87,1,0,0.3,0,0.1,0,0,1
57,88,3,0,0.8,0.2,0.3,0,0,1
57,115,1,0,0.2,0.1,0.2,0,0,1
58,5,1,0,0,0.1,0.3,0,0,1
58,30,4,0,0.1,0.3,1.3,0,0,1
58,55,7,0,0,0.9,2.4,0,0,1
58,76,2,0,0.4,0.3,0.2,0,0,1
58,77,1,0,0.2,0.1,0.1,0,0,1
58,78,11,0.2,2.2,1.5,1,0,0,1
58,79,12,0.3,2.4,1.6,1.1,0,0,1
58,80,4,0.1,0.8,0.5,0.4,0,0,1
58,87,11,0.2,2.8,0.6,1,0,0,1
58,88,9,0.2,2.3,0.5,0.8,0,0,1
58,102,3,0,0.4,0,1.1,0,0,1
59,26,11,0.2,0.2,0.7,3.6,0,0,1
59,29,5,0.1,0.1,0.4,1.6,0,0,1
59,30,1,0,0,0.1,0.3,0,0,1
59,39,1,0,0,0.1,0.4,0,0,1
59,62,4,0.2,0.6,0.3,0.7,0,0,1
59,63,2,0.1,0.3,0.2,0.3,0,0,1
59,77,4,0.1,0.8,0.5,0.4,0,0,1
59,78,4,0.1,0.8,0.5,0.4,0,0,1
59,79,2,0,0.4,0.3,0.2,0,0,1
59,87,8.5,0.1,2.2,0.5,0.8,0,0,1
59,88,6,0.1,1.5,0.3,0.6,0,0,1
59,89,2,0,0.5,0.1,0.2,0,0,1
59,90,5,0.1,1.3,0.3,0.4,0,0,1
59,93,2,0,0.1,0.4,0.2,0,0,1
60,1,4,0.6,0.7,0.1,0.6,0,0,1
60,26,1,0,0,0,0.4,0,0,1
60,46,5,0.5,0.3,0.6,1.3,0,0,1
60,53,6,0.3,1.6,0.7,0.2,0,0,1
60,70,3,0.2,0.3,0.1,0.9,0,0,1
60,78,2,0.1,0.5,0.2,0.1,0,0,1
60,79,7,0.4,1.7,0.8,0.2,0,0,1
60,80,5,0.3,1.2,0.6,0.1,0,0,1
60,87,12,0.9,1.3,0.9,2.6,0.2,0,1
61,1,9.5,1.3,1.7,0.4,1.3,0,0,1
61,4,3,0.4,0.6,0.1,0.4,0,0,1
61,5,4,0.6,0.7,0.1,0.6,0,0,1
61,27,2,0,0.1,0,0.8,0,0,1
61,30,4,0,0.2,0,1.6,0,0,1
61,35,4,0,0.2,0,1.6,0,0,1
61,36,3,0.2,0.2,0.1,0.9,0,0,1
61,44,3,0.2,0.2,0.1,0.9,0,0,1
61,45,7,0.5,0.5,0.3,2,0,0,1
61,54,5,0.2,1.3,0.6,0.2,0,0,1
61,55,9,0.4,2.4,1,0.3,0,0,1
61,79,7,0.4,1.7,0.8,0.2,0,0,1
61,80,7,0.4,1.7,0.8,0.2,0,0,1
61,87,5,0.4,0.5,0.4,1.1,0.1,0,1
61,99,1,0,0.1,0.1,0.3,0,0,1
61,112,3,0.1,0.3,0.3,0.6,0,0,1
61,113,4,0.1,0.4,0.4,0.8,0,0,1
61,123,1,0,0.2,0,0.2,0,0,1
62,4,2,0.3,0.3,0.1,0.3,0,0,1
62,11,1,0.1,0,0.1,0.3,0,0,1
62,18,2,0.1,0.2,0.1,0.5,0,0,1
62,30,2,0,0.1,0,0.8,0,0,1
62,50,4,0.4,0.3,0.5,1,0,0,1
62,54,16,0.8,4.2,1.8,0.5,0,0,1
