x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,9,32,2,1,0,10,0,0,0
3,34,2,0.2,0.3,0,0.2,0,0,1
3,54,14,0.4,0.7,1.5,4.2,0,0,1
3,55,5,0.1,0.3,0.5,1.5,0,0,1
3,57,2,0.1,0.1,0.2,0.6,0,0,1
3,64,8,0.5,1.2,0.5,0.9,0,0,1
3,113,4,0,0.1,0.2,1.2,0,0,1
3,114,43,0,8,1,9,0,0,0
4,2,9,0.7,1.5,0.7,0.6,0,0,1
4,3,15.5,1.3,2.6,1.1,1,0,0,1
4,4,15,1.3,2.5,1.1,0.9,0,0,1
4,5,5,0.4,0.8,0.4,0.3,0,0,1
4,8,3,0.5,0,0,0.8,0,0,1
4,10,2,0.3,0,0.1,0.5,0,0,1
4,35,12,1,1.6,0,1.3,0,0,1
4,36,5,0.4,0.7,0,0.5,0,0,1
4,37,22,1.9,2.9,0,2.4,0,0,1
4,38,5,0,0.1,0.6,0.8,0,0,1
4,53,2,0.1,0.1,0.2,0.6,0,0,1
4,83,18,0.3,1.6,3.5,1.1,0,0,1
4,84,30,0.5,2.7,5.9,1.8,0,0,1
4,85,3,0,0.3,0.6,0.2,0,0,1
5,2,17,2.8,1.5,0.4,1.3,0,0,1
5,3,54.5,3,8,7,1,0,0,0
5,4,19,2.6,0.7,1.1,4.1,0,0,1
5,8,7,1.1,0,0.1,1.9,0,0,1
5,37,4,0.2,0.2,0.2,0.9,0,0,1
5,38,5,0.3,0,0.5,1,0,0,1
5,45,10,0,1.3,0.9,1.3,0,0,1
5,46,7,0,1,0.6,0.9,0,0,1
5,53,5,0.2,0.7,0.3,0.5,0,0,1
5,82,3,0,0.3,0.6,0.2,0,0,1
5,83,24,1.3,2.3,2.7,2.2,0,0,1
5,84,58,4,11,3,1,0,0,0
5,85,40,0,5,9,0,0,0,0
5,86,1,0.1,0.1,0.1,0.1,0,0,1
6,1,3,0.5,0.3,0.1,0.2,0,0,1
6,2,23,3.8,2,0.6,1.8,0,0,1
6,3,48,5,3,7,3,0,0,0
6,4,11,1.5,0.4,0.6,2.4,0,0,1
6,6,10,1.4,0.4,0.6,2.1,0,0,1
6,7,7,0.9,0.3,0.4,1.5,0,0,1
6,19,5,0.3,0.1,0.5,0.8,0,0,1
6,37,31,1.9,1.3,1.3,7.1,0,0,1
6,38,63,0,2,5,21,0,0,0
6,39,50,0,1,6,14,0,0,0
6,40,3,0.2,0,0.3,0.6,0,0,1
6,41,2,0.1,0,0.2,0.4,0,0,1
6,45,37,0,0,1,11,0,0,0
6,46,20,0,2.7,1.7,2.6,0,0,1
6,83,37.5,0,0,1,13,0,0,0
6,84,51.5,1,3,14,6,0,0,0
6,85,11,0.6,1,1.3,1,0,0,1
6,119,1,0.1,0.1,0.1,0,0,0,1
6,120,9,0.6,0.7,1,0.6,0,0,1
7,1,33,5,4,2,0,0,0,0
7,2,113,1,3,1,44,0,0,0
7,3,29,1,0,0,14,0,0,0
7,6,1,0.1,0,0.1,0.2,0,0,1
7,7,19,2.6,0.7,1.1,4.1,0,0,1
7,37,5,0.3,0.2,0.2,1.2,0,0,1
7,38,9,0.6,0,0.9,1.7,0,0,1
7,39,36.5,1,1,3,11,0,0,0
7,45,16,0,2.1,1.4,2.1,0,0,1
7,46,7,0,1,0.6,0.9,0,0,1
7,82,9,0.1,0.8,1.8,0.6,0,0,1
7,83,41.5,2,4,3,7,0,0,0
7,84,26,1.4,2.4,3,2.4,0,0,1
7,86,3,0.2,0.3,0.3,0.3,0,0,1
7,115,6,0.2,0.4,0.8,0.7,0,0,1
7,116,17,0.5,1.1,2.1,2.1,0,0,1
7,119,24,1.7,1.7,2.6,1.7,0,0,1
7,120,39.5,1,1,5,5,0,0,0
8,0,2,0.3,0.2,0,0.2,0,0,1
8,1,28,6,3,2,1,0,0,0
8,2,88.5,4,1,4,25,0,0,0
8,3,11,1.5,0.4,0.6,2.4,0,0,1
8,5,2,0.3,0.1,0.1,0.4,0,0,1
8,6,15,2,0.6,0.9,3.2,0,0,1
8,34,6,0.4,0.2,0.2,1.4,0,0,1
8,37,2,0.1,0.1,0.1,0.5,0,0,1
8,38,31,0,7,2,4,0,0,0
8,39,162.5,0,13,20,22,0,8,0
8,40,3,0.2,0,0.3,0.6,0,0,1
8,54,7,0.3,0.9,0.5,0.6,0,0,1
8,82,3,0,0.3,0.6,0.2,0,0,1
8,83,4,0.2,0.4,0.4,0.4,0,0,1
8,84,25.5,1.3,2.4,2.9,2.4,0,0,1
8,116,38,1,1,6,7,0,0,0
8,118,6,0.4,0.4,0.7,0.4,0,0,1
8,119,6,0.4,0.4,0.7,0.4,0,0,1
8,120,31,0,5,2,7,0,0,0
9,1,20,3.3,1.8,0.5,1.5,0,0,1
9,2,14,2.3,1.2,0.4,1.1,0,0,1
9,3,2,0.3,0.1,0.1,0.4,0,0,1
9,5,30,0,2,0,15,0,0,0
9,6,6,0.8,0.2,0.4,1.3,0,0,1
9,37,56,10,0,0,11,0,0,0
9,38,85,13,5,3,9,0,0,0
9,39,45.5,5,2,6,2,0,0,0
9,40,9,0.6,0,0.9,1.7,0,0,1
9,53,30,0,0,0,11,0,0,0
9,54,33,1.5,4.4,2.2,2.9,0,0,1
9,63,13,0.8,2,0.8,1.4,0,0,1
9,84,2,0.1,0.2,0.2,0.2,0,0,1
9,96,11,0.6,1.6,0.8,1.7,0,0,1
9,116,9,0.3,0.6,1.1,1.1,0,0,1
9,117,28,0,0,1,12,0,0,0
9,120,10,0.7,0.7,1.1,0.7,0,0,1
10,0,9.5,0.8,0.6,1,1.2,0,0.3,1
10,1,34,2,1,9,0,0,0,0
10,4,4,0.2,0.2,0.1,1.2,0,0,1
10,5,23,1.1,1.1,0.7,6.8,0,0,1
10,9,6,0.3,0.6,0.7,1.2,0,0,1
10,10,15,0.9,1.5,1.7,2.9,0,0,1
10,37,3,0.2,0.2,0.3,0.2,0,0,1
10,38,81.5,1,29,0,0,0,0,0
10,39,148,1,0,37,0,0,0,0
10,40,12,0.2,1.4,0.8,1.3,0,0,1
10,53,24.5,0.2,4.8,0.2,3.9,0,0,1
10,62,1,0.1,0,0.1,0.2,0,0,1
10,63,33,1,6,3,4,1,0,0
10,95,3,0.1,0.3,0.1,0.5,0,0,1
10,96,27,1.3,2.7,1,4.2,0,0,1
10,116,42,1,2,3,8,0,0,0
10,117,2,0,0,0.2,0.6,0,0,1
10,118,2,0.1,0.1,0.3,0.2,0,0,1
11,0,29,2.3,2,3.1,3.5,0,0.8,1
11,3,6,0.3,0.3,0.2,1.7,0,0,1
11,4,22,1,1.1,0.7,6.5,0,0,1
11,10,30,1,1,0,13,0,0,0
11,11,14.5,0.9,1.4,1.7,2.8,0,0,1
11,12,2,0.1,0.2,0.2,0.4,0,0,1
11,38,34,0.4,4.1,2.3,3.6,0,0,1
11,39,34.5,0,0,7,6,0,0,0
11,40,7,0.1,0.8,0.5,0.7,0,0,1
11,45,12,0.2,1.4,0.8,1.3,0,0,1
11,53,18,0.1,3.5,0.2,2.9,0,0,1
11,62,3,0.2,0.1,0.2,0.6,0.1,0,1
11,63,53,1,0,0,22,0,0,0
11,64,9,0.1,0.2,0.6,2,0,0,1
11,95,10,0.4,1,0.4,1.6,0,0,1
11,96,40,0,9,2,6,0,0,0
11,97,5,0.2,0.5,0.2,0.8,0,0,1
11,116,38,0.7,0.8,3,10.4,0,0,1
11,117,7,0.1,0.1,0.6,1.9,0,0,1
12,3,9,0.4,0.4,0.3,2.7,0,0,1
12,4,24,10,0,0,1,0,0,0
12,9,1,0.1,0.1,0.1,0.2,0,0,1
12,10,8,0.5,0.8,0.9,1.5,0,0,1
12,11,49,1,5,2,15,0,0,0
12,12,4,0.2,0.4,0.5,0.8,0,0,1
12,40,3,0,0.4,0.2,0.3,0,0,1
12,52,2,0,0.4,0,0.3,0,0,1
12,54,8,0.1,1.5,0.1,1.3,0,0,1
12,55,21,0.2,4.1,0.2,3.3,0,0,1
12,59,5,0.4,0.2,0.3,1,0.1,0,1
12,60,24,1.9,1.1,1.5,4.9,0.4,0,1
12,61,24,5,4,1,1,0,0,0
12,62,25,1.9,1.2,1.6,5.1,0.4,0,1
12,63,47,0.8,0.8,3.2,10.3,0,0,1
12,66,2,0,0,0.1,0.5,0,0,1
12,93,12.5,0.6,1.3,0.4,1.9,0,0,1
12,94,49.5,0,6,4,5,0,0,0
12,95,52,0,1,11,13,0,0,0
12,96,71,0,2,1,26,0,0,0
12,97,29,0,3,1,8,0,0,0
13,2,7,0.6,0.5,0.7,0.8,0,0.2,1
13,10,1,0.1,0.1,0.1,0.2,0,0,1
13,41,7,0.1,0.8,0.5,0.7,0,0,1
13,55,6,0,1.2,0,1,0,0,1
13,56,15,0.1,2.9,0.2,2.4,0,0,1
13,70,12,0,0.6,0.7,6.5,0,0,1
13,71,5.5,0,0.3,0.3,3,0,0,1
13,93,4,0.2,0.4,0.2,0.6,0,0,1
13,94,42.5,1,3,7,2,0,0,0
13,95,62,1,1,0,25,0,0,0
13,96,15,0.7,1.5,0.6,2.3,0,0,1
13,97,46,0,2,8,6,0,0,0
13,116,2,0,0,0.2,0.6,0,0,1
13,117,2,0,0,0.2,0.6,0,0,1
14,63,1,0,0,0.1,0.2,0,0,1
14,71,1,0,0,0.1,0.5,0,0,1
14,73,32,0.7,4.8,2.1,4.2,0.7,0,1
14,77,14,0.3,2.2,0.9,1.8,0.3,0,1
14,78,12,0.3,1.7,2.1,1,0,0,1
14,79,5,0.1,0.7,0.9,0.4,0,0,1
14,92,4,0,0.3,0.2,0.8,0,0,1
14,94,15.5,0.7,1.6,0.6,2.4,0,0,1
14,95,7,0.3,0.7,0.3,1.1,0,0,1
14,96,10,0.4,1,0.4,1.6,0,0,1
14,97,58,0,6,11,4,0,0,0
14,98,43,2.3,6.1,3.1,6.9,0,0,1
15,32,4,0.2,0.3,0.4,0.3,0,0,1
15,52,12,0.1,2.4,0.1,1.9,0,0,1
15,53,6,0.4,0.6,0.5,0.8,0,0,1
15,54,4,0.3,0.4,0.3,0.5,0,0,1
15,64,1,0.1,0,0.1,0.2,0,0,1
15,72,8,1.4,1.1,0.2,0,0,0,1
15,73,10,0.8,0.5,0.4,2.4,0,0,1
15,75,19,1.5,0.9,0.8,4.6,0,0,1
15,76,50,0,0,3,20,0,0,0
15,77,80,1,9,3,14,0,0,0
15,78,86,2,16,11,0,0,0,0
15,79,18,0.5,2.6,3.1,1.5,0,0,1
15,96,56,0,3,8,4,0,0,0
15,97,38,0,2.7,1.8,8.2,0,0,1
16,4,2,0.2,0.1,0.2,0.3,0,0.1,1
16,52,5,0,1,0.1,0.8,0,0,1
16,53,38,0,3,2,10,0,0,0
16,54,11,0.8,1.1,0.9,1.4,0,0,1
16,55,11,0.8,1.1,0.9,1.4,0,0,1
16,56,2,0.1,0.2,0.2,0.3,0,0,1
16,59,7,0.2,0.9,0.9,0.5,0,0,1
16,60,29,0.8,3.8,3.8,2.1,0,0,1
16,61,15,0.4,1.9,2,1.1,0,0,1
16,63,5,0.4,0.2,0.3,1,0.1,0,1
16,73,10,0.8,0.5,0.4,2.4,0,0,1
16,74,16.5,1.3,0.8,0.7,4,0,0,1
16,75,26,0,1,1,10,0,0,0
16,76,60,0,1,6,19,0,0,0
16,77,21,1.7,1.1,0.8,5.1,0,0,1
16,78,42.5,3,9,3,0,0,0,0
16,79,37.5,0,8,5,0,0,0,0
17,27,5,0.2,0.3,0.4,1,0,0,1
17,28,11,0.5,0.9,0.9,0.9,0,0,1
17,29,9,0.5,0.7,0.7,0.7,0,0,1
17,30,2,0.1,0.2,0.2,0.1,0,0,1
17,52,1,0,0.2,0,0.2,0,0,1
17,53,22,1.5,2.3,1.8,2.8,0,0,1
17,54,8,0.6,0.8,0.7,1,0,0,1
17,55,2,0.1,0.2,0.2,0.3,0,0,1
17,56,2,0.1,0.2,0.2,0.3,0,0,1
17,57,18,1.2,1.9,1.5,2.3,0,0,1
17,58,37,1,0,4,8,0,0,0
17,59,40,2,2,0,10,0,0,0
17,60,2,0,0.3,0.3,0.1,0,0,1
17,75,13,1.1,0.7,0.5,3.1,0,0,1
17,76,3,0.2,0.2,0.1,0.7,0,0,1
18,24,1,0,0.1,0.1,0.2,0,0,1
18,27,7,0.2,0.5,0.6,1.4,0,0,1
18,28,79,2,2,3,28,0,0,0
18,29,68.5,3,1,3,18,0,0,0
18,30,10,0.5,0.8,0.8,0.8,0,0,1
18,59,37,1,4,1,9,0,0,0
18,60,1,0,0.1,0.2,0.1,0,0,1
18,72,11,1.9,1.5,0.3,0,0,0,1
18,73,2,0.1,0.1,0.1,0.5,0,0,1
18,74,28,0,0,6,6,0,0,0
18,117,2,0.1,0.1,0.3,0.2,0,0,1
19,26,3,0.1,0.2,0.2,0.6,0,0,1
19,27,47,1.5,3,3.7,9.7,0,0,1
19,28,123,1,2,8,37,0,0,0
19,29,6,0.3,0.5,0.5,0.4,0,0,1
19,30,4,0.2,0.3,0.4,0.3,0,0,1
19,31,13,0.6,1.1,1.1,1,0,0,1
19,59,15,0.4,1.9,2,1.1,0,0,1
19,71,149.5,0,38,0,0,0,38,0
19,72,17,2.8,2.4,0.5,0,0,0,1
19,73,31,3,1,7,0,0,0,0
19,74,69,0,0,2,31,0,0,0
19,75,106,0,10,15,28,0,0,0
19,76,5,0.4,0.3,0.2,1.2,0,0,1
19,117,12,0.4,0.8,1.9,1.2,0,0,1
19,118,15,0.5,1,2.4,1.4,0,0,1
20,1,2,0.1,0.5,0.2,0,0,0,1
20,2,3,0.2,0.8,0.2,0,0,0,1
20,26,5,0.6,0.6,0.2,0.4,0,0,1
20,27,39,0,0,3,12,0,0,0
20,28,38.5,1.2,3.1,2.5,8,0,0,1
20,59,35,0,1,3,8,0,0,0
20,60,22.5,0,4.5,1.8,1.7,0,0,1
20,61,9,0,1.8,0.7,0.7,0,0,1
20,75,82,1,0,5,22,0,0,0
20,76,127.5,1,2,28,18,0,0,0
20,77,35,1.2,1.7,4.6,2.3,0,0,1
20,82,2,0.1,0.1,0,0.7,0,0,1
20,83,8,0.3,0.4,0,2.8,0,0,1
20,84,8,0.3,0.4,0,2.8,0,0,1
20,120,5,0.2,0.6,0.4,0.6,0,0,1
20,121,2,0.1,0.2,0.2,0.2,0,0,1
21,0,11,0.6,2.7,0.8,0.1,0,0,1
21,1,3,0.2,0.8,0.2,0,0,0,1
21,2,8,0.5,2,0.5,0.1,0,0,1
21,3,10.5,0.6,0.7,0.7,2.1,0,0,1
21,4,28.5,1.5,2,2.1,5.6,0,0,1
21,5,3,0.2,0.2,0.2,0.6,0,0,1
21,27,35,4.3,4.4,0.9,2.6,0,0,1
21,28,14,0.5,1.1,0.9,2.9,0,0,1
21,41,6,0.5,0.4,0.3,1.4,0,0,1
21,59,2,0,0.4,0.2,0.1,0,0,1
21,60,26,0,5.3,2,2,0,0,1
21,61,5,0,1,0.4,0.4,0,0,1
21,75,2,0.1,0.1,0.3,0.1,0,0,1
21,76,110,1,27,2,7,0,0,0
21,77,17,0.6,0.8,2.3,1.1,0,0,1
21,82,13,0.5,0.6,0,4.6,0,0,1
21,83,15,0.6,0.7,0,5.3,0,0,1
21,95,6,0.1,0.2,0.8,0.9,0,0,1
21,96,11,0.1,0.4,1.5,1.6,0,0,1
21,97,16,0.2,0.6,2.1,2.3,0,0,1
21,98,9,0.9,1.7,0.8,0,0,0,1
21,99,13,1.4,2.4,1.1,0,0,0,1
21,126,3,0.2,0.4,0.2,0.3,0,0,1
22,1,6,0.3,1.5,0.4,0.1,0,0,1
22,2,6,0.3,1.5,0.4,0.1,0,0,1
22,3,6,0.3,0.4,0.5,1.2,0,0,1
22,4,6,0.3,0.4,0.5,1.2,0,0,1
22,28,10,0.3,0.8,0.6,2.1,0,0,1
22,40,10,0.9,0.6,0.4,2.4,0,0,1
22,41,41,4,1,2,10,0,0,0
22,42,72,1,4,5,18,0,0,0
22,43,48.5,2.7,1.4,2.1,8.9,0,0,1
22,82,2,0.1,0.1,0,0.7,0,0,1
22,91,6,0.1,0.2,0.8,0.9,0,0,1
22,95,7,0.1,0.3,0.9,1,0,0,1
22,96,43,0,3,1,12,0,0,0
22,97,78,0,1,9,15,0,0,0
23,17,1,0,0.1,0,0.5,0,0,1
23,40,7,0.6,0.5,0.3,1.6,0,0,1
23,41,14,1.2,0.9,0.6,3.3,0,0,1
23,42,10,0.9,0.6,0.4,2.4,0,0,1
23,43,39,0,2,6,9,0,0,0
23,44,19,1.1,0.5,0.8,3.5,0,0,1
23,67,38.5,0,2,4,8,0,0,0
23,68,27,0,2,1,10,0,0,0
23,69,14,0,1.3,0.9,3,0,0,1
23,73,6.5,0.2,0.3,0.9,0.4,0,0,1
23,97,23,0.3,0.8,3.1,3.3,0,0,1
24,1,2,0.1,0.5,0.2,0,0,0,1
24,7,2,0.1,0.1,0.2,0.4,0,0,1
24,44,3,0.2,0.1,0.1,0.5,0,0,1
24,66,32,0.6,4.8,1.2,6.1,0,0,1
24,67,18,0.3,2.7,0.7,3.4,0,0,1
24,69,4,0,0.4,0.2,0.9,0,0,1
25,0,22.5,3.4,1.1,0.8,2.7,0,0,1
25,1,17,2.6,0.8,0.6,2,0,0,1
25,7,5,0.5,0.4,0.3,0.8,0,0,1
25,8,4,0.2,0.5,0.7,0.2,0,0,1
25,17,9,0.4,0.7,0,4.5,0,0,1
25,18,3,0,0,0.2,0.8,0,0,1
25,25,7,0,0,0.4,2,0,0,1
25,66,3,0.1,0.4,0.1,0.6,0,0,1
25,85,11,0.4,1.3,1.1,1.5,0,0,1
25,86,16,0.6,1.8,1.6,2.2,0,0,1
26,0,4,0.6,0.2,0.1,0.5,0,0,1
26,1,11,1.7,0.5,0.4,1.3,0,0,1
26,2,5,0.8,0.2,0.2,0.6,0,0,1
26,7,17.5,1.8,1.4,0.9,3,0,0,1
26,8,5,0.2,0.7,0.9,0.3,0,0,1
26,16,7,0.3,0.6,0,3.5,0,0,1
26,17,1,0,0.1,0,0.5,0,0,1
26,24,2,0,0,0.1,0.6,0,0,1
26,25,10,0,0,0.6,2.8,0,0,1
26,45,4,0,0.8,0.1,0.4,0,0,1
26,48,22,1.2,2.2,2.4,3.2,0,0,1
26,49,2,0.1,0.2,0.2,0.3,0,0,1
26,85,5,0.2,0.5,0.5,0.7,0,0,1
26,86,22,0.8,2.5,2.2,3,0,0,1
26,87,34,0,11,1,1,0,0,0
26,98,1,0,0.3,0.1,0,0,0,1
26,102,8,0.4,2,0.7,0,0,0,1
26,121,6,0.3,0.7,0.5,0.7,0,0,1
26,122,4,0.2,0.5,0.3,0.5,0,0,1
27,3,8.5,0.9,0.7,0.4,1.5,0,0,1
27,7,18,1.9,1.4,0.9,3.1,0,0,1
27,8,15,0.6,2.1,2.6,0.9,0,0,1
27,16,3,0.1,0.3,0,1.5,0,0,1
27,17,3,0.1,0.3,0,1.5,0,0,1
27,22,5,0,0,0.3,1.4,0,0,1
27,23,1,0,0,0,0.3,0,0,1
27,24,6,0,0,0.4,1.7,0,0,1
27,42,5,0,1.1,0.1,0.5,0,0,1
27,43,1,0,0.2,0,0.1,0,0,1
27,46,2,0,0.4,0.1,0.2,0,0,1
27,47,6,0,1.3,0.2,0.5,0,0,1
27,48,18,1,1.8,1.9,2.6,0,0,1
27,49,58,0,1,3,17,0,0,0
27,86,13,0.5,1.4,1.3,1.8,0,0,1
27,87,13,0.5,1.4,1.3,1.8,0,0,1
27,102,45,0,21,0,0,0,0,0
27,103,9,0.9,1.7,0.8,0,0,0,1
27,104,3,0.3,0.6,0.2,0,0,0,1
27,121,37,0,1,11,0,0,0,0
27,122,16,0.8,2,1.3,1.8,0,0,1
28,6,2,0.2,0.2,0.1,0.3,0,0,1
28,7,10,1.1,0.8,0.5,1.7,0,0,1
28,8,22,0.9,3,3.9,1.3,0,0,1
28,9,28,3,1,3,5,0,0,0
28,10,5,0.2,0.7,0.9,0.3,0,0,1
28,23,1,0,0,0,0.3,0,0,1
28,47,8,0,1.7,0.3,0.7,0,0,1
28,48,30.5,1.7,3,3.3,4.4,0,0,1
28,49,7,0.4,0.7,0.8,1,0,0,1
28,50,1,0.1,0.1,0.1,0.1,0,0,1
28,69,14,0,1.3,0.9,3,0,0,1
28,100,47.5,1,1,0,19,0,0,0
28,101,59,0,8,9,7,0,0,0
28,102,22.5,1.1,5.7,1.9,0,0,0,1
28,121,23,1.1,2.9,1.8,2.6,0,0,1
28,122,18,0.9,2.3,1.4,2,0,0,1
28,123,8,0.4,1,0.6,0.9,0,0,1
29,6,6,0.6,0.5,0.3,1,0,0,1
29,7,9,1,0.7,0.5,1.5,0,0,1
29,8,67,2,4,8,7,0,0,0
29,9,70.5,0,1,2,21,0,0,0
29,10,50,1,3,0,17,0,0,0
29,23,38,0,0,9,3,0,0,0
29,36,10,0.2,0.4,0.3,3.1,0,0,1
29,37,73,1.7,2.6,1.8,22.9,0,0,1
29,38,7,0,1.5,0.2,0.6,0,0,1
29,48,30,1.6,3,3.3,4.3,0,0,1
29,92,1,0,0,0.1,0.2,0,0,1
29,94,10,0.1,0.4,1.3,1.5,0,0,1
29,95,3,0.1,0.1,0.4,0.4,0,0,1
29,98,36,0,2,2,11,0,0,0
29,99,112,1,1,12,27,0,0,0
29,100,96,2,4,3,24,0,0,0
29,101,44,0,12,4,0,0,0,0
29,102,28,1.4,7.1,2.3,0,0,0,1
29,103,14,1.4,2.6,1.2,0,0,0,1
29,118,3,0.2,0.4,0.2,0.3,0,0,1
29,119,16,0.8,2,1.3,1.8,0,0,1
29,120,10.5,0.5,1.3,0.8,1.2,0,0,1
29,121,35,1,1,2,9,0,0,0
29,123,6,0.3,0.7,0.5,0.7,0,0,1
29,126,5,0.2,0.6,0.4,0.6,0,0,1
30,7,16.5,1.4,0.2,1.8,3,0,0,1
30,8,20,1,1,5.2,3.6,0,0,1
30,9,1,0,0,0.3,0.2,0,0,1
30,36,21,0,3,1.1,2.3,0,0,1
30,37,64,2,0,4,25,0,0,0
30,38,13,0.4,0.7,1.3,2.3,0,0,1
30,48,1,0,0,0,0.4,0,0,1
30,68,39,0,0,7,4,0,0,0
30,69,51,0,5,7,6,0,0,0
30,70,1,0.1,0.1,0,0.3,0,0,1
30,99,48,1,2,0,19,0,0,0
30,100,14,0,3.1,1.6,1,0,0,1
30,101,13,0,2.9,1.4,1,0,0,1
30,103,3,0.1,0.2,0.3,0.6,0,0,1
30,104,1,0,0.1,0.1,0.2,0,0,1
30,120,18,0.4,1.6,2.4,2,0,0,1
30,121,88,3,2,3,24,0,0,0
30,122,11,0.2,1,1.5,1.2,0,0,1
30,123,39,4,0,2,10,0,0,0
30,124,15,0.3,2.3,1.3,1.8,0,0,1
30,125,9,0.1,1.4,0.8,1.1,0,0,1
31,7,1,0.1,0,0.1,0.2,0,0,1
31,8,2,0.1,0.1,0.5,0.4,0,0,1
31,37,28,0,4,1.5,3,0,0,1
31,38,6,0.2,0.3,0.6,1.1,0,0,1
31,68,16,0.7,1.5,0.4,4.6,0,0,1
31,69,46,1,1,4,11,0,0,0
31,70,11,0.5,1.1,0.3,3.1,0,0,1
31,106,1,0,0.1,0.1,0.2,0,0,1
31,121,36,5,6,3,5,0,1,0
31,122,70,2,4,7,11,0,0,0
31,123,58.5,0,2,2,14,0,0,0
31,124,34,0,6,2,4,0,0,0
31,125,30,0,2,6,4,0,0,0
31,127,1,0,0.2,0.1,0.1,0,0,1
32,4,6,0.5,0.1,0.6,1.1,0,0,1
32,5,10,0.8,0.2,1.1,1.8,0,0,1
32,7,4,0.3,0.1,0.4,0.7,0,0,1
32,37,7,0,1,0.4,0.7,0,0,1
32,69,4,0.2,0.4,0.1,1.1,0,0,1
32,90,9,0.6,0.9,0.9,1.3,0,0,1
32,121,16,0.4,1.4,2.1,1.8,0,0,1
32,122,50,0,4,13,2,0,0,0
32,123,57,2,9,2,15,0,0,0
32,124,19,0.3,3,1.6,2.3,0,0,1
33,3,14,1.2,0.2,1.5,2.5,0,0,1
33,4,9,0.8,0.1,1,1.6,0,0,1
33,88,1,0.1,0.1,0.1,0.1,0,0,1
33,89,3,0.2,0.3,0.3,0.4,0,0,1
33,90,12,0.8,1.2,1.2,1.7,0,0,1
33,91,6,0.4,0.6,0.6,0.8,0,0,1
33,110,1,0,0.2,0,0.2,0,0,1
33,115,2,0,0.4,0,0.4,0,0,1
33,120,31,0,11,0,0,0,0,0
33,121,24,0.5,2.1,3.2,2.7,0,0,1
33,123,36,1,0,0,16,0,0,0
33,124,14,0.2,2.2,1.2,1.7,0,0,1
34,3,11,0.9,0.1,1.2,2,0,0,1
34,4,1,0.1,0,0.1,0.2,0,0,1
34,42,6,0.2,0.3,0.6,1.1,0,0,1
34,78,11,0,0.7,1,1.6,0,0,1
34,79,6,0,0.4,0.5,0.9,0,0,1
34,104,7,0.3,0.5,0.8,1.2,0,0,1
34,105,4,0.2,0.3,0.4,0.7,0,0,1
