x,y,elevation
45,90,460
45,91,456
45,92,460
45,93,460
45,94,465
45,95,479
45,96,491
45,97,499
45,98,509
45,99,522
45,100,535
45,101,558
45,102,578
45,103,589
45,104,605
45,105,630
45,106,647
45,107,653
45,108,655
45,109,648
45,110,647
45,111,651
45,112,658
45,113,668
45,114,676
45,115,684
45,116,679
45,117,676
45,118,700
45,119,749
45,120,786
45,121,819
45,122,874
45,123,862
45,124,822
45,125,788
45,126,740
45,127,709
46,87,439
46,88,436
46,89,445
46,90,451
46,91,446
46,92,450
46,93,462
46,94,479
46,95,489
46,96,494
46,97,498
46,98,500
46,99,503
46,100,512
46,101,538
46,102,557
46,103,568
46,104,599
46,105,624
46,106,639
46,107,646
46,108,645
46,109,638
46,110,637
46,111,642
46,112,649
46,113,656
46,114,661
46,115,664
46,116,670
46,117,670
46,118,677
46,119,706
46,120,745
46,121,778
46,122,844
46,123,865
46,124,826
46,125,777
46,126,726
46,127,690
47,88,428
47,89,433
47,90,439
47,91,444
47,92,453
47,93,465
47,94,483
47,95,491
47,96,488
47,97,489
47,98,490
47,99,489
47,100,494
47,101,508
47,102,536
47,103,572
47,104,611
47,105,631
47,106,637
47,107,637
47,108,633
47,109,628
47,110,627
47,111,631
47,112,636
47,113,645
47,114,648
47,115,647
47,116,657
47,117,661
47,118,665
47,119,675
47,120,702
47,121,735
47,122,794
47,123,833
47,124,826
47,125,771
47,126,728
47,127,688
48,88,438
48,89,438
48,90,439
48,91,437
48,92,440
48,93,445
48,94,457
48,95,468
48,96,485
48,97,483
48,98,482
48,99,483
48,100,492
48,101,511
48,102,550
48,103,579
48,104,607
48,105,628
48,106,631
48,107,628
48,108,626
48,109,616
48,110,611
48,111,614
48,112,621
48,113,630
48,114,632
48,115,631
48,116,644
48,117,651
48,118,651
48,119,648
48,120,661
48,121,694
48,122,732
48,123,760
48,124,786
48,125,769
48,126,737
48,127,686
49,88,445
49,89,443
49,90,442
49,91,448
49,92,458
49,93,468
49,94,470
49,95,477
49,96,500
49,97,500
49,98,491
49,99,490
49,100,497
49,101,511
49,102,543
49,103,574
49,104,604
49,105,618
49,106,623
49,107,625
49,108,620
49,109,607
49,110,598
49,111,601
49,112,609
49,113,616
49,114,618
49,115,628
49,116,639
49,117,640
49,118,637
49,119,632
49,120,626
49,121,649
49,122,664
49,123,688
49,124,737
49,125,745
49,126,711
49,127,668
50,89,441
50,90,443
50,91,451
50,92,468
50,93,480
50,94,488
50,95,494
50,96,503
50,97,506
50,98,499
50,99,500
50,100,508
50,101,518
50,102,549
50,103,582
50,104,605
50,105,614
50,106,616
50,107,614
50,108,613
50,109,601
50,110,585
50,111,587
50,112,596
50,113,604
50,114,615
50,115,627
50,116,634
50,117,632
50,118,624
50,119,619
50,120,605
50,121,605
50,122,617
50,123,631
50,124,682
50,125,709
50,126,686
50,127,649
51,89,439
51,90,442
51,91,449
51,92,461
51,93,475
51,94,488
51,95,494
51,96,500
51,97,506
51,98,508
51,99,510
51,100,518
51,101,524
51,102,545
51,103,578
51,104,603
51,105,611
51,106,604
51,107,597
51,108,592
51,109,585
51,110,573
51,111,573
51,112,586
51,113,599
51,114,616
51,115,625
51,116,625
51,117,622
51,118,613
51,119,604
51,120,598
51,121,586
51,122,585
51,123,594
51,124,633
51,125,655
51,126,657
51,127,644
52,90,437
52,91,444
52,92,459
52,93,472
52,94,482
52,95,488
52,96,491
52,97,496
52,98,502
52,99,510
52,100,525
52,101,538
52,102,561
52,103,597
52,104,612
52,105,608
52,106,593
52,107,583
52,108,568
52,109,560
52,110,556
52,111,561
52,112,577
52,113,598
52,114,613
52,115,621
52,116,614
52,117,603
52,118,593
52,119,588
52,120,586
52,121,579
52,122,572
52,123,573
52,124,583
52,125,605
52,126,622
52,127,620
53,91,453
53,92,464
53,93,474
53,94,481
53,95,485
53,96,490
53,97,493
53,98,499
53,99,506
53,100,521
53,101,543
53,102,577
53,103,613
53,104,616
53,105,603
53,106,584
53,107,571
53,108,554
53,109,542
53,110,541
53,111,550
53,112,575
53,113,593
53,114,607
53,115,613
53,116,605
53,117,592
53,118,581
53,119,573
53,120,573
53,121,572
53,122,567
53,123,563
53,124,565
53,125,575
53,126,585
53,127,587
54,91,450
54,92,464
54,93,476
54,94,483
54,95,488
54,96,495
54,97,498
54,98,502
54,99,507
54,100,518
54,101,541
54,102,584
54,103,613
54,104,620
54,105,605
54,106,580
54,107,560
54,108,544
54,109,530
54,110,530
54,111,545
54,112,562
54,113,577
54,114,593
54,115,599
54,116,593
54,117,585
54,118,572
54,119,560
54,120,557
54,121,557
54,122,559
54,123,556
54,124,554
54,125,562
54,126,567
54,127,570
55,91,447
55,92,462
55,93,472
55,94,479
55,95,487
55,96,489
55,97,493
55,98,496
55,99,502
55,100,512
55,101,537
55,102,572
55,103,611
55,104,626
55,105,605
55,106,579
55,107,554
55,108,538
55,109,523
55,110,524
55,111,538
55,112,552
55,113,566
55,114,579
55,115,581
55,116,578
55,117,573
55,118,564
55,119,548
55,120,545
55,121,546
55,122,550
55,123,550
55,124,542
55,125,552
55,126,562
55,127,570
56,92,473
56,93,482
56,94,484
56,95,484
56,96,478
56,97,480
56,98,483
56,99,490
56,100,507
56,101,538
56,102,602
56,103,636
56,104,637
56,105,606
56,106,576
56,107,548
56,108,529
56,109,516
56,110,513
56,111,531
56,112,546
56,113,556
56,114,567
56,115,566
56,116,563
56,117,557
56,118,553
56,119,537
56,120,533
56,121,535
56,122,537
56,123,536
56,124,528
56,125,533
56,126,551
56,127,564
57,92,483
57,93,480
57,94,475
57,95,473
57,96,469
57,97,473
57,98,479
57,99,486
57,100,500
57,101,529
57,102,609
57,103,661
57,104,644
57,105,605
57,106,571
57,107,542
57,108,520
57,109,513
57,110,502
57,111,523
57,112,544
57,113,550
57,114,554
57,115,553
57,116,548
57,117,546
57,118,540
57,119,529
57,120,522
57,121,523
57,122,521
57,123,519
57,124,519
57,125,520
57,126,535
57,127,553
58,92,471
58,93,464
58,94,459
58,95,460
58,96,464
58,97,471
58,98,479
58,99,486
58,100,499
58,101,522
58,102,578
58,103,623
58,104,621
58,105,606
58,106,567
58,107,537
58,108,515
58,109,508
58,110,500
58,111,519
58,112,535
58,113,544
58,114,546
58,115,544
58,116,537
58,117,535
58,118,527
58,119,517
58,120,511
58,121,510
58,122,505
58,123,503
58,124,508
58,125,506
58,126,519
58,127,536
59,93,451
59,94,455
59,95,460
59,96,468
59,97,473
59,98,480
59,99,488
59,100,500
59,101,514
59,102,538
59,103,563
59,104,579
59,105,596
59,106,567
59,107,529
59,108,510
59,109,505
59,110,494
59,111,509
59,112,529
59,113,542
59,114,540
59,115,534
59,116,528
59,117,527
59,118,516
59,119,504
59,120,501
59,121,497
59,122,492
59,123,488
59,124,496
59,125,494
59,126,487
59,127,480
60,94,460
60,95,462
60,96,468
60,97,474
60,98,481
60,99,489
60,100,498
60,101,507
60,102,520
60,103,538
60,104,558
60,105,583
60,106,562
60,107,521
60,108,504
60,109,499
60,110,496
60,111,496
60,112,536
60,113,541
60,114,534
60,115,524
60,116,519
60,117,518
60,118,503
60,119,489
60,120,488
60,121,482
60,122,476
60,123,477
60,124,483
60,125,486
60,126,491
60,127,474
61,94,456
61,95,462
61,96,467
61,97,474
61,98,480
61,99,486
61,100,493
61,101,502
61,102,516
61,103,532
61,104,555
61,105,570
61,106,555
61,107,516
61,108,499
61,109,492
61,110,496
61,111,498
61,112,529
61,113,539
61,114,528
61,115,515
61,116,511
61,117,507
61,118,491
61,119,473
61,120,475
61,121,467
61,122,460
61,123,463
61,124,471
61,125,476
61,126,484
61,127,491
62,95,468
62,96,471
62,97,476
62,98,480
62,99,486
62,100,493
62,101,504
62,102,523
62,103,540
62,104,552
62,105,560
62,106,545
62,107,512
62,108,493
62,109,485
62,110,487
62,111,492
62,112,519
62,113,536
62,114,525
62,115,507
62,116,502
62,117,493
62,118,482
62,119,465
62,120,460
62,121,455
62,122,448
62,123,448
62,124,456
62,125,465
62,126,473
62,127,482
63,95,470
63,96,477
63,97,481
63,98,485
63,99,490
63,100,498
63,101,509
63,102,529
63,103,555
63,104,567
63,105,564
63,106,540
63,107,510
63,108,492
63,109,480
63,110,484
63,111,504
63,112,528
63,113,532
63,114,518
63,115,503
63,116,492
63,117,479
63,118,471
63,119,458
63,120,446
63,121,445
63,122,441
63,123,438
63,124,443
63,125,452
63,126,458
63,127,465
64,96,477
64,97,483
64,98,489
64,99,495
64,100,503
64,101,512
64,102,531
64,103,558
64,104,585
64,105,581
64,106,547
64,107,514
64,108,493
64,109,482
64,110,484
64,111,505
64,112,525
64,113,525
64,114,512
64,115,499
64,116,484
64,117,469
64,118,455
64,119,450
64,120,439
64,121,433
64,122,432
64,123,434
64,124,434
64,125,442
64,126,447
64,127,448
65,96,482
65,97,485
65,98,492
65,99,500
65,100,508
65,101,516
65,102,531
65,103,561
65,104,594
65,105,601
65,106,556
65,107,518
65,108,497
65,109,484
65,110,480
65,111,497
65,112,518
65,113,519
65,114,506
65,115,493
65,116,480
65,117,464
65,118,448
65,119,443
65,120,434
65,121,427
65,122,426
65,123,429
65,124,429
65,125,435
65,126,439
65,127,434
66,96,484
66,97,485
66,98,493
66,99,502
66,100,511
66,101,522
66,102,536
66,103,566
66,104,597
66,105,607
66,106,571
66,107,527
66,108,503
66,109,492
66,110,483
66,111,489
66,112,510
66,113,509
66,114,500
66,115,489
66,116,470
66,117,451
66,118,435
66,119,428
66,120,424
66,121,421
66,122,420
66,123,424
66,124,423
66,125,427
66,126,430
66,127,422
67,96,486
67,97,489
67,98,494
67,99,501
67,100,511
67,101,522
67,102,542
67,103,568
67,104,599
67,105,618
67,106,590
67,107,541
67,108,510
67,109,491
67,110,480
67,111,495
67,112,509
67,113,502
67,114,492
67,115,479
67,116,459
67,117,440
67,118,427
67,119,416
67,120,416
67,121,413
67,122,414
67,123,421
67,124,420
67,125,419
67,126,419
67,127,411
68,97,485
68,98,492
68,99,500
68,100,512
68,101,522
68,102,537
68,103,561
68,104,594
68,105,629
68,106,622
68,107,569
68,108,522
68,109,501
68,110,484
68,111,499
68,112,508
68,113,494
68,114,475
68,115,461
68,116,444
68,117,431
68,118,417
68,119,406
68,120,405
68,121,405
68,122,410
68,123,415
68,124,416
68,125,413
68,126,409
68,127,406
69,98,493
69,99,500
69,100,509
69,101,520
69,102,535
69,103,555
69,104,588
69,105,650
69,106,666
69,107,590
69,108,533
69,109,510
69,110,494
69,111,482
69,112,496
69,113,496
69,114,475
69,115,450
69,116,434
69,117,424
69,118,411
69,119,398
69,120,395
69,121,401
69,122,405
69,123,408
69,124,411
69,125,413
69,126,414
69,127,414
70,98,496
70,99,503
70,100,509
70,101,518
70,102,528
70,103,550
70,104,586
70,105,664
70,106,683
70,107,602
70,108,546
70,109,527
70,110,519
70,111,485
70,112,468
70,113,480
70,114,465
70,115,443
70,116,424
70,117,415
70,118,405
70,119,392
70,120,391
70,121,397
70,122,400
70,123,401
70,124,404
70,125,406
70,126,406
70,127,403
71,99,500
71,100,506
71,101,512
71,102,520
71,103,539
71,104,577
71,105,651
71,106,688
71,107,618
71,108,566
71,109,539
71,110,525
71,111,493
71,112,464
71,113,463
71,114,453
71,115,439
71,116,416
71,117,405
71,118,399
71,119,389
71,120,384
71,121,389
71,122,393
71,123,397
71,124,397
71,125,397
71,126,397
71,127,392
72,99,495
72,100,499
72,101,505
72,102,514
72,103,528
72,104,561
72,105,623
72,106,689
72,107,624
72,108,566
72,109,535
72,110,514
72,111,499
72,112,505
72,113,494
72,114,458
72,115,439
72,116,416
72,117,400
72,118,392
72,119,386
72,120,378
72,121,379
72,122,384
72,123,389
72,124,390
72,125,388
72,126,385
72,127,385
73,100,493
73,101,499
73,102,506
73,103,515
73,104,539
73,105,571
73,106,621
73,107,615
73,108,569
73,109,536
73,110,514
73,111,493
73,112,478
73,113,488
73,114,460
73,115,432
73,116,425
73,117,405
73,118,392
73,119,383
73,120,377
73,121,374
73,122,380
73,123,384
73,124,383
73,125,383
73,126,382
73,127,381
74,100,489
74,101,492
74,102,498
74,103,505
74,104,520
74,105,543
74,106,568
74,107,586
74,108,575
74,109,539
74,110,512
74,111,481
74,112,460
74,113,453
74,114,440
74,115,416
74,116,426
74,117,412
74,118,396
74,119,384
74,120,376
74,121,371
74,122,377
74,123,378
74,124,375
74,125,378
74,126,382
74,127,379
75,100,483
75,101,484
75,102,490
75,103,498
75,104,510
75,105,525
75,106,543
75,107,562
75,108,574
75,109,546
75,110,516
75,111,476
75,112,450
75,113,462
75,114,450
75,115,415
75,116,418
75,117,407
75,118,394
75,119,383
75,120,370
75,121,368
75,122,372
75,123,374
75,124,368
75,125,370
75,126,373
75,127,376
76,101,482
76,102,487
76,103,493
76,104,500
76,105,518
76,106,545
76,107,556
76,108,549
76,109,551
76,110,521
76,111,480
76,112,436
76,113,454
76,114,453
76,115,414
76,116,409
76,117,399
76,118,388
76,119,376
76,120,363
76,121,368
76,122,368
76,123,367
76,124,365
76,125,372
76,126,375
76,127,382
77,101,482
77,102,485
77,103,486
77,104,501
77,105,528
77,106,556
77,107,547
77,108,528
77,109,548
77,110,525
77,111,486
77,112,433
77,113,428
77,114,442
77,115,407
77,116,408
77,117,400
77,118,387
77,119,376
77,120,363
77,121,361
77,122,359
77,123,359
77,124,360
77,125,362
77,126,366
77,127,374
78,102,475
78,103,483
78,104,508
78,105,542
78,106,561
78,107,541
78,108,511
78,109,535
78,110,529
78,111,495
78,112,437
78,113,407
78,114,421
78,115,416
78,116,393
78,117,401
78,118,389
78,119,378
78,120,365
78,121,353
78,122,349
78,123,349
78,124,348
78,125,351
78,126,355
78,127,359
79,102,472
79,103,483
79,104,506
79,105,538
79,106,544
79,107,532
79,108,502
79,109,519
79,110,528
79,111,502
79,112,440
79,113,404
79,114,399
79,115,400
79,116,385
79,117,406
79,118,396
79,119,381
79,120,362
79,121,346
79,122,344
79,123,345
79,124,351
79,125,358
79,126,365
79,127,368
80,103,485
80,104,501
80,105,516
80,106,511
80,107,494
80,108,487
80,109,499
80,110,518
80,111,507
80,112,450
80,113,431
80,114,436
80,115,398
80,116,381
80,117,405
80,118,411
80,119,390
80,120,355
80,121,344
80,122,346
80,123,352
80,124,361
80,125,365
80,126,372
80,127,379
81,104,494
81,105,506
81,106,503
81,107,476
81,108,462
81,109,482
81,110,503
81,111,506
81,112,469
81,113,477
81,114,455
81,115,399
81,116,407
81,117,425
81,118,423
81,119,392
81,120,346
81,121,346
81,122,355
81,123,363
81,124,363
81,125,367
81,126,373
81,127,382
82,104,488
82,105,492
82,106,492
82,107,473
82,108,437
82,109,459
82,110,475
82,111,495
82,112,492
82,113,472
82,114,415
82,115,390
82,116,424
82,117,418
82,118,387
82,119,354
82,120,344
82,121,350
82,122,358
82,123,364
82,124,368
82,125,371
82,126,376
82,127,384
83,104,475
83,105,469
83,106,468
83,107,462
83,108,431
83,109,428
83,110,454
83,111,479
83,112,465
83,113,426
83,114,375
83,115,402
83,116,394
83,117,357
83,118,344
83,119,341
83,120,366
83,121,361
83,122,358
83,123,363
83,124,369
83,125,374
83,126,379
83,127,387
84,104,446
84,105,445
84,106,434
84,107,425
84,108,421
84,109,405
84,110,419
84,111,450
84,112,440
84,113,403
84,114,370
84,115,342
84,116,346
84,117,352
84,118,342
84,119,346
84,120,384
84,121,383
84,122,366
84,123,366
84,124,371
84,125,378
84,126,384
84,127,390
85,105,433
85,106,427
85,107,415
85,108,401
85,109,393
85,110,393
85,111,418
85,112,442
85,113,396
85,114,355
85,115,338
85,116,365
85,117,383
85,118,362
85,119,344
85,120,360
85,121,381
85,122,374
85,123,370
85,124,374
85,125,380
85,126,387
85,127,395
86,105,439
86,106,441
86,107,432
86,108,399
86,109,382
86,110,378
86,111,392
86,112,391
86,113,363
86,114,343
86,115,347
86,116,378
86,117,400
86,118,385
86,119,349
86,120,349
86,121,368
86,122,380
86,123,375
86,124,377
86,125,382
86,126,389
86,127,396
87,106,436
87,107,431
87,108,396
87,109,377
87,110,377
87,111,376
87,112,349
87,113,344
87,114,354
87,115,384
87,116,408
87,117,413
87,118,393
87,119,360
87,120,349
87,121,360
87,122,372
87,123,373
87,124,379
87,125,384
87,126,390
87,127,397
88,107,420
88,108,401
88,109,367
88,110,366
88,111,343
88,112,341
88,113,354
88,114,371
88,115,396
88,116,437
88,117,446
88,118,429
88,119,421
88,120,391
88,121,358
88,122,359
88,123,362
88,124,376
88,125,384
88,126,390
88,127,397
89,107,417
89,108,400
89,109,352
89,110,336
89,111,335
89,112,351
89,113,373
89,114,394
89,115,415
89,116,444
89,117,476
89,118,488
89,119,510
89,120,484
89,121,385
89,122,359
89,123,358
89,124,368
89,125,379
89,126,387
89,127,397
90,108,380
90,109,337
90,110,332
90,111,344
90,112,373
90,113,402
90,114,425
90,115,436
90,116,458
90,117,500
90,118,534
90,119,553
90,120,484
90,121,420
90,122,379
90,123,360
90,124,363
90,125,375
90,126,387
90,127,397
91,108,353
91,109,330
91,110,338
91,111,360
91,112,395
91,113,419
91,114,447
91,115,462
91,116,470
91,117,514
91,118,589
91,119,628
91,120,510
91,121,460
91,122,421
91,123,374
91,124,363
91,125,370
91,126,384
91,127,396
92,108,329
92,109,332
92,110,346
92,111,367
92,112,403
92,113,435
92,114,462
92,115,486
92,116,499
92,117,533
92,118,630
92,119,776
92,120,637
92,121,506
92,122,449
92,123,407
92,124,369
92,125,369
92,126,377
92,127,392
93,108,335
93,109,344
93,110,359
93,111,379
93,112,405
93,113,436
93,114,468
93,115,496
93,116,524
93,117,557
93,118,632
93,119,828
93,120,795
93,121,563
93,122,474
93,123,440
93,124,387
93,125,372
93,126,375
93,127,387
94,109,373
94,110,376
94,111,395
94,112,415
94,113,440
94,114,467
94,115,496
94,116,529
94,117,564
94,118,621
94,119,764
94,120,887
94,121,659
94,122,512
94,123,459
94,124,411
94,125,381
94,126,376
94,127,386
95,109,380
95,110,399
95,111,414
95,112,430
95,113,459
95,114,482
95,115,500
95,116,527
95,117,557
95,118,600
95,119,681
95,120,869
95,121,811
95,122,609
95,123,492
95,124,439
95,125,404
95,126,380
95,127,381
96,110,411
96,111,424
96,112,442
96,113,467
96,114,487
96,115,499
96,116,522
96,117,545
96,118,570
96,119,616
96,120,750
96,121,909
96,122,836
96,123,603
96,124,478
96,125,456
96,126,415
96,127,384
97,111,425
97,112,440
97,113,462
97,114,477
97,115,489
97,116,510
97,117,532
97,118,558
97,119,596
97,120,675
97,121,852
97,122,976
97,123,796
97,124,541
97,125,485
97,126,447
97,127,406
98,111,412
98,112,420
98,113,446
98,114,462
98,115,480
98,116,499
98,117,523
98,118,550
98,119,584
98,120,643
98,121,753
98,122,954
98,123,985
98,124,658
98,125,535
98,126,489
98,127,443
99,112,398
99,113,425
99,114,450
99,115,470
99,116,497
99,117,515
99,118,539
99,119,570
99,120,619
99,121,692
99,122,900
99,123,1055
99,124,758
99,125,576
99,126,517
99,127,484
100,112,425
100,113,435
100,114,460
100,115,481
100,116,500
100,117,516
100,118,534
100,119,556
100,120,595
100,121,653
100,122,816
100,123,997
100,124,799
100,125,621
100,126,540
100,127,493
101,112,433
101,113,438
101,114,452
101,115,466
101,116,485
101,117,501
101,118,520
101,119,545
101,120,584
101,121,632
101,122,763
101,123,1004
101,124,854
101,125,663
101,126,586
101,127,538
102,113,426
102,114,438
102,115,457
102,116,474
102,117,489
102,118,511
102,119,535
102,120,571
102,121,614
102,122,706
102,123,976
102,124,938
102,125,716
102,126,607
102,127,542
103,113,429
103,114,441
103,115,460
103,116,475
103,117,489
103,118,510
103,119,529
103,120,560
103,121,602
103,122,675
103,123,858
103,124,966
103,125,807
103,126,619
103,127,543
104,114,447
104,115,462
104,116,480
104,117,495
104,118,514
104,119,535
104,120,563
104,121,594
104,122,643
104,123,744
104,124,1001
104,125,911
104,126,680
104,127,561
105,114,427
105,115,452
105,116,471
105,117,491
105,118,510
105,119,530
105,120,558
105,121,589
105,122,634
105,123,700
105,124,901
105,125,1011
105,126,784
105,127,588
106,115,475
106,116,472
106,117,487
106,118,507
106,119,530
106,120,560
106,121,590
106,122,629
106,123,679
106,124,824
106,125,1022
106,126,883
106,127,633
107,115,492
107,116,503
107,117,510
107,118,516
107,119,533
107,120,558
107,121,590
107,122,642
107,123,716
107,124,886
107,125,976
107,126,859
107,127,665
108,116,527
108,117,532
108,118,535
108,119,547
108,120,573
108,121,604
108,122,675
108,123,819
108,124,896
108,125,860
108,126,796
108,127,669
109,116,542
109,117,540
109,118,542
109,119,554
109,120,580
109,121,618
109,122,699
109,123,824
109,124,889
109,125,769
109,126,683
109,127,632
110,116,537
110,117,537
110,118,543
110,119,556
110,120,582
110,121,624
110,122,715
110,123,882
110,124,962
110,125,780
110,126,687
110,127,677
111,117,540
111,118,546
111,119,561
111,120,588
111,121,632
111,122,731
111,123,931
111,124,958
111,125,797
111,126,689
111,127,670
112,118,557
112,119,568
112,120,597
112,121,642
112,122,739
112,123,968
112,124,908
112,125,789
112,126,679
112,127,619
113,118,561
113,119,578
113,120,609
113,121,661
113,122,772
113,123,998
113,124,929
113,125,795
113,126,683
113,127,631
114,119,584
114,120,618
114,121,682
114,122,800
114,123,1003
114,124,919
114,125,805
114,126,701
114,127,641
115,119,592
115,120,630
115,121,698
115,122,831
115,123,1009
115,124,921
115,125,820
115,126,714
115,127,654
116,120,641
116,121,710
116,122,839
116,123,1043
116,124,962
116,125,874
116,126,759
116,127,648
117,120,640
117,121,708
117,122,846
117,123,1037
117,124,968
117,125,887
117,126,776
117,127,666
118,120,662
118,121,688
118,122,822
118,123,1054
118,124,1030
118,125,946
118,126,816
118,127,675
119,120,657
119,121,705
119,122,808
119,123,1089
119,124,1078
119,125,992
119,126,872
119,127,706
120,121,708
120,122,782
120,123,1019
120,124,1114
120,125,1012
120,126,892
120,127,729
121,122,822
121,123,939
121,124,1100
121,125,1056
121,126,941
121,127,763
122,122,820
122,123,941
122,124,1138
122,125,1088
122,126,972
122,127,807
123,123,912
123,124,1131
123,125,1170
123,126,1026
123,127,889
124,124,1099
124,125,1219
124,126,1103
124,127,934
125,124,1149
125,125,1221
125,126,1100
125,127,919
126,124,1176
126,125,1210
126,126,1175
126,127,993
127,124,1246
127,125,1265
127,126,1205
127,127,1001
