x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,124,14,0.4,0.6,0.3,1.9,2.1,0.5,2.1,4,0.4,1.7,0,346564.9,1
66,125,2,0.1,0.2,0,0.4,0.2,0,0.3,0.6,0.1,0.1,0,44319.2,1
66,126,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22159.6,1
67,116,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26721.4,1
67,117,8,0,0,0.9,0.2,1.1,0,1.1,2.9,0,1.8,0,213771.5,1
67,118,28,0,0,4,1,4,0,6,9,0,4,0,639263.3,0
67,119,48,0,4,3,2,9,0,13,11,0,6,0,1274172.3,0
67,120,15,0.4,0.6,0.3,2.1,2.3,0.5,2.3,4.2,0.5,1.8,0,371319.5,1
67,121,9,0.2,0.4,0.2,1.2,1.4,0.3,1.4,2.5,0.3,1.1,0,222791.7,1
68,117,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26721.4,1
68,118,10,0,0,1.1,0.3,1.4,0,1.4,3.6,0,2.2,0,267214.3,1
68,119,26,0,1,0,0,5,0,5,12,0,3,0,694177.6,0
68,120,16,0.5,0.7,0.3,2.2,2.4,0.6,2.4,4.5,0.5,1.9,0,396074.1,1
68,121,12,0.3,0.5,0.3,1.7,1.8,0.4,1.8,3.4,0.4,1.4,0,297055.6,1
68,122,7,0.2,0.3,0.1,1,1.1,0.2,1.1,2,0.2,0.8,0,173282.4,1
68,125,12,0.5,1,0.2,2.2,1,0.2,2,3.9,0.5,0.5,0,265915.4,1
68,126,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22159.6,1
69,122,5.5,0.2,0.2,0.1,0.8,0.8,0.2,0.8,1.6,0.2,0.6,0,136150.5,1
69,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24754.6,1
69,125,13,0.5,1.1,0.3,2.4,1.1,0.3,2.1,4.2,0.5,0.5,0,288075,1
70,118,2,0,0,0.2,0.1,0.3,0,0.3,0.7,0,0.4,0,53442.9,1
70,121,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.5,0,99018.5,1
70,122,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,49509.3,1
70,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24754.6,1
70,125,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,1,0.1,0.1,0,66478.9,1
71,117,2,0.1,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.4,0,53278.5,1
71,118,6,0.2,0.4,0.1,0.3,0.7,0,0.8,2.1,0.3,1.1,0,159835.5,1
71,119,14,0.4,0.9,0.2,0.7,1.5,0,2,4.9,0.7,2.7,0,372949.4,1
71,120,18,0.6,1.1,1.4,2.3,3.5,0.9,2,3.9,1,1.3,0,425388.7,1
71,121,21,0,0,1,2,7,0,1,6,1,3,0,587620.4,0
71,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23632.7,1
71,123,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,70898.1,1
71,124,5,0.2,0.3,0.4,0.6,0.9,0.2,0.6,1.1,0.3,0.4,0,118163.5,1
71,125,2,0,0.1,0.3,0.1,0.5,0,0.2,0.3,0.2,0.3,0,43661.1,1
71,126,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,21830.5,1
72,116,4,0.1,0.2,0.1,0.2,0.4,0,0.6,1.4,0.2,0.8,0,106557,1
72,118,6,0.2,0.4,0.1,0.3,0.7,0,0.8,2.1,0.3,1.1,0,159835.5,1
72,119,18,0.6,1.1,0.3,0.9,2,0,2.6,6.3,0.8,3.4,0,479506.4,1
72,120,30,0,1,0,1,5,0,7,14,0,2,0,883418.1,0
72,121,18,0.6,1.1,1.4,2.3,3.5,0.9,2,3.9,1,1.3,0,425388.7,1
72,122,43,1,3,2,6,13,2,5,6,2,3,0,874447.1,0
72,123,17,0.5,1.1,1.4,2.2,3.3,0.8,1.9,3.7,0.9,1.2,0,401756,1
72,124,23,0.7,1.5,1.8,2.9,4.4,1.1,2.6,5,1.3,1.7,0,543552.2,1
72,125,10,0,0.5,1.4,0.3,2.8,0,1.1,1.4,1.1,1.4,0,218305.3,1
73,116,2,0.1,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.4,0,53278.5,1
73,117,2,0.1,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.4,0,53278.5,1
73,122,13,0.4,0.8,1.1,1.7,2.5,0.6,1.5,2.8,0.7,0.9,0,307225.2,1
73,123,11,0.4,0.7,0.9,1.4,2.1,0.5,1.2,2.4,0.6,0.8,0,259959.7,1
73,124,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,70898.1,1
74,116,2,0.1,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.4,0,53278.5,1
74,122,5,0.2,0.3,0.4,0.6,0.9,0.2,0.6,1.1,0.3,0.4,0,118163.5,1
75,117,6,0.2,0.4,0.1,0.3,0.7,0,0.8,2.1,0.3,1.1,0,159835.5,1
75,119,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,26639.2,1
75,122,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47265.4,1
75,123,6,0.2,0.4,0.5,0.8,1.1,0.3,0.7,1.3,0.3,0.4,0,141796.2,1
75,125,4,0,0.2,0.6,0.1,1.1,0,0.4,0.6,0.4,0.6,0,87322.1,1
75,126,8,0,0.5,1.1,0.2,2.2,0,0.9,1.1,0.9,1.1,0,174644.2,1
76,116,9,0.2,0.8,0.3,0.8,2.4,0.2,1.2,2.1,0.7,0.3,0,260548.1,1
76,117,21,0.4,1.9,0.7,1.9,5.7,0.5,2.8,4.8,1.6,0.7,0,607945.6,1
76,118,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28949.8,1
76,119,5,0.1,0.4,0.2,0.5,1.3,0.1,0.7,1.1,0.4,0.2,0,144749,1
76,120,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,49030.3,1
76,121,14,0.5,1.9,0.6,1.6,2.4,0.3,1.7,3.6,0.6,0.8,0,343212.3,1
76,122,14,0.5,1.9,0.6,1.6,2.4,0.3,1.7,3.6,0.6,0.8,0,343212.3,1
76,123,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,1,0.2,0.2,0,98060.7,1
76,124,7,0.2,1,0.3,0.8,1.2,0.1,0.9,1.8,0.3,0.4,0,171606.1,1
76,125,25,0.8,2.3,0.8,1.9,8,1.1,3,3,1.5,2.6,0,654161.4,1
76,126,6,0.2,0.5,0.2,0.5,1.9,0.3,0.7,0.7,0.4,0.6,0,156998.7,1
77,114,2,0,0,0.1,0,0.4,0,0.4,0.6,0.1,0.4,0,57781.4,1
77,116,13,0.2,1.2,0.4,1.2,3.5,0.3,1.8,3,1,0.4,0,376347.3,1
77,117,17,0.3,1.6,0.6,1.6,4.5,0.4,2.3,3.8,1.3,0.6,0,492146.5,1
77,118,17,0.3,1.6,0.6,1.6,4.5,0.4,2.3,3.8,1.3,0.6,0,492146.5,1
77,120,7,0.2,1,0.3,0.8,1.2,0.1,0.9,1.8,0.3,0.4,0,171606.1,1
77,121,23,0.7,3.2,1,2.7,3.9,0.4,2.9,5.9,0.9,1.4,0,563848.8,1
77,123,7,0.2,1,0.3,0.8,1.2,0.1,0.9,1.8,0.3,0.4,0,171606.1,1
77,124,9,0.3,1.2,0.4,1.1,1.5,0.2,1.1,2.3,0.4,0.5,0,220636.5,1
77,125,4,0.1,0.4,0.1,0.3,1.3,0.2,0.5,0.5,0.2,0.4,0,104665.8,1
78,114,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,28890.7,1
78,115,17,0.3,1.6,0.6,1.6,4.5,0.4,2.3,3.8,1.3,0.6,0,492146.5,1
78,116,10,0.2,0.9,0.3,0.9,2.7,0.3,1.3,2.3,0.8,0.3,0,289497.9,1
78,118,7,0.1,0.7,0.2,0.7,1.9,0.2,0.9,1.6,0.5,0.2,0,202648.5,1
78,120,16,0.5,2.2,0.7,1.9,2.7,0.3,2,4.1,0.6,1,0,392242.6,1
78,121,16,0.5,2.2,0.7,1.9,2.7,0.3,2,4.1,0.6,1,0,392242.6,1
78,123,5,0.2,0.7,0.2,0.6,0.8,0.1,0.6,1.3,0.2,0.3,0,122575.8,1
79,112,4,0,0.1,0.2,0.1,0.7,0,0.7,1.3,0.1,0.8,0,115562.8,1
79,113,4,0,0.1,0.2,0.1,0.7,0,0.7,1.3,0.1,0.8,0,115562.8,1
79,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,57899.6,1
79,120,3,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0,73545.5,1
79,123,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,1,0.2,0.2,0,98060.7,1
79,124,22,0.7,3,1,2.6,3.8,0.4,2.7,5.6,0.9,1.3,0,539333.6,1
79,125,7,0.2,0.6,0.2,0.5,2.2,0.3,0.9,0.9,0.4,0.8,0,183165.2,1
79,126,4,0.1,0.4,0.1,0.3,1.3,0.2,0.5,0.5,0.2,0.4,0,104665.8,1
80,110,6,0,0.1,0.3,0.1,1.1,0,1.1,1.9,0.2,1.2,0,173344.2,1
80,111,9,0,0.1,0.5,0.2,1.6,0,1.6,2.9,0.3,1.8,0,260016.3,1
80,112,10,0,0.2,0.5,0.2,1.8,0,1.8,3.2,0.3,2,0,288907,1
80,113,15,0,0.3,0.8,0.3,2.7,0,2.7,4.8,0.5,2.9,0,433360.5,1
80,114,5,0,0.1,0.2,0.1,0.9,0,0.9,1.6,0.2,1,0,144453.5,1
80,125,4,0.1,0.4,0.1,0.3,1.3,0.2,0.5,0.5,0.2,0.4,0,104665.8,1
80,126,14,0.4,1.3,0.4,1.1,4.5,0.6,1.7,1.7,0.8,1.5,0,366330.4,1
81,110,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24827.5,1
81,111,12,0.3,0.8,0.8,0.8,1.9,0.2,1.3,4.5,0.4,1,0,297930.1,1
81,112,13,0.3,0.9,0.8,0.9,2.1,0.2,1.4,4.9,0.4,1.1,0,322757.6,1
81,113,18,0.4,1.2,1.2,1.3,2.9,0.3,1.9,6.7,0.6,1.5,0,446895.1,1
81,114,8,0.2,0.5,0.5,0.6,1.3,0.1,0.8,3,0.3,0.7,0,198620.1,1
81,115,9,0,1.2,0.2,0.2,2.8,0,0.5,2.9,0.3,0.9,0,245847.4,1
81,116,7,0,0.9,0.1,0.1,2.2,0,0.4,2.3,0.3,0.7,0,191214.6,1
82,111,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,49655,1
82,112,8,0.2,0.5,0.5,0.6,1.3,0.1,0.8,3,0.3,0.7,0,198620.1,1
82,113,14,0.3,0.9,0.9,1,2.3,0.2,1.5,5.2,0.5,1.2,0,347585.1,1
82,114,3,0.1,0.2,0.2,0.2,0.5,0,0.3,1.1,0.1,0.3,0,74482.5,1
82,115,7,0,0.9,0.1,0.1,2.2,0,0.4,2.3,0.3,0.7,0,191214.6,1
82,116,3,0,0.4,0,0.1,0.9,0,0.2,1,0.1,0.3,0,81949.1,1
82,125,5,0.2,0.2,0.5,0.7,1.2,0,0.6,0.8,0.1,0.7,0,109217.7,1
83,112,3,0.1,0.2,0.2,0.2,0.5,0,0.3,1.1,0.1,0.3,0,74482.5,1
83,113,12,0.3,0.8,0.8,0.8,1.9,0.2,1.3,4.5,0.4,1,0,297930.1,1
83,114,20,0.4,1.3,1.3,1.4,3.3,0.3,2.1,7.5,0.7,1.7,0,496550.1,1
83,115,8,0,1.1,0.1,0.1,2.5,0,0.5,2.6,0.3,0.8,0,218531,1
83,116,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,27316.4,1
83,117,2,0,0.3,0,0,0.6,0,0.1,0.7,0.1,0.2,0,54632.8,1
83,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21843.5,1
84,112,7,0.2,0.5,0.4,0.5,1.1,0.1,0.7,2.6,0.3,0.6,0,173792.6,1
84,113,11.5,0.2,0.8,0.7,0.8,1.9,0.2,1.2,4.3,0.4,1,0,285516.3,1
84,114,18,0,1,1,2,4,0,3,6,1,0,0,469434.6,0
84,115,10,0,1.3,0.2,0.2,3.1,0,0.6,3.3,0.4,0.9,0,273163.8,1
85,112,4,0.1,0.3,0.3,0.3,0.6,0.1,0.4,1.5,0.1,0.3,0,99310,1
85,113,5,0.1,0.3,0.3,0.4,0.8,0.1,0.5,1.9,0.2,0.4,0,124137.5,1
85,114,29,2,0,0,3,6,0,7,8,0,3,0,682418.9,0
85,115,2,0,0.3,0,0,0.6,0,0.1,0.7,0.1,0.2,0,54632.8,1
85,119,3,0,0.4,0,0.1,0.9,0,0.2,1,0.1,0.3,0,81949.1,1
85,120,12,0.5,0.5,1.1,1.6,3,0,1.4,2.1,0.2,1.6,0,262122.5,1
85,121,5,0.2,0.2,0.5,0.7,1.2,0,0.6,0.8,0.1,0.7,0,109217.7,1
85,127,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0,43687.1,1
86,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25436.3,1
86,114,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.3,0,76308.9,1
86,115,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
86,120,18,0,1.2,0.6,2.2,2.9,0.5,2.8,4.3,1.1,2.4,0,410005.5,1
86,121,7,0,0.5,0.2,0.9,1.1,0.2,1.1,1.7,0.4,0.9,0,159446.6,1
86,123,22,0,1.4,0.7,2.7,3.6,0.7,3.4,5.3,1.3,2.9,0,501117.8,1
86,124,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,45556.2,1
86,125,5,0.2,0.2,0.5,0.7,0.8,0.1,0.9,0.9,0.2,0.5,0,110594.6,1
86,126,34.5,1,4,1,3,12,0,4,3,5.5,1,0,592101.5,0
86,127,53,0,4,4,5,11,0,10,12,3,4,0,1019864.1,0
87,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25436.3,1
87,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22778.1,1
87,121,11,0,0.7,0.3,1.4,1.8,0.3,1.7,2.6,0.7,1.5,0,250558.9,1
87,123,14,0,0.9,0.4,1.7,2.3,0.4,2.2,3.4,0.9,1.8,0,318893.1,1
87,124,7,0,0.5,0.2,0.9,1.1,0.2,1.1,1.7,0.4,0.9,0,159446.6,1
87,125,56,2,6,4,6,10,3,12,6,2,5,0,1037077,0
87,126,25.5,0,0,0,6,3,1,4,9,0.5,2,0,466292.2,0
87,127,65,3,3,1,7,8,2,17,12,5,7,0,1343770.5,0
88,110,5,0.1,0.3,0.2,0.3,0.8,0.2,1.1,1.4,0.2,0.4,0,127181.5,1
88,114,4,0.1,0.2,0.2,0.3,0.7,0.2,0.8,1.1,0.1,0.3,0,101745.2,1
88,121,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,45556.2,1
88,123,63,7,5,4,17,12,1,3,7,7,0,0,1263533.5,0
88,124,14,0,0.9,0.4,1.7,2.3,0.4,2.2,3.4,0.9,1.8,0,318893.1,1
88,125,30,2,2,2,3,6,0,7,5,0,3,0,716662.6,0
88,126,83,1,7,3,13,15,4,16,11,1,12,0,1455600.1,0
88,127,52,1,5,1,5,6,1,5,16,5,7,0,1265565.2,0
89,110,8,0.1,0.4,0.4,0.5,1.3,0.4,1.7,2.2,0.3,0.7,0,203490.4,1
89,112,8,0.1,0.4,0.4,0.5,1.3,0.4,1.7,2.2,0.3,0.7,0,203490.4,1
89,113,28,1,6,1,4,6,0,2,5,2,1,0,684148.2,0
89,114,13,0.3,0.7,0.6,0.9,2.1,0.6,2.7,3.6,0.4,1.1,0,330671.9,1
89,122,4,0,0.3,0.1,0.5,0.7,0.1,0.6,1,0.2,0.5,0,91112.3,1
89,123,33,0,3,7,0,9,0,7,5,0,2,0,725672.7,0
89,124,42,0,4,2,5,8,1,8,10,1,3,0,793325.5,0
89,125,24,1.1,1.1,2.4,3.2,4,0.5,4.3,4.5,0.8,2.1,0,530854.3,1
89,126,23,0,2,1,0,4,0,4,6,1,4,1,584172.1,0
89,127,24,0,2,0,0,4,0,4,10,1,3,0,722427.6,0
90,111,17,0.3,0.9,0.8,1.1,2.7,0.8,3.6,4.7,0.6,1.5,0,432417.2,1
90,112,10,0.2,0.5,0.5,0.7,1.6,0.5,2.1,2.8,0.3,0.8,0,254363,1
90,113,13,0.3,0.7,0.6,0.9,2.1,0.6,2.7,3.6,0.4,1.1,0,330671.9,1
90,114,22,0.4,1.2,1,1.5,3.6,1,4.6,6.1,0.7,1.9,0,559598.7,1
90,115,3,0,0.2,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,71167.6,1
90,116,3,0,0.2,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,71167.6,1
90,121,8.5,0,0.6,0.3,1,1.4,0.3,1.3,2,0.5,1.1,0,193613.7,1
90,122,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,45556.2,1
90,123,6,0,0.4,0.2,0.7,1,0.2,0.9,1.4,0.4,0.8,0,136668.5,1
90,124,11,0,0.7,0.3,1.4,1.8,0.3,1.7,2.6,0.7,1.5,0,250558.9,1
90,126,8,0.3,0.4,0.8,1.1,1.3,0.2,1.4,1.5,0.3,0.7,0,176951.4,1
90,127,24,0,3,2,3,6,0,1,6,1,2,0,723487.5,0
91,109,3,0,0.2,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,71167.6,1
91,110,11,0,0.3,0.6,1.1,1.2,0.1,3,2.1,0.3,2.3,0,283824.3,1
91,111,12,0,0.3,0.7,1.1,1.3,0.2,3.3,2.3,0.3,2.5,0,309626.5,1
91,112,12,0,0.3,0.7,1.1,1.3,0.2,3.3,2.3,0.3,2.5,0,309626.5,1
91,113,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0,103208.8,1
91,114,19,0,0.5,1,1.8,2.1,0.3,5.2,3.7,0.5,3.9,0,490241.9,1
91,115,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
91,120,7,0.1,0.3,0.4,0.6,1,0.1,1.7,1.4,0.3,1.1,0,171485.3,1
91,121,13,0.1,0.7,0.8,1.2,1.8,0.1,3.1,2.5,0.6,2.1,0,318472.6,1
91,122,3,0,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.5,0,73493.7,1
91,124,10,0.1,0.5,0.6,0.9,1.4,0.1,2.4,1.9,0.5,1.6,0,244979,1
91,126,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.2,0.3,0,66701.6,1
92,112,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0,103208.8,1
92,114,21,0,2,0,2,3,0,4,10,0,0,0,549371,0
92,115,12,0,0.8,0.2,0.2,1.6,0,1.6,5.5,0.5,1.6,0,284670.3,1
92,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48995.8,1
92,121,9.5,0.1,0.5,0.6,0.9,1.3,0.1,2.3,1.8,0.4,1.5,0,232730,1
92,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24497.9,1
92,124,3,0,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.5,0,73493.7,1
93,110,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0,103208.8,1
93,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
93,113,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
93,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24497.9,1
93,123,7,0.1,0.3,0.4,0.6,1,0.1,1.7,1.4,0.3,1.1,0,171485.3,1
93,124,11,0.1,0.6,0.7,1,1.5,0.1,2.7,2.1,0.5,1.7,0,269476.9,1
93,125,6,0,0.4,0.2,0.4,1.1,0,1.1,1.6,0.5,0.7,0,133403.2,1
94,110,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
94,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,25802.2,1
94,118,4,0,0.3,0.1,0.1,0.5,0,0.5,1.8,0.2,0.5,0,94890.1,1
94,119,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
94,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48995.8,1
94,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24497.9,1
94,124,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48995.8,1
94,125,4,0,0.2,0.1,0.3,0.8,0,0.8,1,0.3,0.5,0,88935.5,1
94,126,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,44467.7,1
94,127,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.2,0.3,0,66701.6,1
95,109,6,0,0.4,0.1,0.1,0.8,0,0.8,2.7,0.3,0.8,0,142335.2,1
95,110,3,0,0.1,0.2,0.3,0.3,0,0.8,0.6,0.1,0.6,0,77406.6,1
95,116,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
95,117,2,0,0.1,0,0,0.3,0,0.3,0.9,0.1,0.3,0,47445.1,1
95,118,20,0,0,3,0,4,0,3,7,0,3,0,471869.8,0
95,119,5,0,0.3,0.1,0.1,0.6,0,0.7,2.3,0.2,0.7,0,118612.6,1
95,120,5,0,0.3,0.3,0.5,0.7,0,1.2,1,0.2,0.8,0,122489.5,1
95,121,4,0,0.2,0.2,0.4,0.6,0,1,0.8,0.2,0.6,0,97991.6,1
95,122,9,0.1,0.5,0.5,0.8,1.2,0.1,2.2,1.8,0.4,1.4,0,220481.1,1
95,123,10.5,0.1,0.5,0.6,1,1.5,0.1,2.5,2,0.5,1.7,0,257227.9,1
95,124,7,0.1,0.3,0.4,0.6,1,0.1,1.7,1.4,0.3,1.1,0,171485.3,1
95,127,9,0,0.5,0.3,0.6,1.7,0,1.7,2.3,0.8,1.1,0,200104.8,1
96,109,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,31169.4,1
96,110,9,0.2,1,0.6,0.9,1,0.3,1.7,1.9,0.8,0.6,0,244185.9,1
96,111,25,0.7,2.6,1.7,2.4,2.8,0.9,4.6,5.3,2.2,1.8,0,678294.1,1
96,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27131.8,1
96,117,8,0.2,0.5,0.5,0.8,1.2,0.2,0.9,2.5,0.5,0.7,0,199151.8,1
96,118,17,0.3,1.1,1.2,1.6,2.5,0.4,1.9,5.4,1.2,1.4,0,423197.5,1
96,119,20,0.4,1.3,1.4,1.9,2.9,0.4,2.2,6.4,1.4,1.7,0,497879.4,1
96,120,9,0,0.2,0.2,1.2,1.5,0,0.8,3.9,0.4,0.8,0,246788.7,1
96,121,5,0,0.1,0.1,0.7,0.8,0,0.4,2.2,0.2,0.5,0,137104.9,1
96,122,9,0,0.2,0.2,1.2,1.5,0,0.8,3.9,0.4,0.8,0,246788.7,1
96,127,3,0,0.1,0.5,0.3,0.6,0,0.7,0.5,0.1,0.2,0,76836.8,1
97,108,4,0,0.2,0.6,0.2,0.6,0,1,0.4,0,1,0,124677.5,1
97,109,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,31169.4,1
97,110,19,0.5,2,1.3,1.8,2.2,0.7,3.5,4,1.7,1.3,0,515503.5,1
97,111,13,0.3,1.4,0.9,1.3,1.5,0.5,2.4,2.7,1.1,0.9,0,352712.9,1
97,112,6,0.2,0.6,0.4,0.6,0.7,0.2,1.1,1.3,0.5,0.4,0,162790.6,1
97,113,4,0.1,0.4,0.3,0.4,0.5,0.1,0.7,0.8,0.4,0.3,0,108527.1,1
97,117,6,0.1,0.4,0.4,0.6,0.9,0.1,0.7,1.9,0.4,0.5,0,149363.8,1
97,118,19,0.4,1.2,1.3,1.8,2.8,0.4,2.1,6.1,1.3,1.6,0,472985.5,1
97,119,15,0.3,0.9,1,1.5,2.2,0.3,1.7,4.8,1,1.3,0,373409.6,1
