x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,105,15,1,1,1.3,2.9,3,0.1,2.2,1.6,0.8,1.1,0,310107.8,1
28,106,16,1,1.1,1.4,3.1,3.2,0.1,2.3,1.7,0.9,1.2,0,330781.6,1
28,107,4,0.3,0.3,0.3,0.8,0.8,0,0.6,0.4,0.2,0.3,0,82695.4,1
28,119,61,3,8,2,11,13,4,10,3,6,1,0,1335277.5,0
28,120,8,0.2,0.7,0.4,1.3,1.3,0.3,1.5,1.2,0.9,0.2,0,205227.1,1
28,121,10,0.2,0.9,0.4,1.7,1.7,0.4,1.8,1.5,1.1,0.3,0,256533.9,1
28,122,20.5,0.5,1.8,0.9,3.4,3.4,0.8,3.7,3.1,2.4,0.5,0,525894.5,1
28,124,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40000.2,1
29,3,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,25560.8,1
29,9,4,0.1,0.3,0.3,0.4,0.6,0.1,1.2,0.9,0,0.1,0,95867.9,1
29,10,4,0.1,0.3,0.3,0.4,0.6,0.1,1.2,0.9,0,0.1,0,95867.9,1
29,11,3,0,0.2,0.3,0.3,0.4,0.1,0.9,0.7,0,0.1,0,71900.9,1
29,18,6,0.1,0.3,0.6,1.2,1.3,0.2,0.6,0.7,0.4,0.6,0,139747,1
29,19,25,1.3,1.7,1,3,5.4,1,4.1,3.7,2.4,1.4,0,648335.6,1
29,20,8,0.4,0.6,0.3,1,1.7,0.3,1.3,1.2,0.8,0.4,0,207467.4,1
29,21,9,0.5,0.6,0.4,1.1,1.9,0.4,1.5,1.3,0.8,0.5,0,233400.8,1
29,22,6,0.3,0.4,0.3,0.7,1.3,0.2,1,0.9,0.6,0.3,0,155600.5,1
29,26,5,0,0.4,0.5,0.9,1,0,1.2,0.2,0.3,0.5,0,95215.6,1
29,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,19043.1,1
29,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,19043.1,1
29,35,3,0.1,0.5,0.3,0.3,0.6,0,0.6,0.4,0.1,0.1,0,65621.7,1
29,36,4,0.1,0.7,0.4,0.5,0.7,0,0.7,0.6,0.2,0.1,0,87495.6,1
29,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23418,1
29,44,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,38128.6,1
29,54,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21382.3,1
29,57,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21382.3,1
29,58,9,0,0.5,0,2.9,1.4,0.4,0.4,1.8,0.5,1.1,0,192441,1
29,60,4,0.2,0.1,0.1,1.4,0.7,0.4,0.2,0.3,0.5,0.1,0,86010.9,1
29,63,4,0.2,0.1,0.1,1.4,0.7,0.4,0.2,0.3,0.5,0.1,0,86010.9,1
29,77,12,0,0.8,1,1,2.3,0.2,2.8,2.3,0.8,0.8,0,320930,1
29,80,6,0,0.4,0.5,0.5,1.1,0.1,1.4,1.2,0.4,0.4,0,160465,1
29,99,9,0.6,0.6,0.6,2.4,1.5,0,1.5,1.5,0.3,0,0,177172.5,1
29,101,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.5,0.1,0,0,59057.5,1
29,103,5,0.3,0.4,0.4,1.3,0.8,0,0.8,0.8,0.2,0,0,98429.1,1
29,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20673.9,1
29,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20673.9,1
29,107,4,0.3,0.3,0.3,0.8,0.8,0,0.6,0.4,0.2,0.3,0,82695.4,1
29,117,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.4,0.1,0,63487.1,1
29,118,25,1,2.5,2.5,3.5,5,1,2,3,3.5,1,0,529059.2,1
29,119,66,7,2,2,18,10,2,7,12,6,0,0,1491462.8,0
29,120,35,1,1,1,5,7,1,11,2,4,2,0,755235.2,0
29,121,38,1,2,3,6,8,1,3,9,5,0,0,858299.4,0
29,122,8,0.2,0.7,0.4,1.3,1.3,0.3,1.5,1.2,0.9,0.2,0,205227.1,1
29,124,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40000.2,1
29,125,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40000.2,1
30,2,3,0,0.5,0.3,0.1,1.2,0.1,0.3,0.2,0.2,0.1,0,76682.3,1
30,3,4,0,0.7,0.4,0.2,1.5,0.1,0.4,0.3,0.3,0.1,0,102243.1,1
30,4,7,0.2,0.7,0.2,1.1,1.6,0.1,0.7,1.8,0.4,0.2,0,154465.7,1
30,6,12,0.4,1.1,0.3,2,2.7,0.1,1.2,3.1,0.8,0.3,0,264798.3,1
30,15,4,0.1,0.2,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0.4,0,93164.7,1
30,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23291.2,1
30,21,18,1,1.2,0.7,2.2,3.9,0.7,2.9,2.7,1.7,1,0,466801.6,1
30,36,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43747.8,1
30,37,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43747.8,1
30,38,6,0.1,1,0.6,0.7,1.1,0,1.1,0.9,0.3,0.2,0,131243.4,1
30,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23418,1
30,46,10,0.9,0.7,0.5,2.4,1.7,0.5,1.4,0.5,1.4,0,0,190643.1,1
30,51,8,0,1,0.6,0.3,2.6,0,0,2.2,1.3,0,0,156606.6,1
30,56,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21382.3,1
30,64,4,0.2,0.6,0.2,0.9,0.9,0.1,0,0.5,0.4,0.2,0,88913.7,1
30,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26744.2,1
30,83,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.8,0.2,0.3,0,106976.7,1
30,90,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20459.8,1
30,103,4,0.3,0.3,0.3,1,0.6,0,0.7,0.7,0.1,0,0,78743.3,1
30,118,11,0.4,1.1,1.1,1.6,2.2,0.4,0.9,1.3,1.5,0.5,0,232786,1
30,119,81,7,11,2,22,19,5,4,2,8,1,0,1647234.3,0
30,120,49,5,1,1.5,17,5,5,4,4,4.5,2,0,966509,0
30,121,64.5,4,9.5,4,17,13,1,5,4,7,0,0,1284794.1,0
30,122,4,0.1,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.5,0.1,0,102613.6,1
31,6,2,0,0.2,0.2,0.4,0.4,0.2,0,0.3,0.2,0.1,0,42373.2,1
31,15,5,0.4,0.2,0.4,1.2,1.1,0.4,0.3,0.2,0.5,0.3,0,91380.5,1
31,19,3,0.1,0.1,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,69873.5,1
31,23,4,0.1,0.2,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0.4,0,93164.7,1
31,24,4,0,0.6,0.5,0.6,0.9,0.1,0.9,0.2,0.1,0.1,0,89145.8,1
31,25,17,0,2.6,2,2.6,3.9,0.3,3.9,0.7,0.7,0.3,0,378869.7,1
31,28,5,0,0.8,0.6,0.8,1.1,0.1,1.1,0.2,0.2,0.1,0,111432.3,1
31,29,14,0,0.8,1.7,1.7,5.5,0,1.3,0.9,2.1,0,0,305297.8,1
31,51,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,40559.4,1
31,54,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22139.9,1
31,55,4,0.1,0.1,0.3,0.9,0.3,0,1.1,0.6,0.3,0.3,0,88559.4,1
31,59,5,0.3,0.1,0.1,1.7,0.9,0.5,0.3,0.4,0.6,0.1,0,107513.7,1
31,63,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21502.7,1
31,64,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22228.4,1
31,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26744.2,1
31,78,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,53488.3,1
31,80,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0,46861.2,1
31,83,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0,46861.2,1
31,93,3,0,0.5,0.2,0.2,0.8,0,0.6,0.4,0.1,0.2,0,72563.3,1
31,103,6,0.2,0.9,0.2,0.3,1.6,0.2,1.2,0.7,0.5,0.2,0,142193.2,1
31,115,5,0.2,0.5,0.5,0.7,1,0.2,0.4,0.6,0.7,0.2,0,105811.8,1
31,116,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0,42324.7,1
31,118,4,0.1,0.4,0.4,0.6,0.8,0.1,0.3,0.5,0.6,0.2,0,84649.5,1
31,119,21,1.5,2.2,1.8,5.5,4,0,2,1.5,1.5,1,0,404652.9,1
31,120,69,7,6,5,21,12,4,4,1,8,1,0,1399945.2,0
31,121,11,0.8,1.2,0.9,2.9,2.1,0,1,0.8,0.8,0.5,0,211961.1,1
31,122,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,38538.4,1
31,125,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,47648.3,1
31,127,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,47648.3,1
32,2,6,0.1,0.3,0.6,0.6,1.3,0,1.3,1.3,0.3,0.2,0,151862.4,1
32,12,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,21186.6,1
32,14,11,0.9,0.5,0.9,2.5,2.3,0.9,0.7,0.5,1.1,0.7,0,201037.1,1
32,15,10,0.8,0.4,0.9,2.3,2.1,0.8,0.6,0.4,1.1,0.6,0,182761,1
32,16,4,0.3,0.2,0.3,0.9,0.8,0.3,0.3,0.2,0.4,0.3,0,73104.4,1
32,21,3,0.1,0.1,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,69873.5,1
32,24,11,0,1.7,1.3,1.7,2.5,0.2,2.6,0.4,0.4,0.2,0,245151,1
32,25,5,0,0.8,0.6,0.8,1.1,0.1,1.1,0.2,0.2,0.1,0,111432.3,1
32,29,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.3,0,0,43614,1
32,31,5,0,0.3,0.6,0.6,2,0,0.4,0.3,0.8,0,0,109034.9,1
32,35,12,0.5,0.6,0.6,2.5,1.4,0.3,2.5,2.5,0.3,0.8,0,281016.2,1
32,36,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,70254,1
32,39,4,0.2,0.2,0.2,0.8,0.5,0.1,0.8,0.8,0.1,0.3,0,93672.1,1
32,43,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,70254,1
32,51,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,40559.4,1
32,52,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,40559.4,1
32,63,11,0.5,0.3,0.3,3.7,2,1.1,0.6,0.8,1.4,0.3,0,236530.1,1
32,64,4,0.2,0.6,0.2,0.9,0.9,0.1,0,0.5,0.4,0.2,0,88913.7,1
32,67,2,0.1,0.3,0.1,0.5,0.4,0,0,0.3,0.2,0.1,0,44456.8,1
32,69,4,0.2,0.6,0.2,0.9,0.9,0.1,0,0.5,0.4,0.2,0,88913.7,1
32,73,2,0.1,0.3,0.1,0.5,0.4,0,0,0.3,0.2,0.1,0,44456.8,1
32,74,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.2,0.2,0,80232.5,1
32,79,9,0.2,0.6,0.6,1.4,0.8,0,2.8,2.6,0,0,0,210875.3,1
32,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23430.6,1
32,87,4,0,0.6,0.3,0.3,1.1,0,0.8,0.5,0.1,0.3,0,96751.1,1
32,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24187.8,1
32,93,4,0,0.6,0.3,0.3,1.1,0,0.8,0.5,0.1,0.3,0,96751.1,1
32,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23698.9,1
32,101,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23698.9,1
32,111,4,0.1,0,0,1,0.4,0.1,0.4,1.5,0.1,0.4,0,91539.1,1
32,120,1.5,0.1,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0.1,0,28903.8,1
32,123,3,0.2,0.3,0.3,0.8,0.6,0,0.3,0.2,0.2,0.1,0,57807.6,1
32,127,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,1.2,0.1,0.1,0.2,95296.5,1
33,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25310.4,1
33,12,2,0,0.2,0.2,0.4,0.4,0.2,0,0.3,0.2,0.1,0,42373.2,1
33,21,4,0.1,0.2,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0.4,0,93164.7,1
33,27,2,0,0.3,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0,44572.9,1
33,29,3,0,0.2,0.3,0.4,1.2,0,0.3,0.2,0.4,0,0,65421,1
33,31,3,0,0.2,0.3,0.4,1.2,0,0.3,0.2,0.4,0,0,65421,1
33,36,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,46836,1
33,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23418,1
33,51,5,0,0.3,0.4,0.8,1.4,0.1,0.5,0.9,0.1,0.5,0,101398.6,1
33,56,3,0.1,0.1,0.2,0.7,0.2,0,0.9,0.4,0.2,0.2,0,66419.6,1
33,57,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22139.9,1
33,69,5.5,0.4,0.8,0.2,1.3,1.2,0.1,0,0.7,0.6,0.2,0,122256.3,1
33,79,5,0.1,0.3,0.3,0.8,0.4,0,1.6,1.5,0,0,0,117152.9,1
33,80,8,0.2,0.5,0.5,1.3,0.7,0,2.5,2.3,0,0,0,187444.7,1
33,81,3,0.1,0.2,0.2,0.5,0.2,0,0.9,0.9,0,0,0,70291.8,1
33,82,6,0.1,0.4,0.4,0.9,0.5,0,1.9,1.8,0,0,0,140583.5,1
33,85,5,0,0.8,0.4,0.4,1.3,0,0.9,0.6,0.2,0.4,0,120938.8,1
33,96,7.5,0.2,1.2,0.2,0.4,2,0.2,1.5,0.9,0.7,0.2,0,177741.5,1
33,101,4,0.1,0.6,0.1,0.2,1.1,0.1,0.8,0.5,0.4,0.1,0,94795.5,1
33,127,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.1,0.1,71472.4,1
34,2,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50620.8,1
34,11,5,0.1,0.5,0.6,0.9,1,0.5,0.1,0.7,0.5,0.1,0,105932.9,1
34,12,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,21186.6,1
34,13,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,21186.6,1
34,16,7,0.6,0.3,0.6,1.6,1.5,0.6,0.4,0.3,0.7,0.4,0,127932.7,1
34,17,10,0.8,0.4,0.9,2.3,2.1,0.8,0.6,0.4,1.1,0.6,0,182761,1
34,23,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,46582.3,1
34,28,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22286.5,1
34,29,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.3,0,0,43614,1
34,32,4,0,0.2,0.5,0.5,1.6,0,0.4,0.2,0.6,0,0,87227.9,1
34,37,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,70254,1
34,40,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,46836,1
34,45,7,0.7,0.5,0.3,1.7,1.2,0.3,1,0.3,1,0,0,133450.2,1
34,47,4,0.4,0.3,0.2,0.9,0.6,0.2,0.6,0.2,0.6,0,0,76257.2,1
34,49,3,0,0.2,0.2,0.5,0.9,0,0.3,0.6,0,0.3,0,60839.1,1
34,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20279.7,1
34,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20279.7,1
34,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20279.7,1
34,57,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22139.9,1
34,58,3,0.1,0.1,0.2,0.7,0.2,0,0.9,0.4,0.2,0.2,0,66419.6,1
34,63,2,0.1,0,0,0.7,0.4,0.2,0.1,0.2,0.3,0,0,43005.5,1
34,80,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0,46861.2,1
34,81,3,0.1,0.2,0.2,0.5,0.2,0,0.9,0.9,0,0,0,70291.8,1
34,82,3,0.1,0.2,0.2,0.5,0.2,0,0.9,0.9,0,0,0,70291.8,1
34,85,6,0,0.9,0.5,0.5,1.6,0,1.1,0.7,0.2,0.5,0,145126.6,1
34,111,3,0.1,0,0,0.7,0.3,0.1,0.3,1.1,0.1,0.3,0,68654.3,1
34,121,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,38538.4,1
34,122,1.5,0.1,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0.1,0,28903.8,1
35,0,8,0.1,0.4,0.8,0.8,1.7,0,1.8,1.7,0.4,0.3,0,202483.2,1
35,1,3,0.1,0.2,0.3,0.3,0.6,0,0.7,0.6,0.1,0.1,0,75931.2,1
35,6,3,0.1,0.3,0.3,0.5,0.6,0.3,0.1,0.4,0.3,0.1,0,63559.7,1
35,7,17,0.4,1.6,2,3.1,3.5,1.6,0.4,2.4,1.6,0.4,0,360171.9,1
35,13,11,0.3,1,1.3,2,2.3,1,0.3,1.5,1,0.3,0,233052.4,1
35,16,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18276.1,1
35,20,4,0.1,0.2,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0.4,0,93164.7,1
35,24,7,0,1.1,0.8,1.1,1.6,0.1,1.6,0.3,0.3,0.1,0,156005.2,1
35,37,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,70254,1
35,45,4,0.4,0.3,0.2,0.9,0.6,0.2,0.6,0.2,0.6,0,0,76257.2,1
35,48,6,0.6,0.4,0.3,1.4,1,0.3,0.9,0.3,0.8,0,0,114385.8,1
35,50,7,0,0.4,0.5,1.1,2,0.1,0.7,1.4,0.1,0.7,0,141958,1
35,51,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,40559.4,1
35,52,16,0,0.9,1.2,2.5,4.6,0.3,1.5,3.1,0.3,1.6,0,324475.4,1
35,53,10,0,0.6,0.8,1.5,2.9,0.2,0.9,1.9,0.2,1,0,202797.1,1
35,55,5,0.2,0.2,0.3,1.1,0.4,0,1.4,0.7,0.3,0.4,0,110699.3,1
35,56,3,0.1,0.1,0.2,0.7,0.2,0,0.9,0.4,0.2,0.2,0,66419.6,1
35,57,7,0.2,0.3,0.5,1.5,0.5,0,2,1,0.5,0.5,0,154979,1
35,63,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21502.7,1
35,66,2,0.1,0.3,0.1,0.5,0.4,0,0,0.3,0.2,0.1,0,44456.8,1
35,67,2,0.1,0.3,0.1,0.5,0.4,0,0,0.3,0.2,0.1,0,44456.8,1
35,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22228.4,1
35,76,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.2,0.2,0,80232.5,1
35,81,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23430.6,1
35,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24187.8,1
35,102,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23698.9,1
35,112,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,22884.8,1
36,6,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19187.1,1
36,7,2,0.1,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0,0,38374.2,1
36,13,4,0.2,0.6,0.3,0.7,0.7,0.1,0.9,0.2,0.2,0.1,0,76748.3,1
36,14,4,0.2,0,0.2,1,0.9,0.2,0.1,0.5,0.3,0.6,0,87722.6,1
36,18,1.5,0.1,0,0.1,0.4,0.3,0.1,0,0.2,0.1,0.2,0,32896,1
36,30,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,38525.6,1
36,33,6,0.2,0.3,0.8,0.7,1.6,0.2,0.3,0.9,0.7,0.3,0,115576.9,1
36,36,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,66089.9,1
36,39,7,0.3,1.2,0.4,1,1.8,0.2,0.6,0.5,0.7,0.3,0,149550.1,1
36,40,42.5,9,3,1,11,8,0,2,5,2.5,1,0,791526.4,0
36,41,64.5,7,6,2.5,23,12,2.5,2,2,7.5,0,0,1194721.1,0
36,45,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.2,0.1,0.3,0,64279.6,1
36,50,4,0.1,0.5,0.2,0.3,1.1,0.1,0.5,0.6,0.3,0.3,0,99146.4,1
36,51,6,0.1,0.8,0.4,0.5,1.6,0.1,0.8,0.8,0.5,0.4,0,148719.6,1
36,52,5,0.1,0.6,0.3,0.4,1.4,0.1,0.7,0.7,0.4,0.3,0,123933,1
36,54,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21288.3,1
36,55,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21288.3,1
36,56,1.5,0.1,0.1,0.1,0.3,0.4,0,0.1,0.2,0.1,0.1,0,31932.4,1
36,65,3,0.1,0.1,0.2,0.4,1,0.1,0.6,0.1,0.3,0.1,0,62987.1,1
36,66,5,0.2,0.2,0.3,0.7,1.6,0.2,0.9,0.2,0.5,0.2,0,104978.5,1
36,70,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43870,1
36,72,5,0,0.6,0.3,0.6,1.3,0,1,0.5,0.2,0.5,0,109675,1
36,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22714,1
36,79,4,0.4,0.4,0.3,0.8,0.9,0.2,0.3,0.3,0.2,0.2,0,97888.4,1
36,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24472.1,1
36,83,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48944.2,1
36,84,19,1.3,2,2.6,4.8,3.5,0.2,1.1,1.5,0.5,1.5,0,398030.4,1
36,86,3,0.2,0.3,0.4,0.8,0.6,0,0.2,0.2,0.1,0.2,0,62846.9,1
36,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20949,1
36,91,4,0.3,0.4,0.6,1,0.7,0.1,0.2,0.3,0.1,0.3,0,83795.9,1
36,99,5,0.2,0.2,0.4,0.6,0.9,0.4,0.9,0.7,0,0.7,0,108885.6,1
36,104,6,0.2,0,0.6,1.2,1.5,0.1,1,1,0.2,0.2,0,138300.4,1
36,106,6,0.2,0,0.6,1.2,1.5,0.1,1,1,0.2,0.2,0,138300.4,1
36,115,4,0.2,0.2,0.4,0.9,0.7,0.3,0.5,0.6,0.1,0.1,0,81008.8,1
36,121,3,0.2,0.2,0.3,0.6,0.5,0.2,0.4,0.4,0.1,0.1,0,60756.6,1
36,122,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0,0,0,40504.4,1
36,127,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.3,0.3,0.3,0,63878.6,1
37,0,3,0,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.4,0,82082.1,1
37,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19187.1,1
37,5,2,0.1,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0,0,38374.2,1
37,10,6,0.4,0.8,0.5,1.1,1.1,0.1,1.4,0.2,0.3,0.1,0,115122.5,1
37,13,5,0.3,0.7,0.4,0.9,0.9,0.1,1.2,0.2,0.2,0.1,0,95935.4,1
37,33,3,0.1,0.1,0.4,0.3,0.8,0.1,0.2,0.5,0.4,0.1,0,57788.5,1
37,34,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44060,1
37,35,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44060,1
37,36,4,0.1,0.3,0.4,0.7,0.8,0.2,0.6,0.4,0.4,0.1,0,88119.9,1
37,37,14,0.4,1.2,1.2,2.4,2.8,0.6,2.2,1.4,1.4,0.4,0,308419.7,1
37,38,113.5,11,12.5,7,29,25,3,3,6,17,0,0,2354322.7,0
37,39,27,0,4.5,0,6,7,1.5,1,5,2,0,0,456218.3,0
37,40,48,1,4,3,6,13,1,3,8,1,8,0,1201476.7,0
37,41,87,3,8.5,7.5,13,16,3,16,10,8,2,0,1770818.1,0
37,42,27.5,1.2,4.7,1.6,3.7,6.9,0.8,2.5,2,2.9,1.2,0,587518.3,1
37,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21364.3,1
37,45,6,0.1,0.2,0.7,1.2,1.2,0,1.4,0.3,0.2,0.7,0,128559.1,1
37,46,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,42853,1
37,50,11,0.2,1.4,0.7,0.9,3,0.2,1.4,1.6,0.9,0.7,0,272652.6,1
37,51,20,0.3,2.6,1.3,1.6,5.5,0.3,2.6,2.9,1.6,1.3,0,495732,1
37,55,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21288.3,1
37,57,4,0.2,0.2,0.4,0.7,1.2,0,0.2,0.6,0.3,0.2,0,85153.2,1
37,58,6,0.4,0.3,0.6,1.1,1.7,0,0.2,0.9,0.5,0.3,0,127729.7,1
37,60,2,0,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,52780,1
37,63,8,0,1.5,0.9,1.6,1.9,0,0.6,0.9,0.3,0.3,0,211120.1,1
37,64,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,20995.7,1
37,67,3,0.1,0.1,0.2,0.4,1,0.1,0.6,0.1,0.3,0.1,0,62987.1,1
37,73,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43870,1
37,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22714,1
37,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22714,1
