x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,11,1,0,0.2,0.1,0.1,0.2,0,0,0.3,0.1,0,0,20905.6,1
36,12,11,0.2,1.7,0.5,1.4,2.5,0,0.3,3.4,0.6,0.4,0,229961.5,1
36,17,12,1.1,0.6,0.8,2.7,1.4,0.4,1.6,2.5,0.3,0.6,0,255946.7,1
36,22,5,0.2,0.3,0.5,0.7,0.9,0,0.9,1.2,0.2,0.1,0,106857.2,1
36,23,4,0,0.7,0.2,0.7,1,0,0.4,0.5,0.3,0.2,0,78837,1
36,24,8,0,1.4,0.4,1.3,1.9,0,0.9,1.1,0.6,0.4,0,157674.1,1
36,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23410.9,1
36,43,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,66258.3,1
36,44,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0,66258.3,1
36,45,38.5,3,3,1,12,7,0,5,1,4.5,2,0,685133.4,0
36,46,14,0.6,1.6,0.7,2.5,3.5,0.2,1.6,1.7,1.2,0.4,0,309205.5,1
36,47,20,0.9,2.3,1,3.6,5,0.4,2.3,2.4,1.6,0.5,0,441722.2,1
36,48,6,0.2,0.2,0.9,0,0.7,0,2.2,0.5,0.2,1.1,0,131703.4,1
36,49,4,0.1,0.2,0.6,0,0.4,0,1.5,0.3,0.2,0.7,0,87802.2,1
36,54,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41278.8,1
36,55,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41278.8,1
36,58,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,40633.6,1
36,59,5,0,0.3,0.2,0.9,0.9,0.1,0.6,1.1,0.7,0.2,0,101583.9,1
36,61,6,0,0.4,0.2,1.1,1.1,0.1,0.7,1.2,0.9,0.3,0,121900.7,1
36,67,4,0.1,0.4,0.4,0.5,1.1,0.1,0.5,0.4,0.4,0.1,0,83833.7,1
36,78,4,0.3,0.5,0.3,0.5,1.3,0,0.5,0.2,0.3,0.1,0,96750.4,1
36,80,4,0.3,0.5,0.3,0.5,1.3,0,0.5,0.2,0.3,0.1,0,96750.4,1
36,82,8,0.6,1,0.6,1,2.6,0,1,0.4,0.6,0.2,0,193500.7,1
36,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21980.9,1
36,87,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,43961.8,1
36,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22277.1,1
36,97,4,0.1,0.3,0.1,0.5,0.9,0.3,0.5,0.9,0.1,0.3,0,80752.3,1
36,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,46866.1,1
36,99,51,1,9,2,4,11,0,10,8,5,1,0,1231443.7,0
36,100,66,1,8,5,9,21,0,9,5,6,2,0,1246211.6,0
36,101,44,1,10,4,2,14,0,0,6,3,4,0,994217.3,0
36,102,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0,70299.2,1
36,103,5,0.2,0.7,0.3,0.5,1.2,0,0.6,0.8,0.4,0.3,0,98807.8,1
36,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19761.6,1
36,109,3,0.2,0.1,0.3,0.4,0.5,0,0.3,0.8,0,0.4,0,66374.9,1
36,112,4,0.3,0.2,0.4,0.5,0.6,0.1,0.3,1,0.1,0.5,0,88499.9,1
36,113,9,0.5,0.7,0.6,1,1.6,0,1.3,2.1,0.3,0.9,0,195126.7,1
36,114,8,0.4,0.6,0.5,0.9,1.4,0,1.2,1.9,0.3,0.8,0,173445.9,1
37,0,6,0,0.6,0.4,0.6,1,0,1.6,1.2,0.2,0.4,0,120465.1,1
37,6,4,0,0.1,0.2,0.5,1,0,0.8,1.3,0.1,0,0,88086.7,1
37,7,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22021.7,1
37,9,4,0.1,0.6,0.2,0.5,0.9,0,0.1,1.2,0.2,0.2,0,83622.4,1
37,12,2,0,0.3,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,41811.2,1
37,14,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21328.9,1
37,16,4,0.4,0.2,0.3,0.9,0.5,0.1,0.5,0.8,0.1,0.2,0,85315.6,1
37,17,21,1.9,1.1,1.4,4.7,2.5,0.7,2.7,4.4,0.5,1.1,0,447906.8,1
37,18,4,0.2,0.2,0.4,0.6,0.7,0,0.7,0.9,0.2,0.1,0,85485.7,1
37,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21371.4,1
37,23,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39418.5,1
37,34,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,28327.1,1
37,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23410.9,1
37,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23410.9,1
37,44,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,44172.2,1
37,45,13.5,0.6,1.5,0.7,2.5,3.4,0.2,1.5,1.6,1.1,0.4,0,298162.5,1
37,46,26,0,1,1,10,2,2,5,2,2,1,0,428973.3,0
37,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20639.4,1
37,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20639.4,1
37,58,9,0,0.5,0.4,1.6,1.7,0.2,1.1,1.8,1.3,0.4,0,182851.1,1
37,59,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,40633.6,1
37,67,7,0.2,0.7,0.7,0.8,2,0.2,0.8,0.7,0.6,0.3,0,146709,1
37,70,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0.2,0.3,0,74092,1
37,71,7,0.2,0.5,0.6,1.3,1.1,0.1,1.5,0.5,0.6,0.6,0,172881.2,1
37,74,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,49394.6,1
37,80,7,0.5,0.9,0.5,0.9,2.3,0,0.9,0.3,0.5,0.2,0,169313.1,1
37,85,4,0,0.5,0.5,0.3,1,0.1,0.8,0.5,0.2,0.1,0,87923.6,1
37,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22277.1,1
37,94,18,0.4,1.4,0.6,2,4.1,1.2,2.4,4.1,0.6,1.2,0,363385.5,1
37,95,7,0.2,0.5,0.2,0.8,1.6,0.5,0.9,1.6,0.2,0.5,0,141316.6,1
37,96,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40376.2,1
37,97,15,0.3,1.2,0.5,1.7,3.4,1,2,3.4,0.5,1,0,302821.3,1
37,98,24,0,4,0,6,6,1,1,4,2,0,0,569310.3,0
37,99,27,0,2.5,2,2,8,0,3,7,1.5,1,0,672399.2,0
37,100,72,2,8,11,8,18,1,8,6,3,7,0,1525148.7,0
37,101,12,0.7,1.1,0.9,1.7,3.2,0.4,0.5,2.2,0.6,0.7,0,281196.7,1
37,102,5,0.3,0.4,0.4,0.7,1.3,0.2,0.2,0.9,0.3,0.3,0,117165.3,1
37,103,8,0.3,1,0.6,0.8,2,0,1,1.3,0.6,0.4,0,158092.4,1
37,104,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39523.1,1
37,105,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39523.1,1
37,106,5,0.2,0.7,0.3,0.5,1.2,0,0.6,0.8,0.4,0.3,0,98807.8,1
37,111,6,0.4,0.3,0.6,0.8,0.9,0.1,0.5,1.5,0.1,0.8,0,132749.8,1
37,113,4,0.2,0.3,0.2,0.5,0.7,0,0.6,1,0.1,0.4,0,86723,1
37,114,9,0.5,0.7,0.6,1,1.6,0,1.3,2.1,0.3,0.9,0,195126.7,1
38,6,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,44043.4,1
38,9,4,0.1,0.6,0.2,0.5,0.9,0,0.1,1.2,0.2,0.2,0,83622.4,1
38,10,3,0,0.5,0.1,0.4,0.7,0,0.1,0.9,0.2,0.1,0,62716.8,1
38,14,5,0.5,0.3,0.3,1.1,0.6,0.2,0.6,1,0.1,0.3,0,106644.5,1
38,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21328.9,1
38,16,4,0.4,0.2,0.3,0.9,0.5,0.1,0.5,0.8,0.1,0.2,0,85315.6,1
38,17,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,42657.8,1
38,19,13,0.5,0.8,1.4,1.9,2.4,0,2.2,3,0.5,0.3,0,277828.6,1
38,20,11,0.4,0.7,1.2,1.6,2,0,1.9,2.5,0.4,0.3,0,235085.8,1
38,21,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,42742.9,1
38,24,2.5,0,0.5,0.1,0.4,0.6,0,0.3,0.3,0.2,0.1,0,49273.2,1
38,34,10,0.3,0.4,1.1,2.9,0.7,0,3.2,0.7,0.3,0.4,0,283271.1,1
38,35,7,0.2,0.2,0.8,2,0.5,0,2.3,0.5,0.2,0.3,0,198289.8,1
38,36,3,0.1,0.1,0.3,0.9,0.2,0,1,0.2,0.1,0.1,0,84981.3,1
38,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23410.9,1
38,44,63,3,10.5,8,6,22,1,4,2,6.5,0,0,1319440.6,0
38,45,65,3,12,4,16,14,1,1,1,13,0,0,1241764.4,0
38,47,23,1,2.6,1.2,4.2,5.7,0.4,2.6,2.8,1.9,0.6,0,507980.5,1
38,58,4,0,0.2,0.2,0.7,0.7,0.1,0.5,0.8,0.6,0.2,0,81267.2,1
38,60,8,0,0.5,0.3,1.5,1.5,0.2,1,1.6,1.1,0.3,0,162534.3,1
38,61,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.3,0.1,0,40633.6,1
38,63,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0,62875.3,1
38,65,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41916.9,1
38,68,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,49394.6,1
38,70,8,0.3,0.5,0.7,1.5,1.2,0.1,1.7,0.6,0.7,0.7,0,197578.5,1
38,74,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,49394.6,1
38,75,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0.2,0.3,0,74092,1
38,79,4,0.3,0.5,0.3,0.5,1.3,0,0.5,0.2,0.3,0.1,0,96750.4,1
38,82,3,0.2,0.4,0.2,0.4,1,0,0.4,0.1,0.2,0.1,0,72562.8,1
38,84,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,43961.8,1
38,87,3,0,0.4,0.4,0.2,0.8,0,0.6,0.4,0.2,0,0,65942.7,1
38,89,3,0.1,0.1,0.3,0.3,0.7,0.1,0.6,0.4,0,0.4,0,66831.4,1
38,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22277.1,1
38,93,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.7,0.1,0.2,0,60564.3,1
38,95,8,0.2,0.6,0.3,0.9,1.8,0.5,1.1,1.8,0.3,0.5,0,161504.7,1
38,96,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40376.2,1
38,97,6,0.1,0.5,0.2,0.7,1.3,0.4,0.8,1.4,0.2,0.4,0,121128.5,1
38,98,56.5,3,6,4.5,9,15,2,6,5,5,1,0,1008387.9,0
38,99,32,0,2,6,4,9,0.5,1,7,0.5,2,0,668279.4,0
38,100,39,1,4,2,3,11,0,7,7,3,1,0,927797.5,0
38,101,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,46866.1,1
38,105,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39523.1,1
38,106,4,0.2,0.5,0.3,0.4,1,0,0.5,0.6,0.3,0.2,0,79046.2,1
38,107,15,0.5,2,1,1.6,3.7,0,1.8,2.4,1.2,0.8,0,296423.3,1
38,110,6,0.4,0.3,0.6,0.8,0.9,0.1,0.5,1.5,0.1,0.8,0,132749.8,1
38,111,13.5,0.9,0.7,1.3,1.8,2.1,0.2,1.1,3.4,0.2,1.8,0,298687,1
38,112,5,0.3,0.2,0.5,0.7,0.7,0.1,0.4,1.3,0.1,0.7,0,110624.8,1
38,113,6,0.3,0.5,0.4,0.7,1,0,0.9,1.4,0.2,0.6,0,130084.4,1
38,114,7,0.4,0.5,0.4,0.8,1.2,0,1,1.7,0.3,0.7,0,151765.2,1
39,6,4,0,0.1,0.2,0.5,1,0,0.8,1.3,0.1,0,0,88086.7,1
39,7,7,0,0.2,0.2,1,1.6,0,1.4,2.4,0.2,0,0,154151.8,1
39,10,4,0.1,0.6,0.2,0.5,0.9,0,0.1,1.2,0.2,0.2,0,83622.4,1
39,11,7,0.1,1.1,0.3,0.9,1.6,0,0.2,2.2,0.4,0.2,0,146339.1,1
39,13,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,42657.8,1
39,14,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21328.9,1
39,15,3,0.3,0.1,0.2,0.7,0.3,0.1,0.4,0.6,0.1,0.2,0,63986.7,1
39,17,6,0.5,0.3,0.4,1.3,0.7,0.2,0.8,1.3,0.2,0.3,0,127973.4,1
39,19,19,0.7,1.1,2.1,2.8,3.5,0,3.2,4.4,0.7,0.5,0,406057.2,1
39,20,13,0.5,0.8,1.4,1.9,2.4,0,2.2,3,0.5,0.3,0,277828.6,1
39,23,3,0,0.5,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,59127.8,1
39,24,10,0,1.8,0.5,1.6,2.4,0,1.1,1.3,0.8,0.5,0,197092.6,1
39,35,5,0.2,0.2,0.5,1.4,0.3,0,1.6,0.4,0.2,0.2,0,141635.6,1
39,45,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.5,0.3,0.1,0,88344.4,1
39,46,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.5,0.3,0.1,0,88344.4,1
39,47,23,1,2.6,1.2,4.2,5.7,0.4,2.6,2.8,1.9,0.6,0,507980.5,1
39,48,4,0.1,0.2,0.6,0,0.4,0,1.5,0.3,0.2,0.7,0,87802.2,1
39,49,5,0.2,0.2,0.7,0,0.6,0,1.8,0.4,0.2,0.9,0,109752.8,1
39,51,3,0.1,0.1,0.5,0,0.3,0,1.1,0.2,0.1,0.6,0,65851.7,1
39,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20639.4,1
39,54,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41278.8,1
39,56,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41278.8,1
39,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20639.4,1
39,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20316.8,1
39,63,35,0.9,3.2,3.6,4.1,10,0.9,4.1,3.6,3.2,1.4,0,733545.1,1
39,64,4,0.1,0.4,0.4,0.5,1.1,0.1,0.5,0.4,0.4,0.1,0,83833.7,1
39,65,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41916.9,1
39,70,5,0.2,0.3,0.4,1,0.8,0.1,1,0.4,0.4,0.4,0,123486.6,1
39,72,4,0.1,0.3,0.3,0.8,0.6,0.1,0.8,0.3,0.3,0.4,0,98789.3,1
39,74,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0.2,0.3,0,74092,1
39,75,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24697.3,1
39,77,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0.2,0.3,0,74092,1
39,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24187.6,1
39,79,3,0.2,0.4,0.2,0.4,1,0,0.4,0.1,0.2,0.1,0,72562.8,1
39,82,6,0.4,0.7,0.4,0.8,2,0,0.8,0.3,0.4,0.2,0,145125.5,1
39,94,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.7,0.1,0.2,0,60564.3,1
39,97,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.7,0.1,0.2,0,60564.3,1
39,98,27,1.5,2.4,2.1,3.9,7.3,0.9,1.2,4.8,1.4,1.5,0,632692.5,1
39,99,34.5,0,5.5,2,1,8,0,4,9,3,2,0,642278.5,0
39,100,27.5,1.5,2.5,2.2,4,7.4,0.9,1.2,4.9,1.4,1.5,0,644409,1
39,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19761.6,1
39,104,6,0.2,0.8,0.4,0.6,1.5,0,0.7,1,0.5,0.3,0,118569.3,1
39,108,8,0.5,0.4,0.8,1.1,1.2,0.1,0.7,2,0.1,1.1,0,176999.7,1
39,112,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0,0.3,0,44249.9,1
39,113,5,0.2,0.4,0.3,0.6,0.9,0,0.7,1.2,0.2,0.5,0,108403.7,1
39,114,6,0.3,0.5,0.4,0.7,1,0,0.9,1.4,0.2,0.6,0,130084.4,1
39,115,15,0.8,1.2,0.9,1.7,2.6,0,2.2,3.6,0.5,1.5,0,325211.1,1
40,1,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20077.5,1
40,6,4,0,0.1,0.2,0.5,1,0,0.8,1.3,0.1,0,0,88086.7,1
40,7,7,0,0.2,0.2,1,1.6,0,1.4,2.4,0.2,0,0,154151.8,1
40,8,3,0,0.5,0.1,0.4,0.7,0,0.1,0.9,0.2,0.1,0,62716.8,1
40,11,1,0,0.2,0.1,0.1,0.2,0,0,0.3,0.1,0,0,20905.6,1
40,14,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0,0.1,0,31993.3,1
40,15,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,42657.8,1
40,16,11,1,0.6,0.7,2.4,1.3,0.4,1.4,2.3,0.3,0.6,0,234617.8,1
40,20,9,0.3,0.6,1,1.3,1.7,0,1.5,2.1,0.3,0.2,0,192342.9,1
40,21,5,0.2,0.3,0.5,0.7,0.9,0,0.9,1.2,0.2,0.1,0,106857.2,1
40,25,8,0,1.4,0.4,1.3,1.9,0,0.9,1.1,0.6,0.4,0,157674.1,1
40,30,4.5,0.2,0.3,0,0.9,0.7,0.2,0.3,1,0.6,0.3,0,83146.9,1
40,31,9,0.4,0.6,0,1.9,1.3,0.4,0.6,1.9,1.3,0.6,0,166293.8,1
40,37,2,0.1,0.1,0.2,0.6,0.1,0,0.6,0.1,0.1,0.1,0,56654.2,1
40,44,6,0.3,0.7,0.3,1.1,1.5,0.1,0.7,0.7,0.5,0.1,0,132516.7,1
40,48,2,0.1,0.1,0.3,0,0.2,0,0.7,0.1,0.1,0.4,0,43901.1,1
40,49,3,0.1,0.1,0.5,0,0.3,0,1.1,0.2,0.1,0.6,0,65851.7,1
40,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20639.4,1
40,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20639.4,1
40,57,11,0.4,0,0.4,0.9,2.2,0,2.2,3.5,0.9,0.5,0,227033.3,1
40,58,5,0,0.3,0.2,0.9,0.9,0.1,0.6,1.1,0.7,0.2,0,101583.9,1
40,59,5,0,0.3,0.2,0.9,0.9,0.1,0.6,1.1,0.7,0.2,0,101583.9,1
40,62,28,1,2,1,7,4,3,3,5,2,0,0,626944.9,0
40,63,20,0.5,1.8,2.1,2.3,5.7,0.5,2.4,2.1,1.8,0.8,0,419168.6,1
40,64,35,0,8,6,0,17,0,0,4,0,0,0,765889.1,0
40,76,4,0.1,0.3,0.3,0.8,0.6,0.1,0.8,0.3,0.3,0.4,0,98789.3,1
40,77,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,49394.6,1
40,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22277.1,1
40,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22277.1,1
40,94,10,0.2,0.8,0.3,1.1,2.2,0.7,1.4,2.3,0.3,0.7,0,201880.9,1
40,95,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.7,0.1,0.2,0,60564.3,1
40,96,3,0.1,0.2,0.1,0.3,0.7,0.2,0.4,0.7,0.1,0.2,0,60564.3,1
40,97,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40376.2,1
40,99,33,4,1,1,6,4,0,9,4,0,4,0,758655.2,0
40,100,42,3,3,1,10,5,2,3,4,9,2,0,821232.9,0
40,101,5,0.3,0.4,0.4,0.7,1.3,0.2,0.2,0.9,0.3,0.3,0,117165.3,1
40,102,6,0.3,0.5,0.5,0.9,1.6,0.2,0.3,1.1,0.3,0.3,0,140598.3,1
40,103,4,0.2,0.5,0.3,0.4,1,0,0.5,0.6,0.3,0.2,0,79046.2,1
40,107,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,39523.1,1
40,108,10,0.7,0.5,0.9,1.3,1.5,0.2,0.8,2.5,0.2,1.4,0,221249.7,1
40,109,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0,0.3,0,44249.9,1
40,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21680.7,1
40,114,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43361.5,1
40,115,22,1.1,1.7,1.4,2.5,3.8,0,3.2,5.2,0.8,2.3,0,476976.3,1
40,116,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.7,0.1,0.3,0,65042.2,1
41,0,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.2,0,60232.6,1
41,1,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20077.5,1
41,7,4,0,0.8,0.3,0.3,0.6,0.1,1,0.3,0.4,0.1,0.1,76766,1
41,16,7,0,0.8,0.5,0.6,1.6,0,1.3,1.5,0,0.7,0,150303.8,1
41,17,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0,0.3,0,64415.9,1
41,19,31.5,0.9,2.9,3.7,3.7,7.1,1,3.4,6.1,1.7,1,0,714278.8,1
41,21,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45351,1
41,24,6,0.3,0.8,0.5,0.9,1.2,0.1,0.6,0.3,0.6,0.2,0.5,122730.7,1
41,25,43,3,3,2,11,10,4,5,4,1,0,0,821758.3,0
41,26,26,1.2,3.7,2,4,5.1,0.5,2.5,1.3,2.7,1,2,531833,1
41,38,6,0.6,0.2,0.7,1.1,0.8,0,1.1,0.8,0.3,0.4,0,128001.6,1
41,39,8,0.8,0.3,0.9,1.5,1.1,0,1.5,1.1,0.4,0.4,0,170668.8,1
41,40,4,0.4,0.1,0.5,0.8,0.5,0,0.8,0.5,0.2,0.2,0,85334.4,1
41,41,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,42667.2,1
41,42,15,1.4,0.6,1.7,2.8,2,0,2.8,2,0.8,0.9,0,320004,1
41,46,3,0,0.2,0.2,0.2,1,0.1,0.4,0.7,0.1,0.1,0,70232.8,1
41,47,7,0,0.5,0.5,0.5,2.3,0.2,1,1.5,0.2,0.3,0,163876.6,1
41,48,1,0,0,0.2,0.2,0.2,0.1,0.2,0,0.1,0,0,21365.7,1
41,61,8,0.4,1,0.4,1.1,2.2,0.3,0.4,0.7,1.1,0.4,0,153760.3,1
41,62,39,2,2.5,1,13,4,1.5,3,7,2,3,0,703767.2,0
41,63,80.5,3,8.5,3,15,16,2.5,10,11,9.5,2,0,1362932.7,0
41,64,15,0.2,2.1,1.2,2.6,3.9,0.4,1.4,0.5,1.8,0.9,0,280332.3,1
41,65,4,0.1,0.6,0.3,0.7,1,0.1,0.4,0.1,0.5,0.2,0,74755.3,1
41,66,33,1,3,2,0,14,0,6,4,3,0,0,689048.5,0
41,67,9,0.1,1.3,0.7,1.6,2.3,0.2,0.9,0.3,1.1,0.5,0,168199.4,1
41,68,12,0.3,0.3,0.8,1.6,3.3,0,1.3,3,0.3,0.8,0.3,246982.1,1
41,69,8,0.2,0.2,0.5,1.1,2.2,0,0.9,2,0.2,0.5,0.2,164654.8,1
41,70,5,0.1,0.1,0.3,0.7,1.4,0,0.6,1.3,0.1,0.3,0.1,102909.2,1
41,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24697.3,1
41,75,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24697.3,1
41,80,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,43961.8,1
41,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21980.9,1
41,90,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44554.2,1
41,91,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44554.2,1
41,94,5,0.1,0.5,0.1,0.7,1.2,0.1,0.6,0.8,0.3,0.6,0,127288.4,1
41,97,11,0.3,1.2,0.3,1.5,2.6,0.3,1.2,1.8,0.6,1.2,0,280034.4,1
41,98,7,0.3,0.4,0.7,1.6,0.8,0.3,1.7,0.3,0.5,0.4,0,136302.7,1
41,99,7,0.3,0.4,0.7,1.6,0.8,0.3,1.7,0.3,0.5,0.4,0,136302.7,1
41,100,9,0.3,0.5,1,2.1,1.1,0.4,2.1,0.4,0.6,0.5,0,175246.3,1
41,101,13,0.5,0.7,1.4,3,1.5,0.6,3,0.6,0.9,0.8,0,253133.6,1
41,102,4,0.2,0.2,0.4,0.9,0.5,0.2,0.9,0.2,0.3,0.2,0,77887.3,1
41,103,2,0,0.1,0.3,0.3,0.6,0,0.2,0.2,0,0.3,0,37340.9,1
41,104,4,0.1,0.2,0.5,0.5,1.2,0.1,0.4,0.4,0,0.6,0,74681.7,1
41,113,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.2,0.1,0,72137.6,1
41,115,9,0.3,0.7,1,0.7,2.2,0.1,1.1,2,0.5,0.4,0,216412.7,1
41,116,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.2,0.1,0,72137.6,1
42,3,2,0,0.4,0.1,0.1,0.3,0.1,0.5,0.1,0.2,0.1,0.1,38383,1
42,6,3,0,0.6,0.2,0.2,0.5,0.1,0.7,0.2,0.3,0.1,0.1,57574.5,1
42,10,14,0.7,0.3,1.9,1.6,3.4,0.2,1.6,2.7,0.9,0.5,0.2,344179.4,1
42,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45351,1
