x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,79,3,0.2,0,0.2,0.8,0.4,0.1,0.3,0.6,0.2,0.2,0,75970.6,1
2,86,3,0.1,0.3,0.4,0.1,0.5,0,0.8,0.6,0.1,0.1,0,69316.6,1
2,94,3,0.1,0.3,0.4,0.1,0.5,0,0.8,0.6,0.1,0.1,0,69316.6,1
2,119,11,0.5,1,0.4,1.5,3.3,0.3,1,1.6,1.1,0.3,0,252957.3,1
2,122,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,45992.2,1
2,126,15,0.7,1.4,2.2,2.3,3.5,0.4,2,1,0.7,0.8,0,364672.9,1
2,127,12,0.5,1.1,1.7,1.9,2.8,0.3,1.6,0.8,0.6,0.7,0,291738.3,1
3,0,26,5,0,0,11.8,3.4,0.8,0,0.8,1.7,2.5,0,561340.1,1
3,25,5,0.3,0.1,0.2,1,0.7,0.1,0.5,1.2,0.4,0.5,0,119137.4,1
3,31,4,0.2,0.3,0.5,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,98225.6,1
3,33,18,1.1,1.3,2.2,3,3.5,0.5,2.2,2.4,1.3,0.5,0,442015.4,1
3,44,41.5,1,2,4,6,12,0,5,7,3.5,1,0,948234,0
3,45,33,0,4.4,5.5,3.3,10.5,0.5,3.3,3.3,1.6,0.6,0,653312.9,1
3,46,12.5,0.4,1.5,0.6,1.9,3.6,0.4,0.9,1.2,1.7,0.3,0,270763,1
3,47,9.5,0.3,1.1,0.5,1.4,2.7,0.3,0.7,1,1.3,0.2,0,205779.9,1
3,48,42.5,3,8,2,9,12,0,0,4,3.5,1,0,953269.4,0
3,59,4,0.3,0.4,0,0.8,0.7,0.1,0.6,0.5,0.3,0.3,0,106315.8,1
3,69,3,0.2,0.4,0.1,0.7,0.6,0,0.3,0.4,0.1,0.2,0,58971.8,1
3,75,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23820.5,1
3,76,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25323.5,1
3,79,6,0.5,0,0.3,1.5,0.8,0.1,0.6,1.2,0.5,0.5,0,151941.3,1
3,87,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,23105.5,1
3,93,10,0.4,0.8,1.4,0.4,1.6,0,2.7,1.9,0.4,0.4,0,231055.5,1
3,116,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.6,0.4,0.1,0,91984.5,1
3,117,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22996.1,1
3,122,6,0.3,0.6,0.2,0.8,1.8,0.1,0.6,0.9,0.6,0.1,0,137976.7,1
3,123,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.6,0.4,0.1,0,91984.5,1
3,125,12,0.5,1.1,0.4,1.7,3.6,0.3,1.1,1.8,1.2,0.3,0,275953.4,1
3,126,75.5,1,13.5,13,6,27,3,4,3,3,2,0,1748594.3,0
3,127,13,0.6,1.2,1.9,2,3.1,0.3,1.8,0.8,0.6,0.7,0,316049.9,1
4,8,4,0.1,0.2,0.3,0.9,0.4,0.2,0.6,0.8,0.2,0.3,0,76329.2,1
4,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24556.4,1
4,33,5,0.3,0.4,0.6,0.8,1,0.1,0.6,0.7,0.4,0.1,0,122782,1
4,37,4,0.3,0.4,0.3,1,0.9,0.1,0.3,0.3,0.2,0.2,0,92567.1,1
4,38,8,0.6,0.8,0.5,2,1.9,0.2,0.5,0.7,0.5,0.3,0,185134.2,1
4,44,37,3,3,4,8,11,0,2,4,2,0,0,991820.9,0
4,45,39,2,3,3,7,7,0,3,4,4,6,0,805148.7,0
4,46,22,2,0,1,6,5,0,4,2,0,2,0,384841.6,0
4,47,16.5,0.6,1.9,0.8,2.5,4.7,0.5,1.2,1.7,2.2,0.4,0,357407.2,1
4,48,11,0.4,1.3,0.5,1.7,3.1,0.3,0.8,1.1,1.5,0.3,0,238271.5,1
4,53,2,0,0.2,0.1,0.4,0.5,0.1,0,0.2,0.3,0.2,0,40195.3,1
4,60,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,53157.9,1
4,61,7,0.6,0.7,0.1,1.3,1.2,0.2,1,0.8,0.6,0.5,0,186052.7,1
4,62,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,53157.9,1
4,64,4,0.3,0.4,0,0.8,0.7,0.1,0.6,0.5,0.3,0.3,0,106315.8,1
4,65,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,53157.9,1
4,68,3,0.2,0.4,0.1,0.7,0.6,0,0.3,0.4,0.1,0.2,0,58971.8,1
4,71,4,0.5,0,0.2,1.1,0.4,0.1,0.7,0.5,0.3,0.2,0,95282,1
4,75,8,1,0,0.4,2.3,0.8,0.2,1.3,1,0.6,0.4,0,190564,1
4,76,4,0.3,0,0.2,1.1,0.5,0.1,0.4,0.8,0.3,0.3,0,101294.2,1
4,87,11,0.4,0.9,1.6,0.5,1.8,0,2.9,2,0.4,0.5,0,254161,1
4,88,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,23105.5,1
4,92,6,0.2,0.5,0.9,0.2,1,0,1.6,1.1,0.2,0.3,0,138633.3,1
4,93,5,0.2,0.4,0.7,0.2,0.8,0,1.4,0.9,0.2,0.2,0,115527.7,1
4,94,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,23105.5,1
4,109,8,0.6,1,0.6,1.6,1.5,0.1,0.8,0.9,0.5,0.4,0,156580.8,1
4,123,8,0.4,0.7,0.3,1.1,2.4,0.2,0.7,1.2,0.8,0.2,0,183968.9,1
4,124,5,0.2,0.5,0.2,0.7,1.5,0.1,0.5,0.7,0.5,0.1,0,114980.6,1
4,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22996.1,1
4,126,5,0.2,0.5,0.7,0.8,1.2,0.1,0.7,0.3,0.2,0.3,0,121557.6,1
4,127,3,0.1,0.3,0.4,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0,72934.6,1
5,1,3,0.3,0.3,0.3,0.8,0.5,0,0.2,0.4,0.2,0,0,50725.4,1
5,3,8,0.9,0.9,0.7,2.2,1.3,0,0.5,1.1,0.4,0,0,135267.7,1
5,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19082.3,1
5,24,8,0.5,0.2,0.3,1.5,1,0.2,0.8,1.9,0.7,0.9,0,190619.9,1
5,31,4,0.2,0.3,0.5,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,98225.6,1
5,32,15,0.9,1.1,1.8,2.5,2.9,0.4,1.8,2,1.1,0.5,0,368346.1,1
5,44,15,0,2,2.5,1.5,4.8,0.2,1.5,1.5,0.7,0.3,0,296960.4,1
5,45,34.5,1,5,1,9,8,1,2,1,2.5,4,0,807410.5,0
5,46,62,4,5,9,13,13,3,2,7,2,4,0,1221220.3,0
5,47,19,0.6,2.2,1,2.9,5.4,0.6,1.4,1.9,2.5,0.5,0,411559.8,1
5,60,12,1,1.1,0.2,2.3,2.1,0.3,1.8,1.4,1,0.8,0,318947.5,1
5,88,2,0.1,0.1,0.3,0.1,0.3,0,0.5,0.4,0.1,0.1,0,46211.1,1
5,93,1,0,0.1,0.2,0,0.2,0,0.3,0.2,0,0,0,23105.5,1
5,96,5,0.3,0.2,0.5,1.2,0.5,0,0.7,0.4,0.7,0.5,0,105372.3,1
5,107,13,1,1.6,1,2.6,2.4,0.2,1.4,1.4,0.8,0.6,0,254443.8,1
5,118,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22996.1,1
5,121,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.6,0.4,0.1,0,91984.5,1
5,122,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.3,0.1,0,68988.4,1
5,123,13,0.6,1.2,0.5,1.8,3.9,0.3,1.2,1.9,1.3,0.3,0,298949.5,1
5,126,5,0.2,0.5,0.7,0.8,1.2,0.1,0.7,0.3,0.2,0.3,0,121557.6,1
5,127,4,0.2,0.4,0.6,0.6,0.9,0.1,0.5,0.3,0.2,0.2,0,97246.1,1
6,7,6,0.4,0.2,0.7,0.9,1.1,0.1,1.1,0.7,0.5,0.3,0,116881.5,1
6,11,3,0.3,0.2,0.2,0.8,0.4,0.2,0.2,0.4,0.2,0.1,0,61259.6,1
6,15,4,0.4,0.3,0.3,1.1,0.5,0.3,0.3,0.5,0.2,0.1,0,81679.5,1
6,19,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,47996.3,1
6,23,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.3,0.1,0.6,0,71994.5,1
6,24,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,47996.3,1
6,31,12,0.8,0.4,0.4,2.7,2.5,0.8,1.3,1.3,0.8,1,0,263372.8,1
6,32,3,0.2,0.1,0.1,0.7,0.6,0.2,0.3,0.3,0.2,0.3,0,65843.2,1
6,45,8,0.4,0.2,0.8,1.6,1.6,0.2,1.6,1.2,0.4,0,0,177493.5,1
6,46,24,1,1,0,7,6,1,1,2,3,2,0,560383.9,0
6,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18946.8,1
6,52,10,0.8,0.4,1.1,1.5,1.5,0.4,3.1,1.2,0,0,0,218384.8,1
6,62,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0.1,0,19142.6,1
6,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21574.6,1
6,74,3,0.1,0.2,0.6,0.2,0.9,0.1,0.1,0.4,0.1,0.3,0,64723.8,1
6,81,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,44775.3,1
6,88,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,47806.3,1
6,93,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0,41820.2,1
6,96,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19142.7,1
6,123,5,0.2,0.2,0.3,0.9,0.7,0.1,0.8,1.2,0.4,0.2,0,116763.4,1
6,126,8,0.2,0.8,0.7,1,2.7,0.2,1.2,0.6,0.4,0.1,0.1,209078.1,1
6,127,12,0.3,1.2,1.1,1.5,4,0.3,1.8,1,0.6,0.1,0.1,313617.2,1
7,0,10,0.2,0.8,1.5,0.8,3.1,0.2,1.5,1.1,0.4,0.4,0,206243.2,1
7,2,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20624.3,1
7,5,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20624.3,1
7,9,3,0.2,0.1,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,58440.8,1
7,13,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.1,0,40839.7,1
7,16,5,0.1,0.6,0.3,0.4,1,0.1,0.9,0.4,0.2,1,0,119990.8,1
7,20,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.3,0.1,0.6,0,71994.5,1
7,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23998.2,1
7,30,9,0.4,0.8,0.5,2.1,1.5,0.3,1.3,1.1,0.9,0.1,0,188863.3,1
7,31,28,0,5,2,4,8,1,4,1,2,1,0,740703.4,0
7,32,19,1.3,0.7,0.7,4.2,4,1.3,2,2,1.3,1.5,0,417007,1
7,40,5,0.2,0.1,0.5,1,1,0.1,1,0.8,0.3,0,0,110933.4,1
7,46,31.5,4,3.5,0,7,5,0,5,3,1,3,0,639669.7,0
7,47,25,0.9,1.3,0.9,4.7,6,0.4,3,2.2,2.6,3,0,473669,1
7,52,5,0.4,0.2,0.6,0.7,0.8,0.2,1.5,0.6,0,0,0,109192.4,1
7,67,2,0,0.3,0.1,0,0.7,0,0.1,0.5,0,0.3,0,48804.6,1
7,68,1,0,0.2,0,0,0.3,0,0,0.3,0,0.2,0,24402.3,1
7,73,2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.2,0.1,0.2,0,43149.2,1
7,74,2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.2,0.1,0.2,0,43149.2,1
7,81,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22387.7,1
7,92,3,0,0.4,0.3,0.5,0.6,0,0.6,0.3,0,0.3,0,62730.3,1
7,93,5,0.1,0.7,0.5,0.8,1,0,1,0.4,0.1,0.4,0,104550.5,1
7,96,3,0,0.5,0.3,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0,57428,1
7,97,5,0,0.9,0.5,0.6,1.2,0.2,0.7,0.3,0.5,0.1,0,95713.4,1
7,108,9,0.4,0.9,0.7,2,2.2,0.5,0.3,1.1,0.5,0.4,0,191475.2,1
7,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18996,1
7,114,6,0.5,0.6,0.5,0.9,0.9,0,0.8,0.9,0.1,0.8,0,113976.2,1
7,115,4,0.3,0.4,0.3,0.6,0.6,0,0.5,0.7,0.1,0.5,0,75984.1,1
7,116,5,0.4,0.4,0.4,0.7,1.1,0,0.5,0.6,0.4,0.5,0,98563.5,1
7,124,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,46705.4,1
7,125,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,46705.4,1
7,126,18,0.4,1.8,1.6,2.2,6.1,0.4,2.7,1.5,0.9,0.2,0.2,470425.8,1
7,127,116.5,4,13.5,5,18,27,2,20,12,12,3,0,2709285.3,0
8,0,12,0.2,1,1.7,1,3.8,0.2,1.8,1.3,0.5,0.5,0,247491.9,1
8,2,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20624.3,1
8,5,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20624.3,1
8,9,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19480.2,1
8,10,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38960.5,1
8,12,2.5,0.2,0.2,0.2,0.7,0.3,0.2,0.2,0.3,0.1,0.1,0,51049.7,1
8,14,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.1,0,40839.7,1
8,15,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20419.9,1
8,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,47996.3,1
8,20,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.3,0.1,0.6,0,71994.5,1
8,21,6,0.1,0.7,0.4,0.5,1.2,0.1,1,0.5,0.3,1.2,0,143988.9,1
8,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,47996.3,1
8,30,7,0.3,0.6,0.4,1.6,1.1,0.2,1.1,0.9,0.7,0.1,0,146893.7,1
8,31,36,3,3,2,4,9,1,3,5,4,2,0,779821.1,0
8,32,9,0.6,0.3,0.3,2,1.9,0.6,1,1,0.6,0.7,0,197529.6,1
8,33,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,43895.5,1
8,34,22,1.5,0.8,0.8,4.9,4.6,1.5,2.3,2.3,1.5,1.8,0,482850.2,1
8,36,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22186.7,1
8,41,5,0.2,0.1,0.5,1,1,0.1,1,0.8,0.3,0,0,110933.4,1
8,48,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37893.5,1
8,68,1,0,0.2,0,0,0.3,0,0,0.3,0,0.2,0,24402.3,1
8,76,5,0.1,0.9,0.3,0.8,1.5,0.2,0.4,0.2,0.4,0.2,0,111938.4,1
8,81,15,0.5,2.8,0.9,2.3,4.4,0.5,1.2,0.7,1.2,0.5,0,335815.1,1
8,92,4,0.1,0.6,0.4,0.6,0.8,0,0.8,0.3,0.1,0.3,0,83640.4,1
8,96,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19142.7,1
8,101,4,0,0.7,0.4,0.5,0.9,0.2,0.6,0.2,0.4,0.1,0,76570.7,1
8,108,11,0.5,1.1,0.8,2.4,2.8,0.6,0.3,1.3,0.7,0.5,0,234025.2,1
8,109,44,1.9,4.5,3.2,9.7,11,2.6,1.3,5.2,2.6,2,0,936100.8,1
8,114,7,0.5,0.7,0.5,1.1,1.1,0,0.9,1.1,0.2,0.9,0,132972.3,1
8,122,8,0.4,0.4,0.5,1.5,1.1,0.1,1.2,1.9,0.6,0.3,0,186821.5,1
8,125,15,0.7,0.8,1,2.8,2,0.2,2.3,3.5,1.2,0.5,0,350290.2,1
8,126,45,0,2,7,1,8,0,5,18,4,0,0,959397.7,0
8,127,15,0.3,1.5,1.4,1.8,5,0.3,2.3,1.2,0.8,0.2,0.2,392021.5,1
9,0,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20624.3,1
9,2,4,0.1,0.3,0.6,0.3,1.2,0.1,0.6,0.4,0.2,0.2,0,82497.3,1
9,5,3,0.1,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.1,0.1,0,61873,1
9,8,1.5,0.1,0,0.2,0.2,0.3,0,0.3,0.2,0.1,0.1,0,29220.4,1
9,9,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38960.5,1
9,10,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19480.2,1
9,11,5,0.5,0.3,0.3,1.4,0.7,0.3,0.3,0.7,0.3,0.2,0,102099.3,1
9,18,4,0.1,0.4,0.3,0.3,0.8,0.1,0.7,0.3,0.2,0.8,0,95992.6,1
9,19,4,0.1,0.4,0.3,0.3,0.8,0.1,0.7,0.3,0.2,0.8,0,95992.6,1
9,31,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,43895.5,1
9,32,9,0.6,0.3,0.3,2,1.9,0.6,1,1,0.6,0.7,0,197529.6,1
9,33,4,0.3,0.1,0.2,0.9,0.8,0.3,0.4,0.4,0.3,0.3,0,87790.9,1
9,38,4,0.2,0.1,0.4,0.8,0.8,0.1,0.8,0.6,0.2,0,0,88746.7,1
9,47,12,0.4,0.6,0.4,2.3,2.9,0.2,1.5,1,1.2,1.5,0,227361.1,1
