x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,63,10,0.2,1.6,0.5,1.9,2.8,0.3,0.7,0.9,1.1,0,0,225889.2,1
0,65,44.5,2,6.5,1,6,15,0,5,4,4,1,0,894167.5,0
0,66,48.5,1,2,4,6,12,1,7,7,2.5,6,0,1166558.9,0
0,68,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,52459.7,1
0,70,10,0.5,0.9,0.9,1.1,2,0,1.9,2,0.3,0.4,0,262298.6,1
0,72,5,0.3,0,0.1,0.5,1.4,0,1.2,0.6,0.1,0.8,0,112985.6,1
0,82,2,0,0,0.2,0,0.1,0,0.9,0.7,0,0.1,0,52706.4,1
0,95,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52428.5,1
0,99,7,0.1,0.4,0.7,1.1,1.2,0.1,1.1,1.9,0.3,0.1,0,175829.1,1
0,102,10,0.4,0,0.4,1.2,0.8,0.4,2.8,3.2,0,0.8,0,307250.3,1
0,103,33,1,2,5,3,8,1,6,3,1,3,0,753741.6,0
0,104,2,0.1,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.2,0,61450.1,1
0,106,23.5,0,3.5,0,3,6,0.5,5,1,3.5,1,0,290503.7,0
0,107,3,0,0,0.3,0.6,0.6,0.2,0.2,0.6,0.2,0.3,0,64411.9,1
0,108,36,1,1,3,4,5,0,11,7,2,2,0,948764.6,0
0,109,152.5,4,6,14,28,30,2.5,19,23,5,21,0,3559189.6,0
0,110,114,5,11,4,18,18,3,21,16,6,12,0,2495680.2,0
0,111,253,10,22.5,20,69,49,2,26,23,10.5,21,0,5535799.5,0
0,112,137,5,16,20,17,38,2,18,14,1,6,0,3376864.1,0
0,113,84,4,4,10.5,21,17,3,11,6,5.5,2,0,1611749.9,0
0,114,30,0,3,5,0,11,1,3,5,1,1,0,817842.5,0
0,115,47,3,2,4,8,10,1,10,7,0,2,0,1122588.3,0
0,118,23,0,1.4,4.4,2.8,4.4,0.3,5.3,2.5,0.8,1.1,0,527976.2,1
0,119,13,0,0.8,2.5,1.6,2.5,0.1,3,1.4,0.5,0.6,0,298421.4,1
0,120,5,0,0.3,1,0.6,1,0.1,1.1,0.5,0.2,0.2,0,114777.4,1
0,121,29,0,1.7,5.6,3.5,5.6,0.4,6.6,3.1,1.1,1.4,0,665709.2,1
0,122,91,6,4.5,7,14,14,1,19,15,5.5,5,0,2363839.5,0
0,123,62,1.6,9.9,7.4,5,20.7,0.8,8.3,2.5,2.5,3.3,0,1171818.7,1
0,124,85,2,4,4,8,16,3,11,27,3,7,0,2131148.2,0
0,125,8,0.2,1.3,1,0.6,2.7,0.1,1.1,0.3,0.3,0.4,0,151202.4,1
0,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18900.3,1
0,127,27,0.7,4.3,2.4,1.6,7.1,0.2,2.7,5.1,0.9,2,0,702023.7,1
1,32,10,0.6,0.9,0.6,0.9,1.7,0,2,2.1,0.1,1.1,0,279157.8,1
1,33,15,0.9,1.3,0.9,1.3,2.5,0,3.1,3.2,0.2,1.6,0,418736.8,1
1,34,29,1.7,2.6,1.7,2.6,4.8,0,6,6.2,0.3,3.1,0,809557.7,1
1,35,12,0.7,1,0.7,1.1,2,0,2.5,2.6,0.1,1.3,0,334989.4,1
1,36,9,0.5,0.8,0.5,0.8,1.5,0,1.9,1.9,0.1,1,0,251242.1,1
1,37,23,0.5,1.1,1.9,2.7,3.7,0.4,6.7,3.5,0.5,2,0,619185.1,1
1,38,32.5,1,5.5,0,6,4,0,6,7,1,2,0,797921.5,0
1,39,29,0,1,2,2,5,0,6,5,2,6,0,654280.4,0
1,40,52,1,6,3,6,13,0,11,7,3,2,0,1261015.4,0
1,41,5,0.1,0.2,0.4,0.6,0.8,0.1,1.5,0.8,0.1,0.4,0,134605.5,1
1,46,6,0.2,0.7,0.3,0.7,1.4,0.1,0.8,1.1,0.2,0.5,0,146468.6,1
1,47,15,0.4,1.1,1.1,1.6,2.7,0.2,3,3.1,1,0.8,0,370178.2,1
1,48,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49357.1,1
1,49,9,0.2,0.6,0.7,1,1.6,0.1,1.8,1.9,0.6,0.5,0,222106.9,1
1,60,4,0.1,0.2,0.5,0.6,0.9,0,0.6,0.8,0,0.3,0,111126,1
1,62,13,0.4,1.1,0.3,3,1.9,0.1,2.2,1.4,1.4,1.2,0,295487.7,1
1,63,61,1,9.5,5.5,8,14,1,5,8,3,6,0,1522947.6,0
1,64,84.5,2,4.5,7,17,9,5,21,10,4,5,0,1798007.8,0
1,65,69.5,3,7.5,6,12,15,1,8,10,3,4,0,1637984,0
1,66,11,0.4,1,0.2,2.5,1.6,0.1,1.8,1.2,1.2,1,0,250028.1,1
1,70,4,0.2,0.3,0.3,0.6,0.8,0.2,0.5,0.5,0.4,0.2,0,104815,1
1,71,30,1.4,2.1,2.5,4.6,6,1.4,3.5,3.9,3.2,1.4,0,786112.4,1
1,72,29,1.4,1.8,1.4,6.4,6,1.8,2.8,4.1,2.8,0.5,0,673186.2,1
1,74,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,46426.6,1
1,82,4,0.1,0.2,0.3,0.3,0.5,0.1,1,1.2,0.2,0.1,0,107658.9,1
1,83,3,0.1,0.2,0.3,0.2,0.4,0.1,0.7,0.9,0.1,0,0,80744.2,1
1,84,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0.1,0,0,53829.5,1
1,92,11,0.5,0.7,1.8,2.1,2.1,0.4,1.7,1.2,0.2,0.3,0,291619.3,1
1,93,3,0.1,0.2,0.5,0.6,0.6,0.1,0.5,0.3,0,0.1,0,79532.5,1
1,99,3,0,0.3,0.3,0.3,0.4,0,0.8,0.6,0.1,0.2,0,72093.2,1
1,100,4,0,0.3,0.4,0.4,0.6,0,1.1,0.8,0.2,0.2,0,96124.3,1
1,101,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,48062.1,1
1,102,86,1,13,11,3,20,2,19,9,5,2,1,2300920.8,0
1,103,181,14,6.5,12,66,28,8,23,11,9.5,3,0,3695556.9,0
1,104,95,3,2,6,15,21,2,24,15,2,4,1,2189789.1,0
1,105,25,0.4,1.7,2.5,2.9,5,1.2,4.1,2.9,3.1,1.2,0,544113.7,1
1,108,23,0,1,1,4,5,0,5,6,1,0,0,433541.9,0
1,109,36,3,1,3,10,4,2,7,3,0,3,0,851854.5,0
1,110,53,2,5,7,7,12,0,5,6,3,5,1,1062196.1,0
1,111,131,3,22,11,14,40,1,10,9,13,8,0,2701927.2,0
1,112,112,7,13,8,34,19,1,9,5,8,8,0,2122100.2,0
1,113,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.2,0.2,0.4,0,59273.9,1
1,114,18.5,0.3,1.8,1.7,2.7,3.7,0.2,3.3,1.2,1.2,2.4,0,365522.1,1
1,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27318.9,1
1,119,86.5,8,12,9,18,20,4,2,5,6.5,2,0,1406992,0
1,121,18,0.2,1.3,1.3,1.5,4.5,0.2,3.1,4.1,0.6,1,0.2,491740.2,1
1,122,5,0,0.2,0.4,0.6,1.3,0,0.8,1.1,0.1,0.5,0,118957.1,1
1,123,35,5,0,3,7,10,0,5,4,1,0,0,938704.5,0
1,124,72,2,4,5,6,8,1,11,20,5,10,0,1898256.4,0
1,125,5,0,0.2,0.4,0.6,1.3,0,0.8,1.1,0.1,0.5,0,118957.1,1
1,127,5,0.1,0.3,0.6,0.4,0.8,0,0.6,1.8,0.1,0.3,0,136667,1
2,33,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,55831.6,1
2,34,3,0.2,0.3,0.2,0.3,0.5,0,0.6,0.6,0,0.3,0,83747.4,1
2,38,10,0.2,0.5,0.8,1.2,1.6,0.2,2.9,1.5,0.2,0.9,0,269210.9,1
2,39,20,0,0,2,0,2,0,2,10,0,4,0,545518.1,0
2,40,13,0.3,0.6,1.1,1.5,2.1,0.2,3.8,2,0.3,1.1,0,349974.2,1
2,43,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,73234.3,1
2,47,33,2,5,0,5,5,0,5,5,2,4,0,976259.8,0
2,50,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.8,0.3,0.2,0,98714.2,1
2,62,9,0.3,0.8,0.2,2.1,1.3,0.1,1.5,0.9,0.9,0.9,0,204568.4,1
2,63,30,0,5,2,1,6,0,9,6,0,1,0,650897.7,0
2,64,60,2,11.5,2,4,12,1,6,14,1.5,6,0,1488262.7,0
2,65,41,2,2,4,7,8,1,9,7,0,1,0,928432.5,0
2,66,11,0.4,1,0.2,2.5,1.6,0.1,1.8,1.2,1.2,1,0,250028.1,1
2,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26203.7,1
2,70,8,0.4,0.6,0.7,1.2,1.6,0.4,0.9,1,0.8,0.4,0,209630,1
2,73,4,0.2,0.2,0.2,0.9,0.8,0.2,0.4,0.6,0.4,0.1,0,92853.3,1
2,75,23,1.1,1.5,1.1,5.1,4.7,1.4,2.2,3.3,2.2,0.4,0,533906.3,1
2,81,3,0,0.6,0,0.1,0.6,0.1,0.9,0.2,0.1,0.4,0,68090.1,1
2,82,21,0.7,1.2,1.7,1.5,2.8,0.5,5,6.3,1,0.3,0,565209.3,1
2,85,13,0.5,0.8,1.1,0.9,1.7,0.3,3.1,3.9,0.6,0.1,0,349891.5,1
2,86,12,0.4,0.7,1,0.9,1.6,0.3,2.8,3.6,0.6,0.1,0,322976.7,1
2,87,12,0.3,1.2,0.2,1.4,2.4,0,2.5,2.9,0.5,0.6,0,351879.1,1
2,88,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,58646.5,1
2,93,5,0.2,0.3,0.8,1,1,0.2,0.8,0.5,0.1,0.1,0,132554.2,1
2,94,11,0.5,0.7,1.8,2.1,2.1,0.4,1.7,1.2,0.2,0.3,0,291619.3,1
2,95,11,0.5,0.7,1.8,2.1,2.1,0.4,1.7,1.2,0.2,0.3,0,291619.3,1
2,99,4,0,0.3,0.4,0.4,0.6,0,1.1,0.8,0.2,0.2,0,96124.3,1
2,101,4,0,0.3,0.4,0.4,0.6,0,1.1,0.8,0.2,0.2,0,96124.3,1
2,102,94,1,6,9,22,23,1,19,10,2,1,0,1774687.6,0
2,103,114.5,2.5,9.5,14,17,29,0,20,13,6.5,3,0,2674996.1,0
2,104,55.5,2,7.5,1,5,13,0,5,13,5,4,0,1325363.1,0
2,105,34.5,0,4,2,2,7,0,5,12,0.5,2,0,767932.6,0
2,106,49,0,3.5,1.5,5,7,1,10,17,1,3,0,1134756.2,0
2,107,10.5,0.6,1.3,0.9,2.6,2,0,0.6,1.1,1.1,0.3,0,288058.6,1
2,108,138.5,6,11.5,11,27,20,3,18,27,7,8,0,2844443.4,0
2,109,118,6,6,5,17,23,3,11,31,5,11,0,2227926.1,0
2,110,37,2,6,2,7,10,1,2,2,3,2,0,767768.2,0
2,111,88,6,6,14,19,24,0,5,4,3,7,0,1815609.6,0
2,112,11.5,0.2,1.1,1,1.7,2.3,0.1,2.1,0.8,0.7,1.5,0,227216.4,1
2,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19758,1
2,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19758,1
2,119,41,0,4,3,7,9,2,4,7,2,3,0,1036979.1,0
2,121,9,0.1,0.6,0.7,0.8,2.2,0.1,1.6,2,0.3,0.5,0.1,245870.1,1
2,122,11,0,0.5,1,1.2,2.9,0,1.7,2.4,0.3,1,0,261705.6,1
2,123,11,0,0.5,1,1.2,2.9,0,1.7,2.4,0.3,1,0,261705.6,1
2,124,32,1,0,4,2,2,0,7,8,0,8,0,748239.4,0
3,36,4,0.2,0.4,0.2,0.4,0.7,0,0.8,0.9,0,0.4,0,111663.1,1
3,37,12,0.3,0.6,1,1.4,1.9,0.2,3.5,1.8,0.3,1,0,323053.1,1
3,38,18,0.4,0.8,1.5,2.1,2.9,0.3,5.3,2.8,0.4,1.5,0,484579.7,1
3,39,23,0,1,0,2,3,1,6,6,0,4,0,649536,0
3,40,43,4,6,4,4,8,0,5,11,1,0,0,1238762.4,0
3,43,5,0.2,0.6,0.2,0.6,1.2,0.1,0.6,0.9,0.2,0.4,0,122057.1,1
3,44,11,0.4,1.2,0.6,1.2,2.6,0.2,1.4,2,0.5,0.9,0,268525.7,1
3,45,13,0.4,1.5,0.7,1.5,3,0.2,1.7,2.3,0.6,1.1,0,317348.6,1
3,46,29,1,3.2,1.5,3.2,6.8,0.5,3.8,5.3,1.2,2.5,0,707931.4,1
3,47,16,0.4,1.2,1.2,1.7,2.9,0.2,3.2,3.3,1,0.9,0,394856.7,1
3,50,12,0.3,0.9,0.9,1.3,2.2,0.1,2.4,2.5,0.8,0.6,0,296142.5,1
3,54,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25821.2,1
3,57,13,0.3,0.7,1.5,1.8,3,0,2.1,2.7,0,0.9,0,361159.4,1
3,62,51,2,4,8,5,15,1,5,6,5,0,0,1211877.9,0
3,63,49,0,6,7,2,10,0,7,10,1,6,0,1072971.1,0
3,64,38,0,5,2,1,11,0,7,7,2,3,0,793132.4,0
3,65,69,8,6,4,17,17,2,8,2,5,0,0,1386598.7,0
3,66,4.5,0.1,0.4,0.1,1,0.7,0,0.8,0.5,0.5,0.4,0,102284.2,1
3,68,7,0.3,0.5,0.6,1.1,1.4,0.3,0.8,0.9,0.8,0.3,0,183426.2,1
3,69,5,0.2,0.4,0.4,0.8,1,0.2,0.6,0.7,0.5,0.2,0,131018.7,1
3,70,19,0.9,1.3,1.6,2.9,3.8,0.9,2.2,2.5,2,0.9,0,497871.2,1
3,75,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,46426.6,1
3,81,11,0,2.1,0,0.4,2.1,0.4,3.4,0.9,0.4,1.3,0,249663.7,1
3,82,3,0.1,0.2,0.3,0.2,0.4,0.1,0.7,0.9,0.1,0,0,80744.2,1
3,85,3,0.1,0.2,0.3,0.2,0.4,0.1,0.7,0.9,0.1,0,0,80744.2,1
3,86,4,0.1,0.2,0.3,0.3,0.5,0.1,1,1.2,0.2,0.1,0,107658.9,1
3,87,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0,87969.8,1
3,88,11,0.3,1.1,0.2,1.3,2.2,0,2.3,2.6,0.4,0.6,0,322555.9,1
3,91,4,0.1,0.4,0.1,0.5,0.8,0,0.8,0.9,0.2,0.2,0,117293,1
3,92,9,0.4,0.6,1.5,1.7,1.7,0.3,1.4,1,0.2,0.2,0,238597.6,1
3,95,15,0.7,1,2.5,2.9,2.9,0.5,2.3,1.6,0.2,0.4,0,397662.7,1
3,96,7,0.3,0.5,1.2,1.3,1.3,0.2,1.1,0.8,0.1,0.2,0,185575.9,1
3,98,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,48062.1,1
3,99,10,0.1,0.8,1,1.1,1.4,0.1,2.6,2,0.4,0.5,0,240310.7,1
3,101,13.5,0.1,1.1,1.4,1.5,1.9,0.1,3.5,2.7,0.5,0.7,0,324419.4,1
3,102,39,3,0,5,8,5,1,5,6,3,3,0,850080.6,0
3,103,34,3,5,1,6,7,2,6,0,2,2,0,838922.7,0
3,105,73,1,5,2,6,11,2,22,17,4,3,0,1682151.4,0
3,106,139,4,11,8,19,22,1,23,41,5,5,0,2820817.9,0
3,107,89.5,5.5,6,5,16,21,3,16,12,5,0,0,1730948.1,0
3,108,94.5,2.5,5,6,18,14,1,27,8,8,5,0,2474099.1,0
3,109,103.5,2,5.5,5,11,29,0,12,21,4,14,0,2238599.5,0
3,110,232.5,7,14.5,13,38,52,3,36,54,2,13,0,4264620.5,0
3,111,212.5,7,32.5,22,39,50,8.5,22,14,13.5,2,2,3761716.1,0
3,112,43,2,0,8,5,16,1,5,3,0,2,1,991616.5,0
3,116,30,2,4,2,6,5,1,4,4,1,1,0,650303.7,0
3,117,144,4,18.5,15,16,40,1,23,16,7.5,1,2,3325992.5,0
3,118,96,3,18,10,12,31,1,8,6,7,0,0,2539975,0
3,119,67.5,2,6,8.5,10,18,2,10,4,5,2,0,1659316.9,0
3,120,49,0,7,7,6,9,1,11,4,3,1,0,1252931.6,0
3,121,8,0.1,0.6,0.6,0.7,2,0.1,1.4,1.8,0.2,0.4,0.1,218551.2,1
3,122,5,0,0.2,0.4,0.6,1.3,0,0.8,1.1,0.1,0.5,0,118957.1,1
4,36,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,55831.6,1
4,38,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,53842.2,1
4,40,9,0.2,0.4,0.8,1,1.5,0.1,2.6,1.4,0.2,0.8,0,242289.8,1
4,41,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,53842.2,1
4,42,8,0.3,0.9,0.4,0.9,1.9,0.1,1,1.5,0.3,0.7,0,195291.4,1
4,43,5,0.2,0.6,0.2,0.6,1.2,0.1,0.6,0.9,0.2,0.4,0,122057.1,1
4,44,12,0.4,1.3,0.6,1.4,2.8,0.2,1.6,2.2,0.5,1,0,292937.1,1
4,45,13,0.4,1.5,0.7,1.5,3,0.2,1.7,2.3,0.6,1.1,0,317348.6,1
4,46,8,0.3,0.9,0.4,0.9,1.9,0.1,1,1.5,0.3,0.7,0,195291.4,1
4,47,7,0.2,0.5,0.5,0.8,1.3,0.1,1.4,1.4,0.4,0.4,0,172749.8,1
4,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24678.5,1
4,49,7,0.2,0.5,0.5,0.8,1.3,0.1,1.4,1.4,0.4,0.4,0,172749.8,1
4,50,13,0.4,0.9,1,1.4,2.4,0.1,2.6,2.7,0.8,0.7,0,320821.1,1
4,51,5,0.1,0.4,0.4,0.5,0.9,0.1,1,1,0.3,0.3,0,123392.7,1
4,52,8,0,0.7,0.4,0.5,1.2,0.1,1.7,2.4,0.4,0.6,0,206569.4,1
4,53,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,51642.4,1
4,54,12,0,1,0.6,0.7,1.8,0.2,2.5,3.6,0.7,0.9,0,309854.2,1
4,56,3,0,0.3,0.1,0.2,0.4,0.1,0.6,0.9,0.2,0.2,0,77463.5,1
4,57,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,55563,1
4,58,2.5,0.1,0.1,0.3,0.3,0.6,0,0.4,0.5,0,0.2,0,69453.7,1
4,60,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,55563,1
4,61,56,3,4,7,12,15,1,6,3,3,2,0,1259714.3,0
4,62,56.5,0,5.5,6,3,17,1,7,12,1,4,0,1169966.8,0
4,63,63,3.5,0,2,12,4,1,9,23,1.5,6,1,1559665.8,0
4,64,62.5,6,4.5,3,16,16,2.5,4,4,2.5,4,0,1329132.2,0
4,65,24,0.8,2.1,0.5,5.5,3.5,0.3,4,2.5,2.5,2.3,0,545515.7,1
4,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,52407.5,1
4,70,7,0.3,0.5,0.6,1.1,1.4,0.3,0.8,0.9,0.8,0.3,0,183426.2,1
4,79,4,0,0.8,0,0.2,0.8,0.1,1.2,0.3,0.1,0.5,0,90786.8,1
4,80,6,0,1.2,0,0.2,1.2,0.2,1.8,0.5,0.2,0.7,0,136180.2,1
4,85,5,0.2,0.3,0.4,0.4,0.6,0.1,1.2,1.5,0.2,0.1,0,134573.6,1
4,86,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0.1,0,0,53829.5,1
4,88,6,0.2,0.6,0.1,0.7,1.2,0,1.3,1.4,0.2,0.3,0,175939.6,1
4,89,5,0.1,0.5,0.1,0.6,1,0,1,1.2,0.2,0.3,0,146616.3,1
4,90,9,0.2,0.9,0.2,1.1,1.8,0,1.9,2.1,0.3,0.5,0,263909.4,1
4,91,17,0.4,1.7,0.3,2,3.4,0,3.6,4,0.7,0.9,0,498495.4,1
4,92,39.5,1.8,2.6,6.5,7.5,7.5,1.3,6.2,4.3,0.7,1.1,0,1047178.3,1
4,93,7,0.3,0.5,1.2,1.3,1.3,0.2,1.1,0.8,0.1,0.2,0,185575.9,1
4,95,4,0.2,0.3,0.6,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0,106043.4,1
4,96,17,0.7,1.1,2.8,3.2,3.2,0.6,2.7,1.9,0.3,0.5,0,450684.3,1
4,97,8,0,0.7,0.8,0.9,1.1,0.1,2.1,1.6,0.3,0.4,0,192248.5,1
4,98,21,0.1,1.7,2.1,2.3,3,0.2,5.5,4.2,0.8,1.1,0,504652.4,1
4,100,26,0.1,2.1,2.6,2.9,3.7,0.3,6.8,5.2,1,1.3,0,624807.7,1
4,101,29,0,4,6,1,10,0,4,0,1,3,0,625652.6,0
4,102,37,3,3,2,7,8,0,9,1,4,0,0,1040475.3,0
4,103,17,0.3,1.1,1.7,2,3.4,0.8,2.8,2,2.1,0.8,0,369997.3,1
4,106,70,2,4,9,5,17,1,9,14,7,2,0,1829114.9,0
4,107,117,0,17,12,20,26,2,24,12,2,2,0,2707886.8,0
4,108,89,2,4,5,13,12,2,24,19,5,3,0,2233923.5,0
4,109,126,3,9,4,14,19,1,12,42,4,18,0,2898332.4,0
4,110,187.5,6,20,10,33,36,4.5,20,18,7,33,0,3899254.7,0
4,111,101.5,9,4.5,2,26,14,2,15,14,8,7,0,2181418.1,0
4,112,9,0.1,0.9,0.8,1.3,1.8,0.1,1.6,0.6,0.6,1.2,0,177821.6,1
4,113,6,0.1,0.6,0.5,0.9,1.2,0,1.1,0.4,0.4,0.8,0,118547.7,1
4,114,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.3,0,39515.9,1
4,116,56.5,2,6,4,6,11,1.5,14,8,4,0,0,1344041.2,0
4,117,105,5,17,13,11,33,2.5,10,7,6.5,0,0,2554825.9,0
4,118,110.5,1,21.5,21,2,40,1,14,3,7,0,0,3084001,0
4,119,10,0.1,0.7,0.8,0.9,2.5,0.1,1.7,2.3,0.3,0.5,0.1,273189,1
4,120,13,0.1,0.9,1,1.1,3.2,0.1,2.3,3,0.4,0.7,0.2,355145.7,1
4,123,6,0,0.3,0.5,0.7,1.6,0,1,1.3,0.1,0.5,0,142748.5,1
4,126,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23791.4,1
4,127,5,0.1,0.3,0.6,0.4,0.8,0,0.6,1.8,0.1,0.3,0,136667,1
5,35,6,0.4,0.5,0.4,0.5,1,0,1.2,1.3,0.1,0.6,0,167494.7,1
5,36,10,0.6,0.9,0.6,0.9,1.7,0,2,2.1,0.1,1.1,0,279157.8,1
5,37,14,0.3,0.6,1.2,1.6,2.3,0.2,4.1,2.2,0.3,1.2,0,376895.3,1
5,38,6,0.1,0.3,0.5,0.7,1,0.1,1.8,0.9,0.1,0.5,0,161526.6,1
5,39,6,0.1,0.3,0.5,0.7,1,0.1,1.8,0.9,0.1,0.5,0,161526.6,1
5,40,10,0.2,0.5,0.8,1.2,1.6,0.2,2.9,1.5,0.2,0.9,0,269210.9,1
5,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24411.4,1
5,45,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,48822.9,1
5,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24678.5,1
5,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24678.5,1
5,49,5,0.1,0.4,0.4,0.5,0.9,0.1,1,1,0.3,0.3,0,123392.7,1
5,50,12,0.3,0.9,0.9,1.3,2.2,0.1,2.4,2.5,0.8,0.6,0,296142.5,1
5,53,18,0,1.5,0.9,1,2.7,0.4,3.7,5.4,1,1.4,0,464781.2,1
5,54,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25821.2,1
5,55,5,0,0.4,0.2,0.3,0.8,0.1,1,1.5,0.3,0.4,0,129105.9,1
5,56,3,0,0.3,0.1,0.2,0.4,0.1,0.6,0.9,0.2,0.2,0,77463.5,1
5,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27781.5,1
5,58,13,0.3,0.7,1.5,1.8,3,0,2.1,2.7,0,0.9,0,361159.4,1
5,59,5,0.1,0.3,0.6,0.7,1.2,0,0.8,1,0,0.3,0,138907.5,1
5,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27781.5,1
