x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,35,14,5.6,1.5,0.3,0,1,5.6,1.5,3.6,646.3,3
171,36,43,14.6,1.7,2.5,0,3.3,14.6,2.5,11.3,1762.2,3
171,37,3,1,0.1,0.2,0,0.3,1,0.2,0.8,123,2
171,38,194.5,72.9,15,6.9,2,7.1,70.9,9.1,57.1,7686,5
171,39,26,10.4,2.6,0.8,0,0.5,10.4,0.5,8.5,1115.8,6
171,40,4,1.8,0.6,0.2,0,0.4,1.8,0.2,1.2,186.8,2
171,41,186.5,71,5,5,4,9.1,67,11.1,53.2,7658,11
171,42,581.5,217.1,51.1,22,0,8.8,217.1,17.8,179.9,22221.2,13
171,43,330.5,117.1,12.8,10.1,0,10.1,117.1,9.7,98.1,12304.3,19
171,44,34,18.3,6.3,0,0,1,18.3,2.8,13.9,1635.4,7
171,45,5,2.7,1,0,0,0.2,2.7,0.5,2,240.5,3
171,46,62,24,7,1,0,2,24,1,21,2334,6
171,47,553.5,208.2,46.9,20,6,11,202.2,19,163.9,22248,15
171,48,158.5,55.9,8,6.1,0,3.9,55.9,5.9,42.9,6162.1,8
171,49,32,13.8,4.3,0,0,1,13.8,2.7,12.2,1402.9,7
171,50,7,2.6,0.3,0.3,0,0.2,2.6,0.3,1.8,288.6,2
171,51,409.5,139.9,18,17,30,30,109.9,35,67,13399.1,4
171,52,2943,1096,236,109,175,122,921,149,740,108103,3
171,53,93.5,28,1.9,3,0,2,28,0,21.9,3508,3
171,54,372.5,141.1,27,12,2,11,139.1,12,110,15822,3
172,0,62,26.1,7.1,2.1,0,1,26.1,2.9,23,2988.1,9
172,1,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.3,209.3,1
172,4,13,4.7,1,0.6,0,0.2,4.7,1,3,488.1,3
172,5,11,4,0.9,0.5,0,0.1,4,0.9,2.6,413,3
172,6,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,150.2,1
172,9,15,5.7,1.8,1.2,0,0,5.7,1.8,3.3,647.4,2
172,10,124,51.9,16.9,4.1,0,2.1,51.9,12.1,41,5359.1,14
172,14,169.5,58.8,10,5.9,0,3.1,58.8,9.2,47,6576.9,12
172,15,32,14.5,4.2,0.6,0,0.6,14.5,4.2,12.7,1418.2,4
172,17,6,2.7,0.6,0,0,0.3,2.7,0.6,2.4,280.5,3
172,18,65,21.9,6.1,5,0,0,21.9,2.9,19.9,2189,9
172,19,141.5,47.9,10,6.9,0,3,47.9,7.9,35.1,5041.1,9
172,20,68.5,25.1,4.5,3.5,0,2.8,25.1,2,21.5,2645,2
172,23,5,1.8,0.5,0.3,0,0.2,1.8,0.7,1.7,216.2,1
172,25,53,14.1,0,4,0,2,14.1,2,13,1598,3
172,26,285,94,11.1,14.1,0,2.9,94,15,81.8,10360.1,12
172,27,8,2.9,0.6,0.3,0,0.3,2.9,0.4,1.9,317.1,1
172,28,122,44.9,7.2,4,0,3.2,44.9,4.9,36.9,4605,8
172,29,28.5,9.7,1.2,1.6,0,0.8,9.7,2.2,6.9,1082,6
172,30,9,3.3,0.9,0.3,0,0,3.3,0.3,2.8,370.4,1
172,31,29,10.7,2.9,1.2,0,0,10.7,1.2,8.9,1193.4,5
172,32,100,38.1,6.9,3.9,0,4.9,38.1,6.9,34.1,4062.1,10
172,33,44,19,5.9,0.9,0,0,19,5,12,1972,9
172,34,5,2,0.5,0.1,0,0.3,2,0.5,1.5,205,2
172,35,49.5,19.1,4.6,0.9,0,3.7,19.1,4.6,15.4,2029.9,6
172,36,103.5,35.2,7.1,4.9,0,4.9,35.2,1.9,31,4708.1,9
172,37,188.5,64,9,10.9,0,4.1,64,9.9,58.9,7342.5,7
172,38,144,52,10,5.1,0,5.1,52,6,46,5912,11
172,39,41,14.8,2.5,2.5,0,2.5,14.8,3.5,6.1,1161,4
172,40,24.5,9.9,0.9,1.1,0,0.7,9.9,0.9,8.4,1214.5,6
172,41,650.5,255.9,49.9,18.1,3,32,252.9,30,207,25685,9
172,42,204.5,90,22.1,2,0,9.1,90,9.1,71.9,9377.9,17
172,43,123,50,12.1,4.1,0,4.2,50,10,37,3572.8,10
172,44,64.5,26.3,7.3,3.7,0,0.7,26.3,3.1,23.3,2184.1,8
172,45,24,9.6,2.8,1.3,0,0.2,9.6,1.1,8.6,812.9,5
172,46,149.5,55.3,11,4.9,0,1.7,55.3,9.2,50,6297.1,13
172,47,31,15.1,6.1,0,0,1,15.1,3.1,15.1,1404.9,10
172,48,30,13.1,4.1,1.1,0,1.1,13.1,3,12,1345.9,7
172,49,15,4.1,0,1.2,0,0.3,4.1,1.2,3.3,525.7,4
172,50,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,143.4,2
172,51,882.5,356,95,30,22.1,22,333.9,42,257,32399,2
172,52,1964.5,774,156,57,12,60,762,75,610,75468,2
172,54,93.5,36.1,5.9,3,0,0.9,36.1,0.9,31.1,4335.1,6
172,55,33,12,1.6,1.6,0,1.6,12,1.6,8.1,1225.1,4
173,0,63,24.1,6.4,5.5,0,0.9,24.1,5.5,16.7,2637.5,6
173,1,114,38.2,8.9,8,0,1.1,38.2,5.1,26,4424.1,8
173,2,12,6,2.8,0,0,0,6,1.8,4.6,560.8,3
173,4,30,12,3.9,0.9,0,0,12,2.1,11.1,1380.9,7
173,5,28,10,2.3,1.3,0,0.4,10,2.3,6.6,1051.3,5
173,6,8,2.9,0.7,0.4,0,0.1,2.9,0.7,1.9,300.4,2
173,8,35,13.3,4.2,2.8,0,0,13.3,4.2,7.7,1510.6,2
173,9,56,22,9,4,0,0,22,6.9,18,2618.2,4
173,10,14,5.4,1.6,1.2,0,0.2,5.4,2.1,4.2,499.1,3
173,11,26,9.8,3.2,2,0,0.6,9.8,3.9,7.8,926.9,3
173,12,47,20.4,4.5,2.7,0,0.9,20.4,1.8,15,2209.9,4
173,15,21,9.5,2.8,0.4,0,0.4,9.5,2.8,8.4,930.7,4
173,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
173,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.6,1
173,19,37,15.2,2.9,0,0,2.1,15.2,0.9,14.3,1620.5,7
173,20,5,1.8,0.5,0.5,0,0.2,1.8,0,1.5,197.1,1
173,22,73.5,29,7.1,2.1,0,2.1,29,8,24.1,2968,6
173,23,25,9.1,2.5,1.6,0,0.9,9.1,3.4,8.4,1080.9,3
173,24,248.5,90,16,11,0,6.9,90,8.9,75.1,9356.9,6
173,25,210,68,9,12,0,8,68,8,53,7139,11
173,26,165,55.6,7.4,7.4,0,4.4,55.6,7.9,38.4,6014.5,9
173,27,12,4.4,0.9,0.4,0,0.4,4.4,0.6,2.8,475.6,1
173,28,124,51.1,14.9,7.1,0,4,51.1,11.9,39.1,5320.9,8
173,29,129,42.3,4.9,8.6,0,3.3,42.3,7.9,30,4658.9,7
173,30,190,77.8,23.8,8.1,0,5,77.8,12.1,59.8,7885.1,11
173,31,14,5.1,1.4,0.5,0,0,5.1,0.5,4.2,576.2,5
173,32,75,26,2.1,3,0,0,26,0,22.9,3262.9,7
173,33,110,40.1,9.9,8.1,0,0,40.1,9.9,29,4125.9,8
173,34,148,50.1,5.9,4,0,2.9,50.1,5.9,46.1,5643,5
173,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.7,1
173,37,50,18.2,2.9,1.9,0,1.9,18.2,2.9,17.3,2093.2,2
173,38,6,2.2,0.4,0.4,0,0.4,2.2,0.5,0.9,169.9,1
173,39,149,54.1,10.1,10.2,0,6.2,54.1,4.2,40.1,7015.8,12
173,40,167,65.8,10,6.9,0,3.5,65.8,5,59.6,8205.3,11
173,41,1749,793,303,51,151,83,642,158,372,75146,2
173,42,441.5,178,40.1,11,3.1,17,174.9,14.9,133,18057.1,13
173,43,617.5,247.9,62.1,18.1,9,22.1,238.9,42.1,184.3,23278,12
173,44,782,285,52.1,34,0,25.1,285,29.1,210,29886.1,5
173,45,163,65.1,12.9,5.9,1.1,6.9,64,13.9,45,6292,6
173,46,110.5,44,15,5,0,7,44,11,29,3947.9,3
173,47,37,11.9,1.9,1.1,0,1.1,11.9,1.1,7,1236,5
173,48,24.5,10.9,1,0,0,1,10.9,0,9.9,1226,7
173,49,36,9.9,0,2.8,0,0.7,9.9,2.8,7.7,1261.4,5
173,50,16,7.1,2.1,0.7,0,0.3,7.1,1.1,4.3,764.8,4
173,51,789,306.5,57.5,21.1,43,40.5,263.5,36.7,204.9,29104.8,6
173,52,365,161.2,51,11,11,16,150.2,20.2,88,13484.8,9
173,54,8,3,0.3,0.3,0,0.3,3,0.3,1.9,297,2
173,55,351,136.1,30.1,12,0,11.9,136.1,21.1,114.2,13770.7,12
173,56,13.5,5.5,0.9,0.1,0,1.2,5.5,0.6,4.9,608.4,3
174,0,86,38,9,2.1,0,6.1,38,10.1,26.9,3464.1,7
174,1,105,49.1,18,3,0,1,49.1,7.1,37.1,5005.9,11
174,2,5,2.5,1.2,0,0,0,2.5,0.8,1.9,233.7,1
174,6,88,29,4.9,4.1,0,1.9,29,4.9,25.1,3439.1,9
174,8,137,56.1,15.9,6.9,0,3.9,56.1,3.7,49.1,5983.1,10
174,9,74.5,33.1,9,3,0,2,33.1,2,25.1,3327,8
174,13,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,188.1,1
174,14,6,2.4,0.8,0.4,0,0,2.4,0.2,2,230.6,2
174,15,43,17.1,4.1,2,0,1,17.1,2,14.9,2092.9,6
174,16,26,11.4,3.2,0.5,0,1.6,11.4,2.2,9.8,1215,5
174,19,329.5,118.5,18.2,11.6,0,11.5,118.5,15.2,101.3,13135.3,17
174,20,251.5,101,24,8,0,14,101,15,58,9089,5
174,21,117,51,19,6,1,0,50,7,36,4939.6,3
174,22,14,5.9,1,0,0,0.4,5.9,1.4,4.3,616.4,3
174,24,76,29,7,3.1,0,2.1,29,3.1,22.9,3154,8
174,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
174,26,5,2,0.4,0,0,0.2,2,0.3,1.7,204.2,1
174,28,49,21.1,5.7,2,0,0.8,21.1,5.7,16.3,2253.2,5
174,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92,1
174,30,35,13.4,3.3,1.6,0,0,13.4,1.6,10.7,1229.1,5
174,33,57,21,4,2.1,0,1,21,2.1,15.9,2123,4
174,34,240,88.1,17.7,7.6,0,3.8,88.1,11.7,72.3,9563.3,11
174,35,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,190.6,1
174,37,22,12,5,0,0,0,12,3,10,1051,2
174,38,137,49,9.9,5.1,0,4.1,49,6,36,5636.1,7
174,40,134,46,7.9,5.9,0,0,46,1.9,36,5475.9,7
174,41,86.5,37,8.1,2,0,1,37,3.1,34.9,4185,6
174,42,81,31,6.9,3.8,0,0,31,5,27,4177.8,9
174,43,186,85.1,43.9,7.1,0,10.1,85.1,34.8,16.1,5902,9
174,44,162.5,63.1,13.9,4,0,3.1,63.1,10,48.1,5689.9,14
174,45,27,8.1,0.5,1.6,0,0.5,8.1,1.6,7.6,832.8,5
174,46,45,18,4.9,0,0,2,18,4.1,9,1768.1,4
174,47,228,80.9,16,11,3.9,6.9,77,13.9,61,7809.9,15
174,48,1,0.3,0,0,0,0,0.3,0.1,0.2,30.5,1
174,49,53,17.9,4.1,1.9,0,1.9,17.9,1,17.9,1863.1,6
174,50,12,4.6,1,0.8,0,0.4,4.6,0.4,3.1,516.4,3
174,52,39.5,14.9,4,2.2,0,3,14.9,10.1,7.9,1324,6
174,53,11,5.2,1.6,0.3,0.8,0.3,4.4,0.4,3.8,551.4,3
174,55,490,170,25.1,18.1,0,12,170,23,138,17925,7
174,56,142.5,54.6,7.1,2.8,0,8.7,54.6,6.4,44.1,5566.6,6
175,0,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,110.3,1
175,1,50,22.1,7.7,1,0,4.8,22.1,1.9,17.3,2756.7,7
175,3,9,4.5,2.1,0,0,0,4.5,1.4,3.5,420.6,1
175,4,80,31,8,3,0,3,31,8,24,3239,7
175,6,95,41.1,9,2,0,5.1,41.1,5,24,4463,7
175,7,87,34.1,10,4,0,2,34.1,2,29.1,3890.2,9
175,9,29,14,6,1,0,1,14,2,11,1471,3
175,10,42,18,4,1.9,0,1.9,18,3,14,2163,5
175,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,94,1
175,14,63,25,10,3.9,0,1,25,6.9,18.9,2771.9,5
175,15,27,10.7,3.3,1.7,0,0,10.7,0.8,9,1037.4,6
175,16,55,19,3,1.9,0,3,19,3,18,2405,5
175,17,14,6.1,1.8,0.3,0,0.9,6.1,1.2,5.2,654.2,1
175,18,15,5.5,1,0.5,0,0.5,5.5,0.8,4.7,617.3,2
175,20,36,16.1,3.9,0,0,1,16.1,1,16.1,1889,5
175,21,326,135,42,13,20,7.1,115,24,88.9,13952.9,8
175,23,15,6.1,1,0,0,0.6,6.1,1.5,4.6,660.5,4
175,24,226.5,83,17,10,0,7,83,15,67,8953,5
175,25,39,16.6,3.9,0,0,1,16.6,1.8,16.6,1820.3,5
175,27,125,49.8,9.5,4,0,4.7,49.8,5.9,40.3,5173.9,5
175,29,265,88,17,15,0,16,88,23,53,8809.6,9
175,30,7,2.7,0.7,0.3,0,0,2.7,0.3,2.1,245.8,2
175,32,50,18,3,2,0,1.1,18,2,13.9,1928,6
175,33,74,24.1,0.9,5,0,0.9,24.1,2.9,19,2470,3
175,34,367,151,40.1,11,2,15,149,24,101,15861,10
175,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
175,37,176,72.1,21.1,7.1,0,3.9,72.1,5,64,7612,9
175,38,292,102.9,17.9,10.9,0,7.9,102.9,8.9,86.2,11173,7
175,39,71,25.1,3,1.9,0,1,25.1,1.9,22,2877.9,4
175,40,100,32.9,3.1,3.9,0,1,32.9,2,29.9,4101.1,9
175,41,254.5,94,18,11,0,6,94,12,83.9,10587.6,9
175,42,192,70.1,9.9,2.9,0,4.9,70.1,5.9,56.9,7169.1,7
175,43,55.5,17.9,2,1.2,0,1.2,17.9,1.2,16,1955,8
175,44,14,4.2,0.2,0.8,0,0.2,4.2,0.8,3.9,431.9,3
175,45,23,6.9,0.4,1.4,0,0.4,6.9,1.4,6.4,709.4,4
175,46,65.5,23.1,2.9,2,0,0.8,23.1,2,14.9,2403.9,10
175,47,79.5,30.2,8.1,2,0,4.9,30.2,7.8,26.9,3094.9,9
175,48,377.5,132.1,25.2,14.8,6.1,4.8,126,16.9,95.9,12908.1,12
175,49,53,15.8,2,2,0,2,15.8,2.9,11.8,1618.5,6
175,50,14,5.3,1.1,0.9,0,0.5,5.3,0.5,3.7,602.5,4
175,51,35,13.3,2.8,2.3,0,1.2,13.3,1.2,9.1,1506.2,9
175,52,25,12.1,3.9,0.4,2.1,0.4,10,1.1,8.9,1252.9,8
175,53,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.4,200.5,2
175,54,4,1.4,0.2,0.2,0.2,0.2,1.2,0.5,0.9,151.3,1
175,55,66,22.6,3.8,3.8,2.8,2.8,19.8,8.6,15.2,2495.6,8
175,56,164,62,13.9,4.1,1,5.1,61,7.9,48.1,6003.8,10
176,1,16,7.1,1.9,0.3,0.3,1.9,6.8,0.3,3.8,704,3
176,3,102,37.9,6.9,4,0,2.9,37.9,6.9,27,4291.9,8
176,4,15,5.7,0.6,0.4,0,0.6,5.7,1.4,4.2,700.5,4
176,7,18,6.6,1.8,0.9,0,0.2,6.6,0.7,4.8,738.6,3
176,8,15,4.5,0.9,1.4,0,0.3,4.5,1.2,3.6,577.2,2
176,9,18,5.5,1.1,1.6,0,0.3,5.5,1.4,4.4,692.7,1
176,10,266.5,102.2,23.2,8.1,0,14.3,102.2,17.9,73.9,12244,16
176,11,10,4.2,1.2,0.2,0,0,4.2,0.2,3.5,555.5,3
176,14,187,74.9,19.1,5.1,0,6.1,74.9,17,55,7587.2,11
176,15,138,46,11,9.1,0,3,46,7.1,30.1,5180,6
176,17,69,29.1,7.7,0.9,0,1,29.1,9.6,24.3,3134.6,3
176,18,26,10.3,2.4,0.7,0,0.3,10.3,1.7,8.7,976.7,2
176,21,108,38.2,5,2.9,0,0,38.2,5,30.9,4404.1,13
176,23,190,68.9,11.9,7.9,0,6.4,68.9,9.6,49.8,7385.6,9
176,24,115,34.1,6.3,6.3,0,2,34.1,4.3,28.8,3823.5,6
176,25,10,2.9,0.5,0.5,0,0,2.9,0.5,2.3,337.6,1
176,27,44,16,3,3,0,0,16,0,13,1874,4
176,28,12,4.8,1.2,0.2,0,0,4.8,0.9,3.7,485.5,4
176,29,53,20.3,5.2,1.5,0,0,20.3,3.6,13.2,2171.4,2
176,30,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,157,2
176,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.3,1
176,35,26,10.5,3.8,1.8,1,0,9.5,1.8,7.7,1332.7,5
176,37,171.5,60.9,13,8.8,0,7,60.9,8.8,51.2,6293.2,12
176,38,52,20.9,4,1,0,4,20.9,4,15.1,2036,7
176,39,42,16,5.9,3.1,0,0,16,3.1,15.1,1557.1,5
176,40,9,3.6,0.9,0.3,0,0.3,3.6,0.9,2.7,414,3
176,41,38,13,0,3.1,0,2,13,0,13,1464.1,5
176,42,90,35.9,7.1,3,0,3,35.9,4.1,32.9,3563.2,10
176,43,409.5,152,34,19.1,0,13.1,152,26.1,85.9,14622.8,9
176,44,7,2.5,0.5,0.4,0,0.1,2.5,0.5,2.1,278.4,1
176,45,17,6,1.2,0.9,0,0.2,6,1.2,5.1,676.2,2
176,46,21,8.3,2.2,0,0,0,8.3,1.1,6.2,816.8,5
176,47,13,5.2,1.3,0,0,0,5.2,0.7,3.8,505.7,3
176,48,50.5,16.9,1.1,1.1,0,3,16.9,1.1,12.1,2041,5
176,49,58,20.9,3.9,3.1,0,1.1,20.9,3.9,13.9,1889.9,7
176,50,125.5,54.1,17,2,0,5,54.1,8.9,21,5660.9,8
176,51,16,5.5,0.3,0,0,0.7,5.5,1.3,4.1,629.5,4
176,52,15,6,1.4,0.6,0,0.2,6,0.8,5.2,641.9,4
176,53,14.5,5.8,1.3,0.5,0,0.2,5.8,0.7,5.1,620.6,4
176,54,6,2.4,0.4,0.2,0,0.1,2.4,0.4,2,288.8,3
176,55,18,7.2,1,0.6,0,0.3,7.2,1,6,866.5,3
176,56,120,46.4,10.8,4.5,1.6,4.5,44.8,5.4,31,4396.5,14
177,1,8,3.5,0.9,0.2,0.1,0.9,3.4,0.2,1.8,352,1
177,3,102,40.9,11,5,0,2,40.9,5,34.9,4717.1,5
177,4,77,29.4,3.4,1.6,0,3.4,29.4,6.7,21.8,3595.6,6
177,5,91,32.1,9,6,0,2.1,32.1,5.9,24,3819,8
177,7,41.5,15.3,4.2,2.2,0,0.7,15.3,1.5,11.2,1702.5,4
177,8,33,10,2,3,0,0.5,10,2.5,8,1270,2
177,10,49,20.8,5.9,0.9,0,0,20.8,0.9,16.6,2722.4,6
177,11,156.5,54.9,7.1,5.9,0,5.1,54.9,1.9,42.1,6566,11
177,12,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,127.5,1
177,13,5,1.7,0.3,0.1,0,0.3,1.7,0.4,1.3,159.3,1
177,14,73.5,27.2,8.4,3.8,0,3.8,27.2,7.4,15.9,3149.8,9
177,15,5,1.9,0.6,0.3,0,0.3,1.9,0.5,1.1,214.3,2
177,16,110.5,36.8,3.9,7.2,0,5,36.8,3.9,31,4157,12
177,17,5,1.9,0.4,0.1,0,0,1.9,0.5,1.8,215.5,2
177,18,161.5,64,12,2,0,6.8,64,17.3,55,6215.9,13
177,19,52,20.8,4.6,1.4,0,0.6,20.8,3.2,17.4,1953.2,7
177,21,95,32.9,5.1,2.9,0,2.9,32.9,4.1,23.1,3513.2,10
177,22,11,3.8,0.5,0.5,0,0.2,3.8,0.7,2.8,439.8,3
177,23,9,3.1,0.4,0.4,0,0.2,3.1,0.6,2.3,359.8,3
177,24,4,1.2,0.2,0.2,0,0,1.2,0.2,0.9,135,1
177,26,33.5,17,3.1,0,0,1.1,17,3.1,14.9,1816,5
177,27,79.5,30.1,6.3,5.1,0,2.9,30.1,8,18.2,2992.1,9
177,28,7,2.8,0.7,0.1,0,0,2.8,0.5,2.2,283.2,2
177,29,283,106,23,13,0,1.9,106,11,93,11538,11
177,30,5,1.7,0.2,0.4,0,0.1,1.7,0.2,1.4,196.2,1
177,35,800.5,326.1,84.9,22.8,15,39.1,311.1,60.1,177,31297,12
177,36,294,106.1,22,16,0,7,106.1,12,78.1,10775.2,4
177,37,88,33.1,5.9,3.1,0,5.1,33.1,5.9,23.1,3635.9,8
177,38,80,27.9,6.1,5,0,1,27.9,3.9,23,2710,7
177,39,34,15,4.9,0.9,0,0.9,15,3,13,1623,7
177,40,52,19.1,5,1.9,0,1.1,19.1,1.9,17.1,2049,8
177,41,18,7.3,1.9,0.6,0,0.6,7.3,1.9,5.4,828,6
177,42,116,44,9.9,6.9,0,4,44,6.1,34.2,4680.1,12
177,43,464.5,158,20.9,17,0,9.1,158,15.9,134.9,17134,11
177,44,91,35.2,5,2.9,0,5,35.2,2.1,32.3,4050.7,11
177,45,75,26.5,5.1,4,0,0.7,26.5,5.1,22.6,2983.4,10
177,46,27,13.2,1.1,0,0,0,13.2,1.1,13.2,1289.1,8
177,47,4,1.6,0.4,0,0,0,1.6,0.3,1.2,155.6,2
177,48,70,20,1,6,0,0,20,1,15.9,2181.1,6
177,49,109,41.1,7.9,3,0,5,41.1,5,25,4087.1,7
177,50,408,150.8,29.1,13.2,0,13.2,150.8,13,108,15685.2,10
177,51,34,11.6,0.7,0,0,1.4,11.6,2.7,8.8,1337.6,5
177,52,19,7.6,1.8,0.5,0,0.4,7.6,1.1,6.5,813.2,6
177,53,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.4,299.6,2
177,54,33,13.2,1.8,1.2,0,0.6,13.2,1.8,11.1,1588.6,6
177,55,51,18.2,3.9,3,0,0,18.2,2.1,15.3,1889.1,14
177,56,15,5.8,1.3,0.5,0.2,0.5,5.6,0.7,4,549.5,3
178,0,2,0.9,0.2,0,0,0.2,0.9,0,0.5,88,1
178,1,56,22,6,1,0,2,22,1,20,2446,2
178,2,37,11,1,3,0,0,11,1,6,1209,2
178,3,78,28.8,7,4,0,6.1,28.8,7,22.1,3657.1,9
178,4,70,21.9,5.9,5.1,0,4.2,21.9,3.4,15.9,2654.9,5
178,5,13,4.1,1.1,0.9,0,0.8,4.1,0.6,3,493.1,2
178,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.7,1
178,8,2,0.6,0,0,0,0,0.6,0.1,0.5,66.9,1
178,11,146,48,7,7.1,0,8,48,7.1,19,5100.9,4
178,12,850.5,362.1,140.9,32.1,42,43,320.1,80,196,36587.1,8
178,13,38,15.1,5.9,1.9,0,1.1,15.1,3.9,12,1457.1,5
178,14,62,21.2,5.9,5.5,0,0.9,21.2,3.4,13.8,2035.7,2
178,16,26,11,3.1,1.1,0,1.1,11,3.9,11,1034.9,5
178,19,78,31.9,7.1,2,0,2,31.9,3,27.9,3589.1,7
178,21,125,45.1,3,3,0,1.8,45.1,7,42.1,5084.9,10
178,22,195.5,72,10,4.9,0,8,72,4,65,7486.9,9
178,23,240.5,97.1,21,4.9,0,6,97.1,12,84.1,10984,7
178,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,129.6,1
178,26,62,22.5,2.1,1.4,0,2.8,22.5,2.8,16.8,2259.3,5
178,27,26.5,9.6,0.9,0.6,0,1.2,9.6,1.2,7.2,965.7,1
178,29,173,63.5,12.7,7.9,0,4.7,63.5,5.3,56.9,6791.2,7
178,30,23,7.7,1,1.7,0,0.6,7.7,1,6.5,902.5,3
178,33,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.4,1
178,34,10,3.8,0.6,0.4,0.2,0.2,3.6,0.8,3,394.4,2
178,35,159,61.4,13.4,7.6,1.1,5.7,60.3,14.2,37.1,6182.8,7
178,36,355,142.8,30.9,10.1,0,21.8,142.8,21.2,95.9,15305.2,9
178,37,135,47.9,9,4.1,0,3,47.9,4.9,32.9,4628,9
178,38,8,2.5,0.1,0.3,0,0,2.5,0.3,2.4,305.3,3
178,39,146.5,52.2,8.1,4.9,0,7.1,52.2,6.1,34.8,5759.1,10
178,40,78.5,37.1,11,1.1,0,4.1,37.1,7.9,25.1,3522.9,11
178,41,88,35.7,8.9,2.9,0,0.8,35.7,2.9,26.2,3762,13
178,42,38,15.2,3,1,0,0,15.2,2.1,13,1751.8,8
178,43,208,77.9,12.9,6.1,0,7,77.9,11,63,8122.1,9
178,44,63,25.1,6.2,1,0,2,25.1,4,21.8,2513,10
178,45,11,3.9,1,0.5,0,0.6,3.9,0.5,3.3,434.4,3
178,46,18,7.9,3.2,0.5,0,1.1,7.9,1.1,6.4,577.6,3
178,47,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,128.4,1
178,48,207,73,15.9,8.9,0,6.9,73,12.1,47.8,6986.9,9
178,49,208.5,62.6,1,10.4,0,3.8,62.6,6.4,57.1,6914.8,6
178,50,19,7.6,0.9,0.3,0,0.9,7.6,0.3,5.7,815.4,6
178,51,12,4.8,0.4,0.3,0,0.4,4.8,0.3,3.6,515.1,3
178,52,40,13.3,0,1.8,0,1.8,13.3,2.7,13.3,1366.2,3
178,53,5,1.7,0,0.2,0,0.2,1.7,0.3,1.7,170.8,1
178,54,465,175,39,15,0,17,175,23,100,16543.8,4
178,55,260,109.9,23,8,5,9.3,104.9,8.3,90.4,11302.8,12
178,56,16,7.7,3.3,0.3,0,0.6,7.7,1.4,3.6,715,1
179,0,26,11.5,3,0.5,0.5,3,11,0.5,6,1144,2
179,1,94.5,37.1,16,6.9,0,0.9,37.1,9.9,20.9,3905.1,8
179,2,575.5,250,90,20.1,2,37,248,45.1,136.9,24295,10
179,3,154,65.9,21,7,0,6.1,65.9,14,47.8,7802.8,11
179,6,86,38.9,13.1,3,1.9,1.9,37,6,29.9,4127.1,8
179,7,89.5,34.3,7.9,1.9,0,8,34.3,7,21.5,3379.3,3
179,8,45,12.5,0,1,0,0,12.5,1.9,10.5,1504.2,2
179,12,36,16,5,2,0,3,16,4,13,1945,2
179,13,107.5,46,9.3,1.8,0,5,46,10,38,5180.1,12
179,14,76,27.8,4.1,2,0,4.1,27.8,6.1,21.8,2803.2,10
179,15,11,3.8,0.6,0.3,0,0.6,3.8,0.9,2.9,350.6,1
179,16,42,15,3,1,0,3,15,1,11,1544,4
179,19,64.5,23,3.9,2,0,0,23,3,19.9,2400.9,8
179,23,134.5,59.9,19.9,1,0,1.9,59.9,2.9,55,6425,8
179,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.4,1
179,25,28,12.7,3.4,0,0,1.7,12.7,2.5,10.2,1209.9,1
179,26,349.5,130.9,29.8,12.1,0,11,130.9,12,108.9,15029.7,14
179,27,71,29,7.1,1,0,4,29,3.9,17.1,2919,6
179,28,7,2.4,0.6,0.5,0,0.1,2.4,0.3,2.2,257.9,1
179,29,9,3.1,0.7,0.6,0,0.1,3.1,0.4,2.9,331.6,1
179,31,10,3.3,0.4,0.7,0,0.2,3.3,0.4,2.9,392.3,2
179,32,126,48,13.1,2.9,0,2,48,5,39.9,5070.9,10
179,33,36,14.2,2.9,0,0,1,14.2,0,12.3,1500.7,4
179,36,209.5,73.1,17,16,4,6,69.1,12,51.1,8005,7
179,37,62,25.9,9.1,3.1,0,1,25.9,3,21,2600.1,5
179,38,98,31.4,1.8,3.7,0,1,31.4,3.7,28.7,3740.6,8
