x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,128,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18512.8,1
0,142,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17993.9,1
0,146,8,0.4,0.7,0,1.2,1,0.4,1.2,2.1,0.4,0.6,0,143951,1
0,147,23,0,1,0,3,2,0,4,10,1,2,0,418895.9,0
0,148,8,0.1,0.1,0.8,1,1.1,0.3,2,1.6,0.3,0.7,0,135449.4,1
0,149,2,0,0,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33862.3,1
0,150,2,0,0,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33862.3,1
0,151,4,0.1,0.1,0.4,0.5,0.5,0.2,1,0.8,0.1,0.3,0,67724.7,1
0,172,6,0,0.3,0,1,0.7,0.2,1.3,1.3,0.3,0.9,0,122703.8,1
0,173,5,0,0.3,0,0.9,0.6,0.1,1.1,1.1,0.2,0.7,0,102253.2,1
0,186,2,0,0,0.2,0,0.5,0,0.8,0.3,0,0.2,0,30857.5,1
0,201,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,33919.1,1
0,203,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.3,0,50878.6,1
0,216,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,17377.1,1
0,237,5,0.3,0,0.5,0.5,1.2,0.2,0.3,1.3,0.2,0.5,0,87582.6,1
1,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17123,1
1,10,5,0.8,0.1,0,1.2,0.6,0,0.5,1.2,0.5,0.1,0,106044.4,1
1,30,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
1,108,5,0.1,0.3,0.1,0.6,0.3,0.1,0.7,1.5,0.3,1,0,112052.1,1
1,110,25,2,0,2,7,2,1,6,2,1,2,0,650699.4,0
1,111,37.5,0,4,3,1,9,0,7,7,2.5,4,0,759234.9,0
1,115,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,50623,1
1,146,5,0.2,0.4,0,0.8,0.6,0.2,0.8,1.3,0.3,0.4,0,89969.4,1
1,147,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17993.9,1
1,148,9.5,0.2,0.2,0.9,1.2,1.3,0.4,2.3,1.9,0.3,0.8,0,160846.1,1
1,149,7,0.1,0.1,0.7,0.9,0.9,0.3,1.8,1.4,0.2,0.6,0,118518.2,1
1,150,4,0.1,0.1,0.4,0.5,0.5,0.2,1,0.8,0.1,0.3,0,67724.7,1
1,151,2,0,0,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33862.3,1
1,165,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.7,0,0.3,0,55153.5,1
1,177,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
1,178,3,0,0,0.3,0,0.7,0,1.2,0.5,0,0.3,0,46286.2,1
1,179,2,0,0,0.2,0,0.5,0,0.8,0.3,0,0.2,0,30857.5,1
1,186,5,0,0,0.6,0,1.1,0,1.9,0.8,0,0.6,0,77143.6,1
1,201,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16959.5,1
1,202,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,33919.1,1
1,216,4,0.3,0.3,0.1,0.6,0.7,0.2,0.2,1.2,0.4,0,0,69508.3,1
1,217,5,0.3,0.3,0.1,0.8,0.9,0.2,0.2,1.6,0.6,0,0,86885.4,1
1,237,3,0.2,0,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,52549.5,1
1,246,15.5,1.5,1.5,0.9,3.2,3.3,0.3,2.1,1.2,0.9,0.6,0,376193.5,1
1,247,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,72811.6,1
1,248,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44154.3,1
1,254,7,0.2,0.3,0.2,0.5,1.8,0,1.5,1.7,0.3,0.5,0,154540,1
1,255,8,0.2,0.4,0.2,0.5,2.1,0,1.7,1.9,0.4,0.6,0,176617.1,1
2,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22146.4,1
2,28,8,0.5,0.4,0.3,1.6,1.5,0.2,1.1,1.5,0.5,0.4,0,166808.1,1
2,33,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,62553,1
2,41,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
2,42,6,0.1,0.3,0.3,0.5,1.3,0.3,1.3,0.8,0.2,0.9,0,124293.1,1
2,56,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,20934.7,1
2,61,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,19455.1,1
2,85,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18469.7,1
2,88,2,0,0.1,0.1,0.1,0.2,0.1,0.6,0.2,0,0.6,0,45045.2,1
2,89,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,22522.6,1
2,90,2,0,0.1,0.1,0.1,0.2,0.1,0.6,0.2,0,0.6,0,45045.2,1
2,97,3,0.1,0.1,0.1,0.2,0.3,0.1,0.8,0.4,0,0.9,0,67567.8,1
2,109,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
2,110,8,0,0.7,0.5,0.2,2.5,0,1.1,1.8,0.2,1,0,174263.6,1
2,111,5,0,0.4,0.3,0.1,1.6,0,0.7,1.2,0.1,0.6,0,108914.8,1
2,117,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21783,1
2,128,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
2,129,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
2,132,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
2,136,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
2,147,4,0.1,0.2,0.2,0.3,0.5,0.1,1.3,0.5,0,0.8,0,74290.5,1
2,148,33,3,0,2,9,4,1,4,7,1,2,0,705653.7,0
2,149,26,0,3,2,3,4,0,3,7,1,3,0,508431.7,0
2,150,7,0.1,0.4,0.2,0.5,0.9,0.1,0.9,2.5,0.3,1.1,0,136401.6,1
2,152,5,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.8,0.2,0.8,0,97429.7,1
2,161,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
2,165,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
2,201,9,0.3,0.4,0.2,1.1,1.7,0.4,1.8,1.8,0.4,0.9,0,171334.9,1
2,202,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
2,216,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
2,217,5,0.5,0.7,0.1,0.7,0.8,0,0.3,1.4,0.2,0.3,0,98902.9,1
2,233,3,0.2,0,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,52549.5,1
2,247,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35033,1
2,253,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0,69194.2,1
2,254,6,0.2,0.7,0.3,0.7,1.3,0.1,0.9,0.8,0.3,0.7,0,138388.4,1
2,255,11,0.5,1.2,0.5,1.3,2.4,0.2,1.6,1.5,0.5,1.3,0,253712.2,1
3,15,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.5,0.3,0.4,0,44792.8,1
3,17,5,0.1,0.6,0.1,0.9,0.6,0,0.7,0.9,0.5,0.6,0,74654.7,1
3,28,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41702,1
3,42,5,0.1,0.3,0.3,0.4,1,0.3,1,0.7,0.1,0.8,0,103577.6,1
3,48,12,0,0,0,0.5,2.1,0,4.7,1.1,0,3.1,0.5,261329.9,1
3,54,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,20934.7,1
3,55,9,0.5,0.6,0.6,1,1.1,0.1,1,2.3,0.3,1.5,0,188412.2,1
3,56,7,0.4,0.4,0.5,0.7,0.8,0.1,0.8,1.8,0.3,1.2,0,146542.8,1
3,61,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38910.1,1
3,65,3,0,0.1,0,0.1,0.7,0,0.5,0.8,0,0.8,0,58365.2,1
3,71,3,0,0,0,0.4,0.1,0,0.8,1.1,0,0.6,0,64652,1
3,72,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21550.7,1
3,87,3,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.9,0,0.4,0,55409.2,1
3,108,3,0,0.2,0.2,0.1,0.9,0,0.4,0.7,0.1,0.4,0,65348.9,1
3,109,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
3,140,4,0.1,0.2,0.2,0.3,0.5,0.1,1.3,0.5,0,0.8,0,74290.5,1
3,149,12,0.2,0.7,0.3,0.9,1.5,0.2,1.5,4.3,0.5,1.9,0,233831.4,1
3,150,18,0.5,0,0,1,1,0,3,3,0.5,9,0,345926,0
3,152,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
3,166,5,0.1,0.2,0.5,0.5,0.9,0,1.1,1.2,0,0.5,0,91922.5,1
3,167,10,0.2,0.4,1,1,1.8,0,2.2,2.4,0,1,0,183845,1
3,184,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
3,206,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.2,0.3,0,57111.6,1
3,213,10,1,1.4,0.2,1.4,1.7,0,0.6,2.7,0.4,0.6,0,197805.7,1
3,215,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
3,249,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47020,1
3,253,7.5,0.3,0.8,0.3,0.9,1.6,0.2,1.1,1,0.4,0.9,0,172985.6,1
3,254,5,0.2,0.6,0.2,0.6,1.1,0.1,0.7,0.7,0.2,0.6,0,115323.7,1
3,255,43,2,7,2,7,8,2,5,5,4,1,0,921541.2,0
4,1,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0.1,62239.9,1
4,15,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0,29861.9,1
4,21,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0.1,0.3,0,47869.3,1
4,22,13,0,1,0.7,0.2,2.2,0.2,2.4,3.9,0.5,1.9,0,311150.7,1
4,23,28,1,2,1,1,5,1,2,8,0,7,0,452119.7,0
4,24,15,0.4,1.1,0.7,1.4,3.4,0,2,2.5,0.5,3,0,332195.6,1
4,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22146.4,1
4,26,16,0.4,1.1,0.8,1.5,3.6,0,2.1,2.7,0.6,3.2,0,354342,1
4,27,17,0.4,1.2,0.8,1.6,3.9,0,2.2,2.8,0.6,3.5,0,376488.3,1
4,28,14,0.9,0.7,0.4,2.8,2.6,0.4,2,2.6,0.9,0.7,0,291914.1,1
4,29,7,0.5,0.3,0.2,1.4,1.3,0.2,1,1.3,0.5,0.3,0,145957.1,1
4,43,4,0.1,0.2,0.2,0.3,0.9,0.2,0.9,0.5,0.1,0.6,0,82862.1,1
4,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
4,48,3,0,0,0,0.1,0.5,0,1.2,0.3,0,0.8,0.1,65332.5,1
4,53,14,0.7,0.9,1,1.5,1.7,0.2,1.6,3.5,0.5,2.4,0,293085.6,1
4,54,8,0.4,0.5,0.6,0.9,1,0.1,0.9,2,0.3,1.3,0,167477.5,1
4,55,24,0,2,3,2,7,0,2,6,0,2,0,627101.9,0
4,56,41,0,3,3,4,5,0,6,11,2,7,0,814992,0
4,57,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,20934.7,1
4,69,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
4,88,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,22522.6,1
4,108,5,0,0.4,0.3,0.1,1.6,0,0.7,1.2,0.1,0.6,0,108914.8,1
4,118,4,0,0.3,0.2,0.1,1.3,0,0.6,0.9,0.1,0.5,0,87131.8,1
4,148,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
4,149,3,0,0.2,0.1,0.2,0.4,0,0.4,1.1,0.1,0.5,0,58457.8,1
4,150,11,0.2,0.6,0.3,0.8,1.4,0.2,1.4,3.9,0.5,1.7,0,214345.4,1
4,151,9,0.1,0.5,0.3,0.6,1.2,0.1,1.2,3.2,0.4,1.4,0,175373.5,1
4,152,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
4,166,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
4,182,4,0,0.2,0,0.7,0.5,0.1,0.8,0.9,0.2,0.6,0,81802.6,1
4,183,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
4,220,5,0.4,0.1,0.4,0.8,0.9,0.1,0.7,1.1,0.2,0.3,0,96336,1
4,224,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
4,225,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
4,226,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
4,251,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.7,0.2,0.2,0,94039.9,1
4,252,17.5,1,2.1,0.5,3.1,3.4,0.8,1.8,2.9,0.9,1,0,411424.7,1
4,253,18,0.8,2,0.8,2.1,3.9,0.4,2.6,2.4,0.9,2.1,0,415165.3,1
4,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23064.7,1
5,9,7,0.2,0.8,0.2,1.2,0.8,0,1,1.2,0.7,0.9,0,104516.5,1
5,22,16,0,1.2,0.9,0.3,2.7,0.3,2.9,4.7,0.6,2.4,0,382954.7,1
5,23,66,0,4,11,1,20,0,11,13,0,6,0,1409027.9,0
5,24,60,0,1,0,8,6,2,13,21,2,7,0,1332360.3,0
5,25,22,1,1,0,2,1,0,3,5,1,8,0,466347.1,0
5,26,12,0.3,0.9,0.6,1.1,2.7,0,1.6,2,0.4,2.4,0,265756.5,1
5,28,17,1.1,0.8,0.5,3.4,3.2,0.5,2.4,3.2,1.1,0.8,0,354467.1,1
5,29,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,62553,1
5,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20715.5,1
5,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20715.5,1
5,51,2,0,0,0,0.1,0.3,0,0.8,0.2,0,0.5,0.1,43555,1
5,52,4,0,0,0,0.2,0.7,0,1.6,0.3,0,1,0.2,87110,1
5,53,21,1.1,1.3,1.4,2.3,2.6,0.3,2.4,5.3,0.8,3.5,0,439628.4,1
5,54,19,1,1.2,1.3,2,2.3,0.3,2.2,4.8,0.7,3.2,0,397759.1,1
5,55,8,0.4,0.5,0.6,0.9,1,0.1,0.9,2,0.3,1.3,0,167477.5,1
5,56,22,1,0,0,4,0,0,4,7,0,6,0,478992.3,0
5,57,6,0.3,0.4,0.4,0.7,0.7,0.1,0.7,1.5,0.2,1,0,125608.1,1
5,88,3,0.1,0.1,0.1,0.2,0.3,0.1,0.8,0.4,0,0.9,0,67567.8,1
5,94,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,22522.6,1
5,96,2,0,0.1,0.1,0.1,0.2,0.1,0.6,0.2,0,0.6,0,45045.2,1
5,129,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
5,140,3,0.1,0.1,0.1,0.2,0.4,0.1,1,0.4,0,0.6,0,55717.9,1
5,149,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
5,151,5,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.8,0.2,0.8,0,97429.7,1
5,155,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
5,175,6,0,0.2,0.7,1,1,0.5,1.3,0.3,0.2,0.8,0,138363.3,1
5,194,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.2,0,47495.9,1
5,195,9,0.2,0.3,0.3,1.8,1,0.3,2.7,1.4,0.2,0.8,0,213731.4,1
5,196,3,0,0.1,0.1,0.6,0.3,0.1,0.9,0.5,0.1,0.3,0,71243.8,1
5,213,4,0.4,0.6,0.1,0.6,0.6,0,0.2,1.1,0.2,0.2,0,79122.3,1
5,214,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
5,215,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
5,226,16,1.2,0.3,1.2,2.5,3.1,0.3,2.2,3.7,0.6,0.9,0,308275.2,1
5,227,15,1.1,0.3,1.1,2.3,2.9,0.3,2,3.5,0.6,0.9,0,289008,1
5,228,5,0.3,0,0.5,0.5,1.2,0.2,0.3,1.3,0.2,0.5,0,87582.6,1
5,251,6,0.3,0.7,0.2,1.1,1.2,0.3,0.6,1,0.3,0.3,0,141059.9,1
5,252,24,1.4,2.9,0.7,4.3,4.6,1.1,2.5,3.9,1.2,1.4,0,564239.5,1
5,253,44,3,4,2,4,9,0,7,12,1,2,0,921664.6,0
5,254,8,0.3,0.9,0.4,0.9,1.7,0.2,1.2,1.1,0.4,0.9,0,184517.9,1
6,7,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0.1,62239.9,1
6,8,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0,29861.9,1
6,14,4,0.1,0.5,0.1,0.6,0.5,0,0.6,0.7,0.4,0.5,0,59723.7,1
6,19,4,0,0.3,0.2,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0,95738.7,1
6,22,6,0,0.5,0.3,0.1,1,0.1,1.1,1.8,0.2,0.9,0,143608,1
6,23,7,0.2,0.5,0.3,0.7,1.6,0,0.9,1.2,0.2,1.4,0,155024.6,1
6,24,15,0.4,1.1,0.7,1.4,3.4,0,2,2.5,0.5,3,0,332195.6,1
6,31,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20851,1
6,48,2,0,0,0,0.1,0.3,0,0.8,0.2,0,0.5,0.1,43555,1
6,53,3,0.2,0.2,0.2,0.3,0.4,0,0.3,0.8,0.1,0.5,0,62804.1,1
6,54,6,0.3,0.4,0.4,0.7,0.7,0.1,0.7,1.5,0.2,1,0,125608.1,1
6,55,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.5,0.1,0.3,0,41869.4,1
6,56,4,0.2,0.2,0.3,0.4,0.5,0.1,0.5,1,0.1,0.7,0,83738.7,1
6,57,21,1.1,1.3,1.4,2.3,2.6,0.3,2.4,5.3,0.8,3.5,0,439628.4,1
6,61,4,0,0.2,0,0.2,1,0,0.6,1,0,1,0,77820.2,1
6,62,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38910.1,1
6,76,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
6,77,4,0,0,0,0.5,0.2,0,1.1,1.5,0,0.7,0,86202.7,1
6,78,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0,0.3,0,36939.5,1
6,96,11,0.2,0.3,0.3,0.8,1.3,0.3,3.1,1.3,0,3.4,0,247748.5,1
6,98,24,0,0,4,1,2,1,3,4,2,7,0,528155.1,0
6,99,30,0,3,1,0,6,0,5,9,0,6,0,538848.9,0
6,100,22,0.7,2.1,0,5.7,1.4,0.7,2.8,2.1,3.6,2.9,0,387431.1,1
6,111,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
6,139,5,0.2,0.2,0.2,0.4,0.6,0.2,1.6,0.6,0,1,0,92863.1,1
6,140,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
6,154,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
6,155,3,0,0.2,0.1,0.2,0.4,0,0.4,1.1,0.1,0.5,0,58457.8,1
6,175,5,0,0.2,0.6,0.8,0.9,0.4,1.1,0.2,0.2,0.6,0,115302.8,1
6,176,2,0,0.1,0.2,0.3,0.3,0.2,0.4,0.1,0.1,0.3,0,46121.1,1
6,194,5,0.1,0.2,0.2,1,0.5,0.2,1.5,0.8,0.1,0.4,0,118739.7,1
6,198,6,0.2,0.3,0.1,0.7,1.1,0.3,1.2,1.2,0.3,0.6,0,114223.3,1
6,199,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19037.2,1
6,251,10,0.6,1.2,0.3,1.8,1.9,0.5,1,1.6,0.5,0.6,0,235099.8,1
6,252,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.7,0.2,0.2,0,94039.9,1
6,253,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,46129.5,1
6,254,5,0.2,0.6,0.2,0.6,1.1,0.1,0.7,0.7,0.2,0.6,0,115323.7,1
7,1,6,0.3,0.5,0.2,1,1,0,1.4,1.1,0.3,0,0.2,124479.9,1
7,15,6,0.6,0.3,0.4,1.1,0.9,0.1,0.7,1.3,0.3,0.3,0,112165.2,1
7,16,4,0.4,0.2,0.2,0.8,0.6,0,0.5,0.9,0.2,0.2,0,74776.8,1
7,23,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0.1,0.3,0,47869.3,1
7,24,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0.1,0.3,0,47869.3,1
7,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
7,56,5,0.4,0.5,0.3,0.5,1,0,1.1,1,0.1,0.1,0,98776.1,1
7,57,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,39510.4,1
7,72,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
7,76,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
7,96,9,0.2,1.4,0.4,1,2.4,0.2,0.8,1.8,0.4,0.4,0,202878.9,1
7,97,15,0.4,2.3,0.7,1.6,4,0.4,1.3,2.9,0.7,0.7,0,338131.5,1
7,98,39,0,6,1,3,8,0,9,6,2,4,0,682832.9,0
7,99,19,0.5,1.3,0.5,2.3,2.8,0,3.1,3.7,0.8,4,0,382406.4,1
7,100,19,0.5,1.3,0.5,2.3,2.8,0,3.1,3.7,0.8,4,0,382406.4,1
7,101,19,0.5,1.3,0.5,2.3,2.8,0,3.1,3.7,0.8,4,0,382406.4,1
7,126,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
7,138,8,0.3,0.4,0.4,1.2,1,0.3,1.6,1.7,0.4,0.7,0,181236.7,1
7,139,13,0.5,0.6,0.6,1.9,1.7,0.6,2.5,2.8,0.7,1.1,0,294509.7,1
7,140,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,45309.2,1
7,168,3,0,0.1,0.4,0.5,0.5,0.3,0.6,0.1,0.1,0.4,0,69181.7,1
7,176,37,0,3,5,0,9,0,5,11,1,3,0,713558.9,0
7,177,5,0.3,0.4,0.5,0.8,0.9,0.2,0.8,0.7,0.2,0.2,0,102569.3,1
7,187,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
7,190,8,0.1,0.3,0.3,1.6,0.9,0.3,2.4,1.3,0.1,0.7,0,189983.4,1
7,191,10,0.2,0.3,0.4,2,1.1,0.3,3,1.6,0.2,0.9,0,237479.3,1
7,198,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
7,199,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
7,215,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
7,238,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35033,1
7,239,3,0.2,0,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,52549.5,1
