x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,154,6,0.7,0,0.2,1.3,1.1,0,0.9,1.3,0,0.5,0,120220.8,1
0,155,3,0.3,0,0.1,0.7,0.6,0,0.4,0.7,0,0.2,0,60110.4,1
0,194,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25586.1,1
0,195,4,0.2,0.5,0.2,0.5,1.2,0,0.7,0.4,0.1,0.2,0,102344.2,1
0,205,12,0.4,0.5,0,1.8,2.3,0,3.2,2.8,0.5,0.5,0,318000.5,1
0,206,17,1.9,1.4,1.4,4.3,3.3,0.9,1,1.9,0.9,0,0,407853.4,1
0,216,2,0,0.3,0,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,44798.6,1
0,243,5,0.5,0.1,0.6,1.4,0.6,0,0.7,0.5,0.6,0,0,132796.3,1
1,3,8,0,0.9,1.1,0.8,2.1,0,0.8,1.8,0.4,0.1,0,204621.4,1
1,4,4,0,0.4,0.5,0.4,1.1,0,0.4,0.9,0.2,0.1,0,102310.7,1
1,12,3,0.1,0.1,0.5,0.6,0.6,0,0.7,0.4,0,0,0,80554.1,1
1,32,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,61430.9,1
1,38,46,4,6,6,9,14,1,6,0,0,0,0,1154383.1,0
1,39,44,0,11,8,0,16,0,4,2,2,1,0,862730.9,0
1,40,31.5,2,1,1,6,7,0,3,6,2.5,3,0,730175.2,0
1,41,32,2,1,4,12,6,0,4,2,1,0,0,788897.8,0
1,42,6,0.2,1.1,0,1.1,1.3,0,0,1.7,0.2,0.4,0,151842.6,1
1,44,8.5,0.3,1.5,0,1.6,1.9,0,0,2.4,0.3,0.5,0,215110.3,1
1,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25650.2,1
1,49,14.5,0,1.7,0.8,1.5,4.3,0.3,0.9,2.5,1.5,1,0,371928.5,1
1,50,6,0,0.7,0.3,0.7,1.8,0.1,0.4,1,0.6,0.4,0,153901.4,1
1,51,33,1.5,3.9,2,5.4,9.4,1.5,3.4,1.5,3.9,0.5,0,716273.9,1
1,65,5,0.3,0.4,0.6,0.9,1.6,0.1,0.3,0.3,0.3,0.2,0,119678.8,1
1,67,11,0.6,1.7,0.4,1.8,2.3,0.2,1.2,1.6,0.8,0.4,0,244500.1,1
1,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23673.6,1
1,77,56,4,9,2,16,6,1,6,2,10,0,0,1229470.7,0
1,78,4,0.1,0.4,0.3,0.5,1,0,0.6,0.6,0.3,0.2,0,94694.5,1
1,79,5,0.1,0.5,0.3,0.6,1.2,0.1,0.8,0.8,0.4,0.2,0,118368.2,1
1,80,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47347.3,1
1,121,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,53888.9,1
1,122,12,0.3,0.7,0.8,2.6,2.4,0.8,1.7,1.2,1.3,0.2,0,323333.2,1
1,123,9.5,0.3,0.6,0.6,2.1,1.9,0.6,1.4,0.9,1,0.1,0,255972.1,1
1,132,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.2,0,51474.1,1
1,141,20,0.5,3.7,1.1,1.9,5.6,0.3,2.9,1.9,0.8,1.3,0,484236.1,1
1,142,22,0,3,4,8,6,0,1,0,0,0,0,502566.7,0
1,185,40,0,0,4,9,13,0,7,5,2,0,0,591822.8,0
1,205,3,0.1,0.1,0,0.5,0.6,0,0.8,0.7,0.1,0.1,0,79500.1,1
1,206,5,0.5,0.4,0.4,1.2,1,0.3,0.3,0.6,0.3,0,0,119956.9,1
1,214,10,0.4,1.1,0.6,2,2.6,0.2,1.1,0.7,0.4,0.9,0,242401.8,1
1,215,7,0.3,0.8,0.4,1.4,1.8,0.1,0.8,0.5,0.3,0.6,0,169681.2,1
1,226,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40025.3,1
2,36,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21069.2,1
2,37,19,0.2,3.8,0.9,1.8,4.8,0.5,2.3,1.8,1.1,1.8,0,400315,1
2,38,45,2,12,0,10,8,2,3,5,3,0,0,1074975.4,0
2,39,51,5,5,1,17,7,2,0,3,8,3,0,1142932.5,0
2,40,22,0.3,4.5,1,2.1,5.5,0.5,2.6,2.1,1.3,2.1,0,463522.6,1
2,41,69,4,8,3,13,14,3,12,5,7,0,0,1608637.5,0
2,42,5,0.1,0.4,0,1.1,0.8,0.2,0.7,0.9,0.5,0.3,0,134407.2,1
2,44,3,0,0.2,0,0.7,0.5,0.1,0.4,0.6,0.3,0.2,0,80644.3,1
2,47,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
2,48,5,0.2,0.2,0.2,0.9,0.9,0.5,0.7,0.6,0.4,0.2,0.2,124360.3,1
2,52,6,0.2,0.5,0.3,0.7,1.2,0.2,1.4,1.2,0.3,0,0,140966.5,1
2,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
2,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
2,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22104.8,1
2,66,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,72851.3,1
2,76,45.5,2,13,3,4,14,0,2,4,2.5,1,0,1181178.1,0
2,77,35,0,7,5,3,8,1,5,4,2,0,0,725502.2,0
2,79,6,0.3,0.1,0,1.5,0.4,0,0.5,2,0.5,0.7,0,141915.1,1
2,122,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27098.9,1
2,123,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27098.9,1
2,136,3,0.3,0.1,0,1,0.4,0.1,0.6,0.1,0.3,0.1,0,87783.5,1
2,141,13,0.8,1.2,0.6,2.3,3.7,0,1.8,1.1,1.2,0.3,0,310959.1,1
2,142,37,2,1,4,11,6,2,3,4,2,2,0,891212.4,0
2,143,6,0.4,0.6,0.3,1,1.7,0,0.8,0.5,0.6,0.1,0,143519.6,1
2,184,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0.1,0,48667.6,1
2,207,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23326.3,1
2,225,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40025.3,1
2,226,6,0.1,1.1,0.4,1.2,1.3,0.1,0.6,0.4,0.5,0.3,0,120075.8,1
3,30,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30715.4,1
3,32,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30715.4,1
3,37,3,0,0.6,0.1,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,63207.6,1
3,38,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42138.4,1
3,39,3,0,0.6,0.1,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,63207.6,1
3,40,3,0,0.6,0.1,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,63207.6,1
3,41,24,0.4,1.8,0,5.3,4.1,0.8,3.3,4.5,2.6,1.2,0,645154.6,1
3,42,4,0.1,0.3,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0,107525.8,1
3,46,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,24872.1,1
3,52,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0,0,70483.2,1
3,67,10,0.3,1.3,0.7,1.6,2,0.4,1.3,1.2,1,0.2,0,242837.7,1
3,68,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,72851.3,1
3,70,4,0.1,0.5,0.3,0.6,0.8,0.2,0.5,0.5,0.4,0.1,0,97135.1,1
3,76,41,0,6,3,7,8,4,2,2,6,3,0,1187384.3,0
3,77,44,1,5,2,8,8,1,8,2,3,6,0,1089949,0
3,78,55,0,6,4,7,13,1,9,8,4,3,0,1172254.9,0
3,83,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,51645.3,1
3,94,10,0.9,0.6,0.9,1.6,2.2,0.3,1.6,1.6,0,0.3,0,247184.8,1
3,121,4,0,0.1,0.1,0.9,1,0.1,0.8,0.5,0.3,0.2,0,108395.5,1
3,141,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,47839.9,1
3,142,29.5,0,5,2,6,8,0,3,2,2.5,1,0,783082.6,0
3,143,65.5,4,7,3,15,19,0,9,1,6.5,1,0,1556388.4,0
3,144,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.1,0,71759.8,1
3,149,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23233.6,1
3,183,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0.1,0,48667.6,1
3,185,4,0,0.4,0.3,0.3,1.3,0.1,0.5,0.8,0.1,0.2,0,97335.1,1
3,197,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0,0.2,0,27529.1,1
3,200,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0,0.1,0.5,0,55058.2,1
3,207,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23326.3,1
3,224,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40025.3,1
4,41,39,3,3.5,4.5,7,10,2,4,3,1,1,0,906787.8,0
4,48,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
4,50,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,24872.1,1
4,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
4,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
4,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
4,65,5,0.4,0.6,0.4,1.1,1.2,0.1,0.4,0.4,0.3,0.1,0,110524,1
4,66,28,0.8,3.6,2.1,4.6,5.6,1.2,3.5,3.3,2.7,0.6,0,679945.7,1
4,67,15,0.5,1.9,1.1,2.4,3,0.6,1.9,1.8,1.5,0.3,0,364256.6,1
4,68,5,0.2,0.6,0.4,0.8,1,0.2,0.6,0.6,0.5,0.1,0,121418.9,1
4,69,9,0.3,1.2,0.6,1.4,1.8,0.4,1.1,1.1,0.9,0.2,0,218554,1
4,70,12,0.3,1.5,0.9,2,2.4,0.5,1.5,1.4,1.2,0.3,0,291405.3,1
4,77,2,0.1,0,0,0.5,0.1,0,0.2,0.7,0.2,0.2,0,47305,1
4,78,40,0,2,1,3,10,1,9,13,0,1,0,1267241.9,0
4,79,20,1,0.3,0,4.9,1.4,0,1.8,6.7,1.8,2.1,0,473050.3,1
4,80,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23652.5,1
4,82,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,51645.3,1
4,83,35,3,3,3.6,8.3,6.5,0.6,4.1,4.1,1.2,0.6,0,903792.7,1
4,84,31,1,4,1,3,9,0,5,6,0,2,0,788481.1,0
4,85,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,51645.3,1
4,86,4,0.4,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0,0.1,0,98873.9,1
4,88,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,49436.9,1
4,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24718.5,1
4,121,6,0,0.1,0.2,1.4,1.5,0.1,1.3,0.7,0.4,0.3,0,162593.3,1
4,135,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25737.1,1
4,139,2,0.2,0.1,0,0.7,0.2,0,0.4,0.1,0.2,0.1,0,58522.3,1
4,141,3,0.2,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.1,0,71759.8,1
4,142,28,1.7,2.6,1.4,4.8,8,0,3.8,2.4,2.6,0.7,0,669758.1,1
4,143,6,0.4,0.6,0.3,1,1.7,0,0.8,0.5,0.6,0.1,0,143519.6,1
4,144,11,0.7,1,0.5,1.9,3.1,0,1.5,1,1,0.3,0,263119.3,1
4,185,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24333.8,1
4,187,4,0.2,0.5,0.3,0.9,0.8,0.2,0.4,0.3,0.3,0.1,0,96405.7,1
4,199,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0,0.2,0,27529.1,1
4,200,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0,0.1,0.5,0,55058.2,1
4,201,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0,0.2,0,27529.1,1
4,207,21,0.4,2.8,0.8,4.7,3.1,1.6,2.8,2.4,2,0.4,0,489852.3,1
4,208,2,0,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,46652.6,1
5,31,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,61430.9,1
5,40,17,0.2,3.5,0.8,1.6,4.3,0.4,2,1.6,1,1.6,0,358176.6,1
5,41,15,0.3,1.1,0,3.3,2.5,0.5,2,2.8,1.7,0.8,0,403221.6,1
5,44,4,0.1,0.3,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0,107525.8,1
5,48,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
5,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
5,64,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44209.6,1
5,66,10,0.3,1.3,0.7,1.6,2,0.4,1.3,1.2,1,0.2,0,242837.7,1
5,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48567.5,1
5,69,9,0.3,1.2,0.6,1.4,1.8,0.4,1.1,1.1,0.9,0.2,0,218554,1
5,70,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48567.5,1
5,78,36,1,1.5,1,8,6,2.5,0,10,4,2,0,989835.4,0
5,79,35,4,3,2,10,6,0,1,2,2,5,0,760507.6,0
5,80,10,0.5,0.2,0,2.5,0.7,0,0.9,3.3,0.9,1,0,236525.1,1
5,81,18,1.5,1.5,1.8,4.3,3.4,0.3,2.1,2.2,0.6,0.3,0,464807.7,1
5,82,44,4,1,2,12,6,2,3,11,3,0,0,1034537.9,0
5,83,44,0,10.5,2,2,18,0,3,6,1.5,1,0,957769.9,0
5,84,63.5,4,2,8,7,13,1,16,9,2.5,1,0,1875631.3,0
5,90,5,0.5,0.3,0.5,0.8,1.1,0.1,0.8,0.8,0,0.1,0,123592.4,1
5,113,4,0.4,0.2,0,1,0.6,0.2,0.5,0.6,0.4,0.1,0,110195.2,1
5,114,4,0.4,0.2,0,1,0.6,0.2,0.5,0.6,0.4,0.1,0,110195.2,1
5,116,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,54197.8,1
5,118,4,0,0.1,0.1,0.9,1,0.1,0.8,0.5,0.3,0.2,0,108395.5,1
5,137,4,0.4,0.1,0,1.4,0.5,0.1,0.9,0.1,0.4,0.1,0,117044.6,1
5,139,7,0.6,0.2,0,2.4,0.9,0.2,1.5,0.2,0.8,0.2,0,204828.1,1
5,140,10.5,1,0.3,0,3.6,1.3,0.3,2.3,0.3,1.1,0.3,0,307242.1,1
5,185,7,0,0.7,0.6,0.6,2.2,0.3,0.8,1.4,0.1,0.3,0,170336.4,1
5,186,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24101.4,1
5,187,21,1.3,2.7,1.6,4.5,4.2,0.8,2.3,1.6,1.4,0.6,0,506129.8,1
5,198,5,0,0.2,0.2,1.6,1,0.2,0.4,0,0.2,1.2,0,137645.6,1
5,199,4,0,0.2,0.2,1.3,0.8,0.1,0.3,0,0.2,0.9,0,110116.5,1
5,206,7,0.1,0.9,0.3,1.6,1.1,0.5,0.9,0.8,0.7,0.1,0,163284.1,1
5,207,15,0.3,2,0.6,3.4,2.2,1.1,2,1.7,1.4,0.3,0,349894.5,1
5,208,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23326.3,1
5,245,4,0.1,0.1,0.5,0.6,0.7,0,0.1,1.3,0.3,0.3,0,97199.1,1
6,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21069.2,1
6,39,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42138.4,1
6,40,11,0.1,2.2,0.5,1,2.8,0.3,1.3,1,0.7,1.1,0,231761.3,1
6,41,4,0.1,0.3,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0,107525.8,1
6,54,4,0.1,0.3,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0,93977.7,1
6,57,7.5,0.6,0.8,0.6,1.7,1.8,0.1,0.6,0.7,0.4,0.2,0,165786.1,1
6,62,4,0.3,0.5,0.3,0.9,1,0,0.3,0.4,0.2,0.1,0,88419.2,1
6,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22104.8,1
6,68,5,0.2,0.6,0.4,0.8,1,0.2,0.6,0.6,0.5,0.1,0,121418.9,1
6,79,18,0.9,0.3,0,4.4,1.3,0,1.6,6,1.6,1.9,0,425745.2,1
6,80,99,6,5,7,28,14,3,14,16,3,3,0,2527130.2,0
6,81,120,18,4,9,42,8,0,17,12,4,6,0,2598572.2,0
6,82,105,11,11,4,29,17,5,6,7,9,6,0,2203375.8,0
6,83,37,4,1,3,7,6,0,5,3,4,4,0,963953.6,0
6,84,29,1,5,2,2,6,1,1,8,0,3,0,954643.3,0
6,114,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,55097.6,1
6,115,4,0.4,0.2,0,1,0.6,0.2,0.5,0.6,0.4,0.1,0,110195.2,1
6,116,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,54197.8,1
6,117,11,0,0.2,0.3,2.6,2.8,0.2,2.3,1.3,0.8,0.5,0,298087.6,1
6,133,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25737.1,1
6,139,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0.1,0,29261.2,1
6,140,5,0.5,0.1,0,1.7,0.6,0.1,1.1,0.2,0.5,0.2,0,146305.8,1
6,141,5,0.3,0.5,0.2,0.9,1.4,0,0.7,0.4,0.5,0.1,0,119599.7,1
6,142,4,0.3,0.4,0.2,0.7,1.1,0,0.5,0.3,0.4,0.1,0,95679.7,1
6,187,21.5,1.3,2.8,1.6,4.6,4.3,0.8,2.3,1.6,1.5,0.7,0,518180.5,1
6,189,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48202.8,1
6,190,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24101.4,1
6,193,8,0.5,1,0.6,1.7,1.6,0.3,0.9,0.6,0.6,0.2,0,192811.4,1
6,199,4,0,0.2,0.2,1.3,0.8,0.1,0.3,0,0.2,0.9,0,110116.5,1
6,207,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23326.3,1
6,208,4,0.1,0.5,0.1,0.9,0.6,0.3,0.5,0.5,0.4,0.1,0,93305.2,1
6,215,3,0,0.4,0.4,0.6,0.6,0,0.4,0.4,0.2,0,0,78437.1,1
7,12,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,26851.4,1
7,27,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0.1,0,92146.3,1
7,39,10,0,1.1,0.8,1.5,2.4,0.2,1.6,1.1,1.1,0.2,0,235422.7,1
7,40,19,0,2.1,1.5,2.8,4.6,0.3,3.1,2.2,2.1,0.3,0,447303.1,1
7,42,4,0,0.4,0.3,0.6,1,0.1,0.6,0.5,0.4,0.1,0,94169.1,1
7,46,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,49744.1,1
7,56,4,0.3,0.5,0.3,0.9,1,0,0.3,0.4,0.2,0.1,0,88419.2,1
7,57,11,0.8,1.2,0.9,2.5,2.7,0.1,0.9,1,0.6,0.3,0,243152.9,1
7,58,12,0.9,1.4,0.9,2.7,2.9,0.1,0.9,1.1,0.7,0.4,0,265257.7,1
7,59,32,1,4,4,5,12,3,2,0,1,0,0,764293.9,0
7,60,6,0.5,0.7,0.5,1.3,1.5,0,0.5,0.5,0.3,0.2,0,132628.9,1
7,62,4,0.1,0.6,0.2,0.7,0.7,0.2,0.4,0.6,0.2,0.3,0,90357.6,1
7,64,15,0.6,2.2,0.8,2.6,2.5,0.6,1.5,2.4,0.7,1.1,0,338840.9,1
7,65,6,0.2,0.9,0.3,1,1,0.2,0.6,1,0.3,0.5,0,135536.4,1
7,66,6,0.2,0.8,0.4,1,1.2,0.2,0.8,0.7,0.6,0.1,0,145702.6,1
7,67,8,0.2,1,0.6,1.3,1.6,0.3,1,1,0.8,0.2,0,194270.2,1
7,80,128,10.5,10.5,9,30,23,3,14,8,11,9,0,2276046.4,0
7,81,171,9.5,15.5,4,38,26,3,22,33,8,12,0,3370034.6,0
7,82,83.5,0,5,3,13,11,2,14,17,10.5,8,0,1922933.8,0
7,83,38,1,3,1,5,7,2,0,12,2,5,0,1108603.4,0
7,84,9,0.3,0.3,0.3,1.2,1.4,0.9,0.3,2.3,1.4,0.6,0,257727.7,1
7,88,3,0.1,0.3,0.3,0.8,0.7,0,0.5,0.2,0.1,0,0,76145.5,1
7,89,10,0.5,0.8,1,2.6,2.3,0.1,1.7,0.6,0.4,0,0,253818.3,1
7,115,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,55097.6,1
7,116,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27098.9,1
7,134,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.2,0,51474.1,1
7,140,13,1.1,0.7,1.5,2.2,3,0.4,2.6,0.8,0.7,0,0,333740.3,1
7,141,19,0,0.8,0,5.5,3.2,0,6.3,1.6,1.6,0,0,507822.4,1
7,184,9,0,0.9,0.7,0.7,2.9,0.3,1.1,1.8,0.2,0.4,0,219004,1
7,185,32,2,2,2,6,4,2,5,6,2,1,0,715332.1,0
7,186,29,1.4,2.8,1.7,7,6.2,0,3.7,3.1,2,1.1,0,695679.6,1
7,187,10,0.5,1,0.6,2.4,2.1,0,1.2,1.1,0.7,0.4,0,239889.5,1
7,189,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.3,0.2,0.1,0,71966.9,1
7,190,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23989,1
7,191,7,0.4,0.9,0.5,1.5,1.4,0.3,0.8,0.5,0.5,0.2,0,168709.9,1
7,241,2,0.1,0.1,0.2,0.3,0.3,0,0.1,0.7,0.1,0.1,0,48599.6,1
8,31,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0.1,0,92146.3,1
8,32,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0.1,0,92146.3,1
8,45,4,0,0.4,0.3,0.6,1,0.1,0.6,0.5,0.4,0.1,0,94169.1,1
8,49,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
8,58,8,0.6,0.9,0.6,1.8,2,0.1,0.6,0.7,0.5,0.2,0,176838.5,1
8,59,8,0.6,0.9,0.6,1.8,2,0.1,0.6,0.7,0.5,0.2,0,176838.5,1
8,60,3,0.2,0.4,0.2,0.7,0.7,0,0.2,0.3,0.2,0.1,0,66314.4,1
8,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.4,1
8,62,7,0.3,1,0.4,1.2,1.2,0.3,0.7,1.1,0.3,0.5,0,158125.8,1
8,63,3,0.1,0.5,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0,67768.2,1
8,64,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,45178.8,1
