x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,227,17,1.1,1.2,1.2,2.8,2.6,0.4,2.4,3.2,1.2,0.9,0,310593.9,1
41,228,10,0.7,0.7,0.7,1.6,1.5,0.3,1.4,1.9,0.7,0.5,0,182702.3,1
41,229,25,1.7,1.8,1.8,4.1,3.8,0.6,3.5,4.6,1.8,1.3,0,456755.8,1
41,230,19,1.3,1.4,1.4,3.1,2.9,0.5,2.6,3.5,1.3,1,0,347134.4,1
42,4,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,38150,1
42,5,13,0.6,0.3,1.1,0.9,3.1,0.3,2.5,2.5,0.3,1.4,0,247974.8,1
42,18,7,0.6,1,0.1,1.7,1.8,0.1,0.4,0.6,0.5,0.1,0.1,138592,1
42,19,7,0.6,1,0.1,1.7,1.8,0.1,0.4,0.6,0.5,0.1,0.1,138592,1
42,20,3.5,0.3,0.5,0.1,0.8,0.9,0,0.2,0.3,0.3,0,0.1,69296,1
42,64,51,2,0,4,9,11,1,8,8,6,2,0,1083604.5,0
42,65,40,0,3,2,7,8,2,4,7,5,2,0,766630.5,0
42,116,10,0.4,1.2,0.9,2.1,1.2,0.1,1.3,1,1,0.8,0,197886.3,1
42,117,3,0.1,0.4,0.3,0.6,0.4,0,0.4,0.3,0.3,0.2,0,59365.9,1
42,118,7,0.3,0.9,0.6,1.4,0.8,0.1,0.9,0.7,0.7,0.6,0,138520.4,1
42,122,22,1,2,1.9,3.4,5,0.7,2.4,3.4,1,1.2,0,450582.6,1
42,123,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40962.1,1
42,124,23,1.1,2.1,2,3.6,5.2,0.7,2.5,3.6,1,1.2,0,471063.7,1
42,131,26,1.4,2.2,1,5.8,4.4,0.8,3,3.5,2,1.9,0,507229.9,1
42,132,18,1,1.5,0.7,4,3,0.5,2.1,2.5,1.4,1.3,0,351159.1,1
42,161,4,0.1,0.2,0,0.2,1.1,0,1.1,0.9,0.1,0.3,0,85746.3,1
42,199,37,3,4,2,7,9,2,0,4,2,4,0,708581.7,0
42,200,10,0.4,1.1,0.5,2.3,1.8,0.4,1.1,1.5,0.9,0,0,221638.2,1
42,201,17,1.5,1.7,1,2.5,3.5,0.5,2.3,2.3,1.2,0.5,0,384636.7,1
42,202,32,0,1.5,4,7,10,0,2,6,0.5,1,0,710483.9,0
42,203,18,1.6,1.9,1.1,2.6,3.7,0.5,2.4,2.4,1.3,0.5,0,407262.4,1
42,215,9,0.3,0.7,0.7,1.4,1.4,0.2,1.8,1.6,0.7,0.2,0,182155.4,1
42,216,28,1.5,2,1.5,4.9,7.8,0.5,4.4,3.4,2,0,0,616591.6,1
42,227,27,1,0.5,0.5,4,3,1,6,1,7,3,0,426077.7,0
42,228,30.5,1,2.5,0,1,6,0,3,9,2,6,0,682077.1,0
42,229,84,3.5,4.5,2,13,16,1,9,29,4,2,0,1655597.1,0
42,230,16,0.7,1.5,1,2.8,3,0.2,2,3.5,0.8,0.5,0,314005.6,1
43,4,3,0.1,0.1,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,57225,1
43,5,6,0.3,0.1,0.5,0.4,1.4,0.1,1.2,1.2,0.1,0.7,0,114449.9,1
43,6,4,0.4,0.2,0.2,0.7,0.4,0.1,0.8,1,0.1,0.1,0,83420.4,1
43,14,3,0.3,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.1,0,62565.3,1
43,20,4,0.3,0.6,0.1,1,1,0,0.3,0.4,0.3,0,0,79195.4,1
43,61,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,22129.2,1
43,62,4,0.1,0.2,0.7,0.2,0.8,0,1.2,0.4,0.1,0.3,0,88516.9,1
43,63,20,1,2,0,5,4,0,2,6,0,0,0,344285.9,0
43,64,9,0.1,0.6,1.6,0.4,1.8,0,2.7,0.8,0.3,0.7,0,199163,1
43,65,67,5,6,7,13,12,1,6,12,2,3,0,1648674,0
43,66,8,0.4,0.8,0.7,1.2,1.7,0.2,1.2,1.2,0.4,0.2,0,192051,1
43,67,16,0.8,1.6,1.4,2.5,3.4,0.3,2.3,2.3,0.9,0.5,0,384102,1
43,68,25,1.2,2.6,2.2,3.9,5.3,0.5,3.6,3.7,1.3,0.7,0,600159.3,1
43,100,4,0.3,0.3,0.2,0.7,0.6,0.1,0.7,0.7,0.3,0.1,0,84681.3,1
43,117,24,1.1,3,2.2,5,2.8,0.2,3,2.4,2.4,1.9,0,474927.2,1
43,118,31,1.4,3.9,2.8,6.4,3.6,0.3,3.9,3.1,3.1,2.5,0,613447.6,1
43,119,16,0.7,2,1.4,3.3,1.9,0.2,2,1.6,1.6,1.3,0,316618.1,1
43,120,12,0.5,1.5,1.1,2.5,1.4,0.1,1.5,1.2,1.2,1,0,237463.6,1
43,121,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,81924.1,1
43,122,18,0.8,1.6,1.5,2.8,4.1,0.6,2,2.8,0.8,1,0,368658.5,1
43,124,9,0.4,0.8,0.8,1.4,2,0.3,1,1.4,0.4,0.5,0,184329.3,1
43,130,18,0,2.2,0.9,1.8,4.4,1.3,0.9,4.5,0.7,1.3,0,363641.6,1
43,131,20,1.1,1.7,0.7,4.5,3.4,0.6,2.3,2.7,1.6,1.4,0,390176.8,1
43,132,11,0.6,0.9,0.4,2.5,1.9,0.3,1.2,1.5,0.9,0.8,0,214597.2,1
43,135,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,39017.7,1
43,160,6,0.2,0.6,0.3,0.8,1.7,0,0.9,0.6,0.3,0.6,0,126914.5,1
43,161,8,0.1,0.5,0,0.5,2.2,0,2.2,1.8,0.1,0.6,0,171492.7,1
43,162,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,42873.2,1
43,168,13,0,0.8,2.6,0.5,3.4,0,1,2.1,0.5,2.1,0,280809.4,1
43,197,8,0.3,0.9,0.4,1.8,1.4,0.4,0.9,1.2,0.7,0,0,177310.5,1
43,198,23,0.9,2.6,1.1,5.2,4,1,2.6,3.4,2.2,0,0,509767.8,1
43,199,23,0.9,2.6,1.1,5.2,4,1,2.6,3.4,2.2,0,0,509767.8,1
43,200,46,0,7,7,2,16,1,3,3,4,3,0,773227.2,0
43,201,5,0.4,0.5,0.3,0.7,1,0.1,0.7,0.7,0.4,0.2,0,113128.4,1
43,215,16,0.6,1.3,1.3,2.5,2.5,0.3,3.1,2.8,1.3,0.3,0,323831.8,1
43,216,50.5,3,3,7,10,14,1.5,3,2,5,2,0,1101452.9,0
43,227,12,0.6,1.1,0.7,2.1,2.2,0.2,1.5,2.6,0.6,0.4,0,235504.2,1
43,228,88.5,2,9,5,15,19,3,5,14,8.5,7,1,1455718.6,0
43,229,89.5,1,9,4,8,16,1,9,28,5.5,8,0,1548175.8,0
43,230,14,0.7,1.3,0.9,2.4,2.6,0.2,1.7,3.1,0.7,0.4,0,274754.9,1
43,231,7,0,0.5,0.5,0.6,2.5,0,0.4,1.4,0.4,0.7,0,147575.7,1
43,232,23,0,1.7,1.7,2.1,8.1,0,1.3,4.7,1.3,2.1,0,484891.5,1
43,233,3,0,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.3,0,63246.7,1
44,3,4,0.2,0.1,0.3,0.3,0.9,0.1,0.8,0.8,0.1,0.4,0,76299.9,1
44,4,13,0.6,0.3,1.1,0.9,3.1,0.3,2.5,2.5,0.3,1.4,0,247974.8,1
44,5,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,38150,1
44,13,3,0.3,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.1,0,62565.3,1
44,60,3,0,0,0.3,0.2,0.5,0,0.7,0.8,0,0.5,0,79992.9,1
44,61,32,1,3,3,4,6,0,6,3,2,4,0,712692.3,0
44,62,10,0.1,0.6,1.8,0.5,2,0,3,0.9,0.3,0.8,0,221292.2,1
44,63,38,0,3.5,1,6,6,1,7,8,2.5,3,0,762640.2,0
44,64,76.5,3,2,6,14,11,1.5,9,21,3,6,0,1686994.6,0
44,65,74,5,5.5,7,11,19,2,11,7,3.5,3,0,1568014.4,0
44,66,79,2,6,8,13,22,1,14,9,4,0,0,1703965.9,0
44,67,40,3,1,8,6,9,0,5,5,0,3,0,833017.1,0
44,68,33,3,2,0,7,5,2,2,3,6,1,2,616900.2,0
44,100,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42340.6,1
44,117,4,0.2,0.5,0.4,0.8,0.5,0,0.5,0.4,0.4,0.3,0,79154.5,1
44,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19788.6,1
44,120,3,0.1,0.4,0.3,0.6,0.4,0,0.4,0.3,0.3,0.2,0,59365.9,1
44,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20481,1
44,122,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,61443.1,1
44,123,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,81924.1,1
44,124,9,0.4,0.8,0.8,1.4,2,0.3,1,1.4,0.4,0.5,0,184329.3,1
44,129,5,0,0.6,0.2,0.5,1.2,0.4,0.3,1.2,0.2,0.4,0,101011.6,1
44,130,4,0,0.5,0.2,0.4,1,0.3,0.2,1,0.1,0.3,0,80809.3,1
44,132,20,1.1,1.7,0.7,4.5,3.4,0.6,2.3,2.7,1.6,1.4,0,390176.8,1
44,133,19,1,1.6,0.7,4.2,3.2,0.6,2.2,2.6,1.5,1.4,0,370668,1
44,134,11,0.6,0.9,0.4,2.5,1.9,0.3,1.2,1.5,0.9,0.8,0,214597.2,1
44,135,12,0.7,1,0.4,2.7,2,0.4,1.4,1.6,0.9,0.9,0,234106.1,1
44,136,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38001.7,1
44,159,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21152.4,1
44,160,14,0.4,1.3,0.8,1.9,3.9,0,2.1,1.4,0.8,1.4,0,296133.8,1
44,161,24,0.5,1.4,0,1.4,6.4,0,6.5,5.5,0.5,1.8,0,514478,1
44,162,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21436.6,1
44,169,4,0,0.2,0.8,0.2,1,0,0.3,0.6,0.2,0.7,0,86402.9,1
44,170,2,0,0.1,0.4,0.1,0.5,0,0.2,0.3,0.1,0.3,0,43201.4,1
44,200,56,2,6.5,7,9,14,3,0,8,4.5,2,0,1017002.4,0
44,215,14,0.5,1.1,1.1,2.2,2.2,0.3,2.7,2.5,1.1,0.3,0,283352.8,1
44,216,29,1.5,2,1.5,5.1,8.2,0.5,4.6,3.6,2,0,0,638612.8,1
44,224,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.5,0,0.1,0,45990.7,1
44,227,11,0.5,1,0.7,1.9,2.1,0.2,1.4,2.4,0.5,0.3,0,215878.9,1
44,228,68,5,12,7,9,14,2,5,8,3,3,0,1178871.5,0
44,229,58,0,2,6,7,7,2,9,15,1,9,0,978987.2,0
44,230,29,1,1,3,5,4,0,6,8,0,1,0,592834.2,0
44,231,29,1,4,1,5,8,0,2,4,3,1,0,706662.8,0
44,233,7,0,0.5,0.5,0.6,2.5,0,0.4,1.4,0.4,0.7,0,147575.7,1
45,3,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19075,1
45,60,19,0,0,1.9,1.3,3.3,0,4.6,4.6,0,3.3,0,506621.7,1
45,61,31,3,2,2,7,4,1,8,1,1,2,0,578013.7,0
45,62,21.5,0.3,1.3,3.8,1,4.3,0,6.6,2,0.6,1.6,0,475778.3,1
45,63,42,0,4,10,2,10,2,5,5,1,3,0,795916,0
45,64,19,0.3,1.2,3.3,0.9,3.8,0,5.8,1.7,0.6,1.4,0,420455.2,1
45,65,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,22129.2,1
45,66,83.5,5,7.5,9,17,19,1,7,7,6,4,1,1579242.8,0
45,67,21,1,2.1,1.8,3.3,4.5,0.4,3.1,3.1,1.1,0.6,0,504133.8,1
45,68,13,0.6,1.3,1.1,2,2.8,0.3,1.9,1.9,0.7,0.4,0,312082.8,1
45,123,11,0.5,1,1,1.7,2.5,0.3,1.2,1.7,0.5,0.6,0,225291.3,1
45,124,16,0.7,1.4,1.4,2.5,3.6,0.5,1.8,2.5,0.7,0.9,0,327696.5,1
45,125,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,81924.1,1
45,131,19,1,1.6,0.7,4.2,3.2,0.6,2.2,2.6,1.5,1.4,0,370668,1
45,132,16.5,0.9,1.4,0.6,3.7,2.8,0.5,1.9,2.2,1.3,1.2,0,321895.9,1
45,133,17,0.9,1.4,0.6,3.8,2.9,0.5,1.9,2.3,1.4,1.3,0,331650.3,1
45,134,13,0.7,1.1,0.5,2.9,2.2,0.4,1.5,1.8,1,0.9,0,253614.9,1
45,135,7,0.4,0.6,0.3,1.6,1.2,0.2,0.8,0.9,0.5,0.5,0,136561.9,1
45,158,5.5,0.2,0.5,0.3,0.8,1.5,0,0.9,0.5,0.3,0.5,0,116338.3,1
45,159,16,0.4,1.4,0.9,2.2,4.5,0,2.5,1.6,0.9,1.6,0,338438.6,1
45,160,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.3,0,63457.2,1
45,161,13,0.2,0.8,0,0.8,3.5,0,3.5,3,0.2,1,0,278675.6,1
45,169,6,0,0.3,1.2,0.2,1.6,0,0.5,1,0.2,1,0,129604.3,1
45,170,44,4,6,1,16,7,1,3,2,4,0,0,688103.2,0
45,200,65,4,5,7,14,11,1,5,14,2,2,0,1238963.5,0
45,201,33,3,4,4,3,5,2,4,6,2,0,0,670140.6,0
45,215,10,0.4,0.8,0.8,1.6,1.6,0.2,1.9,1.7,0.8,0.2,0,202394.9,1
45,224,6,0.2,0.9,0.6,0.3,1.3,0,0.8,1.5,0.1,0.3,0,137972.1,1
45,225,14,0.5,2.1,1.3,0.8,3.1,0,1.8,3.4,0.2,0.8,0,321935,1
45,226,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39250.7,1
45,227,31,2,2,3,4,6,1,3,6,2,2,0,639440.9,0
45,228,49,0,4,4,11,6,2,2,12,4,4,0,875458.5,0
45,229,26,0,1,1,4,7,0,4,7,0,2,0,690238.1,0
45,230,9,0.4,0.8,0.6,1.6,1.7,0.1,1.1,2,0.4,0.3,0,176628.2,1
46,3,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,38150,1
46,13,3,0.3,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.1,0,62565.3,1
46,14,14,1.3,0.6,0.6,2.6,1.6,0.3,2.9,3.5,0.3,0.3,0,291971.3,1
46,65,43,2,3,5,8,6,1,7,6,3,2,0,856176.1,0
46,66,46.5,2,1.5,6,6,15,0,4,7,2,3,0,1138771.5,0
46,95,9,0.5,0.2,0.2,1.8,1.7,0,0.9,2.6,0.4,0.7,0,171982.7,1
46,96,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42340.6,1
46,108,8,0.6,0.6,0.4,1.4,1.2,0.1,1.4,1.4,0.6,0.3,0,169362.5,1
46,109,7,0.5,0.5,0.4,1.2,1.1,0.1,1.2,1.2,0.5,0.3,0,148192.2,1
46,125,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40962.1,1
46,130,13.5,0,1.7,0.7,1.3,3.3,1,0.7,3.3,0.5,1,0,272731.2,1
46,131,24,1.3,2,0.9,5.4,4,0.7,2.7,3.3,1.9,1.8,0,468212.2,1
46,133,18,1,1.5,0.7,4,3,0.5,2.1,2.5,1.4,1.3,0,351159.1,1
46,134,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19508.8,1
46,135,18,1,1.5,0.7,4,3,0.5,2.1,2.5,1.4,1.3,0,351159.1,1
46,155,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19000.9,1
46,156,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,42304.8,1
46,157,14,0.4,1.3,0.8,1.9,3.9,0,2.1,1.4,0.8,1.4,0,296133.8,1
46,158,10,0.3,0.9,0.6,1.4,2.8,0,1.5,1,0.5,1,0,211524.1,1
46,169,13,0,0.8,2.6,0.5,3.4,0,1,2.1,0.5,2.1,0,280809.4,1
46,170,12,0,0.7,2.4,0.5,3.1,0,1,1.9,0.5,1.9,0,259208.7,1
46,171,9,0.2,0.6,0.8,0.2,2.4,0,1,3.4,0,0.4,0,199725.5,1
46,199,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.6,0.4,0,0,88655.3,1
46,200,12,0.5,1.3,0.6,2.7,2.1,0.5,1.4,1.8,1.1,0,0,265965.8,1
46,201,19,1.7,1.9,1.1,2.8,3.9,0.6,2.5,2.5,1.4,0.6,0,429888,1
46,215,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,40479,1
46,223,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22995.4,1
46,224,19,0.7,2.8,1.8,1,4.2,0,2.5,4.6,0.3,1.1,0,436911.7,1
46,225,12,0.4,1.8,1.1,0.7,2.7,0,1.5,2.9,0.2,0.7,0,275944.3,1
46,226,69,4,9,6,8,11,1,5,16,1,8,0,1332264.2,0
46,227,139.5,7,15.5,17,17,34,1,22,11,7,8,0,2580647.6,0
46,228,68.5,2,8.5,5,11,12,2,15,4,5,4,0,1224499.5,0
46,229,52,3,1,3,7,5,1,5,13,3,8,3,871708.5,0
46,242,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,59347.5,1
47,2,14,0,1.3,1.1,2.1,2.9,0.3,1.8,1.8,1.1,1.6,0,296242.8,1
47,3,9,0,0.8,0.7,1.3,1.9,0.2,1.2,1.2,0.7,1,0,190441.8,1
47,65,4,0,0,0.4,0.3,0.7,0,0.9,1,0,0.7,0,106657.2,1
47,66,10,0.5,1,0.9,1.5,2.1,0.2,1.5,1.5,0.5,0.3,0,240063.7,1
47,93,4,0.2,0.4,0.3,0.8,0.7,0.1,0.6,0.4,0.1,0.4,0,89165.1,1
47,94,23,1.1,2.4,1.6,4.8,4.1,0.3,3.3,2.5,0.8,2.1,0,512699.3,1
47,95,26,2,4,1,3,8,0,3,4,1,0,0,521012.9,0
47,96,7,0.5,0.5,0.4,1.2,1.1,0.1,1.2,1.2,0.5,0.3,0,148192.2,1
47,131,11,0.3,1.1,0.4,0.7,3.3,0.4,0.4,2.2,1.1,1.1,0,247898.2,1
47,134,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22536.2,1
47,135,13,0.4,1.3,0.4,0.9,3.9,0.4,0.5,2.6,1.3,1.3,0,292970.6,1
47,136,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
47,140,3,0.2,0.3,0.2,0.4,0.4,0,0.5,0.6,0.2,0.2,0,57002.6,1
47,156,6,0,0.4,0.3,0.9,1.2,0,1.2,1.5,0.1,0.4,0,112276.2,1
47,157,7,0,0.5,0.3,1,1.4,0,1.4,1.7,0.2,0.5,0,130988.9,1
47,162,4,0,0.3,0.1,0.7,0.7,0.3,0.4,0.7,0.4,0.4,0,62720.8,1
47,163,8,0.1,0.7,0.2,1.3,1.3,0.6,0.8,1.4,0.8,0.8,0,125441.6,1
47,170,6,0.1,0.4,0.5,0.1,1.6,0,0.7,2.3,0,0.3,0,133150.3,1
47,171,2,0,0.1,0.2,0.1,0.5,0,0.2,0.8,0,0.1,0,44383.4,1
47,172,7,0.1,0.5,0.6,0.2,1.9,0,0.8,2.6,0,0.3,0,155342,1
47,173,11,0.2,0.7,1,0.3,2.9,0,1.2,4.2,0,0.5,0,244108.9,1
47,223,33,0,4,4,6,3,0,3,9,3,1,0,614162.1,0
47,224,4,0.4,0.6,0.1,0.8,1,0.1,0.2,0.4,0.2,0.1,0.1,74632.7,1
47,226,42,1,2,5,2,9,1,14,4,0,4,0,939839.1,0
47,227,81.5,3,15.5,3,17,18,4,9,5,7,0,0,1698375,0
47,228,38.5,2,3.5,3,6,9,2,5,2,4,2,0,620989.9,0
47,229,9,0.4,0.9,0.4,1.9,1.5,0.1,1.6,1.2,0.7,0.3,0,180569.8,1
47,231,5,0,0.4,0.4,0.4,1.7,0,0.3,1,0.3,0.5,0,105411.2,1
47,252,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,59347.5,1
47,253,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19782.5,1
48,2,7,0,0.7,0.5,1.1,1.5,0.1,0.9,0.9,0.5,0.8,0,148121.4,1
48,3,15,0,1.4,1.1,2.3,3.1,0.3,2,2,1.1,1.7,0,317403,1
48,4,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42320.4,1
48,5,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,63480.6,1
48,6,4,0.4,0.2,0.2,0.7,0.4,0.1,0.8,1,0.1,0.1,0,83420.4,1
48,7,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,41710.2,1
48,12,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18961.5,1
48,13,14,0.9,1.1,0.4,3.5,3.7,0.2,0.5,1.3,1.5,0.9,0,265461,1
48,64,3,0,0,0.3,0.2,0.5,0,0.7,0.8,0,0.5,0,79992.9,1
48,89,6,0.4,0.1,0.1,1.2,1.1,0,0.6,1.7,0.3,0.5,0,114655.2,1
48,92,6,0.3,0.6,0.4,1.2,1.1,0.1,0.9,0.7,0.2,0.5,0,133747.7,1
48,93,21,1,2.2,1.5,4.3,3.8,0.3,3,2.3,0.7,1.9,0,468116.8,1
48,94,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44582.6,1
48,110,15,1.1,1.1,0.9,2.5,2.3,0.3,2.5,2.6,1.1,0.6,0,317554.7,1
48,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21170.3,1
48,131,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,45072.4,1
48,135,3,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0.6,0.3,0.3,0,67608.6,1
48,137,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
48,156,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37425.4,1
48,162,18,0.3,1.5,0.5,3,3,1.3,1.8,3,1.8,1.8,0,282243.7,1
48,163,16,0.2,1.4,0.4,2.7,2.7,1.1,1.6,2.7,1.6,1.6,0,250883.3,1
48,164,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0,47040.6,1
48,171,4,0.1,0.3,0.3,0.1,1.1,0,0.4,1.5,0,0.2,0,88766.9,1
48,172,3,0.1,0.2,0.3,0.1,0.8,0,0.3,1.1,0,0.1,0,66575.2,1
48,173,3,0.1,0.2,0.3,0.1,0.8,0,0.3,1.1,0,0.1,0,66575.2,1
48,222,5,0.5,0.7,0.2,1,1.3,0.1,0.2,0.5,0.3,0.1,0.1,93290.9,1
48,223,17,0,0.5,1.5,2,3,0,4,3,0,3,0,305625.3,0
48,224,3,0.3,0.4,0.1,0.6,0.7,0.1,0.1,0.3,0.2,0.1,0.1,55974.5,1
48,226,13,0.6,1.3,0.6,2.8,2.1,0.1,2.3,1.7,1.1,0.4,0,260823.1,1
48,227,21.5,1,2.1,1,4.7,3.5,0.1,3.8,2.8,1.8,0.7,0,431361.2,1
48,228,23,1,2.3,1.1,5,3.8,0.1,4.1,3,1.9,0.7,0,461456.2,1
48,229,10,0.4,1,0.5,2.2,1.6,0.1,1.8,1.3,0.8,0.3,0,200633.1,1
48,251,7,0.4,0.7,0.2,1.7,1,0.1,0.9,1.1,0.6,0.3,0,138477.6,1
48,252,24,1.4,2.4,0.8,5.7,3.3,0.4,3.1,3.7,2,1.2,0,474780.3,1
48,253,14,0.8,1.4,0.5,3.3,2,0.2,1.8,2.2,1.1,0.7,0,276955.2,1
49,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21160.2,1
49,10,6,0.6,0.3,0.3,1.1,0.7,0.1,1.2,1.5,0.1,0.1,0,125130.5,1
49,11,9,0.6,0.7,0.3,2.2,2.4,0.1,0.3,0.8,1,0.6,0,170653.5,1
49,12,57.5,4,5,3,12,13,3,7,6,1.5,3,0,1124014.8,0
49,13,59,3,6,2,11,9,4,9,8,1,6,0,1051958,0
49,14,13,0.8,1,0.4,3.3,3.5,0.2,0.4,1.2,1.4,0.8,0,246499.5,1
49,89,12,0.7,0.2,0.3,2.5,2.2,0,1.2,3.4,0.5,1,0,229310.3,1
49,90,9,0.5,0.2,0.2,1.8,1.7,0,0.9,2.6,0.4,0.7,0,171982.7,1
49,91,6,0.3,0.6,0.4,1.2,1.1,0.1,0.9,0.7,0.2,0.5,0,133747.7,1
49,92,8,0.4,0.8,0.5,1.7,1.4,0.1,1.2,0.9,0.3,0.7,0,178330.2,1
49,93,16,0.8,1.7,1.1,3.3,2.9,0.2,2.3,1.8,0.5,1.4,0,356660.4,1
49,110,4,0.3,0.3,0.2,0.7,0.6,0.1,0.7,0.7,0.3,0.1,0,84681.3,1
49,111,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,63510.9,1
49,154,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
49,155,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
49,159,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18712.7,1
49,160,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37425.4,1
49,161,4,0,0.3,0.1,0.7,0.7,0.3,0.4,0.7,0.4,0.4,0,62720.8,1
49,162,15,0.2,1.3,0.4,2.5,2.5,1.1,1.5,2.5,1.5,1.5,0,235203.1,1
49,164,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0,47040.6,1
49,222,28,2,1,1,5,6,1,2,5,2,3,0,528774.9,0
49,223,11,1.2,1.6,0.3,2.1,2.8,0.2,0.5,1.2,0.7,0.2,0.2,205240,1
49,225,3,0.3,0.4,0.1,0.6,0.7,0.1,0.1,0.3,0.2,0.1,0.1,55974.5,1
49,226,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40126.6,1
49,227,35,3,4,2,7,11,2,3,2,1,0,0,914380.4,0
49,228,34.5,0,7,4,4,5,0.5,8,4,0,2,0,574477.9,0
49,229,42,0,4,4,3,17,0,9,5,0,0,0,946854.7,0
49,230,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40126.6,1
49,252,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19782.5,1
49,253,14,0.8,1.4,0.5,3.3,2,0.2,1.8,2.2,1.1,0.7,0,276955.2,1
