x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,226,178,16,14.5,18,33,35,8,23,11,12.5,7,0,3840510.1,0
66,227,94,5,11,5,22,16,4,9,6,13,3,0,2576156.3,0
66,228,21,1.2,3.3,1.2,3.8,4.2,0.4,3.1,1.9,1.5,0.4,0,739567.2,1
66,229,319.5,21,33.5,25,101,64,12,25,11,21,4,2,7355871.8,0
66,230,54,0,10,4,9,12,3,5,5,4,2,0,1361039.9,0
66,231,54,6,2.5,1,20,7,4,5,2,5.5,1,0,1735490.6,0
66,232,133,16,18,10,29,30,7,3,11,8,1,0,3237754.1,0
66,233,205.5,21.5,19.5,14,59,39,8,9,7,25.5,3,0,4749234.4,0
66,234,105,9,7,8,20,22,2,11,10,10,6,0,2612011.7,0
66,235,27,0.9,1.8,1.4,4.1,6.4,0.5,4.1,4.1,3.2,0.5,0,715942.8,1
66,236,8,0.3,0.6,0.4,1.2,1.9,0.1,1.2,1.2,1,0.1,0,212131.2,1
66,237,43,0,6.5,2,8,14,1.5,3,4,3,1,0,1088228.9,0
66,238,92,2,8,5,19,21,2,9,12,10,4,0,2348811,0
66,239,79,5,5,7,21,15,2.5,10,3,7.5,3,0,2259744.6,0
66,240,74.5,0,10,4,11,20,4.5,14,5,5,1,0,1863004.1,0
66,241,70,3,10.5,10,7,21,0,5,7,5.5,1,0,1944333.8,0
66,242,14,0.6,1.3,1,2.7,2.3,0.6,2.1,1.7,1.5,0.2,0,337202.7,1
66,244,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,48171.8,1
66,246,14,1.6,2.3,1.4,2.7,4.1,0.5,0.3,0.8,0.3,0,0,276032.5,1
66,250,5,0.1,0.2,0.3,1.1,1.1,0.1,0.8,0.9,0.2,0.2,0,152212,1
66,251,204,16,11,17,66,30,9,17,7,28,1,2,4879665.8,0
66,252,155.5,13,25,13.5,28,37,2,13,10,12,2,0,4242620.7,0
66,253,64,5,6,4,12,13,2,9,12,1,0,0,2015209.8,0
66,254,89,1,15.5,10.5,5,26,0,8,14,4,5,0,2579904.4,0
67,40,6,0.1,0.6,0.8,0.4,1.9,0.1,1.1,0.2,0.4,0.4,0,132441.2,1
67,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22073.5,1
67,123,2,0.2,0,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,61577.4,1
67,130,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,22509.3,1
67,134,30,1.7,1.7,0.9,4.3,6,0.8,7.7,2.6,3.4,0.9,0,675279.5,1
67,135,29.5,0.5,4.5,4.8,2.9,11,0.9,2.9,0,1,1,0,645329.4,1
67,136,1,0,0.2,0.2,0.1,0.4,0,0.1,0,0,0,0,21875.6,1
67,137,12,0.2,1.8,1.9,1.2,4.5,0.4,1.2,0,0.4,0.4,0,262506.9,1
67,154,16,0.7,1.5,1.8,2.6,3.4,0.2,2.4,2.1,0.4,0.9,0,411107.2,1
67,155,45.5,3,3.5,4,13,3,2,11,0,5,1,0,1005022,0
67,156,55.5,2,7.5,2,13,12,1,5,5,8,0,0,1402684.4,0
67,157,41.5,6,0,4,11,6,0.5,6,5,1,2,0,1137068,0
67,158,10,0.3,1.5,1.1,1.8,3.4,0.3,0.5,0.3,0.6,0.2,0,244465.5,1
67,181,32,2,2,0,2,5,0,2,14,2,3,0,817348.2,0
67,182,69.5,6,5,4,9,14,0,14,10,3.5,4,0,2220626.1,0
67,183,98,4,9,6,7,21,1,16,23,3,8,0,3085517.1,0
67,184,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,34204.8,1
67,186,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,29796.8,1
67,187,61.5,1.6,3.7,6.5,4.9,21.2,1.6,7.3,4.1,1.6,9,0,1832505.5,1
67,188,78,1,6.5,9,8,24,0.5,4,14,4,7,0,1838830.1,0
67,189,9,0.2,0.5,1,0.7,3.1,0.2,1.1,0.6,0.3,1.3,0,268171.5,1
67,190,2,0.2,0.2,0.1,0.7,0.5,0,0,0.1,0.2,0,0,46216,1
67,200,56,0,8,6,5,16,0,11,5,2,3,0,1636929,0
67,201,90,6,16.5,8.5,14,27,0,4,8,6,0,0,2587841.4,0
67,202,30,1.5,3.7,4.5,5.3,9,0,3,1.5,1.5,0,0,786745.7,1
67,211,25,2.4,1.2,3.4,3,6.4,0.3,4,3.4,0.9,0,0,683217.3,1
67,212,38.5,3,3.5,7,4,7,0,12,0,2,0,0,1101504.3,0
67,216,5,0.2,0.6,0.6,0.7,0.5,0.2,1.5,0.3,0.4,0,0,139393,1
67,217,90,3,14,2,7,22,4,13,12,8,4,1,2301480.6,0
67,218,213,8,28.5,22,38,45,4.5,19,18,18,12,0,4794229.2,0
67,219,262.5,8.5,24,34.5,46,63,12,36,17,20.5,1,0,6319323,0
67,220,43,3,2,2,9,5,0,6,11,1,4,0,1430595,0
67,221,67,4,6,7,7,13,3,12,10,2,3,0,2253940.5,0
67,222,80.5,4,8,10,19,20,0,7,8,3.5,1,0,2370225.4,0
67,223,110,7,9,6,12,24,3,19,17,6,7,0,3306504.9,0
67,224,66,1,6,7,3,12,1,11,14,4,7,0,1929516.1,0
67,225,28,1,2,0,5,6,0,6,7,0,1,0,770839.5,0
67,226,252,8,24.5,13,56,65,10,23,28,15.5,9,0,6002414.8,0
67,227,5,0.3,0.5,0.4,0.7,1.5,0.3,0.4,0.5,0.3,0.1,0,139806.8,1
67,228,10,0.6,1,0.7,1.5,2.9,0.6,0.8,1,0.7,0.2,0,279613.7,1
67,229,21,1.2,2.1,1.5,3.1,6.2,1.2,1.7,2.1,1.5,0.4,0,587188.7,1
67,230,207,24,16,11,77,28,9.5,12,6,22.5,1,0,4477010.2,0
67,231,137,10,30,4,30,30,9,3,2,19,0,0,3720750.2,0
67,232,127.5,14,9,11,31,33,8,4,3,13.5,0,1,2701456.3,0
67,233,72,4,2,5,20,18,6,5,6,4,2,0,1552147.9,0
67,234,127.5,8,21,13.5,14,41,2,9,8,9,2,0,3561971,0
67,235,154.5,8,12,17,34,31,4.5,24,8,11,4,1,4371153.3,0
67,236,167,14,19,16,29,40,2,9,12,20,5,1,3617135.6,0
67,237,66,1,6,12,8,21,1,5,7,4,1,0,1888912.9,0
67,238,34,1.1,3.1,5.8,3.8,8.9,0.8,3.5,3.9,2.7,0.4,0,763148.1,1
67,239,54,1.9,4.9,9.2,6.1,14.1,1.2,5.5,6.2,4.3,0.6,0,1212058.7,1
67,240,82,1,10,11,10,20,2,9,13,4,2,0,2185121.4,0
67,241,88,3,11.5,4,12,19,3,12,14,7.5,2,0,2848389,0
67,242,49,2,3,7,8,12,0,5,3,7,2,0,1510237.2,0
67,243,37,1,4,2,8,10,2,1,5,3,1,0,920209.2,0
67,244,8,0.2,0.8,1,0.4,2.5,0.2,0.8,1.1,0.6,0.3,0.1,204038.7,1
67,245,5,0.2,0.9,0.2,1,0.8,0,0.6,0.8,0.5,0,0,98195,1
67,246,15,0.7,2.6,0.5,3.1,2.4,0,1.9,2.3,1.5,0,0,294585.1,1
67,251,92,5,11,9,10,21,1,11,15,9,0,0,2765816.2,0
67,252,50,0,6,10,4,5,0,15,3,1,5,1,1372698.5,0
67,253,54,3,4,3,6,15,2,9,8,2,2,0,1761084.1,0
67,254,51,1,4,6,6,10,1,9,7,4,3,0,1504434.6,0
67,255,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,67767.7,1
68,59,12,0.2,1.2,1.6,0.7,3.9,0.2,2.3,0.3,0.9,0.7,0,264882.4,1
68,60,27,0,1.4,1.4,2.8,4.8,0.7,4.8,2.1,5.5,3.5,0,647514.9,1
68,123,12,1.3,0.2,0.9,1.9,3,0.4,1.5,1.9,0.9,0,0,369464.6,1
68,134,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,22509.3,1
68,137,4,0.1,0.6,0.7,0.4,1.5,0.1,0.4,0,0.1,0.1,0,87502.3,1
68,153,22,1,2.1,2.5,3.5,4.7,0.3,3.2,2.9,0.6,1.2,0,565272.4,1
68,154,112.5,0,7.5,12,19,20,4,19,11,14,6,0,2918927.2,0
68,155,124.5,7,6.5,4,23,22,4,17,32,6,2,1,2813493.6,0
68,156,165,6,14.5,13,25,39,5,24,24,9.5,5,0,4059562.8,0
68,157,103.5,2,13.5,14,11,31,1,11,7,10,3,0,2530297.2,0
68,158,28.5,0.9,4.4,3.1,5,9.7,0.9,1.3,0.9,1.7,0.6,0,696726.7,1
68,169,8,0.2,0.8,0.3,1.7,1.8,0,1.2,1,0.3,0.7,0,229692.9,1
68,171,4,0,0.6,0.4,0.4,1.5,0,0.5,0.4,0.1,0.1,0,120255.3,1
68,172,39,0,4,5,4,14,1,3,6,2,0,0,1095266.3,0
68,173,8,0,1.2,0.9,0.7,3,0,1,0.7,0.2,0.3,0,240510.6,1
68,174,8,0,1.2,0.9,0.7,3,0,1,0.7,0.2,0.3,0,240510.6,1
68,182,2,0,0,0,0.2,0.5,0,0.4,0.8,0,0.1,0,68409.6,1
68,183,14,0.3,0,0.3,1.8,3.2,0,2.4,5.6,0,0.4,0,478867.3,1
68,184,2,0,0,0,0.2,0.5,0,0.4,0.8,0,0.1,0,68409.6,1
68,188,4,0.1,0.2,0.4,0.3,1.4,0.1,0.5,0.3,0.1,0.6,0,119187.3,1
68,200,58.5,2,6.5,1,8,11,2.5,8,13,1.5,5,0,1637583.9,0
68,201,121,3.5,20.5,10,15,40,5,7,2,16,2,0,3194223.9,0
68,211,88,1,12,16,7,33,2,9,4,4,0,0,2501589.8,0
68,212,119.5,5,10,17.5,11,35,3,15,13,8,2,0,3667322.5,0
68,213,69,4,12,8,8,19,2,12,0,4,0,0,2058868.6,0
68,217,103.5,3,14.5,6,14,19,3,24,8,11,1,0,2651252.5,0
68,218,182.5,18,11,12,36,32,5,31,20,13.5,3,1,4773630.9,0
68,219,139.5,7,12.5,9,13,33,2,36,10,12,1,4,4072063.1,0
68,220,6,0,0.4,0.2,0.6,1.9,0,1.2,1.3,0.4,0,0,171350.5,1
68,221,115.5,4,6.5,12,15,27,1,16,25,4,5,0,3521858.3,0
68,222,134,7,13.5,9,31,26,3,21,8,11.5,4,0,4056065.6,0
68,223,169.5,14,10,16,40,30,6,7,27,9.5,8,2,4259714.4,0
68,224,199.5,9,27.5,13,27,49,6,15,25,16,12,0,5454164.4,0
68,225,151,8,13.5,15,25,31,2,21,18,9.5,8,0,4196057,0
68,226,245.5,31.5,25.5,24,49,39,5,26,22,21.5,2,0,5141773.6,0
68,227,32,1.8,3.2,2.4,4.7,9.4,1.8,2.6,3.2,2.3,0.6,0,894763.8,1
68,229,25,1.4,2.5,1.8,3.7,7.3,1.4,2.1,2.5,1.8,0.5,0,699034.2,1
68,230,36.5,3.1,3.3,1.7,8.3,7,0.7,4.4,1.9,4.9,1.2,0,844713.5,1
68,231,34,2.9,3.1,1.6,7.8,6.5,0.6,4.1,1.7,4.6,1.1,0,786856.5,1
68,232,15,1.2,1.4,0.7,3.4,2.9,0.3,1.8,0.8,2,0.5,0,347142.6,1
68,233,4,0.3,0.4,0.2,0.9,0.8,0.1,0.5,0.2,0.5,0.1,0,92571.3,1
68,234,56,1,8,4,8,18,0,10,4,2,1,0,1779602.5,0
68,235,140.5,5,16,11,23,40,1,8,15,12.5,7,2,3718162.5,0
68,236,289,16,28.5,28.5,56,73,7.5,31,17,29.5,2,0,7830068.3,0
68,237,94,5,9,5,16,21,2,22,5,4,5,0,2717174.4,0
68,238,169.5,25,11,25,46,22,2,8,9,17.5,3,1,3285684.2,0
68,239,81,5,8,6,16,21,3,7,5,9,1,0,1790523.8,0
68,240,22,0.5,2.3,2.8,1.2,6.9,0.7,2.1,3,1.6,0.7,0.2,561106.5,1
68,241,97,9,6,11,23,16,6,10,5,11,0,0,2221281.9,0
68,242,120.5,5.5,8,5.5,31,24,2,19,8,12.5,5,0,2983643.3,0
68,243,56,2,5,6,8,15,0,3,6,6,5,0,1106187.5,0
68,244,10,0.2,1.1,1.3,0.5,3.2,0.3,0.9,1.4,0.7,0.3,0.1,255048.4,1
68,245,20,0.9,3.5,0.7,4.2,3.2,0,2.5,3,2,0,0,392780.1,1
68,246,8,0.4,1.4,0.3,1.6,1.3,0,1,1.2,0.8,0,0,157112,1
68,247,5,0.2,0.9,0.2,1,0.8,0,0.6,0.8,0.5,0,0,98195,1
68,250,41,2,5,4,3,8,0,6,9,3,1,0,1601729.1,0
68,251,200,2,33.5,19,18,68,6.5,19,11,20,3,0,6393039,0
68,252,53,4,5,8,8,11,1,11,1,3,1,0,1418858.5,0
68,253,109,4,10,6,18,29,7,14,13,8,0,0,3328101.4,0
68,254,83,8,8.5,9,17,20,4,9,2,5.5,0,0,2405958.2,0
68,255,11,0.1,1,1,1.2,3.6,0.2,1.4,1.5,0.9,0.1,0,372722.3,1
69,20,7,0,0.6,0.7,0.7,1.8,0.3,1.2,0.5,0.9,0.3,0,154369.1,1
69,59,5,0.1,0.5,0.7,0.3,1.6,0.1,0.9,0.1,0.4,0.3,0,110367.7,1
69,108,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.6,0.1,0.1,0.1,82114.8,1
69,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27371.6,1
69,123,28,3.1,0.3,2.1,4.5,6.9,1,3.5,4.5,2.1,0,0,862084.1,1
69,124,16,1.8,0.2,1.2,2.5,3.9,0.6,2,2.6,1.2,0,0,492619.5,1
69,137,3,0,0.5,0.5,0.3,1.1,0.1,0.3,0,0.1,0.1,0,65626.7,1
69,138,4,0.1,0.6,0.7,0.4,1.5,0.1,0.4,0,0.1,0.1,0,87502.3,1
69,144,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,32068.8,1
69,145,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,64137.6,1
69,153,15,0.7,1.4,1.7,2.4,3.2,0.2,2.2,2,0.4,0.8,0,385413,1
69,154,12,0.6,1.1,1.4,1.9,2.6,0.1,1.8,1.6,0.3,0.6,0,308330.4,1
69,155,54,2,8,6,16,12,0,4,1,5,0,0,1172799.4,0
69,156,130,7,10,9,25,19,2,25,24,6,3,0,3422330.6,0
69,157,77,5,5.5,3.5,16,16,5,15,6,3,2,0,2151701.3,0
69,158,52,2,2,7,3,14,0,13,4,4,3,0,1653187.1,0
69,171,7,0,1,0.8,0.6,2.6,0,0.9,0.7,0.1,0.3,0,210446.8,1
69,172,26.5,1,3,2.5,1,5,0,3,11,0,0,0,758429.3,0
69,173,40,2,2,3,10,9,4,2,7,1,0,0,1135595.9,0
69,174,15,0,2.2,1.7,1.4,5.6,0,1.9,1.4,0.3,0.5,0,450957.4,1
69,199,16,1.2,1.8,0.8,5.3,4.1,0,0.4,0.8,1.6,0,0,369727.9,1
69,200,86,4,6,9,13,22,1,9,11,6,5,0,2260833.3,0
69,201,51,2,8,3,4,12,0,10,8,2,2,0,1557849,0
69,205,5,0,0.6,0.1,0.8,1.3,0.1,0.9,0.5,0.7,0,0,143601.3,1
69,210,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,54657.4,1
69,211,101.5,8,10.5,11,19,21,3,21,6,1,1,0,3063581.8,0
69,212,118,4,12,5,25,25,5,15,13,9,5,0,3639783.7,0
69,213,9,0.9,0.5,1.2,1.1,2.3,0.1,1.4,1.2,0.3,0,0,245958.2,1
69,218,34,1.3,4.4,4.4,5,3.1,1.3,10.1,1.9,2.5,0,0,947872.6,1
69,219,15,0.6,1.9,2,2.2,1.4,0.6,4.4,0.8,1.1,0,0,418179.1,1
69,221,12,0,0.8,0.4,1.3,3.7,0,2.5,2.5,0.8,0,0,342701,1
69,222,73,0,4.5,6.5,6,16,3,12,20,5,0,0,2327410.9,0
69,223,130.5,6,8.5,7,23,31,2,14,20,11,8,0,3522480,0
69,224,169.5,9,18.5,18,23,39,5,22,16,14,5,0,4809539.5,0
69,225,220.5,14,25.5,20,36,57,7,32,15,14,0,0,6487986.9,0
69,226,103,5,12,6,27,15,2,14,10,9,3,0,2904273.4,0
69,227,92.5,5,11,8,11,21,1,9,13,7.5,6,0,2546274.8,0
69,228,73,6,10.5,8,8,22,0,7,3,6.5,2,0,2315345.6,0
69,229,10,0.6,1,0.7,1.5,2.9,0.6,0.8,1,0.7,0.2,0,279613.7,1
69,231,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23142.8,1
69,232,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.1,0.4,0.1,0,69428.5,1
69,233,7,0.6,0.6,0.3,1.6,1.3,0.1,0.9,0.4,1,0.2,0,161999.9,1
69,234,14,1.2,1.3,0.6,3.2,2.7,0.3,1.7,0.7,1.9,0.4,0,323999.7,1
69,235,105,4,6,4,25,10,8,18,19,8,2,1,2800513.3,0
69,236,105.5,9,6.5,6,25,23,3,16,5,10,2,0,2794343.5,0
69,237,175,12,16.5,24,48,37,4.5,11,7,7,8,0,4228380.9,0
69,238,57,2,5,8,16,14,0,4,6,2,0,0,1671601.5,0
69,239,239.5,9,25.5,31,49,68,6,24,10,14,3,0,6236814.6,0
69,240,105.5,2,10.5,16,14,25,0,17,9,6,5,1,2920001.8,0
69,241,80,3,5,12,13,21,4,7,3,9,2,1,1809666.4,0
69,242,14,0.3,1.5,1.8,0.7,4.4,0.4,1.3,1.9,1,0.5,0.2,357067.8,1
69,244,16,0.3,1.7,2,0.8,5.1,0.5,1.5,2.2,1.2,0.5,0.2,408077.4,1
69,245,3,0.1,0.5,0.1,0.6,0.5,0,0.4,0.5,0.3,0,0,58917,1
69,246,10,0.5,1.7,0.3,2.1,1.6,0,1.3,1.5,1,0,0,196390,1
69,249,20.5,0.9,3.6,0.7,4.3,3.3,0,2.6,3.1,2,0,0,402599.6,1
69,250,88,1,11,11,13,24,2,9,5,10,2,0,2760955.8,0
69,251,182.5,18,24.5,10,35,48,9,9,8,19,2,0,4655772.7,0
69,252,65,5,3,9,9,14,0,6,17,1,1,0,1941634.4,0
69,253,51,1,5,7,4,15,1,8,8,1,1,0,1661134.8,0
69,254,93,7,5,5,18,25,2,11,10,5,5,0,2536696.5,0
69,255,81,3,7,4,14,19,3,18,9,2,1,1,2146524.9,0
70,19,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.3,0.2,0,0,76277,1
70,20,14,0,1.2,1.5,1.5,3.5,0.6,2.4,0.9,1.8,0.6,0,308738.3,1
70,21,13,0,1.1,1.4,1.4,3.3,0.5,2.2,0.8,1.7,0.6,0,286685.5,1
70,108,8,0.4,0.8,0.9,0.5,2.4,0.1,0.8,1.6,0.1,0.3,0.1,218972.9,1
70,109,35,3,4,0,4,11,1,3,5,2,2,0,935603.6,0
70,111,4,0.2,0.5,0.5,0.5,0.9,0.1,0.7,0.5,0.1,0,0,100818.7,1
70,112,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,50409.3,1
70,119,18,0,1.4,1.7,2.7,3.7,1.3,2.4,2,1.4,1.4,0,475795.5,1
70,120,5,0.5,0.1,0.4,0.8,1.2,0.2,0.6,0.8,0.4,0,0,153943.6,1
70,137,8,0.1,1.2,1.3,0.8,3,0.2,0.8,0,0.3,0.3,0,175004.6,1
70,142,8,0.1,0.7,1.3,0.8,2.5,0.3,1.2,0.5,0.5,0.1,0,256550.3,1
70,143,70,3,5,9,8,18,0.5,9,9,4.5,4,0,1872042.8,0
70,144,25,0.4,2.1,4.1,2.5,7.8,0.8,3.7,1.6,1.6,0.4,0,801719.6,1
70,145,16,0.3,1.3,2.6,1.6,5,0.5,2.4,1,1,0.3,0,513100.5,1
70,155,9,0.3,1.4,1,1.6,3,0.3,0.4,0.3,0.5,0.2,0,220019,1
70,156,84,2,13,3,8,23,3,13,8,9,2,0,2188229.6,0
70,157,35,1.1,5.4,3.8,6.1,11.9,1.1,1.5,1.2,2.1,0.8,0,855629.3,1
70,158,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24446.6,1
70,171,4,0,0.6,0.4,0.4,1.5,0,0.5,0.4,0.1,0.1,0,120255.3,1
70,172,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,30063.8,1
70,173,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,30063.8,1
70,182,4,0.1,0,0.1,0.5,0.9,0,0.7,1.6,0,0.1,0,136819.2,1
70,183,77.5,4.5,3.5,4,17,11,1,12,13,4.5,7,0,2243934.5,0
70,198,26.5,3,2,1,9,5,1,2,1,2.5,0,0,630915.6,0
70,199,159.5,11,21,12.5,34,37,8,18,5,13,0,0,4579128.1,0
70,200,156.5,21.5,12,8,54,28,11,5,8,8,1,0,4411119.7,0
70,201,98.5,5,10.5,7,28,21,4,6,9,6,2,0,2445748.8,0
70,202,6,0.3,0.7,0.9,1.1,1.8,0,0.6,0.3,0.3,0,0,157349.1,1
70,211,118,16,12.5,6,37,24,7,4,2,8.5,0,1,3040630.6,0
70,212,9,0.9,0.5,1.2,1.1,2.3,0.1,1.4,1.2,0.3,0,0,245958.2,1
70,222,27,4,0,0,6,1,0,7,7,0,2,0,829630.8,0
70,223,82.5,2,4,7,17.5,15,0,11,16,7,3,0,2749834.8,0
70,224,119.5,6,9,12,21,22,2,21,18,6.5,2,0,3403152.9,0
70,225,217,13,23,27,47,48,3,23,11,16,6,0,5735519.4,0
70,226,112.5,11,13.5,9.5,23,19,3,7,18,4.5,4,0,2852848.3,0
70,227,184.5,6,22,14,26,43,4.5,24,25,18,1,1,4992127.7,0
70,228,100,2,13,5,12,23,4.5,25,7,8.5,0,0,2769862.9,0
70,229,73.5,5,13.5,5,15,16,2,7,7,3,0,0,1531011.9,0
70,230,13,1.1,1.2,0.6,3,2.5,0.2,1.6,0.7,1.7,0.4,0,300856.9,1
70,232,7,0.6,0.6,0.3,1.6,1.3,0.1,0.9,0.4,1,0.2,0,161999.9,1
70,233,10,0.8,0.9,0.5,2.3,1.9,0.2,1.2,0.5,1.4,0.3,0,231428.4,1
70,234,34.5,1,2.5,4.5,3,12,1,4,5,1.5,0,0,981367.1,0
70,235,165.5,9,12,12,26,37,8.5,19,19,16,7,0,4465491.3,0
70,236,98,7,12,12,14,32,2,9,3,6,1,0,2737217.2,0
70,237,253,9,32.5,22.5,38,75,8,34,11,19,4,0,7407645.8,0
70,238,166.5,7,11.5,14,38,42,5,17,19,8,5,0,4899574.1,0
70,239,167,10,16,16,32,39,4,22,16,6,5,1,4815750.7,0
70,240,178,8,14,19,31,41,2,25,19,13,6,0,5074045.1,0
70,241,79,4,8,9,16,23,2,5,5,7,0,0,1870767,0
70,242,23,0.5,2.4,2.9,1.2,7.3,0.7,2.2,3.2,1.7,0.7,0.2,586611.3,1
70,243,77,2,4,6,10,16,0,14,23,1,1,0,2467877.2,0
70,244,172.5,14,11,13,47,26,5,18,22,10.5,6,0,4622830.7,0
70,245,78.5,4,5,4,19,15,3,10,8,5.5,4,1,1755699.7,0
70,246,46.5,0.5,3,5,12,7,1,11,4,2,1,0,1310825.8,0
70,247,70,5,7,3,13,18,0,8,5,7,3,1,1722168.7,0
70,249,43,1,5,4,6,13,0,5,5,3,1,0,1194842.5,0
70,250,122.5,9,14.5,8,26,22,5,16,14,6,2,0,3425431.7,0
70,251,105.5,5,12.5,6,16,24,4,8,20,5,5,0,3192375.7,0
70,252,72,3,11,3,15,18,2,7,5,8,0,0,1960754.3,0
70,253,54,1,1,8,6,8,1,15,12,1,1,0,2175041.1,0
70,254,65.5,3,2.5,9,13,14,0,10,12,1,1,0,1974900.2,0
70,255,120.5,9,13.5,11.5,21,30,6,11,10,5.5,3,0,3139873.9,0
71,27,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.3,0.1,0,44105.5,1
71,89,3,0.2,0.3,0,0.6,0.7,0,0.3,0.7,0.2,0,0,78389.1,1
71,107,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,54743.2,1
71,108,28,1.3,2.7,3.1,1.8,8.4,0.4,2.7,5.8,0.4,0.9,0.5,766405.1,1
71,109,16,0.8,1.5,1.8,1,4.8,0.2,1.5,3.3,0.3,0.5,0.3,437945.7,1
71,110,8,0.5,0.9,0.9,1,1.7,0.2,1.5,1,0.3,0,0,201637.4,1
71,111,5,0.3,0.6,0.6,0.6,1.1,0.1,0.9,0.6,0.2,0,0,126023.4,1
71,112,22,1.4,2.5,2.5,2.7,4.7,0.7,4.1,2.7,0.7,0,0,554502.8,1
71,113,20,1.2,2.3,2.3,2.5,4.3,0.6,3.7,2.5,0.6,0,0,504093.4,1
71,114,4,0.2,0.5,0.5,0.5,0.9,0.1,0.7,0.5,0.1,0,0,100818.7,1
71,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,26433.1,1
71,116,25,1,2,0,5,3,1,8,3,1,1,0,620169.7,0
71,117,37.5,2,2,4,7,8,0,7,7,0.5,0,0,1050543.5,0
71,118,15,0,1.1,1.4,2.3,3.1,1.1,2,1.7,1.1,1.2,0,396496.3,1
71,119,19,0,1.4,1.8,2.9,4,1.4,2.5,2.2,1.4,1.4,0,502228.6,1
71,120,11,1.2,0.1,0.8,1.8,2.7,0.4,1.4,1.8,0.8,0,0,338675.9,1
71,132,3,0.2,0.2,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0.1,0,67527.9,1
71,143,31,1,2,2,10,4,2,6,1,2,1,0,877149.7,0
71,144,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,64137.6,1
71,155,6,0.2,0.9,0.7,1,2,0.2,0.3,0.2,0.4,0.1,0,146679.3,1
71,156,62,4,7,5,14,15,2,5,7,3,0,0,1607348,0
71,157,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,48893.1,1
71,162,4,0.1,0.4,0.2,0.8,0.9,0,0.6,0.5,0.2,0.3,0,114846.5,1
71,164,6,0.2,0.6,0.2,1.3,1.3,0,0.9,0.8,0.2,0.5,0,172269.7,1
71,165,47,1.3,4.6,2,9.8,10.4,0,7.2,5.9,1.9,3.9,0,1349446,1
71,173,6,0,0.9,0.7,0.5,2.2,0,0.8,0.6,0.1,0.2,0,180383,1
71,182,17,0.4,0,0.4,2.1,3.8,0,3,6.8,0,0.5,0,581481.7,1
71,183,70,3,7,5,10,17,0.5,8,9,7.5,3,0,1956205.2,0
71,199,7.5,0.6,0.8,0.4,2.5,1.9,0,0.2,0.4,0.7,0,0,173309.9,1
71,200,114.5,8,2,15,37,18,4,15,8,7,0,0.5,2781419.3,0
71,201,84,6,8,7,22,10,3,14,5,6,2,1,2010615.3,0
71,202,4,0.2,0.5,0.6,0.7,1.2,0,0.4,0.2,0.2,0,0,104899.4,1
71,210,4,0.4,0.2,0.5,0.5,1,0.1,0.6,0.5,0.2,0,0,109314.8,1
71,211,10,1,0.5,1.3,1.2,2.6,0.1,1.6,1.3,0.4,0,0,273286.9,1
71,212,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,54657.4,1
71,222,11,0,0.8,0.4,1.1,3.4,0,2.3,2.3,0.7,0,0,314142.6,1
71,223,96.5,8,9.5,10,20,20,1,8,9,5,6,0,2558882.8,0
71,224,153,7,20.5,10,25,46,4,12,11,10.5,7,0,4551744.3,0
71,225,100,7,5,11,25,15,4,5,12,5,11,0,2212555.2,0
71,226,154,9,17,16,27,34,1,16,20,12,2,0,4157291.4,0
