x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,194,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17943.6,1
1,195,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,35887.2,1
1,196,16.5,0,1.3,0.3,3.3,2.4,0.3,2.4,3.8,0.9,1.8,0,296069.4,1
1,197,16,0,1.3,0.3,3.2,2.3,0.3,2.3,3.7,0.9,1.7,0,287097.6,1
1,198,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17943.6,1
1,216,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21131.1,1
1,217,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21131.1,1
1,245,3,0,0.4,0.5,0,0.5,0,1,0.4,0,0.2,0,53687,1
1,249,4,0,0.6,0.6,0,0.7,0,1.3,0.5,0,0.3,0,71582.7,1
2,36,4.5,0,0.4,0.4,0.5,0.9,0.1,0.8,0.5,0.6,0.3,0,87050.1,1
2,38,9,0,0.9,0.7,0.9,1.8,0.2,1.6,1.1,1.2,0.6,0,174100.1,1
2,39,19,0,2,0.8,0,4.5,0.4,3.2,4.9,0,3.2,0,309448.1,1
2,40,2,0,0.2,0.1,0,0.5,0.1,0.3,0.5,0,0.3,0,32573.5,1
2,41,5,0,0.5,0.2,0,1.2,0.1,0.8,1.3,0,0.9,0,81433.7,1
2,69,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
2,74,4,0,0.5,0.1,0.2,0.9,0,0.6,1.4,0,0.3,0,71630.7,1
2,100,3,0,0.7,0.1,0.1,0.7,0,0.5,0.7,0.1,0.1,0,46234.4,1
2,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
2,134,2.5,0,0.1,0.4,0.4,0.9,0,0.3,0.2,0,0.2,0,44665.5,1
2,151,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
2,176,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19763.2,1
2,180,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,39526.5,1
2,188,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,68709.9,1
2,195,24,0,1,1,2,5,0,3,9,1,2,0,470489.1,0
2,196,9,0.6,0.6,0.4,2.1,1.4,0.2,0.6,2.5,0.2,0.4,0,184498.7,1
2,198,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20499.9,1
3,12,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17256.1,1
3,29,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42003.7,1
3,36,5,0,0.5,0.4,0.5,1,0.1,0.9,0.6,0.7,0.3,0,96722.3,1
3,37,6,0,0.6,0.5,0.6,1.2,0.1,1.1,0.7,0.8,0.4,0,116066.8,1
3,39,7,0,0.7,0.3,0,1.6,0.2,1.2,1.8,0,1.2,0,114007.2,1
3,40,35,0,2,0,1,3,0,8,16,1,4,0,662923.8,0
3,41,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16286.7,1
3,64,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
3,70,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.4,0,59827.1,1
3,74,3,0,0.4,0.1,0.1,0.7,0,0.5,1,0,0.2,0,53723,1
3,90,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
3,101,3,0,0.7,0.1,0.1,0.7,0,0.5,0.7,0.1,0.1,0,46234.4,1
3,112,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
3,170,8,0.1,0.8,0.2,0.7,1.4,0.3,1.9,1.5,0.3,0.8,0,132390.3,1
3,194,6,0.4,0.4,0.3,1.4,0.9,0.1,0.4,1.7,0.1,0.3,0,122999.1,1
3,195,19,1.2,1.2,0.8,4.6,2.9,0.4,1.3,5.4,0.4,0.8,0,389497.2,1
3,196,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20499.9,1
3,203,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
3,213,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
3,217,5,0,0.3,0.9,0.4,1.2,0,0.8,0.9,0,0.5,0,100818.4,1
4,6,16,0.3,1.3,0.7,1.6,3,0.2,3.6,3.3,0.3,1.7,0,300314.4,1
4,13,10,0.5,0.2,1.7,1.7,2.4,0,1.5,0.5,0.7,0.3,0.5,172561.4,1
4,14,16,0.7,2.1,0.3,1.7,3.8,0.3,2.7,2.4,1,1,0,348671.4,1
4,40,2,0,0.2,0.1,0,0.5,0.1,0.3,0.5,0,0.3,0,32573.5,1
4,41,4,0,0.4,0.2,0,0.9,0.1,0.7,1,0,0.7,0,65147,1
4,55,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
4,81,3.5,0,0.5,0.1,0.1,0.8,0,0.5,1.2,0,0.3,0,62676.9,1
4,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
4,133,4,0,0.2,0.6,0.7,1.4,0,0.4,0.3,0.1,0.3,0,71464.7,1
4,150,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17608.3,1
4,170,6,0.1,0.6,0.1,0.5,1,0.2,1.5,1.2,0.2,0.6,0,99292.7,1
4,176,5,0.1,0.5,0,0.8,1.3,0,0.5,0.7,0.6,0.5,0,98816.1,1
4,178,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,39526.5,1
4,195,6,0.4,0.4,0.3,1.4,0.9,0.1,0.4,1.7,0.1,0.3,0,122999.1,1
4,203,8,0,0.2,0.9,0.4,1.5,0,3.6,0.6,0.2,0.6,0,185947.2,1
4,212,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
4,215,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20163.7,1
4,217,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20163.7,1
4,229,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41410.5,1
5,5,2.5,0,0.2,0.1,0.3,0.5,0,0.6,0.5,0,0.3,0,46924.1,1
5,6,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.1,0.4,0,75078.6,1
5,13,21,1,0.5,3.6,3.6,5.1,0,3.1,1,1.6,0.5,1,362379,1
5,14,65,6,2,8,15,12,4,9,3,2,4,0,1119987.1,0
5,19,4,0.2,0.5,0.1,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0,87167.8,1
5,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16286.7,1
5,41,3,0,0.3,0.1,0,0.7,0.1,0.5,0.8,0,0.5,0,48860.2,1
5,42,3,0,0.3,0.1,0,0.7,0.1,0.5,0.8,0,0.5,0,48860.2,1
5,75,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,35815.4,1
5,88,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
5,115,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
5,147,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
5,157,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
5,169,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33097.6,1
5,170,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.8,0.1,0.4,0,66195.2,1
5,171,6,0.1,0.6,0.1,0.5,1,0.2,1.5,1.2,0.2,0.6,0,99292.7,1
5,178,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,39526.5,1
5,207,4,0.2,0.3,0.2,0.6,0.7,0,0.7,0.9,0.2,0.2,0,88986.1,1
5,208,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
5,210,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
5,244,5,0.2,0.2,0.4,1.1,0.8,0.1,0.4,1,0.2,0.6,0,101755.5,1
5,245,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20351.1,1
6,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18769.6,1
6,13,9,0.4,0.2,1.5,1.5,2.2,0,1.3,0.5,0.7,0.2,0.5,155305.3,1
6,14,29,2,5,2,6,5,1,3,1,3,1,0,439323.4,0
6,15,9,0.4,1.1,0.2,1,2.1,0.2,1.5,1.3,0.6,0.6,0,196127.6,1
6,108,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
6,109,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
6,131,2,0,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.2,0,35732.4,1
6,133,2,0,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.2,0,35732.4,1
6,134,2,0,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.2,0,35732.4,1
6,159,4,0.1,0.1,0.1,0.2,1,0.1,0.6,1.2,0.1,0.5,0,70433.3,1
6,160,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17608.3,1
6,161,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.9,0,0.4,0,52825,1
6,163,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.9,0,0.4,0,52825,1
6,164,5,0.5,0.5,0.4,0.8,0.8,0.2,0,1.3,0,0.5,0,89682.3,1
6,166,2,0.2,0.2,0.2,0.3,0.3,0.1,0,0.5,0,0.2,0,35872.9,1
6,170,15,0.3,1.5,0.3,1.3,2.6,0.5,3.6,2.8,0.5,1.6,0,248231.9,1
6,171,15,0.3,1.5,0.3,1.3,2.6,0.5,3.6,2.8,0.5,1.6,0,248231.9,1
6,172,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33097.6,1
6,193,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
6,196,4,0.2,0.3,0.2,0.9,0.6,0.1,0.3,1.1,0.1,0.2,0,81999.4,1
6,205,5,0.2,0.4,0.3,0.7,0.9,0,0.9,1.1,0.3,0.2,0,111232.7,1
6,244,9,0.4,0.4,0.7,1.9,1.5,0.2,0.7,1.7,0.4,1.1,0,183159.9,1
6,245,4,0.2,0.2,0.3,0.8,0.7,0.1,0.3,0.7,0.2,0.5,0,81404.4,1
6,246,13,0.6,0.6,0.9,2.8,2.2,0.3,0.9,2.5,0.6,1.6,0,264564.3,1
6,247,72,2,12,5,12,23,6,7,2,3,0,0,1040707.8,0
6,248,10,0.5,0.5,0.7,2.1,1.7,0.2,0.7,1.9,0.5,1.2,0,203511,1
6,252,15,0,0,0,1.1,2.9,1.1,2.9,2.9,0.6,3.5,0,292969.8,1
6,253,11,0,0,0,0.9,2.1,0.9,2.1,2.1,0.4,2.5,0,214844.5,1
6,254,4,0.1,0.5,0.2,0.4,0.7,0.2,0.4,0.6,0.4,0.5,0,69554.8,1
7,7,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
7,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
7,12,8,0.2,0.7,0.3,0.8,1.5,0.1,1.8,1.6,0.2,0.8,0,150157.2,1
7,13,5,0.1,0.4,0.2,0.5,0.9,0.1,1.2,1,0.1,0.5,0,93848.2,1
7,18,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,65375.9,1
7,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21001.9,1
7,48,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
7,94,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
7,103,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
7,109,5,0.4,0.2,0.2,1,0.8,0.1,0.9,0.7,0.4,0.3,0,118538.7,1
7,133,4,0,0.2,0.6,0.7,1.4,0,0.4,0.3,0.1,0.3,0,71464.7,1
7,162,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
7,170,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,17936.5,1
7,171,3,0.3,0.3,0.2,0.5,0.5,0.1,0,0.8,0,0.3,0,53809.4,1
7,190,4,0.2,0.4,0.1,0.7,0.9,0,0.5,0.8,0.3,0.1,0,91613.2,1
7,194,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
7,196,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
7,204,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0.1,0,66739.6,1
7,244,41,1,3,2,6,8,1,7,7,2,4,0,903485.2,0
7,245,18,1.2,0.9,1.5,2.6,3.8,1.5,0.9,4.7,0.6,0.3,0,334765.8,1
7,246,11,0.7,0.5,0.9,1.6,2.4,0.9,0.5,2.9,0.4,0.2,0,204579.1,1
7,247,6,0.4,0.3,0.5,0.9,1.3,0.5,0.3,1.5,0.2,0.1,0,111588.6,1
7,248,17,1.1,0.8,1.4,2.5,3.6,1.4,0.8,4.5,0.6,0.3,0,316167.7,1
7,252,12,0,0.8,1.1,0.9,2.1,0.1,1.8,2.9,0.4,1.9,0,250413.2,1
7,253,36.5,0,2.5,2,3,5,0,8,10,1,5,0,787191.3,0
7,254,7,0.3,0.8,0.3,1.2,1.2,0.2,1.1,1.2,0.2,0.5,0,131226.4,1
7,255,8,0.4,0.9,0.4,1.4,1.4,0.2,1.2,1.4,0.2,0.5,0,149973,1
8,6,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,56308.9,1
8,12,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,56308.9,1
8,19,6,0.3,0.8,0.1,0.6,1.4,0.1,1,0.9,0.4,0.4,0,130751.8,1
8,28,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.6,0,0.3,0,63005.6,1
8,33,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42003.7,1
8,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19344.5,1
8,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
8,52,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
8,77,4,0,0.1,0.3,0.6,1,0.1,0.3,0.5,0.5,0.6,0,73301.4,1
8,78,9,0,0.3,0.6,1.4,2.2,0.3,0.6,1.1,1.1,1.4,0,164928.1,1
8,79,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,35815.4,1
8,80,5,0,0.7,0.2,0.2,1.1,0,0.7,1.7,0,0.4,0,89538.4,1
8,89,4,0.5,0.3,0.2,0.7,0.3,0.1,0.4,0.6,0.3,0.5,0.1,70586.1,1
8,99,5,0,1.1,0.1,0.3,1.3,0,0.9,1.1,0.1,0.1,0,77057.3,1
8,103,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
8,121,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
8,163,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
8,164,7,0.7,0.7,0.4,1.2,1.2,0.2,0,1.9,0,0.7,0,125555.2,1
8,166,2,0.2,0.2,0.2,0.3,0.3,0.1,0,0.5,0,0.2,0,35872.9,1
8,170,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,17936.5,1
8,186,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
8,187,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
8,189,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
8,190,7,0.3,0.7,0.2,1.2,1.5,0,0.9,1.4,0.6,0.2,0,160323.1,1
8,194,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
8,195,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
8,196,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
8,218,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,40327.3,1
8,231,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,62115.8,1
8,250,17,0,1.1,1.6,1.3,3,0.2,2.5,4.1,0.5,2.7,0,354752.1,1
8,251,16,0,1,1.5,1.2,2.9,0.2,2.3,3.9,0.5,2.5,0,333884.3,1
8,252,13,0,0.8,1.2,1,2.3,0.1,1.9,3.2,0.4,2.1,0,271281,1
8,253,35,0,1,2,1,12,1,0,8,3,7,0,640053.9,0
8,254,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56239.9,1
8,255,14,0.6,1.6,0.6,2.5,2.5,0.3,2.2,2.5,0.3,0.9,0,262452.8,1
9,3,4,0.1,0.5,0.2,0.5,1.3,0,0.6,0.3,0.2,0.3,0,88900.9,1
9,34,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38688.9,1
9,35,5,0,0.5,0.4,0.5,1,0.1,0.9,0.6,0.7,0.3,0,96722.3,1
9,43,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.4,0.2,0,58033.4,1
9,52,3,0.1,0.3,0.1,0.3,1,0,0.5,0.3,0.3,0.1,0,62685.2,1
9,67,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19942.4,1
9,71,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
9,77,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18325.3,1
9,78,7,0,0.2,0.4,1.1,1.8,0.2,0.4,0.9,0.9,1.1,0,128277.4,1
9,79,4,0,0.5,0.1,0.2,0.9,0,0.6,1.4,0,0.3,0,71630.7,1
9,100,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
9,121,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
9,122,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,71123.2,1
9,150,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.9,0,0.4,0,52825,1
9,151,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17608.3,1
9,166,5,0.5,0.5,0.4,0.8,0.8,0.2,0,1.3,0,0.5,0,89682.3,1
9,184,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
9,193,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
9,194,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
9,211,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
9,212,4,0.2,0.3,0.2,0.6,0.7,0,0.7,0.9,0.2,0.2,0,88986.1,1
9,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22246.5,1
9,232,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,62115.8,1
9,250,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.3,0,41735.5,1
9,251,56,1,4,2,7,13,4,7,11,3,4,0,1229167.2,0
9,252,36,0,5,4,1,8,0,10,4,1,3,0,777464.1,0
9,253,33,1,4,2,7,5,1,6,4,3,0,0,608091.4,0
9,255,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56239.9,1
10,15,5,0.2,0.6,0.1,0.5,1.2,0.1,0.9,0.8,0.3,0.3,0,108959.8,1
10,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19344.5,1
10,43,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38688.9,1
10,44,5,0.2,0.4,0.2,0.5,1.6,0,0.9,0.6,0.4,0.2,0,104475.4,1
10,45,12,0.5,1,0.5,1.3,3.8,0,2.1,1.3,1,0.5,0,250740.9,1
10,65,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
10,69,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
10,72,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
10,77,5,0,0.2,0.3,0.8,1.2,0.2,0.3,0.6,0.6,0.8,0,91626.7,1
10,78,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.3,0,36650.7,1
10,84,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,15411.5,1
10,89,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.3,0,35293,1
10,90,6,0.7,0.5,0.3,1,0.5,0.2,0.6,0.9,0.4,0.8,0.1,105879.1,1
10,149,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
10,152,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
10,187,17,0.8,1.7,0.6,2.8,3.6,0,2.2,3.3,1.4,0.6,0,389356,1
10,192,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
10,193,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
10,203,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
10,204,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
10,211,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22246.5,1
10,212,15.5,0.8,1.3,0.9,2.2,2.6,0,2.8,3.3,0.9,0.7,0,344821.2,1
10,213,5,0.2,0.4,0.3,0.7,0.9,0,0.9,1.1,0.3,0.2,0,111232.7,1
10,214,8,0,0.5,1.5,0.7,1.9,0,1.2,1.5,0,0.7,0,161309.4,1
10,249,10,0,0.6,1,0.7,1.8,0.1,1.5,2.4,0.3,1.6,0,208677.7,1
10,250,11,0,0.7,1,0.8,2,0.1,1.6,2.7,0.4,1.7,0,229545.5,1
10,251,52,2,3,4,4,13,1,8,14,2,1,0,1058089,0
10,252,27,1,4,3,3,8,0,4,4,0,0,0,529103.8,0
11,12,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
11,19,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43583.9,1
11,20,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43583.9,1
11,32,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.6,0,0.3,0,63005.6,1
11,43,11,0,1.1,0.9,1.1,2.2,0.2,2,1.3,1.5,0.7,0,212789.1,1
11,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
11,47,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
