x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,123,34,2,6,0,6,5,4,8,1,2,0,0,655263.3,0
0,124,64,6,7,5,14,12,3,3,4,9,1,0,1381288.1,0
0,125,44,1,6,3,8,10,2,5,7,0,2,0,1073321.3,0
0,157,12,0.4,1.5,0.9,2.8,1.6,0,2.6,1.6,0.6,0,0,301173.2,1
0,158,6,0.5,0.4,0.6,1.4,1,0.1,0.8,0.8,0.3,0.1,0,154584.1,1
0,169,9,0.1,0.6,1.4,0.5,2.2,0.2,2,0.6,1.1,0.3,0,218739.5,1
0,170,38,2,4,5,5,5,1,6,6,2,2,0,985135.9,0
0,171,29,0,2,0,7,6,2,5,5,2,0,0,687462.3,0
0,174,22,0,1.5,3.1,0.8,6.2,0.4,1.1,7.7,0,0.8,0.4,540870,1
0,181,17,0.4,1.4,1.7,2.3,3.5,0.2,3.4,2.8,0.9,0.4,0,403692.7,1
0,182,14,0.4,1.1,1.4,1.8,2.9,0.2,2.8,2.3,0.7,0.4,0,332452.8,1
0,191,3,0.4,0.5,0.2,0.8,0.5,0,0,0.2,0.4,0,0,53739.8,1
0,220,27,1.1,3.8,1.5,5.3,4.9,0.7,6,1.5,2.2,0,0,670588.7,1
0,221,12,0.5,1.6,0.7,2.3,2.2,0.3,2.7,0.7,1,0,0,298039.4,1
0,222,3,0.1,0.4,0.2,0.6,0.5,0.1,0.7,0.2,0.2,0,0,74509.9,1
0,236,39,2,2,3,12,8,1,4,2,4,1,0,868292.4,0
0,237,31,0,4.5,5,11,1,1,3,4,1.5,0,0,597892.7,0
0,238,11,0.7,0.5,0.5,2.1,2.1,0.6,2.1,1.3,0.3,0.8,0,248523.9,1
0,239,9.5,0.6,0.4,0.4,1.8,1.8,0.6,1.8,1.1,0.3,0.7,0,214634.3,1
0,240,17,1.1,0.7,0.7,3.2,3.2,1,3.2,2,0.6,1.3,0,384082.4,1
1,15,77.5,3,5,12.5,9,19,3,16,6,3,1,0,2244915.1,0
1,16,48,0.6,6.5,3.4,4.9,14.1,0.6,7.4,4.3,3.7,2.5,0,1350244.6,1
1,17,6,0.1,0.8,0.4,0.6,1.8,0.1,0.9,0.5,0.5,0.3,0,168780.6,1
1,18,35,4.1,0.8,0,11.4,6.5,0.8,6.5,4.1,0.8,0,0,1009308,1
1,20,1,0.1,0,0,0.4,0.2,0,0.2,0.1,0,0,0,28837.4,1
1,29,11.5,0.4,1.4,1.3,1.8,3.3,0.2,1.3,0.9,0.8,0.1,0,329163.9,1
1,31,13,0.5,1.6,1.4,2,3.8,0.2,1.4,1.1,0.9,0.1,0,372098.4,1
1,32,30,1.1,3.8,3.3,4.7,8.6,0.5,3.3,2.4,2.1,0.2,0,858688.5,1
1,33,11,0.2,1.3,2,0.8,3.1,0.2,1.2,1.2,0.2,0.8,0,330710.7,1
1,63,21,0.4,2,2.5,1.3,6,0.2,4.2,2.6,1.4,0.4,0,573000.3,1
1,82,2,0,0.1,0,0.6,0.5,0.1,0.2,0.1,0.2,0.2,0,44005.3,1
1,83,41,3,4,3,8,13,2,2,0,6,0,0,799242.7,0
1,84,3,0.1,0.5,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0,0,83083.4,1
1,89,5,0.2,0.3,0.5,0.7,0.7,0.2,0.9,0.4,0.5,0.6,0,112630,1
1,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23522.9,1
1,111,6,0.3,0.6,0.7,1.1,1.2,0.2,0.8,0.5,0.5,0.1,0,141137.2,1
1,124,30.5,0,3,1,3,10,0.5,4,6,3,0,0,566165.2,0
1,125,76,3,9,6,17,17,1,15,3,5,0,0,1701819.2,0
1,154,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,25097.8,1
1,157,12,0.4,1.5,0.9,2.8,1.6,0,2.6,1.6,0.6,0,0,301173.2,1
1,158,4,0.3,0.3,0.4,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0,103056.1,1
1,159,4,0.3,0.3,0.4,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0,103056.1,1
1,169,47.5,2,5.5,4,9,12,4,4,4,2,1,0,1176235.3,0
1,170,46,0,7,5,3,11,0,10,6,0,4,0,1279415.8,0
1,174,13,0,0.9,1.8,0.5,3.6,0.2,0.7,4.6,0,0.5,0.2,319605,1
1,175,6,0,0.4,0.9,0.2,1.7,0.1,0.3,2.1,0,0.2,0.1,147510,1
1,181,5,0.1,0.4,0.5,0.7,1,0.1,1,0.8,0.3,0.1,0,118733.2,1
1,182,11,0.3,0.9,1.1,1.4,2.3,0.1,2.2,1.8,0.6,0.3,0,261213,1
1,203,5,0.3,0.2,0.4,1.5,0.2,0,0.9,0.8,0.3,0.4,0,107071.1,1
1,204,12,0.7,0.5,0.9,3.7,0.5,0,2.3,1.8,0.7,0.9,0,256970.6,1
1,220,31,3,1,4,10,4,1,2,3,2,1,0,741582.4,0
1,237,9,0.8,0.9,0.3,2.2,1.5,0.8,0.9,0.4,1.2,0,0,195054.4,1
1,238,58,2,7,1,10,17,1,2,10,4,4,0,1322664.2,0
1,239,80,4,11,7,13,19,0,8,9,7,2,0,1506134.8,0
1,240,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45186.2,1
2,14,14,0.6,1,1.2,2.5,2.8,0.5,3.2,1.1,0.9,0.2,0,424196.4,1
2,15,77.5,8,5.5,5,19,18,4,7,4,7,0,0,2167335.8,0
2,16,14,0.6,1,1.2,2.5,2.8,0.5,3.2,1.1,0.9,0.2,0,424196.4,1
2,17,7,0.3,0.5,0.6,1.2,1.4,0.3,1.6,0.6,0.4,0.1,0,212098.2,1
2,18,32,1.2,3.6,2.4,6,8.5,0,6.1,1.8,0.6,1.8,0,901448.4,1
2,19,11,0.4,1.3,0.8,2.1,2.9,0,2.1,0.6,0.2,0.6,0,309872.9,1
2,32,3,0,0.2,0.3,0.4,0.6,0,0.4,0.9,0.1,0.1,0,94885.1,1
2,89,4,0.2,0.3,0.6,0.8,0.7,0.1,0.3,0.5,0.3,0.2,0,91115.5,1
2,90,43,5,3,6,8,8,1,6,5,1,0,0,1001671.2,0
2,124,14,1.1,1.4,0.3,3.5,1.5,0.3,2,1.9,1.4,0.6,0,321644.6,1
2,125,64,5,2,5,9,18,1,9,8,4,3,0,1393568.6,0
2,155,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,49847.6,1
2,169,25,0,1.3,1.9,1.9,6.9,0.6,7.5,3.1,1.2,0.6,0,596410.8,1
2,170,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,47712.9,1
2,175,5,0,0.3,0.4,0.4,1.4,0.1,1.5,0.6,0.2,0.1,0,119282.2,1
2,181,3,0,0.3,0.4,0.4,0.8,0,0.6,0.4,0,0.1,0,70091.9,1
2,182,42,0,4.2,5.6,5.6,10.5,0.7,7.7,5.6,0.7,1.4,0,981286,1
2,203,4,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.4,0,104857.1,1
2,234,8,0.3,0.3,1.1,1.3,2.6,0.4,1.1,0.5,0.4,0,0,197216.4,1
2,237,24.5,0.5,0,1,10,4,0,6,2,1,0,0,724311.8,0
2,238,60,1.5,4.4,3.7,9.5,11,0.7,6.6,14.6,5.1,2.9,0,1441795.2,1
2,239,15,0.4,1.1,0.9,2.4,2.7,0.2,1.6,3.7,1.3,0.7,0,360448.8,1
2,240,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.7,0.3,0.1,0,72089.8,1
3,13,11,0.5,0.8,0.9,1.9,2.2,0.4,2.5,0.9,0.7,0.2,0,333297.2,1
3,14,56,5,3,5,18,8,0,9,6,0,2,0,1471182.2,0
3,15,25,1.1,1.8,2.2,4.4,5,0.9,5.7,2,1.5,0.4,0,757493.5,1
3,16,16,0.7,1.1,1.4,2.8,3.2,0.6,3.6,1.3,1,0.3,0,484795.9,1
3,17,8,0.4,0.6,0.7,1.4,1.6,0.3,1.8,0.6,0.5,0.1,0,242397.9,1
3,18,10,0.4,1.1,0.7,1.9,2.6,0,1.9,0.6,0.2,0.6,0,281702.6,1
3,39,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
3,40,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,29686.2,1
3,51,4,0.2,0.5,0.3,1.4,0.9,0.1,0.1,0.1,0.4,0,0,94870,1
3,52,17,0.9,2,1.3,5.8,4,0.4,0.5,0.5,1.6,0,0,403197.5,1
3,57,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,54232.4,1
3,83,2,0.2,0,0.3,0.5,0.3,0,0.4,0.1,0,0.2,0,48922.3,1
3,89,9,0.4,0.7,1.3,1.9,1.5,0.2,0.7,1.1,0.7,0.5,0,205009.9,1
3,90,11,0.5,0.9,1.6,2.3,1.8,0.2,0.9,1.3,0.9,0.6,0,250567.6,1
3,123,6,0.5,0.6,0.1,1.5,0.7,0.1,0.8,0.8,0.6,0.3,0,137847.7,1
3,124,4,0.3,0.4,0.1,1,0.4,0.1,0.6,0.5,0.4,0.2,0,91898.5,1
3,125,67,1,7,4,12,15,2,8,9,8,1,0,1698671.8,0
3,126,12,0.9,1.2,0.3,3,1.3,0.3,1.7,1.6,1.2,0.5,0,275695.4,1
3,127,8,0.6,0.8,0.2,2,0.9,0.2,1.1,1.1,0.8,0.3,0,183796.9,1
3,182,15,0,1.5,2,2,3.8,0.2,2.8,2,0.2,0.5,0,350459.3,1
3,233,18.5,0.8,0.6,2.6,3,6,0.8,2.6,1.3,0.8,0,0,456062.9,1
3,234,31,0,1,1,6,2,0,9,10,2,0,0,823998.1,0
3,235,3,0.1,0.1,0.4,0.5,1,0.1,0.4,0.2,0.2,0,0,73956.1,1
3,239,4,0.1,0.3,0.3,0.6,0.7,0.1,0.4,1,0.3,0.2,0,96119.7,1
4,13,46,1,6.5,3,5,13,0,3,4,7.5,3,0,1245307.3,0
4,14,60,1,9,3,12,14,2,8,7,3,1,0,1569940.7,0
4,39,8,0,0.6,0.4,1,2.1,0,1.7,2.2,0,0,0,237489.7,1
4,40,16,0,1.2,0.7,2.1,4.1,0,3.4,4.5,0,0,0,474979.3,1
4,51,3,0.2,0.3,0.2,1,0.7,0.1,0.1,0.1,0.3,0,0,71152.5,1
4,52,32,1,2,3,7,4,1,2,8,4,0,0,873423.5,0
4,53,20,0.7,1,2.1,3.9,3.9,0.2,4.2,2.5,1.2,0.3,0,542323.9,1
4,57,10,0.4,0.5,1.1,1.9,1.9,0.1,2.1,1.2,0.6,0.2,0,271161.9,1
4,58,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,49313.2,1
4,59,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,49313.2,1
4,88,4,0.2,0.3,0.6,0.8,0.7,0.1,0.3,0.5,0.3,0.2,0,91115.5,1
4,89,26,2,2,2,8,6,1,1,2,2,0,0,650348.2,0
4,90,41,1,8,1,7,10,1,6,4,3,0,0,1152408.2,0
4,91,42,2,6,2,9,10,1,1,5,6,0,0,940118.4,0
4,123,61,6,6,6,15,16,1,2,5,2,2,0,1382894.2,0
4,124,62.5,4,7.5,2,15,10,1,6,6,9,2,0,1308439,0
4,125,63,2,3,5,9,21,3,6,7,4,3,0,1309649.5,0
4,126,60.5,2,4,8,8,11,2.5,6,15,4,0,0,1335364.5,0
4,127,28,0,2,0,6,5,2,6,5,2,0,0,731042.2,0
4,128,5,0.3,0.2,0.2,0.6,0.7,0,0.9,0.8,0.6,0.7,0,121429.5,1
4,233,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24652,1
4,234,73,3,11,5,16,20,2,6,3,5,2,0,1862577.6,0
5,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,60599.5,1
5,15,4,0.2,0.3,0.4,0.7,0.8,0.1,0.9,0.3,0.2,0.1,0,121199,1
5,38,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
5,39,15.5,0,1.2,0.7,2,4,0,3.3,4.3,0,0,0,460136.2,1
5,40,41,1,1,5,4,7,1,5,13,2,2,0,1220611.1,0
5,51,6,0.3,0.7,0.5,2,1.4,0.2,0.2,0.2,0.5,0,0,142305,1
5,52,32,1,4,4,4,8,1,6,3,1,0,0,820693.2,0
5,53,23,0.8,1.2,2.4,4.4,4.5,0.2,4.9,2.8,1.4,0.4,0,623672.5,1
5,60,4,0.1,0.2,0,0.7,0.6,0,0.9,1,0.3,0.2,0,98626.5,1
5,71,11,0.7,1.3,0.5,1.7,2.4,0,2.4,1.7,0,0.3,0,277813.7,1
5,72,7,0.5,0.8,0.3,1.1,1.5,0,1.5,1.1,0,0.2,0,176790.6,1
5,88,5.5,0.2,0.4,0.8,1.2,0.9,0.1,0.4,0.7,0.5,0.3,0,125283.8,1
5,89,80.5,6,8.5,6,17,13,3,11,3,8,5,0,1732015,0
5,90,28,1.2,2.2,4,5.9,4.6,0.6,2.2,3.4,2.3,1.6,0,637808.5,1
5,91,4,0.2,0.3,0.6,0.8,0.7,0.1,0.3,0.5,0.3,0.2,0,91115.5,1
5,123,54,6,4,3,17,10,3,0,1,10,0,0,1068686.6,0
5,124,34,2.6,3.4,0.7,8.6,3.7,0.7,4.9,4.5,3.4,1.5,0,781137,1
5,126,2,0.2,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,45949.2,1
5,127,11,0.8,1.1,0.2,2.8,1.2,0.2,1.6,1.5,1.1,0.5,0,252720.8,1
5,128,10,0.6,0.4,0.4,1.3,1.3,0,1.9,1.7,1.1,1.3,0,242859,1
5,135,13,0,0.5,0.9,2.1,2.8,0,3,3,0,0.7,0,367715.4,1
5,215,13,1.1,1.1,0.7,3.4,3.6,0.2,0.7,0.9,0.9,0.2,0.2,278314.4,1
5,219,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,47562.1,1
5,233,3,0.1,0.1,0.4,0.5,1,0.1,0.4,0.2,0.2,0,0,73956.1,1
5,234,10,0.4,0.3,1.4,1.6,3.2,0.5,1.4,0.7,0.5,0,0,246520.5,1
6,10,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,52131.5,1
6,11,10.5,0.5,1.6,0.8,1.6,2.7,0.1,0.8,0.3,1.6,0.5,0,273690.3,1
6,12,54,2.4,8.5,4.1,8.1,13.8,0.8,4.1,1.6,8.1,2.5,0,1407550,1
6,14,6,0.3,0.4,0.5,1,1.2,0.2,1.4,0.5,0.4,0.1,0,181798.5,1
6,15,7,0.3,0.5,0.6,1.2,1.4,0.3,1.6,0.6,0.4,0.1,0,212098.2,1
6,34,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,63256.7,1
6,39,40,2,0,3,18,8,4,1,0,4,0,0,918783.8,0
6,40,36,2,4,1,6,9,1,6,5,1,1,0,1099853.5,0
6,41,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
6,43,3,0,0.7,0.2,0.2,1.1,0,0.3,0.3,0.2,0,0,79322.7,1
6,51,8,0.4,1,0.6,2.7,1.9,0.2,0.2,0.2,0.8,0,0,189740,1
6,61,3,0.1,0.2,0,0.5,0.4,0,0.7,0.7,0.2,0.2,0,73969.8,1
6,62,8,0.2,0.4,0,1.3,1.1,0,1.8,2,0.7,0.5,0,197252.9,1
6,71,21.5,1.4,2.6,1,3.3,4.7,0,4.7,3.3,0,0.5,0,542999.6,1
6,72,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,50511.6,1
6,82,7,0.8,0.2,1,1.7,1,0,1.3,0.2,0,0.8,0,171228.2,1
6,83,6,0.7,0.2,0.8,1.5,0.8,0,1.1,0.2,0,0.7,0,146767,1
6,89,2,0.1,0.2,0.3,0.4,0.3,0,0.2,0.2,0.2,0.1,0,45557.8,1
6,90,23,1,1.8,3.3,4.8,3.8,0.5,1.8,2.8,1.9,1.3,0,523914.2,1
6,133,7,0,0.3,0.5,1.1,1.5,0,1.6,1.6,0,0.4,0,198000.6,1
6,134,33,0,1.2,2.3,5.3,7.1,0,7.6,7.7,0,1.8,0,933431.3,1
6,135,3,0,0.1,0.2,0.5,0.6,0,0.7,0.7,0,0.2,0,84857.4,1
6,214,30,2.6,2.6,1.5,7.8,8.3,0.5,1.5,2.1,2.1,0.5,0.5,642264.1,1
6,215,41.5,0,3,9,4,13,0,8,2,1.5,1,0,1056848.4,0
6,219,11,1,0.9,0.6,2.5,2.5,0.4,1.1,0.9,0.8,0.3,0,261591.3,1
6,220,4,0.4,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.3,0.1,0,95124.1,1
7,8,9,0,0.2,0.2,1.9,1.5,0.2,1.3,2.2,1.3,0.2,0,253160.2,1
7,9,21.5,0,0,0,3,2,1,4,9,1.5,1,0,718437.6,0
7,10,55,2,8.5,4,5,15,1,4,8,6.5,1,0,1439871.9,0
7,11,6,0,0.1,0.1,1.3,1,0.1,0.9,1.4,0.9,0.2,0,168773.5,1
7,13,41,3,3,1,15,6,2,1,2,6,2,0,1010974.4,0
7,14,68,3,4.5,2,25,8,3,12,1,9.5,0,0,1876495.5,0
7,15,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.4,0,0,78506.1,1
7,32,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.3,0,0,58970.4,1
7,33,10,0.1,0.7,1,1.3,2,0.1,1.3,2.9,0.2,0.4,0,316283.5,1
7,34,26,0.4,1.9,2.6,3.3,5.2,0.4,3.3,7.4,0.4,1.1,0,822337.1,1
7,35,9,0.1,0.6,0.9,1.2,1.8,0.1,1.2,2.6,0.1,0.4,0,284655.2,1
7,39,10,0,2.5,0.5,0.5,3.8,0,1,1,0.7,0,0,264408.9,1
7,40,23,0,5.7,1.2,1.2,8.6,0,2.3,2.3,1.7,0,0,608140.4,1
7,42,4,0,1,0.2,0.2,1.5,0,0.4,0.4,0.3,0,0,105763.5,1
7,51,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,54232.4,1
7,61,2,0,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,51487.3,1
7,62,40,0.8,4.8,6.4,5.6,9.6,0,5.6,5.6,0.8,0.8,0,1029746.5,1
7,63,6,0.2,0.3,0,1,0.8,0,1.3,1.5,0.5,0.4,0,147939.7,1
7,75,4,0.2,0.5,0.2,0.6,0.9,0,0.9,0.6,0,0.1,0,101023.2,1
7,82,8,0.9,0.2,1.1,2,1.1,0,1.6,0.2,0,0.9,0,195689.4,1
7,83,40.5,4,5,1,7,7,0,9,6,1.5,0,0,1077225.9,0
7,94,12,1,2,0.3,2.3,2.3,1,0.7,0.7,0.7,1,0,250165.6,1
7,117,12,0.7,1.3,1,1.7,3,0.1,1.6,1.1,0.5,0.9,0.1,317917.9,1
7,133,13,0.7,0.5,0.5,1.7,1.7,0,2.5,2.2,1.5,1.7,0,315716.7,1
7,134,16,0.9,0.6,0.6,2.1,2.1,0,3.1,2.7,1.8,2.1,0,388574.4,1
7,163,4,0.2,0.2,0.4,0.9,0.7,0.2,0.7,0.4,0.2,0.1,0,98169.8,1
7,164,12,0.7,0.8,1.1,2.6,2,0.8,2,1.2,0.5,0.3,0,294509.4,1
7,165,8,0.5,0.5,0.7,1.8,1.3,0.5,1.3,0.8,0.4,0.2,0,196339.6,1
7,183,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,29678.1,1
7,215,8,0.7,0.7,0.4,2.1,2.2,0.1,0.4,0.6,0.6,0.1,0.1,171270.4,1
7,218,10,0.9,0.8,0.5,2.3,2.3,0.4,1,0.8,0.7,0.3,0,237810.3,1
7,219,56,5,5,10,14,12,2,5,1,2,0,0,1260927.9,0
7,235,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,23964.5,1
8,9,17,0,0.4,0.4,3.7,2.8,0.4,2.4,4.1,2.4,0.4,0,478191.6,1
8,10,36,1,1,4,7,7,1,7,6,2,0,0,1045061,0
8,11,50,7,1,2,10,4,1,6,11,1,7,0,1241911.8,0
8,12,57,2.5,5.5,7,10,17,0,5,4,3,3,0,1492254.2,0
8,13,85,3,17,12,12,24,2,7,6,1,1,0,2350933,0
8,32,45.5,6,2.5,5,13,6,3,3,1,5,1,0,995908.8,0
8,33,6,0.1,0.4,0.6,0.8,1.2,0.1,0.8,1.7,0.1,0.2,0,189770.1,1
8,34,12,0.2,0.9,1.2,1.5,2.4,0.2,1.5,3.4,0.2,0.5,0,379540.2,1
8,83,30,2,1,1,7,6,1,5,4,3,0,0,738945.2,0
8,84,12,1.3,0.3,1.7,3,1.7,0,2.3,0.4,0,1.3,0,293534.1,1
8,94,35,0,3,3,4,13,0,7,2,3,0,0,901434.7,0
8,95,33,0,5,3,5,7,0,8,3,2,0,0,854624.6,0
8,113,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52986.3,1
8,114,18,1.1,1.9,1.6,2.5,4.5,0.1,2.4,1.7,0.7,1.4,0.1,476876.8,1
8,115,57,4,3,3,7,17,1,9,3,7,3,0,1388954,0
8,116,72,0,16,5,8,22,1,8,6,1,5,0,1839389.9,0
8,117,26,1.6,2.7,2.2,3.7,6.5,0.2,3.5,2.4,1,2,0.2,688822.1,1
8,118,71,4,9.5,6,14,21,2,3,2,9.5,0,0,1457630.7,0
8,133,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,48571.8,1
8,150,5,0.3,0.4,0.2,1.1,0.8,0,1,0.6,0.2,0.4,0,124619.1,1
8,162,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,49084.9,1
8,164,25,1.4,1.6,2.3,5.5,4.1,1.6,4.1,2.5,1.2,0.7,0,613561.3,1
8,165,10,0.5,0.6,0.9,2.2,1.7,0.6,1.7,1,0.5,0.3,0,245424.5,1
8,170,9,0.2,0.7,0.2,0.8,1.5,0,3,0.9,0.8,0.9,0,233917.8,1
8,176,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,47712.9,1
8,185,4,0,0.1,0.6,0.7,0.7,0.2,0.6,0.7,0.2,0.2,0,118712.2,1
8,205,8,0.2,0.7,0.6,0.8,1.8,0.1,0.7,1.6,0.7,0.8,0,209714.1,1
8,206,22,0.7,1.8,1.6,2.3,4.9,0.3,2,4.3,1.8,2.3,0,576713.9,1
8,207,4,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.4,0,104857.1,1
8,208,14,0.3,0.8,1.5,1.9,3.4,0.4,3.4,1.6,0.2,0.5,0,389111,1
8,209,6,0.1,0.3,0.6,0.8,1.5,0.2,1.5,0.7,0.1,0.2,0,166761.8,1
8,217,4,0.3,0.3,0.2,1,1.1,0.1,0.2,0.3,0.3,0.1,0.1,85635.2,1
8,218,34,3.1,2.7,1.7,7.8,7.8,1.2,3.4,2.7,2.6,1,0,808554.9,1
8,219,12,1.1,1,0.6,2.7,2.7,0.4,1.2,1,0.9,0.4,0,285372.3,1
9,10,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.3,0.1,0,56257.8,1
9,11,118,7,8,14,29,23,7,11,8,6,5,0,2548899.5,0
9,12,130,4,20,4,28,27,4,7,16,13,7,0,3614979.8,0
9,13,37,1.9,4.4,3.9,6.8,8.3,1.5,2.9,1.9,5.4,0,0,968241.7,1
9,32,35,1,5,2,5,8,0,8,4,2,0,0,1265173.9,0
9,33,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,63256.7,1
9,83,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0.1,0,24461.2,1
9,94,16,1.3,2.7,0.5,3.1,3.1,1.3,0.9,0.9,0.9,1.3,0,333554.1,1
9,95,24.5,2,1.5,1,8,3,0,2,6,1,0,0,729531.6,0
9,114,15,0.9,1.6,1.3,2.1,3.7,0.1,2,1.4,0.6,1.2,0.1,397397.3,1
9,115,57.5,1,5,5,11,11,0.5,11,7,4,2,0,1297228,0
9,116,57.5,3,7,5,12,12,5,9,4,0.5,0,0,1314819.2,0
9,117,17,1.1,1.8,1.5,2.4,4.2,0.1,2.2,1.6,0.7,1.3,0.1,450383.7,1
9,118,21,1.3,0.6,1.3,6.6,3.3,0,2.6,3.3,1.3,0.7,0,416286.9,1
9,119,9,0.5,0.3,0.6,2.8,1.4,0,1.1,1.4,0.6,0.3,0,178408.7,1
9,149,5,0.3,0.4,0.2,1.1,0.8,0,1,0.6,0.2,0.4,0,124619.1,1
9,150,44,2,2.5,5.5,9,10,2,7,2,4,0,0,996903.4,0
